21.05.2014	09:40:00	1.689375	1.68947	1.68826	1.68883
21.05.2014	09:50:00	1.68883	1.68965	1.68849	1.68953
21.05.2014	10:00:00	1.68953	1.68964	1.68843	1.68866
21.05.2014	10:10:00	1.688645	1.68916	1.68845	1.68875
21.05.2014	10:20:00	1.68876	1.68919	1.68858	1.68873
21.05.2014	10:30:00	1.688735	1.68930	1.68862	1.68914
21.05.2014	10:40:00	1.689155	1.68971	1.68889	1.68959
21.05.2014	10:50:00	1.689605	1.68988	1.68925	1.6897
21.05.2014	11:00:00	1.689695	1.68986	1.68883	1.68902
21.05.2014	11:10:00	1.689015	1.68998	1.68862	1.6889
21.05.2014	11:20:00	1.688935	1.68937	1.68825	1.68927
21.05.2014	11:30:00	1.689265	1.68973	1.68896	1.689545
21.05.2014	11:40:00	1.689535	1.69056	1.68938	1.690295
21.05.2014	11:50:00	1.69029	1.69036	1.68942	1.689525
21.05.2014	12:00:00	1.68953	1.68976	1.68888	1.689285
21.05.2014	12:10:00	1.68928	1.69004	1.68884	1.689775
21.05.2014	12:20:00	1.68983	1.69011	1.68936	1.6895
21.05.2014	12:30:00	1.68951	1.68989	1.68907	1.68953
21.05.2014	12:40:00	1.689525	1.68972	1.68886	1.68915
21.05.2014	12:50:00	1.689135	1.68962	1.68839	1.688575
21.05.2014	13:00:00	1.688585	1.68964	1.68824	1.688745
21.05.2014	13:10:00	1.68871	1.68921	1.68848	1.68894
21.05.2014	13:20:00	1.68895	1.68923	1.68866	1.688995
21.05.2014	13:30:00	1.689015	1.68931	1.68829	1.68854
21.05.2014	13:40:00	1.688525	1.68865	1.68755	1.688305
21.05.2014	13:50:00	1.688285	1.68865	1.68769	1.68808
21.05.2014	14:00:00	1.68807	1.68864	1.68767	1.688235
21.05.2014	14:10:00	1.688245	1.68879	1.68791	1.688615
21.05.2014	14:20:00	1.68861	1.68870	1.68794	1.688245
21.05.2014	14:30:00	1.688205	1.68845	1.68797	1.68836
21.05.2014	14:40:00	1.688375	1.68878	1.68814	1.688215
21.05.2014	14:50:00	1.688205	1.68836	1.68796	1.688235
21.05.2014	15:00:00	1.68824	1.68844	1.68754	1.68778
21.05.2014	15:10:00	1.68776	1.68833	1.68759	1.68807
21.05.2014	15:20:00	1.68807	1.68826	1.68707	1.687365
21.05.2014	15:30:00	1.687355	1.68749	1.68635	1.686745
21.05.2014	15:40:00	1.68675	1.68711	1.68657	1.686875
21.05.2014	15:50:00	1.68686	1.68721	1.68675	1.687065
21.05.2014	16:00:00	1.68708	1.68719	1.68669	1.686895
21.05.2014	16:10:00	1.68691	1.68793	1.68681	1.68776
21.05.2014	16:20:00	1.68774	1.68805	1.68745	1.687765
21.05.2014	16:30:00	1.687755	1.68797	1.68736	1.68777
21.05.2014	16:40:00	1.687775	1.68791	1.68717	1.687495
21.05.2014	16:50:00	1.68748	1.68760	1.68715	1.68743
21.05.2014	17:00:00	1.687435	1.68764	1.68686	1.68715
21.05.2014	17:10:00	1.687155	1.68753	1.68696	1.68715
21.05.2014	17:20:00	1.687155	1.68728	1.68565	1.686425
21.05.2014	17:30:00	1.6864	1.68683	1.68612	1.6867
21.05.2014	17:40:00	1.686695	1.68738	1.68658	1.687145
21.05.2014	17:50:00	1.687145	1.68749	1.68686	1.68722
21.05.2014	18:00:00	1.687225	1.68756	1.68686	1.687155
21.05.2014	18:10:00	1.68715	1.68787	1.68628	1.687465
21.05.2014	18:20:00	1.687505	1.68802	1.68714	1.687555
21.05.2014	18:30:00	1.687555	1.68807	1.68746	1.68794
21.05.2014	18:40:00	1.687925	1.68918	1.68760	1.688995
21.05.2014	18:50:00	1.68899	1.68963	1.68865	1.689425
21.05.2014	19:00:00	1.689405	1.68979	1.68921	1.68957
21.05.2014	19:10:00	1.689555	1.68968	1.68913	1.68942
21.05.2014	19:20:00	1.689415	1.68963	1.68902	1.68924
21.05.2014	19:30:00	1.68924	1.69010	1.68917	1.68982
21.05.2014	19:40:00	1.689845	1.68994	1.68930	1.68954
21.05.2014	19:50:00	1.689515	1.69045	1.68936	1.690045
21.05.2014	20:00:00	1.690035	1.69043	1.68984	1.69028
21.05.2014	20:10:00	1.690265	1.69050	1.69008	1.69029
21.05.2014	20:20:00	1.690285	1.69044	1.69011	1.69023
21.05.2014	20:30:00	1.69022	1.69035	1.68954	1.690055
21.05.2014	20:40:00	1.690095	1.69030	1.68957	1.69009
21.05.2014	20:50:00	1.69011	1.69032	1.68994	1.69007
21.05.2014	21:00:00	1.690065	1.69022	1.68970	1.68999
21.05.2014	21:10:00	1.689985	1.69022	1.68967	1.68993
21.05.2014	21:20:00	1.68993	1.69028	1.68968	1.690095
21.05.2014	21:30:00	1.69005	1.69028	1.68975	1.690025
21.05.2014	21:40:00	1.69	1.69020	1.68965	1.68987
21.05.2014	21:50:00	1.68986	1.69000	1.68952	1.68984
21.05.2014	22:00:00	1.68982	1.69019	1.68960	1.68993
21.05.2014	22:10:00	1.68993	1.69010	1.68969	1.68982
21.05.2014	22:20:00	1.689825	1.68998	1.68965	1.68977
21.05.2014	22:30:00	1.689785	1.68996	1.68965	1.68982
21.05.2014	22:40:00	1.68982	1.69001	1.68968	1.689865
21.05.2014	22:50:00	1.68984	1.69012	1.68969	1.68994
21.05.2014	23:00:00	1.68995	1.69015	1.68972	1.68984
21.05.2014	23:10:00	1.689835	1.69002	1.68976	1.689855
21.05.2014	23:20:00	1.68985	1.68999	1.68963	1.6898
21.05.2014	23:30:00	1.689805	1.68993	1.68966	1.689785
21.05.2014	23:40:00	1.68979	1.68997	1.68968	1.689815
21.05.2014	23:50:00	1.689825	1.68990	1.68953	1.689685
22.05.2014	00:00:00	1.689685	1.68991	1.68945	1.6897
22.05.2014	00:10:00	1.6897	1.69002	1.68959	1.68977
22.05.2014	00:20:00	1.68978	1.68990	1.68946	1.689755
22.05.2014	00:30:00	1.689775	1.68992	1.68959	1.689825
22.05.2014	00:40:00	1.68982	1.69004	1.68971	1.68978
22.05.2014	00:50:00	1.689775	1.69005	1.68965	1.68975
22.05.2014	01:00:00	1.689735	1.68999	1.68946	1.689605
22.05.2014	01:10:00	1.68958	1.68983	1.68947	1.68962
22.05.2014	01:20:00	1.689625	1.68976	1.68932	1.689425
22.05.2014	01:30:00	1.689415	1.68961	1.68926	1.68942
22.05.2014	01:40:00	1.689425	1.68961	1.68920	1.68944
22.05.2014	01:50:00	1.689445	1.68994	1.68911	1.689685
22.05.2014	02:00:00	1.68972	1.68986	1.68912	1.689495
22.05.2014	02:10:00	1.68949	1.68967	1.68917	1.689355
22.05.2014	02:20:00	1.689355	1.68947	1.68907	1.68922
22.05.2014	02:30:00	1.68921	1.68931	1.68879	1.688955
22.05.2014	02:40:00	1.68895	1.68907	1.68831	1.68842
22.05.2014	02:50:00	1.68842	1.68896	1.68833	1.688835
22.05.2014	03:00:00	1.688845	1.68897	1.68857	1.68883
22.05.2014	03:10:00	1.68881	1.68894	1.68869	1.68879
22.05.2014	03:20:00	1.688815	1.68913	1.68869	1.68904
22.05.2014	03:30:00	1.689025	1.68921	1.68885	1.68902
22.05.2014	03:40:00	1.68902	1.68923	1.68889	1.68895
22.05.2014	03:50:00	1.68898	1.68903	1.68873	1.688855
22.05.2014	04:00:00	1.68886	1.68904	1.68862	1.688975
22.05.2014	04:10:00	1.688985	1.68921	1.68862	1.68882
22.05.2014	04:20:00	1.688825	1.68910	1.68867	1.68879
22.05.2014	04:30:00	1.688775	1.68901	1.68868	1.68885
22.05.2014	04:40:00	1.68885	1.68899	1.68859	1.688775
22.05.2014	04:50:00	1.688765	1.68896	1.68862	1.68884
22.05.2014	05:00:00	1.688845	1.68913	1.68862	1.68889
22.05.2014	05:10:00	1.68884	1.68940	1.68868	1.68927
22.05.2014	05:20:00	1.68927	1.68938	1.68894	1.68908
22.05.2014	05:30:00	1.689075	1.68938	1.68897	1.689205
22.05.2014	05:40:00	1.6892	1.68943	1.68904	1.689165
22.05.2014	05:50:00	1.689165	1.68928	1.68817	1.68844
22.05.2014	06:00:00	1.688455	1.68881	1.68800	1.688495
22.05.2014	06:10:00	1.68849	1.68894	1.68799	1.688375
22.05.2014	06:20:00	1.688395	1.68886	1.68828	1.68869
22.05.2014	06:30:00	1.68868	1.68877	1.68801	1.688135
22.05.2014	06:40:00	1.68815	1.68878	1.68805	1.688655
22.05.2014	06:50:00	1.688655	1.68883	1.68848	1.68868
22.05.2014	07:00:00	1.68868	1.68877	1.68820	1.68839
22.05.2014	07:10:00	1.68838	1.68923	1.68781	1.68912
22.05.2014	07:20:00	1.6891	1.68968	1.68879	1.689225
22.05.2014	07:30:00	1.68922	1.68967	1.68875	1.68941
22.05.2014	07:40:00	1.6894	1.69008	1.68857	1.68989
22.05.2014	07:50:00	1.68988	1.69081	1.68964	1.69053
22.05.2014	08:00:00	1.69054	1.69085	1.69019	1.690385
22.05.2014	08:10:00	1.690425	1.69189	1.69031	1.691055
22.05.2014	08:20:00	1.691065	1.69134	1.69028	1.69094
22.05.2014	08:30:00	1.69094	1.69134	1.69013	1.690865
22.05.2014	08:40:00	1.690825	1.69097	1.68692	1.68831
22.05.2014	08:50:00	1.688305	1.68842	1.68650	1.687405
22.05.2014	09:00:00	1.68733	1.68781	1.68613	1.68705
22.05.2014	09:10:00	1.68709	1.68749	1.68652	1.687345
22.05.2014	09:20:00	1.687345	1.68743	1.68641	1.68665
22.05.2014	09:30:00	1.68665	1.68810	1.68641	1.68776
22.05.2014	09:40:00	1.68776	1.68808	1.68743	1.6878
22.05.2014	09:50:00	1.687805	1.68814	1.68762	1.68789
22.05.2014	10:00:00	1.6879	1.68800	1.68746	1.687745
22.05.2014	10:10:00	1.68774	1.68784	1.68723	1.68761
22.05.2014	10:20:00	1.68761	1.68783	1.68689	1.687665
22.05.2014	10:30:00	1.68765	1.68777	1.68662	1.68715
22.05.2014	10:40:00	1.68713	1.68725	1.68676	1.687025
22.05.2014	10:50:00	1.68702	1.68715	1.68658	1.68687
22.05.2014	11:00:00	1.686815	1.68703	1.68639	1.686535
22.05.2014	11:10:00	1.68653	1.68681	1.68620	1.686685
22.05.2014	11:20:00	1.686695	1.68689	1.68628	1.686485
22.05.2014	11:30:00	1.68653	1.68736	1.68642	1.687155
22.05.2014	11:40:00	1.687145	1.68750	1.68694	1.68726
22.05.2014	11:50:00	1.68727	1.68746	1.68685	1.68691
22.05.2014	12:00:00	1.686915	1.68707	1.68640	1.686975
22.05.2014	12:10:00	1.68696	1.68732	1.68675	1.68706
22.05.2014	12:20:00	1.687085	1.68719	1.68637	1.68653
22.05.2014	12:30:00	1.68655	1.68773	1.68644	1.68702
22.05.2014	12:40:00	1.6871	1.68786	1.68680	1.687365
22.05.2014	12:50:00	1.68737	1.68769	1.68693	1.687385
22.05.2014	13:00:00	1.687395	1.68772	1.68705	1.687195
22.05.2014	13:10:00	1.687205	1.68766	1.68684	1.68716
22.05.2014	13:20:00	1.687215	1.68731	1.68640	1.686785
22.05.2014	13:30:00	1.68672	1.68708	1.68569	1.68621
22.05.2014	13:40:00	1.6862	1.68691	1.68603	1.68662
22.05.2014	13:50:00	1.686625	1.68677	1.68603	1.6863
22.05.2014	14:00:00	1.68632	1.68689	1.68554	1.68591
22.05.2014	14:10:00	1.68604	1.68676	1.68584	1.686515
22.05.2014	14:20:00	1.686535	1.68671	1.68580	1.68616
22.05.2014	14:30:00	1.68617	1.68649	1.68507	1.685205
22.05.2014	14:40:00	1.685205	1.68589	1.68515	1.68547
22.05.2014	14:50:00	1.68546	1.68576	1.68532	1.68562
22.05.2014	15:00:00	1.685605	1.68634	1.68553	1.68594
22.05.2014	15:10:00	1.685945	1.68621	1.68562	1.685685
22.05.2014	15:20:00	1.685695	1.68610	1.68554	1.68604
22.05.2014	15:30:00	1.68603	1.68647	1.68575	1.68584
22.05.2014	15:40:00	1.68586	1.68623	1.68539	1.68599
22.05.2014	15:50:00	1.68598	1.68604	1.68512	1.68553
22.05.2014	16:00:00	1.685535	1.68602	1.68540	1.685825
22.05.2014	16:10:00	1.685825	1.68605	1.68516	1.685935
22.05.2014	16:20:00	1.68594	1.68620	1.68548	1.685595
22.05.2014	16:30:00	1.685605	1.68577	1.68539	1.68569
22.05.2014	16:40:00	1.685685	1.68606	1.68550	1.68581
22.05.2014	16:50:00	1.685805	1.68622	1.68575	1.68604
22.05.2014	17:00:00	1.686035	1.68618	1.68546	1.685605
22.05.2014	17:10:00	1.685605	1.68583	1.68524	1.685515
22.05.2014	17:20:00	1.68552	1.68571	1.68543	1.685635
22.05.2014	17:30:00	1.68563	1.68573	1.68547	1.685605
22.05.2014	17:40:00	1.6856	1.68571	1.68519	1.685305
22.05.2014	17:50:00	1.6853	1.68554	1.68518	1.685405
22.05.2014	18:00:00	1.685405	1.68569	1.68526	1.685535
22.05.2014	18:10:00	1.685535	1.68563	1.68520	1.68553
22.05.2014	18:20:00	1.685525	1.68592	1.68542	1.685685
22.05.2014	18:30:00	1.68569	1.68612	1.68561	1.68593
22.05.2014	18:40:00	1.68591	1.68632	1.68582	1.686215
22.05.2014	18:50:00	1.686225	1.68644	1.68616	1.6863
22.05.2014	19:00:00	1.6863	1.68677	1.68620	1.6864
22.05.2014	19:10:00	1.68639	1.68662	1.68620	1.686335
22.05.2014	19:20:00	1.68632	1.68654	1.68620	1.686385
22.05.2014	19:30:00	1.68637	1.68659	1.68627	1.68638
22.05.2014	19:40:00	1.686375	1.68675	1.68627	1.686415
22.05.2014	19:50:00	1.686405	1.68672	1.68629	1.68659
22.05.2014	20:00:00	1.6866	1.68695	1.68639	1.686685
22.05.2014	20:10:00	1.68669	1.68699	1.68642	1.68689
22.05.2014	20:20:00	1.68687	1.68696	1.68642	1.686565
22.05.2014	20:30:00	1.686575	1.68671	1.68641	1.686545
22.05.2014	20:40:00	1.686535	1.68717	1.68642	1.68691
22.05.2014	20:50:00	1.68691	1.68730	1.68652	1.68681
22.05.2014	21:00:00	1.686825	1.68722	1.68664	1.687095
22.05.2014	21:10:00	1.6871	1.68735	1.68651	1.68711
22.05.2014	21:20:00	1.68711	1.68726	1.68662	1.686965
22.05.2014	21:30:00	1.68696	1.68721	1.68657	1.686925
22.05.2014	21:40:00	1.68695	1.68718	1.68669	1.68693
22.05.2014	21:50:00	1.68695	1.68713	1.68673	1.686895
22.05.2014	22:00:00	1.68689	1.68707	1.68638	1.686825
22.05.2014	22:10:00	1.6868	1.68698	1.68664	1.68681
22.05.2014	22:20:00	1.6868	1.68693	1.68660	1.68674
22.05.2014	22:30:00	1.686755	1.68693	1.68660	1.68675
22.05.2014	22:40:00	1.686745	1.68690	1.68655	1.686735
22.05.2014	22:50:00	1.686725	1.68707	1.68662	1.686905
22.05.2014	23:00:00	1.686895	1.68705	1.68658	1.686735
22.05.2014	23:10:00	1.68672	1.68693	1.68661	1.686815
22.05.2014	23:20:00	1.68683	1.68690	1.68657	1.686745
22.05.2014	23:30:00	1.68676	1.68701	1.68662	1.686775
22.05.2014	23:40:00	1.68678	1.68702	1.68666	1.68685
22.05.2014	23:50:00	1.686835	1.68693	1.68652	1.68662
23.05.2014	00:00:00	1.686615	1.68689	1.68647	1.686675
23.05.2014	00:10:00	1.686645	1.68676	1.68639	1.68656
23.05.2014	00:20:00	1.68657	1.68670	1.68632	1.68645
23.05.2014	00:30:00	1.686455	1.68662	1.68611	1.686205
23.05.2014	00:40:00	1.6862	1.68637	1.68566	1.685775
23.05.2014	00:50:00	1.68578	1.68595	1.68533	1.685805
23.05.2014	01:00:00	1.68579	1.68591	1.68532	1.685655
23.05.2014	01:10:00	1.68566	1.68598	1.68542	1.685875
23.05.2014	01:20:00	1.685875	1.68614	1.68573	1.686015
23.05.2014	01:30:00	1.685995	1.68615	1.68589	1.68603
23.05.2014	01:40:00	1.686035	1.68632	1.68592	1.686085
23.05.2014	01:50:00	1.68612	1.68623	1.68581	1.686135
23.05.2014	02:00:00	1.686145	1.68653	1.68604	1.686215
23.05.2014	02:10:00	1.68623	1.68666	1.68601	1.68653
23.05.2014	02:20:00	1.68652	1.68662	1.68621	1.68632
23.05.2014	02:30:00	1.686325	1.68661	1.68619	1.686475
23.05.2014	02:40:00	1.68647	1.68680	1.68633	1.686625
23.05.2014	02:50:00	1.68663	1.68684	1.68645	1.68657
23.05.2014	03:00:00	1.686565	1.68690	1.68644	1.68681
23.05.2014	03:10:00	1.686815	1.68715	1.68675	1.686945
23.05.2014	03:20:00	1.68698	1.68708	1.68669	1.686805
23.05.2014	03:30:00	1.686805	1.68702	1.68668	1.68679
23.05.2014	03:40:00	1.68679	1.68690	1.68652	1.68662
23.05.2014	03:50:00	1.686615	1.68688	1.68646	1.68673
23.05.2014	04:00:00	1.686725	1.68687	1.68648	1.686585
23.05.2014	04:10:00	1.6866	1.68721	1.68644	1.687035
23.05.2014	04:20:00	1.68701	1.68730	1.68692	1.6872
23.05.2014	04:30:00	1.6872	1.68743	1.68707	1.68724
23.05.2014	04:40:00	1.687255	1.68736	1.68702	1.687165
23.05.2014	04:50:00	1.68717	1.68734	1.68700	1.687115
23.05.2014	05:00:00	1.68713	1.68727	1.68689	1.687105
23.05.2014	05:10:00	1.68711	1.68722	1.68694	1.68701
23.05.2014	05:20:00	1.687005	1.68712	1.68687	1.686985
23.05.2014	05:30:00	1.68698	1.68742	1.68684	1.687105
23.05.2014	05:40:00	1.6871	1.68723	1.68675	1.68684
23.05.2014	05:50:00	1.686855	1.68712	1.68674	1.686915
23.05.2014	06:00:00	1.686925	1.68709	1.68660	1.68669
23.05.2014	06:10:00	1.686705	1.68743	1.68659	1.687215
23.05.2014	06:20:00	1.68722	1.68762	1.68716	1.6874
23.05.2014	06:30:00	1.687395	1.68755	1.68707	1.687295
23.05.2014	06:40:00	1.68729	1.68742	1.68703	1.68717
23.05.2014	06:50:00	1.68718	1.68730	1.68668	1.68681
23.05.2014	07:00:00	1.68682	1.68762	1.68648	1.68741
23.05.2014	07:10:00	1.68738	1.68751	1.68669	1.68709
23.05.2014	07:20:00	1.68709	1.68745	1.68671	1.68691
23.05.2014	07:30:00	1.686915	1.68701	1.68658	1.6869
23.05.2014	07:40:00	1.68688	1.68696	1.68544	1.685755
23.05.2014	07:50:00	1.685765	1.68588	1.68409	1.68456
23.05.2014	08:00:00	1.68455	1.68501	1.68417	1.684845
23.05.2014	08:10:00	1.684845	1.68530	1.68416	1.68505
23.05.2014	08:20:00	1.68505	1.68572	1.68487	1.685565
23.05.2014	08:30:00	1.685565	1.68564	1.68449	1.685075
23.05.2014	08:40:00	1.68502	1.68537	1.68462	1.685
23.05.2014	08:50:00	1.68499	1.68515	1.68437	1.684995
23.05.2014	09:00:00	1.68501	1.68516	1.68461	1.6849
23.05.2014	09:10:00	1.684895	1.68522	1.68456	1.684985
23.05.2014	09:20:00	1.684975	1.68523	1.68469	1.685
23.05.2014	09:30:00	1.685	1.68522	1.68379	1.684225
23.05.2014	09:40:00	1.68423	1.68467	1.68391	1.684615
23.05.2014	09:50:00	1.68462	1.68482	1.68417	1.68461
23.05.2014	10:00:00	1.684615	1.68495	1.68426	1.684355
23.05.2014	10:10:00	1.684355	1.68503	1.68412	1.684735
23.05.2014	10:20:00	1.68475	1.68495	1.68438	1.68457
23.05.2014	10:30:00	1.684575	1.68502	1.68435	1.684915
23.05.2014	10:40:00	1.68491	1.68524	1.68398	1.68417
23.05.2014	10:50:00	1.68418	1.68431	1.68372	1.68409
23.05.2014	11:00:00	1.68409	1.68420	1.68325	1.683725
23.05.2014	11:10:00	1.68384	1.68405	1.68289	1.68312
23.05.2014	11:20:00	1.683095	1.68367	1.68304	1.683305
23.05.2014	11:30:00	1.6833	1.68380	1.68313	1.68364
23.05.2014	11:40:00	1.68367	1.68400	1.68331	1.683615
23.05.2014	11:50:00	1.683615	1.68441	1.68318	1.684315
23.05.2014	12:00:00	1.68432	1.68457	1.68398	1.684105
23.05.2014	12:10:00	1.68411	1.68450	1.68385	1.684395
23.05.2014	12:20:00	1.68439	1.68457	1.68380	1.68433
23.05.2014	12:30:00	1.684305	1.68447	1.68371	1.683815
23.05.2014	12:40:00	1.68382	1.68412	1.68299	1.68337
23.05.2014	12:50:00	1.6834	1.68392	1.68332	1.6837
23.05.2014	13:00:00	1.6837	1.68432	1.68350	1.68407
23.05.2014	13:10:00	1.684085	1.68450	1.68398	1.68434
23.05.2014	13:20:00	1.684335	1.68460	1.68401	1.68431
23.05.2014	13:30:00	1.68431	1.68450	1.68401	1.68432
23.05.2014	13:40:00	1.684325	1.68458	1.68421	1.684385
23.05.2014	13:50:00	1.684395	1.68454	1.68382	1.683955
23.05.2014	14:00:00	1.683955	1.68408	1.68347	1.6836
23.05.2014	14:10:00	1.68356	1.68429	1.68340	1.684225
23.05.2014	14:20:00	1.6842	1.68486	1.68409	1.68449
23.05.2014	14:30:00	1.6845	1.68468	1.68379	1.6841
23.05.2014	14:40:00	1.684095	1.68415	1.68379	1.683995
23.05.2014	14:50:00	1.683985	1.68440	1.68380	1.68411
23.05.2014	15:00:00	1.684155	1.68465	1.68398	1.68414
23.05.2014	15:10:00	1.68415	1.68454	1.68388	1.68407
23.05.2014	15:20:00	1.684075	1.68450	1.68397	1.684095
23.05.2014	15:30:00	1.6841	1.68444	1.68399	1.684215
23.05.2014	15:40:00	1.68424	1.68438	1.68311	1.683215
23.05.2014	15:50:00	1.683175	1.68334	1.68140	1.681865
23.05.2014	16:00:00	1.681875	1.68243	1.68158	1.68219
23.05.2014	16:10:00	1.68219	1.68242	1.68128	1.68171
23.05.2014	16:20:00	1.68172	1.68189	1.68141	1.68153
23.05.2014	16:30:00	1.681535	1.68184	1.68123	1.681345
23.05.2014	16:40:00	1.681325	1.68183	1.68122	1.681625
23.05.2014	16:50:00	1.681635	1.68189	1.68144	1.681815
23.05.2014	17:00:00	1.68179	1.68213	1.68163	1.682
23.05.2014	17:10:00	1.681995	1.68229	1.68178	1.682015
23.05.2014	17:20:00	1.68202	1.68233	1.68191	1.682205
23.05.2014	17:30:00	1.682205	1.68263	1.68203	1.682525
23.05.2014	17:40:00	1.68253	1.68270	1.68229	1.68241
23.05.2014	17:50:00	1.6824	1.68286	1.68223	1.682705
23.05.2014	18:00:00	1.682715	1.68315	1.68259	1.68304
23.05.2014	18:10:00	1.683025	1.68323	1.68266	1.68295
23.05.2014	18:20:00	1.682925	1.68303	1.68259	1.682715
23.05.2014	18:30:00	1.68271	1.68284	1.68256	1.68268
23.05.2014	18:40:00	1.68267	1.68294	1.68255	1.68275
23.05.2014	18:50:00	1.68275	1.68303	1.68267	1.682905
23.05.2014	19:00:00	1.68291	1.68326	1.68279	1.683145
23.05.2014	19:10:00	1.68314	1.68340	1.68291	1.683125
23.05.2014	19:20:00	1.683145	1.68327	1.68295	1.68312
23.05.2014	19:30:00	1.683125	1.68327	1.68296	1.6831
23.05.2014	19:40:00	1.683115	1.68321	1.68293	1.6831
23.05.2014	19:50:00	1.68311	1.68324	1.68281	1.68291
23.05.2014	20:00:00	1.682965	1.68307	1.68229	1.68248
23.05.2014	20:10:00	1.68244	1.68280	1.68233	1.682695
23.05.2014	20:20:00	1.682685	1.68281	1.68222	1.682455
23.05.2014	20:30:00	1.682435	1.68273	1.68232	1.682615
23.05.2014	20:40:00	1.682625	1.68303	1.68248	1.68275
23.05.2014	20:50:00	1.682755	1.68367	1.68241	1.68294
23.05.2014	21:00:00	1.68295	1.68412	1.68221	1.68316
23.05.2014	21:10:00	1.68321	1.68359	1.68300	1.68325
25.05.2014	19:10:00	1.6835	1.68390	1.68310	1.68325
25.05.2014	19:20:00	1.68325	1.68440	1.68290	1.6831
25.05.2014	19:30:00	1.683	1.68320	1.68280	1.683
25.05.2014	19:50:00	1.6827	1.68290	1.68240	1.6826
25.05.2014	20:00:00	1.6824	1.68330	1.68160	1.6824
25.05.2014	20:10:00	1.6825	1.68334	1.68151	1.68242
25.05.2014	20:20:00	1.68245	1.68334	1.68151	1.6824
25.05.2014	20:30:00	1.6824	1.68332	1.68150	1.6824
25.05.2014	20:40:00	1.6824	1.68323	1.68156	1.6827
25.05.2014	20:50:00	1.6827	1.68360	1.68167	1.68255
25.05.2014	21:00:00	1.68343	1.68438	1.68210	1.6837
25.05.2014	21:10:00	1.683635	1.68504	1.68208	1.68348
25.05.2014	21:20:00	1.68345	1.68382	1.68302	1.68322
25.05.2014	21:30:00	1.68324	1.68370	1.68252	1.68345
25.05.2014	21:40:00	1.68341	1.68380	1.68280	1.683525
25.05.2014	21:50:00	1.68347	1.68371	1.68311	1.68347
25.05.2014	22:00:00	1.68347	1.68366	1.68331	1.68345
25.05.2014	22:10:00	1.68343	1.68359	1.68287	1.68301
25.05.2014	22:20:00	1.683025	1.68345	1.68278	1.68325
25.05.2014	22:30:00	1.683335	1.68357	1.68283	1.683295
25.05.2014	22:40:00	1.6833	1.68386	1.68305	1.68357
25.05.2014	22:50:00	1.683585	1.68374	1.68322	1.68355
25.05.2014	23:00:00	1.68353	1.68371	1.68332	1.68354
25.05.2014	23:10:00	1.683545	1.68367	1.68295	1.68315
25.05.2014	23:20:00	1.683175	1.68355	1.68302	1.68334
25.05.2014	23:30:00	1.68335	1.68355	1.68319	1.683355
25.05.2014	23:40:00	1.683355	1.68353	1.68321	1.68338
25.05.2014	23:50:00	1.683385	1.68353	1.68314	1.68325
26.05.2014	00:00:00	1.683275	1.68342	1.68308	1.68329
26.05.2014	00:10:00	1.683295	1.68343	1.68266	1.682825
26.05.2014	00:20:00	1.68285	1.68301	1.68256	1.682915
26.05.2014	00:30:00	1.68293	1.68318	1.68279	1.682985
26.05.2014	00:40:00	1.68298	1.68323	1.68267	1.68302
26.05.2014	00:50:00	1.683015	1.68320	1.68274	1.68289
26.05.2014	01:00:00	1.68288	1.68310	1.68278	1.68298
26.05.2014	01:10:00	1.68299	1.68331	1.68284	1.683195
26.05.2014	01:20:00	1.68319	1.68335	1.68297	1.683185
26.05.2014	01:30:00	1.683195	1.68325	1.68284	1.683
26.05.2014	01:40:00	1.68301	1.68323	1.68290	1.683095
26.05.2014	01:50:00	1.683095	1.68329	1.68297	1.683155
26.05.2014	02:00:00	1.683155	1.68359	1.68300	1.68347
26.05.2014	02:10:00	1.68346	1.68356	1.68317	1.683335
26.05.2014	02:20:00	1.68334	1.68349	1.68308	1.683235
26.05.2014	02:30:00	1.683235	1.68342	1.68309	1.683265
26.05.2014	02:40:00	1.68324	1.68338	1.68301	1.68315
26.05.2014	02:50:00	1.683135	1.68327	1.68303	1.683135
26.05.2014	03:00:00	1.68313	1.68340	1.68303	1.68329
26.05.2014	03:10:00	1.6833	1.68358	1.68316	1.683305
26.05.2014	03:20:00	1.68331	1.68346	1.68312	1.683255
26.05.2014	03:30:00	1.683265	1.68341	1.68305	1.683195
26.05.2014	03:40:00	1.68317	1.68341	1.68304	1.683275
26.05.2014	03:50:00	1.68328	1.68355	1.68303	1.68343
26.05.2014	04:00:00	1.683435	1.68376	1.68334	1.68355
26.05.2014	04:10:00	1.683535	1.68371	1.68327	1.683525
26.05.2014	04:20:00	1.68351	1.68379	1.68340	1.683535
26.05.2014	04:30:00	1.68355	1.68370	1.68340	1.683575
26.05.2014	04:40:00	1.68357	1.68376	1.68340	1.68359
26.05.2014	04:50:00	1.683585	1.68370	1.68345	1.683555
26.05.2014	05:00:00	1.683555	1.68373	1.68325	1.6835
26.05.2014	05:10:00	1.683495	1.68389	1.68338	1.683725
26.05.2014	05:20:00	1.68372	1.68466	1.68349	1.6843
26.05.2014	05:30:00	1.68429	1.68438	1.68393	1.68401
26.05.2014	05:40:00	1.684015	1.68425	1.68388	1.68412
26.05.2014	05:50:00	1.68414	1.68457	1.68402	1.68439
26.05.2014	06:00:00	1.684395	1.68450	1.68389	1.6843
26.05.2014	06:10:00	1.68431	1.68441	1.68407	1.684215
