21.10.2013	06:40:00	1.6173	1.61769	1.61683	1.617215
21.10.2013	06:50:00	1.617215	1.61738	1.61664	1.616895
21.10.2013	07:00:00	1.6169	1.61746	1.61673	1.61714
21.10.2013	07:10:00	1.61715	1.61747	1.61579	1.615945
21.10.2013	07:20:00	1.615925	1.61732	1.61541	1.616985
21.10.2013	07:30:00	1.616995	1.61768	1.61681	1.617315
21.10.2013	07:40:00	1.617365	1.61784	1.61702	1.617465
21.10.2013	07:50:00	1.61747	1.61821	1.61737	1.61808
21.10.2013	08:00:00	1.618085	1.61822	1.61754	1.61788
21.10.2013	08:10:00	1.617875	1.61800	1.61695	1.61705
21.10.2013	08:20:00	1.617035	1.61766	1.61639	1.617435
21.10.2013	08:30:00	1.61743	1.61764	1.61692	1.61731
21.10.2013	08:40:00	1.617305	1.61753	1.61667	1.616755
21.10.2013	08:50:00	1.61677	1.61744	1.61648	1.61713
21.10.2013	09:00:00	1.617115	1.61740	1.61650	1.617285
21.10.2013	09:10:00	1.61729	1.61754	1.61680	1.61725
21.10.2013	09:20:00	1.61725	1.61746	1.61691	1.617085
21.10.2013	09:30:00	1.61709	1.61785	1.61694	1.61732
21.10.2013	09:40:00	1.617335	1.61742	1.61597	1.6165
21.10.2013	09:50:00	1.61649	1.61744	1.61616	1.61735
21.10.2013	10:00:00	1.61735	1.61751	1.61660	1.617215
21.10.2013	10:10:00	1.61727	1.61758	1.61609	1.61658
21.10.2013	10:20:00	1.61658	1.61676	1.61570	1.615975
21.10.2013	10:30:00	1.615985	1.61676	1.61588	1.61655
21.10.2013	10:40:00	1.616555	1.61715	1.61607	1.61706
21.10.2013	10:50:00	1.617015	1.61720	1.61651	1.61665
21.10.2013	11:00:00	1.61663	1.61715	1.61627	1.616715
21.10.2013	11:10:00	1.616655	1.61701	1.61637	1.61651
21.10.2013	11:20:00	1.6165	1.61696	1.61620	1.6168
21.10.2013	11:30:00	1.616795	1.61696	1.61497	1.61542
21.10.2013	11:40:00	1.615435	1.61569	1.61466	1.61553
21.10.2013	11:50:00	1.61555	1.61586	1.61494	1.615575
21.10.2013	12:00:00	1.615565	1.61613	1.61496	1.615265
21.10.2013	12:10:00	1.615265	1.61541	1.61427	1.615145
21.10.2013	12:20:00	1.61515	1.61564	1.61378	1.61439
21.10.2013	12:30:00	1.61437	1.61454	1.61360	1.613715
21.10.2013	12:40:00	1.6137	1.61424	1.61347	1.613985
21.10.2013	12:50:00	1.613985	1.61478	1.61389	1.61439
21.10.2013	13:00:00	1.61437	1.61455	1.61391	1.614135
21.10.2013	13:10:00	1.61413	1.61461	1.61394	1.614455
21.10.2013	13:20:00	1.614455	1.61460	1.61313	1.614105
21.10.2013	13:30:00	1.61416	1.61450	1.61391	1.614245
21.10.2013	13:40:00	1.61428	1.61455	1.61391	1.614355
21.10.2013	13:50:00	1.61437	1.61469	1.61348	1.614045
21.10.2013	14:00:00	1.614065	1.61543	1.61392	1.61512
21.10.2013	14:10:00	1.615075	1.61584	1.61481	1.61536
21.10.2013	14:20:00	1.615345	1.61604	1.61449	1.61585
21.10.2013	14:30:00	1.61585	1.61688	1.61555	1.61644
21.10.2013	14:40:00	1.61646	1.61687	1.61589	1.61642
21.10.2013	14:50:00	1.616415	1.61661	1.61569	1.61623
21.10.2013	15:00:00	1.61624	1.61677	1.61569	1.61598
21.10.2013	15:10:00	1.615975	1.61612	1.61548	1.6157
21.10.2013	15:20:00	1.61571	1.61583	1.61509	1.61572
21.10.2013	15:30:00	1.61573	1.61601	1.61530	1.61557
21.10.2013	15:40:00	1.6156	1.61575	1.61479	1.614985
21.10.2013	15:50:00	1.614985	1.61522	1.61471	1.615055
21.10.2013	16:00:00	1.61505	1.61514	1.61467	1.61479
21.10.2013	16:10:00	1.614785	1.61493	1.61426	1.614485
21.10.2013	16:20:00	1.6145	1.61469	1.61431	1.614575
21.10.2013	16:30:00	1.61456	1.61481	1.61423	1.614495
21.10.2013	16:40:00	1.614475	1.61476	1.61424	1.6145
21.10.2013	16:50:00	1.614515	1.61526	1.61439	1.614955
21.10.2013	17:00:00	1.61497	1.61509	1.61442	1.614835
21.10.2013	17:10:00	1.614855	1.61604	1.61473	1.615855
21.10.2013	17:20:00	1.61588	1.61631	1.61539	1.61553
21.10.2013	17:30:00	1.615535	1.61637	1.61540	1.6158
21.10.2013	17:40:00	1.615805	1.61601	1.61540	1.615585
21.10.2013	17:50:00	1.61562	1.61599	1.61539	1.615675
21.10.2013	18:00:00	1.61565	1.61579	1.61490	1.61505
21.10.2013	18:10:00	1.615065	1.61549	1.61468	1.615085
21.10.2013	18:20:00	1.615085	1.61519	1.61461	1.614965
21.10.2013	18:30:00	1.614975	1.61536	1.61475	1.61515
21.10.2013	18:40:00	1.615155	1.61529	1.61442	1.614775
21.10.2013	18:50:00	1.614795	1.61509	1.61466	1.61487
21.10.2013	19:00:00	1.614885	1.61510	1.61432	1.61449
21.10.2013	19:10:00	1.614495	1.61473	1.61435	1.614525
21.10.2013	19:20:00	1.6145	1.61468	1.61431	1.61444
21.10.2013	19:30:00	1.614435	1.61477	1.61431	1.614615
21.10.2013	19:40:00	1.614615	1.61490	1.61448	1.61478
21.10.2013	19:50:00	1.61477	1.61499	1.61461	1.61478
21.10.2013	20:00:00	1.6148	1.61499	1.61461	1.61484
21.10.2013	20:10:00	1.614835	1.61506	1.61439	1.61464
21.10.2013	20:20:00	1.614655	1.61486	1.61444	1.614735
21.10.2013	20:30:00	1.61472	1.61498	1.61457	1.6148
21.10.2013	20:40:00	1.614795	1.61497	1.61450	1.614725
21.10.2013	20:50:00	1.614685	1.61489	1.61448	1.614705
21.10.2013	21:00:00	1.614695	1.61493	1.61440	1.61468
21.10.2013	21:10:00	1.61467	1.61490	1.61416	1.6144
21.10.2013	21:20:00	1.61433	1.61470	1.61408	1.61435
21.10.2013	21:30:00	1.614375	1.61459	1.61406	1.61422
21.10.2013	21:40:00	1.614255	1.61455	1.61396	1.614205
21.10.2013	21:50:00	1.6142	1.61450	1.61397	1.61415
21.10.2013	22:00:00	1.614185	1.61480	1.61408	1.6145
21.10.2013	22:10:00	1.61444	1.61486	1.61430	1.61462
21.10.2013	22:20:00	1.61461	1.61481	1.61424	1.61455
21.10.2013	22:30:00	1.61438	1.61488	1.61421	1.61465
21.10.2013	22:40:00	1.614685	1.61487	1.61446	1.61469
21.10.2013	22:50:00	1.614695	1.61482	1.61450	1.6147
21.10.2013	23:00:00	1.61467	1.61500	1.61404	1.61416
21.10.2013	23:10:00	1.61416	1.61432	1.61352	1.613655
21.10.2013	23:20:00	1.61367	1.61381	1.61218	1.612625
21.10.2013	23:30:00	1.612605	1.61387	1.61237	1.61356
21.10.2013	23:40:00	1.61355	1.61383	1.61340	1.613655
21.10.2013	23:50:00	1.61366	1.61381	1.61232	1.61248
22.10.2013	00:00:00	1.61249	1.61367	1.61237	1.613175
22.10.2013	00:10:00	1.613135	1.61348	1.61300	1.613165
22.10.2013	00:20:00	1.613155	1.61361	1.61295	1.613415
22.10.2013	00:30:00	1.613385	1.61352	1.61277	1.6131
22.10.2013	00:40:00	1.61313	1.61355	1.61292	1.61325
22.10.2013	00:50:00	1.61325	1.61348	1.61288	1.61308
22.10.2013	01:00:00	1.613075	1.61338	1.61273	1.612915
22.10.2013	01:10:00	1.6129	1.61308	1.61268	1.61287
22.10.2013	01:20:00	1.612865	1.61311	1.61270	1.612905
22.10.2013	01:30:00	1.6129	1.61303	1.61250	1.61266
22.10.2013	01:40:00	1.61266	1.61356	1.61251	1.6133
22.10.2013	01:50:00	1.61329	1.61346	1.61297	1.61313
22.10.2013	02:00:00	1.613125	1.61338	1.61293	1.61309
22.10.2013	02:10:00	1.613085	1.61322	1.61270	1.61287
22.10.2013	02:20:00	1.61288	1.61318	1.61237	1.612545
22.10.2013	02:30:00	1.61255	1.61295	1.61224	1.61255
22.10.2013	02:40:00	1.61256	1.61270	1.61146	1.612025
22.10.2013	02:50:00	1.612075	1.61227	1.61182	1.612065
22.10.2013	03:00:00	1.612095	1.61234	1.61187	1.61218
22.10.2013	03:10:00	1.612195	1.61233	1.61199	1.61216
22.10.2013	03:20:00	1.61214	1.61230	1.61196	1.61212
22.10.2013	03:30:00	1.6121	1.61236	1.61196	1.61215
22.10.2013	03:40:00	1.61216	1.61232	1.61197	1.61214
22.10.2013	03:50:00	1.612145	1.61229	1.61198	1.612115
22.10.2013	04:00:00	1.61212	1.61228	1.61195	1.61211
22.10.2013	04:10:00	1.612085	1.61229	1.61195	1.612125
22.10.2013	04:20:00	1.612145	1.61232	1.61200	1.61212
22.10.2013	04:30:00	1.612125	1.61234	1.61201	1.61219
22.10.2013	04:40:00	1.61219	1.61248	1.61204	1.61223
22.10.2013	04:50:00	1.61225	1.61243	1.61210	1.61229
22.10.2013	05:00:00	1.61227	1.61273	1.61214	1.612635
22.10.2013	05:10:00	1.61264	1.61288	1.61250	1.612715
22.10.2013	05:20:00	1.61274	1.61290	1.61251	1.61267
22.10.2013	05:30:00	1.612645	1.61279	1.61241	1.61264
22.10.2013	05:40:00	1.61264	1.61281	1.61233	1.612655
22.10.2013	05:50:00	1.61266	1.61291	1.61254	1.61269
22.10.2013	06:00:00	1.61269	1.61289	1.61252	1.612705
22.10.2013	06:10:00	1.612675	1.61305	1.61255	1.612905
22.10.2013	06:20:00	1.6129	1.61325	1.61275	1.61315
22.10.2013	06:30:00	1.613145	1.61332	1.61300	1.61315
22.10.2013	06:40:00	1.613145	1.61337	1.61271	1.612925
22.10.2013	06:50:00	1.612915	1.61310	1.61249	1.612835
22.10.2013	07:00:00	1.61284	1.61321	1.61230	1.612955
22.10.2013	07:10:00	1.612955	1.61310	1.61159	1.612065
22.10.2013	07:20:00	1.61207	1.61302	1.61196	1.61292
22.10.2013	07:30:00	1.612905	1.61317	1.61267	1.612835
22.10.2013	07:40:00	1.612825	1.61313	1.61234	1.61297
22.10.2013	07:50:00	1.61297	1.61347	1.61276	1.613075
22.10.2013	08:00:00	1.61309	1.61335	1.61270	1.612815
22.10.2013	08:10:00	1.612865	1.61320	1.61256	1.61275
22.10.2013	08:20:00	1.61276	1.61339	1.61259	1.612925
22.10.2013	08:30:00	1.61291	1.61316	1.61232	1.612625
22.10.2013	08:40:00	1.612665	1.61321	1.61215	1.6123
22.10.2013	08:50:00	1.612335	1.61315	1.61211	1.61295
22.10.2013	09:00:00	1.61295	1.61313	1.61250	1.612605
22.10.2013	09:10:00	1.61263	1.61326	1.61248	1.61304
22.10.2013	09:20:00	1.61305	1.61328	1.61255	1.612705
22.10.2013	09:30:00	1.61269	1.61324	1.61240	1.613005
22.10.2013	09:40:00	1.61303	1.61318	1.61280	1.61296
22.10.2013	09:50:00	1.612975	1.61320	1.61265	1.61284
22.10.2013	10:00:00	1.61285	1.61320	1.61235	1.61304
22.10.2013	10:10:00	1.61303	1.61358	1.61286	1.613395
22.10.2013	10:20:00	1.61338	1.61376	1.61316	1.61355
22.10.2013	10:30:00	1.61355	1.61378	1.61316	1.613245
22.10.2013	10:40:00	1.613245	1.61334	1.61229	1.612755
22.10.2013	10:50:00	1.612745	1.61323	1.61230	1.612945
22.10.2013	11:00:00	1.61295	1.61351	1.61279	1.61327
22.10.2013	11:10:00	1.613255	1.61373	1.61304	1.61345
22.10.2013	11:20:00	1.61348	1.61391	1.61325	1.613605
22.10.2013	11:30:00	1.6136	1.61396	1.61341	1.613815
22.10.2013	11:40:00	1.61383	1.61394	1.61313	1.61343
22.10.2013	11:50:00	1.61343	1.61384	1.61325	1.61368
22.10.2013	12:00:00	1.613665	1.61398	1.61321	1.613685
22.10.2013	12:10:00	1.61366	1.61412	1.61340	1.613925
22.10.2013	12:20:00	1.61394	1.61423	1.61306	1.613315
22.10.2013	12:30:00	1.61332	1.61420	1.61268	1.61392
22.10.2013	12:40:00	1.61788	1.62137	1.61725	1.618265
22.10.2013	12:50:00	1.61828	1.61929	1.61649	1.617185
22.10.2013	13:00:00	1.617205	1.61742	1.61602	1.61725
22.10.2013	13:10:00	1.617285	1.61852	1.61667	1.616865
22.10.2013	13:20:00	1.616845	1.61740	1.61606	1.61717
22.10.2013	13:30:00	1.61718	1.61821	1.61705	1.617945
22.10.2013	13:40:00	1.617945	1.61869	1.61755	1.618185
22.10.2013	13:50:00	1.618255	1.61904	1.61814	1.618715
22.10.2013	14:00:00	1.61873	1.62016	1.61863	1.61983
22.10.2013	14:10:00	1.619915	1.62142	1.61972	1.62025
22.10.2013	14:20:00	1.62025	1.62080	1.61967	1.61992
22.10.2013	14:30:00	1.619915	1.62139	1.61983	1.621215
22.10.2013	14:40:00	1.621175	1.62152	1.62043	1.621125
22.10.2013	14:50:00	1.621125	1.62293	1.62092	1.6223
22.10.2013	15:00:00	1.622255	1.62250	1.62090	1.621265
22.10.2013	15:10:00	1.62125	1.62240	1.62110	1.62215
22.10.2013	15:20:00	1.622165	1.62229	1.62130	1.621425
22.10.2013	15:30:00	1.621405	1.62224	1.62130	1.62185
22.10.2013	15:40:00	1.62186	1.62218	1.62147	1.621675
22.10.2013	15:50:00	1.62167	1.62184	1.62119	1.62146
22.10.2013	16:00:00	1.62146	1.62235	1.62135	1.62204
22.10.2013	16:10:00	1.62205	1.62254	1.62179	1.62235
22.10.2013	16:20:00	1.622345	1.62374	1.62225	1.62277
22.10.2013	16:30:00	1.62278	1.62368	1.62258	1.623585
22.10.2013	16:40:00	1.62357	1.62375	1.62289	1.623295
22.10.2013	16:50:00	1.623315	1.62352	1.62284	1.623125
22.10.2013	17:00:00	1.623085	1.62433	1.62299	1.62403
22.10.2013	17:10:00	1.62404	1.62421	1.62339	1.62373
22.10.2013	17:20:00	1.62372	1.62434	1.62350	1.62416
22.10.2013	17:30:00	1.624165	1.62454	1.62391	1.62442
22.10.2013	17:40:00	1.62444	1.62456	1.62408	1.62423
22.10.2013	17:50:00	1.62422	1.62469	1.62407	1.62432
22.10.2013	18:00:00	1.62431	1.62455	1.62395	1.62422
22.10.2013	18:10:00	1.62422	1.62445	1.62386	1.624225
22.10.2013	18:20:00	1.624235	1.62492	1.62397	1.624625
22.10.2013	18:30:00	1.624605	1.62483	1.62392	1.62405
22.10.2013	18:40:00	1.624045	1.62428	1.62377	1.62405
22.10.2013	18:50:00	1.62406	1.62420	1.62348	1.623775
22.10.2013	19:00:00	1.62379	1.62403	1.62346	1.623895
22.10.2013	19:10:00	1.62391	1.62404	1.62319	1.62353
22.10.2013	19:20:00	1.62354	1.62397	1.62332	1.623735
22.10.2013	19:30:00	1.623735	1.62399	1.62355	1.62374
22.10.2013	19:40:00	1.62377	1.62391	1.62304	1.62321
22.10.2013	19:50:00	1.623215	1.62339	1.62282	1.623055
22.10.2013	20:00:00	1.623035	1.62342	1.62280	1.62332
22.10.2013	20:10:00	1.62331	1.62378	1.62323	1.623635
22.10.2013	20:20:00	1.623615	1.62385	1.62334	1.6237
22.10.2013	20:30:00	1.6237	1.62385	1.62336	1.62362
22.10.2013	20:40:00	1.62363	1.62376	1.62335	1.62348
22.10.2013	20:50:00	1.623485	1.62370	1.62330	1.623555
22.10.2013	21:00:00	1.623515	1.62375	1.62331	1.62357
22.10.2013	21:10:00	1.623575	1.62400	1.62319	1.62345
22.10.2013	21:20:00	1.62345	1.62380	1.62310	1.62339
22.10.2013	21:30:00	1.6234	1.62370	1.62310	1.62336
22.10.2013	21:40:00	1.6234	1.62380	1.62310	1.62334
22.10.2013	21:50:00	1.6233	1.62352	1.62306	1.62331
22.10.2013	22:00:00	1.6233	1.62364	1.62280	1.623005
22.10.2013	22:10:00	1.623095	1.62369	1.62280	1.62348
22.10.2013	22:20:00	1.6235	1.62365	1.62318	1.623405
22.10.2013	22:30:00	1.6234	1.62360	1.62322	1.623395
22.10.2013	22:40:00	1.62338	1.62368	1.62325	1.62352
22.10.2013	22:50:00	1.623505	1.62363	1.62323	1.62342
22.10.2013	23:00:00	1.62341	1.62362	1.62303	1.623205
22.10.2013	23:10:00	1.62317	1.62359	1.62307	1.62344
22.10.2013	23:20:00	1.623445	1.62362	1.62314	1.623325
22.10.2013	23:30:00	1.623325	1.62345	1.62305	1.623225
22.10.2013	23:40:00	1.623235	1.62338	1.62300	1.62321
22.10.2013	23:50:00	1.62317	1.62347	1.62294	1.623325
23.10.2013	00:00:00	1.623335	1.62348	1.62294	1.623125
23.10.2013	00:10:00	1.623105	1.62327	1.62267	1.62292
23.10.2013	00:20:00	1.622925	1.62312	1.62272	1.622925
23.10.2013	00:30:00	1.622925	1.62320	1.62271	1.62306
23.10.2013	00:40:00	1.62307	1.62386	1.62294	1.62338
23.10.2013	00:50:00	1.623405	1.62388	1.62296	1.623715
23.10.2013	01:00:00	1.62371	1.62407	1.62352	1.623735
23.10.2013	01:10:00	1.623755	1.62429	1.62360	1.62397
23.10.2013	01:20:00	1.624015	1.62418	1.62361	1.62386
23.10.2013	01:30:00	1.62386	1.62428	1.62369	1.624135
23.10.2013	01:40:00	1.62413	1.62456	1.62384	1.62404
23.10.2013	01:50:00	1.62405	1.62422	1.62373	1.62404
23.10.2013	02:00:00	1.62404	1.62447	1.62387	1.62428
23.10.2013	02:10:00	1.62428	1.62464	1.62413	1.624435
23.10.2013	02:20:00	1.62442	1.62457	1.62407	1.624245
23.10.2013	02:30:00	1.624235	1.62468	1.62411	1.624545
23.10.2013	02:40:00	1.624535	1.62489	1.62435	1.62475
23.10.2013	02:50:00	1.624725	1.62507	1.62449	1.62475
23.10.2013	03:00:00	1.62478	1.62501	1.62463	1.624815
23.10.2013	03:10:00	1.624815	1.62518	1.62467	1.625055
23.10.2013	03:20:00	1.625055	1.62539	1.62484	1.625245
23.10.2013	03:30:00	1.625255	1.62582	1.62508	1.62523
23.10.2013	03:40:00	1.625205	1.62541	1.62465	1.625015
23.10.2013	03:50:00	1.62502	1.62523	1.62453	1.62467
23.10.2013	04:00:00	1.624665	1.62486	1.62423	1.62468
23.10.2013	04:10:00	1.62469	1.62501	1.62374	1.623895
23.10.2013	04:20:00	1.62389	1.62431	1.62352	1.623805
23.10.2013	04:30:00	1.62379	1.62404	1.62168	1.622105
23.10.2013	04:40:00	1.62213	1.62262	1.62160	1.622375
23.10.2013	04:50:00	1.622355	1.62280	1.62211	1.622305
23.10.2013	05:00:00	1.622295	1.62278	1.62204	1.622415
23.10.2013	05:10:00	1.62242	1.62278	1.62222	1.622485
23.10.2013	05:20:00	1.622465	1.62281	1.62199	1.62213
23.10.2013	05:30:00	1.622135	1.62254	1.62094	1.62136
23.10.2013	05:40:00	1.62137	1.62212	1.62125	1.621785
23.10.2013	05:50:00	1.62175	1.62195	1.62141	1.621755
23.10.2013	06:00:00	1.62178	1.62199	1.62118	1.621375
23.10.2013	06:10:00	1.62139	1.62211	1.62121	1.621505
23.10.2013	06:20:00	1.621485	1.62173	1.62078	1.620935
23.10.2013	06:30:00	1.620925	1.62108	1.61776	1.61831
23.10.2013	06:40:00	1.61832	1.61844	1.61671	1.616915
23.10.2013	06:50:00	1.616885	1.61757	1.61676	1.617465
23.10.2013	07:00:00	1.61748	1.61779	1.61602	1.616255
23.10.2013	07:10:00	1.616275	1.61695	1.61603	1.61616
23.10.2013	07:20:00	1.61614	1.61674	1.61446	1.61527
23.10.2013	07:30:00	1.615275	1.61559	1.61423	1.61495
23.10.2013	07:40:00	1.61488	1.61590	1.61460	1.61494
23.10.2013	07:50:00	1.61493	1.61582	1.61470	1.61548
23.10.2013	08:00:00	1.61548	1.61628	1.61476	1.616145
23.10.2013	08:10:00	1.61612	1.61665	1.61576	1.61627
23.10.2013	08:20:00	1.61628	1.61724	1.61565	1.6161
23.10.2013	08:30:00	1.61605	1.61695	1.61546	1.616795
23.10.2013	08:40:00	1.616815	1.61805	1.61574	1.615855
23.10.2013	08:50:00	1.615845	1.61601	1.61400	1.61444
23.10.2013	09:00:00	1.614455	1.61464	1.61360	1.61456
23.10.2013	09:10:00	1.614575	1.61560	1.61417	1.61515
23.10.2013	09:20:00	1.615185	1.61604	1.61508	1.61555
23.10.2013	09:30:00	1.615525	1.61642	1.61487	1.61626
23.10.2013	09:40:00	1.616255	1.61634	1.61510	1.61538
23.10.2013	09:50:00	1.615345	1.61575	1.61458	1.61559
23.10.2013	10:00:00	1.61558	1.61571	1.61410	1.614315
23.10.2013	10:10:00	1.614295	1.61486	1.61387	1.61474
23.10.2013	10:20:00	1.61474	1.61499	1.61409	1.614425
23.10.2013	10:30:00	1.614415	1.61473	1.61406	1.61439
23.10.2013	10:40:00	1.61439	1.61470	1.61317	1.613305
23.10.2013	10:50:00	1.61331	1.61382	1.61317	1.61345
23.10.2013	11:00:00	1.613445	1.61405	1.61188	1.612965
23.10.2013	11:10:00	1.612975	1.61387	1.61267	1.61357
23.10.2013	11:20:00	1.613545	1.61428	1.61344	1.61408
23.10.2013	11:30:00	1.61409	1.61460	1.61391	1.61414
23.10.2013	11:40:00	1.61414	1.61483	1.61395	1.61447
23.10.2013	11:50:00	1.614465	1.61513	1.61431	1.614935
23.10.2013	12:00:00	1.61496	1.61529	1.61456	1.615015
23.10.2013	12:10:00	1.615025	1.61544	1.61478	1.614965
23.10.2013	12:20:00	1.614965	1.61556	1.61427	1.6144
23.10.2013	12:30:00	1.614345	1.61536	1.61414	1.615205
23.10.2013	12:40:00	1.615225	1.61568	1.61494	1.615565
23.10.2013	12:50:00	1.615515	1.61596	1.61516	1.61577
23.10.2013	13:00:00	1.615765	1.61608	1.61554	1.61579
23.10.2013	13:10:00	1.615775	1.61587	1.61506	1.615555
23.10.2013	13:20:00	1.61553	1.61621	1.61539	1.616105
23.10.2013	13:30:00	1.616075	1.61671	1.61583	1.616275
23.10.2013	13:40:00	1.616285	1.61670	1.61607	1.616275
23.10.2013	13:50:00	1.616245	1.61707	1.61608	1.61696
23.10.2013	14:00:00	1.61695	1.61758	1.61679	1.617305
23.10.2013	14:10:00	1.617325	1.61771	1.61628	1.6171
23.10.2013	14:20:00	1.61714	1.61730	1.61672	1.616935
23.10.2013	14:30:00	1.61692	1.61706	1.61633	1.61648
23.10.2013	14:40:00	1.616485	1.61750	1.61620	1.617345
23.10.2013	14:50:00	1.61735	1.61769	1.61690	1.617025
23.10.2013	15:00:00	1.617015	1.61743	1.61654	1.61669
23.10.2013	15:10:00	1.616755	1.61728	1.61662	1.61697
23.10.2013	15:20:00	1.616975	1.61753	1.61685	1.617195
23.10.2013	15:30:00	1.61715	1.61741	1.61670	1.61724
23.10.2013	15:40:00	1.61723	1.61748	1.61643	1.616545
23.10.2013	15:50:00	1.61653	1.61709	1.61621	1.61678
23.10.2013	16:00:00	1.616775	1.61710	1.61628	1.6168
23.10.2013	16:10:00	1.616815	1.61713	1.61654	1.616765
23.10.2013	16:20:00	1.616755	1.61730	1.61648	1.61686
23.10.2013	16:30:00	1.616855	1.61735	1.61670	1.617
23.10.2013	16:40:00	1.616975	1.61716	1.61660	1.616805
23.10.2013	16:50:00	1.61687	1.61761	1.61670	1.61739
23.10.2013	17:00:00	1.61737	1.61775	1.61718	1.61747
23.10.2013	17:10:00	1.617445	1.61844	1.61728	1.6182
23.10.2013	17:20:00	1.618215	1.61840	1.61780	1.61795
23.10.2013	17:30:00	1.617925	1.61814	1.61735	1.61758
23.10.2013	17:40:00	1.6176	1.61783	1.61745	1.61771
23.10.2013	17:50:00	1.61772	1.61798	1.61752	1.61781
23.10.2013	18:00:00	1.617835	1.61811	1.61745	1.6178
23.10.2013	18:10:00	1.617775	1.61806	1.61719	1.61742
23.10.2013	18:20:00	1.61742	1.61760	1.61708	1.61722
23.10.2013	18:30:00	1.617215	1.61747	1.61692	1.617255
23.10.2013	18:40:00	1.617255	1.61743	1.61692	1.6171
23.10.2013	18:50:00	1.61705	1.61759	1.61687	1.617435
23.10.2013	19:00:00	1.61744	1.61759	1.61685	1.61713
23.10.2013	19:10:00	1.61714	1.61733	1.61691	1.617225
23.10.2013	19:20:00	1.61723	1.61737	1.61683	1.616955
23.10.2013	19:30:00	1.616955	1.61718	1.61682	1.616955
23.10.2013	19:40:00	1.61695	1.61717	1.61677	1.616905
23.10.2013	19:50:00	1.616905	1.61705	1.61659	1.61675
23.10.2013	20:00:00	1.616755	1.61697	1.61641	1.61672
23.10.2013	20:10:00	1.616735	1.61716	1.61660	1.61685
23.10.2013	20:20:00	1.616855	1.61699	1.61636	1.61655
23.10.2013	20:30:00	1.616525	1.61677	1.61626	1.616545
23.10.2013	20:40:00	1.61654	1.61668	1.61620	1.616365
23.10.2013	20:50:00	1.616385	1.61670	1.61621	1.61642
23.10.2013	21:00:00	1.616415	1.61673	1.61613	1.616335
23.10.2013	21:10:00	1.616345	1.61686	1.61616	1.61645
23.10.2013	21:20:00	1.61656	1.61671	1.61618	1.616455
23.10.2013	21:30:00	1.61645	1.61664	1.61610	1.616455
23.10.2013	21:40:00	1.61643	1.61676	1.61623	1.6165
23.10.2013	21:50:00	1.616485	1.61693	1.61626	1.61651
23.10.2013	22:00:00	1.616525	1.61680	1.61619	1.616445
23.10.2013	22:10:00	1.616505	1.61669	1.61619	1.61648
23.10.2013	22:20:00	1.61646	1.61663	1.61623	1.616465
23.10.2013	22:30:00	1.616465	1.61663	1.61625	1.616435
23.10.2013	22:40:00	1.6164	1.61671	1.61623	1.616565
23.10.2013	22:50:00	1.616575	1.61673	1.61618	1.616485
23.10.2013	23:00:00	1.61648	1.61665	1.61625	1.61648
23.10.2013	23:10:00	1.616475	1.61664	1.61625	1.61646
23.10.2013	23:20:00	1.616435	1.61657	1.61614	1.616285
23.10.2013	23:30:00	1.616285	1.61648	1.61613	1.61633
23.10.2013	23:40:00	1.616325	1.61657	1.61616	1.616305
23.10.2013	23:50:00	1.61635	1.61647	1.61617	1.616335
24.10.2013	00:00:00	1.6163	1.61657	1.61618	1.616355
24.10.2013	00:10:00	1.61637	1.61676	1.61620	1.61661
24.10.2013	00:20:00	1.616615	1.61692	1.61645	1.61672
24.10.2013	00:30:00	1.616735	1.61693	1.61643	1.616615
24.10.2013	00:40:00	1.616615	1.61693	1.61643	1.616765
24.10.2013	00:50:00	1.61674	1.61718	1.61657	1.617005
24.10.2013	01:00:00	1.617025	1.61733	1.61683	1.617045
24.10.2013	01:10:00	1.61702	1.61777	1.61688	1.61763
24.10.2013	01:20:00	1.617635	1.61781	1.61721	1.61763
24.10.2013	01:30:00	1.617625	1.61787	1.61697	1.617585
24.10.2013	01:40:00	1.61765	1.61809	1.61725	1.617375
24.10.2013	01:50:00	1.61736	1.61805	1.61723	1.6179
24.10.2013	02:00:00	1.61791	1.61904	1.61762	1.61892
24.10.2013	02:10:00	1.61896	1.61954	1.61880	1.61926
24.10.2013	02:20:00	1.61928	1.62005	1.61919	1.619925
24.10.2013	02:30:00	1.61992	1.62039	1.61907	1.6192
24.10.2013	02:40:00	1.61919	1.61948	1.61866	1.618785
24.10.2013	02:50:00	1.618845	1.61984	1.61871	1.619565
24.10.2013	03:00:00	1.619555	1.61977	1.61937	1.619635
24.10.2013	03:10:00	1.619605	1.61983	1.61916	1.619675
24.10.2013	03:20:00	1.61967	1.61988	1.61896	1.619455
24.10.2013	03:30:00	1.619455	1.61974	1.61937	1.61955
24.10.2013	03:40:00	1.619555	1.61997	1.61938	1.61982
24.10.2013	03:50:00	1.619805	1.61992	1.61955	1.619705
24.10.2013	04:00:00	1.6197	1.61986	1.61938	1.61953
24.10.2013	04:10:00	1.619535	1.61980	1.61938	1.619555
24.10.2013	04:20:00	1.619555	1.61972	1.61938	1.619515
24.10.2013	04:30:00	1.61951	1.61967	1.61909	1.619225
24.10.2013	04:40:00	1.61921	1.61958	1.61878	1.61891
24.10.2013	04:50:00	1.618915	1.61906	1.61850	1.61871
24.10.2013	05:00:00	1.61871	1.61910	1.61846	1.61898
24.10.2013	05:10:00	1.61899	1.61920	1.61860	1.618795
