21.04.2014	09:50:00	1.681125	1.68137	1.68097	1.68114
21.04.2014	10:00:00	1.68116	1.68129	1.68044	1.680535
21.04.2014	10:10:00	1.680545	1.68101	1.68044	1.68066
21.04.2014	10:20:00	1.680675	1.68080	1.68010	1.68052
21.04.2014	10:30:00	1.6805	1.68060	1.68021	1.680385
21.04.2014	10:40:00	1.68038	1.68105	1.68030	1.680695
21.04.2014	10:50:00	1.6807	1.68082	1.68037	1.680455
21.04.2014	11:00:00	1.68046	1.68063	1.68034	1.680485
21.04.2014	11:10:00	1.68047	1.68057	1.67977	1.679885
21.04.2014	11:20:00	1.67989	1.68027	1.67976	1.68012
21.04.2014	11:30:00	1.680165	1.68045	1.68004	1.680295
21.04.2014	11:40:00	1.68031	1.68043	1.68006	1.68023
21.04.2014	11:50:00	1.680225	1.68050	1.67977	1.679855
21.04.2014	12:00:00	1.679855	1.68033	1.67979	1.680125
21.04.2014	12:10:00	1.680135	1.68033	1.68001	1.680235
21.04.2014	12:20:00	1.68024	1.68041	1.68007	1.680205
21.04.2014	12:30:00	1.680195	1.68061	1.68008	1.6805
21.04.2014	12:40:00	1.68048	1.68070	1.68024	1.68046
21.04.2014	12:50:00	1.68044	1.68071	1.68028	1.68057
21.04.2014	13:00:00	1.680565	1.68069	1.68028	1.68043
21.04.2014	13:10:00	1.68041	1.68066	1.67995	1.680045
21.04.2014	13:20:00	1.68003	1.68023	1.67983	1.67991
21.04.2014	13:30:00	1.679895	1.68010	1.67960	1.679705
21.04.2014	13:40:00	1.679685	1.68000	1.67949	1.67966
21.04.2014	13:50:00	1.679675	1.67976	1.67920	1.679385
21.04.2014	14:00:00	1.679395	1.67976	1.67924	1.67968
21.04.2014	14:10:00	1.679675	1.67998	1.67951	1.6797
21.04.2014	14:20:00	1.6797	1.68010	1.67937	1.67998
21.04.2014	14:30:00	1.67997	1.68036	1.67990	1.68019
21.04.2014	14:40:00	1.680195	1.68032	1.67953	1.67968
21.04.2014	14:50:00	1.679675	1.68030	1.67954	1.6801
21.04.2014	15:00:00	1.680095	1.68057	1.67994	1.680245
21.04.2014	15:10:00	1.680245	1.68035	1.67930	1.6797
21.04.2014	15:20:00	1.6797	1.67991	1.67950	1.6798
21.04.2014	15:30:00	1.67981	1.67992	1.67915	1.67939
21.04.2014	15:40:00	1.679395	1.67953	1.67899	1.67915
21.04.2014	15:50:00	1.67915	1.67960	1.67892	1.67943
21.04.2014	16:00:00	1.679425	1.67956	1.67902	1.679155
21.04.2014	16:10:00	1.679155	1.67942	1.67897	1.679295
21.04.2014	16:20:00	1.679305	1.67966	1.67913	1.67957
21.04.2014	16:30:00	1.67959	1.67980	1.67933	1.67965
21.04.2014	16:40:00	1.679665	1.68000	1.67954	1.679745
21.04.2014	16:50:00	1.67973	1.67990	1.67941	1.679585
21.04.2014	17:00:00	1.679595	1.67990	1.67940	1.67965
21.04.2014	17:10:00	1.679665	1.67978	1.67934	1.67956
21.04.2014	17:20:00	1.67955	1.67980	1.67923	1.679655
21.04.2014	17:30:00	1.67969	1.68000	1.67928	1.67958
21.04.2014	17:40:00	1.679595	1.67979	1.67941	1.67959
21.04.2014	17:50:00	1.6796	1.67990	1.67950	1.6797
21.04.2014	18:00:00	1.679705	1.67993	1.67953	1.679695
21.04.2014	18:10:00	1.67969	1.67990	1.67945	1.679715
21.04.2014	18:20:00	1.67967	1.67983	1.67934	1.67958
21.04.2014	18:30:00	1.679585	1.68022	1.67932	1.68
21.04.2014	18:40:00	1.679995	1.68017	1.67975	1.68001
21.04.2014	18:50:00	1.679995	1.68023	1.67983	1.680105
21.04.2014	19:00:00	1.68008	1.68017	1.67971	1.68004
21.04.2014	19:10:00	1.679985	1.68010	1.67974	1.67997
21.04.2014	19:20:00	1.67998	1.68012	1.67985	1.67999
21.04.2014	19:30:00	1.68	1.68014	1.67958	1.679685
21.04.2014	19:40:00	1.67969	1.67979	1.67922	1.67941
21.04.2014	19:50:00	1.67942	1.67957	1.67916	1.6793
21.04.2014	20:00:00	1.679295	1.67959	1.67910	1.679275
21.04.2014	20:10:00	1.679305	1.67958	1.67915	1.67935
21.04.2014	20:20:00	1.679345	1.67950	1.67918	1.67934
21.04.2014	20:30:00	1.67935	1.67952	1.67917	1.679355
21.04.2014	20:40:00	1.67935	1.67950	1.67911	1.67939
21.04.2014	20:50:00	1.67938	1.67954	1.67918	1.679325
21.04.2014	21:00:00	1.679325	1.67947	1.67901	1.67918
21.04.2014	21:10:00	1.67916	1.67986	1.67890	1.67952
21.04.2014	21:20:00	1.6795	1.67966	1.67907	1.67931
21.04.2014	21:30:00	1.67932	1.67958	1.67912	1.679335
21.04.2014	21:40:00	1.679355	1.67952	1.67913	1.679315
21.04.2014	21:50:00	1.67932	1.67960	1.67913	1.67935
21.04.2014	22:00:00	1.679335	1.67955	1.67917	1.67934
21.04.2014	22:10:00	1.67936	1.67962	1.67914	1.67947
21.04.2014	22:20:00	1.679495	1.67963	1.67920	1.67943
21.04.2014	22:30:00	1.67943	1.67964	1.67927	1.67948
21.04.2014	22:40:00	1.67949	1.67968	1.67920	1.679365
21.04.2014	22:50:00	1.67937	1.67951	1.67906	1.679235
21.04.2014	23:00:00	1.67924	1.67942	1.67897	1.679125
21.04.2014	23:10:00	1.679125	1.67939	1.67892	1.67916
21.04.2014	23:20:00	1.679165	1.67938	1.67884	1.67905
21.04.2014	23:30:00	1.67906	1.67969	1.67888	1.67949
21.04.2014	23:40:00	1.6795	1.67965	1.67930	1.67943
21.04.2014	23:50:00	1.67944	1.67957	1.67904	1.67926
22.04.2014	00:00:00	1.679255	1.67935	1.67886	1.67902
22.04.2014	00:10:00	1.678955	1.67910	1.67859	1.67869
22.04.2014	00:20:00	1.67868	1.67888	1.67852	1.6787
22.04.2014	00:30:00	1.67873	1.67895	1.67861	1.678815
22.04.2014	00:40:00	1.67881	1.67908	1.67868	1.67877
22.04.2014	00:50:00	1.67877	1.67909	1.67863	1.67876
22.04.2014	01:00:00	1.678765	1.67899	1.67851	1.67872
22.04.2014	01:10:00	1.678725	1.67894	1.67859	1.67885
22.04.2014	01:20:00	1.67885	1.67897	1.67868	1.67878
22.04.2014	01:30:00	1.67878	1.67894	1.67859	1.678735
22.04.2014	01:40:00	1.678745	1.67907	1.67865	1.678965
22.04.2014	01:50:00	1.678965	1.67966	1.67890	1.679255
22.04.2014	02:00:00	1.67925	1.67957	1.67910	1.679345
22.04.2014	02:10:00	1.679365	1.67972	1.67921	1.679575
22.04.2014	02:20:00	1.679565	1.67972	1.67934	1.67951
22.04.2014	02:30:00	1.67952	1.67975	1.67934	1.679575
22.04.2014	02:40:00	1.679575	1.67992	1.67945	1.67965
22.04.2014	02:50:00	1.679665	1.67974	1.67896	1.679345
22.04.2014	03:00:00	1.679355	1.67952	1.67919	1.679375
22.04.2014	03:10:00	1.67936	1.67959	1.67920	1.67929
22.04.2014	03:20:00	1.679315	1.67949	1.67915	1.679345
22.04.2014	03:30:00	1.67935	1.67947	1.67895	1.67934
22.04.2014	03:40:00	1.67934	1.67948	1.67906	1.679185
22.04.2014	03:50:00	1.67918	1.67931	1.67900	1.679155
22.04.2014	04:00:00	1.67915	1.67948	1.67900	1.679345
22.04.2014	04:10:00	1.679335	1.67950	1.67918	1.679355
22.04.2014	04:20:00	1.679345	1.67958	1.67919	1.679365
22.04.2014	04:30:00	1.67938	1.67950	1.67912	1.679265
22.04.2014	04:40:00	1.67927	1.67950	1.67910	1.679345
22.04.2014	04:50:00	1.679345	1.67972	1.67927	1.67956
22.04.2014	05:00:00	1.67956	1.67970	1.67935	1.679475
22.04.2014	05:10:00	1.679455	1.67954	1.67927	1.67938
22.04.2014	05:20:00	1.67935	1.67957	1.67924	1.679465
22.04.2014	05:30:00	1.679475	1.67964	1.67920	1.67934
22.04.2014	05:40:00	1.679365	1.67947	1.67915	1.67931
22.04.2014	05:50:00	1.67929	1.67961	1.67917	1.67951
22.04.2014	06:00:00	1.67951	1.67989	1.67939	1.679825
22.04.2014	06:10:00	1.67983	1.68041	1.67970	1.680035
22.04.2014	06:20:00	1.68005	1.68018	1.67940	1.679735
22.04.2014	06:30:00	1.67971	1.68000	1.67945	1.6799
22.04.2014	06:40:00	1.679895	1.68098	1.67976	1.680835
22.04.2014	06:50:00	1.680835	1.68115	1.68045	1.68055
22.04.2014	07:00:00	1.68055	1.68134	1.68041	1.681115
22.04.2014	07:10:00	1.681115	1.68149	1.68083	1.681065
22.04.2014	07:20:00	1.681065	1.68172	1.68097	1.681555
22.04.2014	07:30:00	1.68159	1.68170	1.68087	1.681005
22.04.2014	07:40:00	1.681	1.68148	1.68087	1.68108
22.04.2014	07:50:00	1.68108	1.68141	1.68046	1.68065
22.04.2014	08:00:00	1.680635	1.68119	1.68037	1.680995
22.04.2014	08:10:00	1.680975	1.68112	1.68014	1.680765
22.04.2014	08:20:00	1.68076	1.68134	1.68066	1.68116
22.04.2014	08:30:00	1.681175	1.68131	1.68095	1.6811
22.04.2014	08:40:00	1.68109	1.68171	1.68102	1.681425
22.04.2014	08:50:00	1.68142	1.68176	1.68125	1.681575
22.04.2014	09:00:00	1.68159	1.68256	1.68132	1.68239
22.04.2014	09:10:00	1.68235	1.68256	1.68195	1.68214
22.04.2014	09:20:00	1.68215	1.68250	1.68192	1.682065
22.04.2014	09:30:00	1.68207	1.68257	1.68187	1.68237
22.04.2014	09:40:00	1.68236	1.68251	1.68178	1.68228
22.04.2014	09:50:00	1.682285	1.68272	1.68214	1.68243
22.04.2014	10:00:00	1.68241	1.68297	1.68227	1.68274
22.04.2014	10:10:00	1.682735	1.68339	1.68235	1.68273
22.04.2014	10:20:00	1.68272	1.68325	1.68262	1.683135
22.04.2014	10:30:00	1.68315	1.68374	1.68302	1.683405
22.04.2014	10:40:00	1.683435	1.68373	1.68310	1.68335
22.04.2014	10:50:00	1.68336	1.68350	1.68277	1.68286
22.04.2014	11:00:00	1.68286	1.68303	1.68198	1.682145
22.04.2014	11:10:00	1.68214	1.68275	1.68198	1.68237
22.04.2014	11:20:00	1.682375	1.68253	1.68207	1.68232
22.04.2014	11:30:00	1.682335	1.68295	1.68220	1.682525
22.04.2014	11:40:00	1.68255	1.68289	1.68189	1.68213
22.04.2014	11:50:00	1.68216	1.68271	1.68196	1.682475
22.04.2014	12:00:00	1.68247	1.68268	1.68194	1.68235
22.04.2014	12:10:00	1.68236	1.68295	1.68225	1.68277
22.04.2014	12:20:00	1.68277	1.68406	1.68270	1.683945
22.04.2014	12:30:00	1.68393	1.68404	1.68362	1.683775
22.04.2014	12:40:00	1.68378	1.68392	1.68293	1.683165
22.04.2014	12:50:00	1.68316	1.68336	1.68216	1.68254
22.04.2014	13:00:00	1.682555	1.68274	1.68205	1.68234
22.04.2014	13:10:00	1.68233	1.68247	1.68167	1.68177
22.04.2014	13:20:00	1.68176	1.68241	1.68158	1.68222
22.04.2014	13:30:00	1.682225	1.68247	1.68178	1.682165
22.04.2014	13:40:00	1.68217	1.68240	1.68179	1.68208
22.04.2014	13:50:00	1.68211	1.68272	1.68191	1.68259
22.04.2014	14:00:00	1.68255	1.68288	1.68227	1.682515
22.04.2014	14:10:00	1.682495	1.68328	1.68214	1.68268
22.04.2014	14:20:00	1.6827	1.68295	1.68245	1.682695
22.04.2014	14:30:00	1.682685	1.68314	1.68128	1.68242
22.04.2014	14:40:00	1.682375	1.68252	1.68120	1.681785
22.04.2014	14:50:00	1.681775	1.68206	1.68143	1.681925
22.04.2014	15:00:00	1.681935	1.68250	1.68123	1.682315
22.04.2014	15:10:00	1.682335	1.68264	1.68190	1.68244
22.04.2014	15:20:00	1.682455	1.68255	1.68210	1.68244
22.04.2014	15:30:00	1.68243	1.68287	1.68215	1.68254
22.04.2014	15:40:00	1.682535	1.68265	1.68197	1.68223
22.04.2014	15:50:00	1.68224	1.68288	1.68193	1.68281
22.04.2014	16:00:00	1.682795	1.68344	1.68270	1.68318
22.04.2014	16:10:00	1.683165	1.68327	1.68261	1.68307
22.04.2014	16:20:00	1.68306	1.68361	1.68295	1.683355
22.04.2014	16:30:00	1.68334	1.68370	1.68317	1.68338
22.04.2014	16:40:00	1.683345	1.68347	1.68292	1.68335
22.04.2014	16:50:00	1.68339	1.68359	1.68306	1.683235
22.04.2014	17:00:00	1.683225	1.68335	1.68283	1.682985
22.04.2014	17:10:00	1.68298	1.68315	1.68266	1.68294
22.04.2014	17:20:00	1.68294	1.68305	1.68247	1.682725
22.04.2014	17:30:00	1.68273	1.68307	1.68264	1.682955
22.04.2014	17:40:00	1.68295	1.68310	1.68265	1.682875
22.04.2014	17:50:00	1.68287	1.68324	1.68273	1.683065
22.04.2014	18:00:00	1.683075	1.68317	1.68251	1.68273
22.04.2014	18:10:00	1.682745	1.68295	1.68233	1.68244
22.04.2014	18:20:00	1.682455	1.68310	1.68235	1.6829
22.04.2014	18:30:00	1.682915	1.68310	1.68275	1.6829
22.04.2014	18:40:00	1.6829	1.68301	1.68270	1.682835
22.04.2014	18:50:00	1.68285	1.68301	1.68272	1.682835
22.04.2014	19:00:00	1.68283	1.68294	1.68203	1.68215
22.04.2014	19:10:00	1.682185	1.68283	1.68208	1.68258
22.04.2014	19:20:00	1.682575	1.68277	1.68224	1.68255
22.04.2014	19:30:00	1.68256	1.68269	1.68226	1.68247
22.04.2014	19:40:00	1.682495	1.68274	1.68213	1.68268
22.04.2014	19:50:00	1.68268	1.68281	1.68229	1.68248
22.04.2014	20:00:00	1.68248	1.68284	1.68238	1.68254
22.04.2014	20:10:00	1.682555	1.68276	1.68222	1.68243
22.04.2014	20:20:00	1.68244	1.68259	1.68216	1.68235
22.04.2014	20:30:00	1.68235	1.68265	1.68226	1.682375
22.04.2014	20:40:00	1.68237	1.68272	1.68211	1.68256
22.04.2014	20:50:00	1.682565	1.68274	1.68216	1.682525
22.04.2014	21:00:00	1.68253	1.68271	1.68213	1.68244
22.04.2014	21:10:00	1.68244	1.68274	1.68214	1.682425
22.04.2014	21:20:00	1.68242	1.68270	1.68221	1.6824
22.04.2014	21:30:00	1.68241	1.68268	1.68228	1.682475
22.04.2014	21:40:00	1.682485	1.68270	1.68218	1.68245
22.04.2014	21:50:00	1.68241	1.68268	1.68224	1.68248
22.04.2014	22:00:00	1.682505	1.68274	1.68224	1.682445
22.04.2014	22:10:00	1.68249	1.68271	1.68227	1.68244
22.04.2014	22:20:00	1.68245	1.68266	1.68215	1.682445
22.04.2014	22:30:00	1.682435	1.68271	1.68226	1.68252
22.04.2014	22:40:00	1.682535	1.68268	1.68224	1.6824
22.04.2014	22:50:00	1.6824	1.68260	1.68226	1.682415
22.04.2014	23:00:00	1.68245	1.68268	1.68226	1.682455
22.04.2014	23:10:00	1.682455	1.68280	1.68231	1.6825
22.04.2014	23:20:00	1.68249	1.68266	1.68223	1.682425
22.04.2014	23:30:00	1.6824	1.68257	1.68214	1.68227
22.04.2014	23:40:00	1.682275	1.68242	1.68206	1.68227
22.04.2014	23:50:00	1.682275	1.68242	1.68211	1.682305
23.04.2014	00:00:00	1.68232	1.68271	1.68211	1.682225
23.04.2014	00:10:00	1.682155	1.68274	1.68206	1.682445
23.04.2014	00:20:00	1.682455	1.68260	1.68226	1.68246
23.04.2014	00:30:00	1.68246	1.68272	1.68220	1.68239
23.04.2014	00:40:00	1.682365	1.68268	1.68222	1.682545
23.04.2014	00:50:00	1.68256	1.68282	1.68240	1.68261
23.04.2014	01:00:00	1.68262	1.68277	1.68239	1.682485
23.04.2014	01:10:00	1.682485	1.68265	1.68232	1.682545
23.04.2014	01:20:00	1.682545	1.68268	1.68228	1.68248
23.04.2014	01:30:00	1.682475	1.68279	1.68235	1.68265
23.04.2014	01:40:00	1.68262	1.68280	1.68186	1.682685
23.04.2014	01:50:00	1.682685	1.68318	1.68244	1.682645
23.04.2014	02:00:00	1.682685	1.68298	1.68251	1.68282
23.04.2014	02:10:00	1.682815	1.68351	1.68269	1.683405
23.04.2014	02:20:00	1.6834	1.68360	1.68299	1.683265
23.04.2014	02:30:00	1.68327	1.68350	1.68312	1.683395
23.04.2014	02:40:00	1.68339	1.68373	1.68328	1.68347
23.04.2014	02:50:00	1.68346	1.68359	1.68306	1.68323
23.04.2014	03:00:00	1.68325	1.68337	1.68288	1.68313
23.04.2014	03:10:00	1.68312	1.68324	1.68292	1.68306
23.04.2014	03:20:00	1.68307	1.68320	1.68280	1.68295
23.04.2014	03:30:00	1.682955	1.68305	1.68266	1.68283
23.04.2014	03:40:00	1.68285	1.68330	1.68275	1.68316
23.04.2014	03:50:00	1.68318	1.68341	1.68283	1.68304
23.04.2014	04:00:00	1.683045	1.68320	1.68274	1.68309
23.04.2014	04:10:00	1.68309	1.68326	1.68289	1.683125
23.04.2014	04:20:00	1.683165	1.68339	1.68299	1.683265
23.04.2014	04:30:00	1.68323	1.68341	1.68309	1.683275
23.04.2014	04:40:00	1.683265	1.68349	1.68314	1.68326
23.04.2014	04:50:00	1.683245	1.68339	1.68300	1.68315
23.04.2014	05:00:00	1.68315	1.68326	1.68280	1.68307
23.04.2014	05:10:00	1.683075	1.68318	1.68228	1.68277
23.04.2014	05:20:00	1.682765	1.68287	1.68230	1.682405
23.04.2014	05:30:00	1.682405	1.68280	1.68225	1.682635
23.04.2014	05:40:00	1.68261	1.68274	1.68226	1.682405
23.04.2014	05:50:00	1.682415	1.68254	1.68197	1.68232
23.04.2014	06:00:00	1.682325	1.68275	1.68215	1.68266
23.04.2014	06:10:00	1.682705	1.68335	1.68233	1.683015
23.04.2014	06:20:00	1.68303	1.68329	1.68264	1.68275
23.04.2014	06:30:00	1.682755	1.68326	1.68258	1.683
23.04.2014	06:40:00	1.682995	1.68325	1.68226	1.682345
23.04.2014	06:50:00	1.68233	1.68247	1.68172	1.6818
23.04.2014	07:00:00	1.68185	1.68240	1.68165	1.68204
23.04.2014	07:10:00	1.68206	1.68215	1.68085	1.6813
23.04.2014	07:20:00	1.681285	1.68139	1.67996	1.68022
23.04.2014	07:30:00	1.68019	1.68071	1.67985	1.68051
23.04.2014	07:40:00	1.68069	1.68096	1.68003	1.680355
23.04.2014	07:50:00	1.68036	1.68160	1.68025	1.68109
23.04.2014	08:00:00	1.681085	1.68149	1.68047	1.68137
23.04.2014	08:10:00	1.681385	1.68209	1.68115	1.68161
23.04.2014	08:20:00	1.681615	1.68214	1.68136	1.68175
23.04.2014	08:30:00	1.68172	1.68281	1.68147	1.682015
23.04.2014	08:40:00	1.682115	1.68274	1.67980	1.681955
23.04.2014	08:50:00	1.681975	1.68234	1.68073	1.68117
23.04.2014	09:00:00	1.68117	1.68215	1.68057	1.681835
23.04.2014	09:10:00	1.681835	1.68209	1.68003	1.680665
23.04.2014	09:20:00	1.680645	1.68101	1.68006	1.68037
23.04.2014	09:30:00	1.680375	1.68115	1.68020	1.680565
23.04.2014	09:40:00	1.68057	1.68125	1.68037	1.68114
23.04.2014	09:50:00	1.681125	1.68153	1.68033	1.68074
23.04.2014	10:00:00	1.68074	1.68085	1.67967	1.67988
23.04.2014	10:10:00	1.679855	1.67996	1.67908	1.679185
23.04.2014	10:20:00	1.67922	1.67936	1.67808	1.67885
23.04.2014	10:30:00	1.67886	1.67919	1.67845	1.679095
23.04.2014	10:40:00	1.679085	1.67982	1.67890	1.67946
23.04.2014	10:50:00	1.67948	1.68014	1.67935	1.679915
23.04.2014	11:00:00	1.67994	1.68038	1.67977	1.68031
23.04.2014	11:10:00	1.68029	1.68040	1.67994	1.68017
23.04.2014	11:20:00	1.680175	1.68036	1.67985	1.680055
23.04.2014	11:30:00	1.68007	1.68035	1.67975	1.6802
23.04.2014	11:40:00	1.680205	1.68047	1.68009	1.6802
23.04.2014	11:50:00	1.680205	1.68029	1.67966	1.67978
23.04.2014	12:00:00	1.67976	1.68004	1.67950	1.67992
23.04.2014	12:10:00	1.679855	1.68032	1.67974	1.6799
23.04.2014	12:20:00	1.679885	1.68004	1.67852	1.678675
23.04.2014	12:30:00	1.67868	1.67967	1.67857	1.67957
23.04.2014	12:40:00	1.67959	1.68005	1.67927	1.679375
23.04.2014	12:50:00	1.67938	1.67966	1.67920	1.679405
23.04.2014	13:00:00	1.679415	1.67981	1.67931	1.679755
23.04.2014	13:10:00	1.67976	1.67983	1.67887	1.67896
23.04.2014	13:20:00	1.67901	1.67924	1.67836	1.67879
23.04.2014	13:30:00	1.67882	1.67916	1.67828	1.678675
23.04.2014	13:40:00	1.678685	1.67916	1.67854	1.67885
23.04.2014	13:50:00	1.678875	1.67942	1.67831	1.678735
23.04.2014	14:00:00	1.67875	1.67937	1.67797	1.678945
23.04.2014	14:10:00	1.678925	1.68005	1.67877	1.67955
23.04.2014	14:20:00	1.679555	1.67975	1.67882	1.67892
23.04.2014	14:30:00	1.67891	1.67908	1.67843	1.678865
23.04.2014	14:40:00	1.678855	1.67908	1.67833	1.678555
23.04.2014	14:50:00	1.67856	1.67866	1.67618	1.676385
23.04.2014	15:00:00	1.676375	1.67804	1.67624	1.67792
23.04.2014	15:10:00	1.677965	1.67832	1.67728	1.677415
23.04.2014	15:20:00	1.677395	1.67813	1.67726	1.677945
23.04.2014	15:30:00	1.677935	1.67804	1.67648	1.676575
23.04.2014	15:40:00	1.6766	1.67746	1.67620	1.67731
23.04.2014	15:50:00	1.677305	1.67754	1.67685	1.677045
23.04.2014	16:00:00	1.67705	1.67714	1.67646	1.676685
23.04.2014	16:10:00	1.67668	1.67811	1.67657	1.67778
23.04.2014	16:20:00	1.677785	1.67812	1.67720	1.67725
23.04.2014	16:30:00	1.67727	1.67737	1.67677	1.676955
23.04.2014	16:40:00	1.67695	1.67800	1.67680	1.67779
23.04.2014	16:50:00	1.67778	1.67805	1.67747	1.677825
23.04.2014	17:00:00	1.67782	1.67837	1.67760	1.67786
23.04.2014	17:10:00	1.67787	1.67801	1.67744	1.67763
23.04.2014	17:20:00	1.67763	1.67787	1.67737	1.67747
23.04.2014	17:30:00	1.67746	1.67784	1.67737	1.67763
23.04.2014	17:40:00	1.67763	1.67770	1.67691	1.677055
23.04.2014	17:50:00	1.67702	1.67732	1.67688	1.67712
23.04.2014	18:00:00	1.67712	1.67724	1.67682	1.676915
23.04.2014	18:10:00	1.67694	1.67740	1.67667	1.677295
23.04.2014	18:20:00	1.67729	1.67758	1.67711	1.677435
23.04.2014	18:30:00	1.67744	1.67784	1.67736	1.677705
23.04.2014	18:40:00	1.677675	1.67792	1.67756	1.67772
23.04.2014	18:50:00	1.67775	1.67783	1.67750	1.677735
23.04.2014	19:00:00	1.67772	1.67846	1.67761	1.67806
23.04.2014	19:10:00	1.678075	1.67828	1.67774	1.678025
23.04.2014	19:20:00	1.678035	1.67822	1.67776	1.678
23.04.2014	19:30:00	1.678015	1.67814	1.67779	1.67797
23.04.2014	19:40:00	1.67792	1.67812	1.67774	1.677935
23.04.2014	19:50:00	1.67793	1.67810	1.67770	1.67795
23.04.2014	20:00:00	1.67795	1.67820	1.67782	1.678045
23.04.2014	20:10:00	1.67804	1.67822	1.67794	1.678075
23.04.2014	20:20:00	1.678075	1.67831	1.67786	1.678005
23.04.2014	20:30:00	1.67801	1.67832	1.67781	1.67815
23.04.2014	20:40:00	1.678155	1.67834	1.67794	1.67818
23.04.2014	20:50:00	1.67818	1.67830	1.67795	1.678135
23.04.2014	21:00:00	1.67813	1.67845	1.67795	1.67815
23.04.2014	21:10:00	1.67815	1.67847	1.67752	1.678055
23.04.2014	21:20:00	1.67807	1.67829	1.67775	1.67814
23.04.2014	21:30:00	1.678145	1.67826	1.67774	1.677905
23.04.2014	21:40:00	1.677925	1.67824	1.67762	1.67791
23.04.2014	21:50:00	1.67793	1.67830	1.67774	1.678
23.04.2014	22:00:00	1.67815	1.67830	1.67779	1.67802
23.04.2014	22:10:00	1.67802	1.67824	1.67784	1.67799
23.04.2014	22:20:00	1.678	1.67818	1.67786	1.67801
23.04.2014	22:30:00	1.67801	1.67819	1.67787	1.678055
23.04.2014	22:40:00	1.67803	1.67820	1.67780	1.67795
23.04.2014	22:50:00	1.677945	1.67810	1.67772	1.67789
23.04.2014	23:00:00	1.6779	1.67805	1.67769	1.677885
23.04.2014	23:10:00	1.677875	1.67808	1.67772	1.677885
23.04.2014	23:20:00	1.6779	1.67821	1.67780	1.678015
23.04.2014	23:30:00	1.678015	1.67860	1.67788	1.678495
23.04.2014	23:40:00	1.678495	1.67864	1.67811	1.67825
23.04.2014	23:50:00	1.67827	1.67859	1.67804	1.67844
24.04.2014	00:00:00	1.67846	1.67859	1.67819	1.6783
24.04.2014	00:10:00	1.6783	1.67850	1.67810	1.678195
24.04.2014	00:20:00	1.678195	1.67846	1.67807	1.678315
24.04.2014	00:30:00	1.678285	1.67859	1.67816	1.67846
24.04.2014	00:40:00	1.67845	1.67863	1.67827	1.67838
24.04.2014	00:50:00	1.678395	1.67889	1.67828	1.678795
24.04.2014	01:00:00	1.6788	1.67909	1.67867	1.678905
24.04.2014	01:10:00	1.678905	1.67900	1.67850	1.67871
24.04.2014	01:20:00	1.678715	1.67885	1.67856	1.67868
24.04.2014	01:30:00	1.678665	1.67882	1.67848	1.67863
24.04.2014	01:40:00	1.67863	1.67877	1.67838	1.67852
24.04.2014	01:50:00	1.678525	1.67869	1.67830	1.678545
24.04.2014	02:00:00	1.67854	1.67874	1.67840	1.67861
24.04.2014	02:10:00	1.678615	1.67871	1.67839	1.6785
24.04.2014	02:20:00	1.678505	1.67875	1.67840	1.678625
24.04.2014	02:30:00	1.678635	1.67886	1.67839	1.6787
24.04.2014	02:40:00	1.678695	1.67891	1.67850	1.67869
24.04.2014	02:50:00	1.6787	1.67881	1.67838	1.678535
24.04.2014	03:00:00	1.678525	1.67862	1.67819	1.6784
24.04.2014	03:10:00	1.678405	1.67869	1.67827	1.67852
24.04.2014	03:20:00	1.67853	1.67867	1.67834	1.67856
24.04.2014	03:30:00	1.67856	1.67888	1.67842	1.678595
24.04.2014	03:40:00	1.67858	1.67874	1.67830	1.67863
24.04.2014	03:50:00	1.67864	1.67886	1.67847	1.67867
24.04.2014	04:00:00	1.678725	1.67902	1.67859	1.678755
24.04.2014	04:10:00	1.678725	1.67917	1.67862	1.67903
24.04.2014	04:20:00	1.67902	1.67917	1.67885	1.679005
24.04.2014	04:30:00	1.67897	1.67919	1.67879	1.679005
24.04.2014	04:40:00	1.679	1.67917	1.67869	1.67882
24.04.2014	04:50:00	1.67883	1.67901	1.67870	1.67891
24.04.2014	05:00:00	1.678905	1.67920	1.67855	1.67863
24.04.2014	05:10:00	1.678635	1.67892	1.67843	1.678665
24.04.2014	05:20:00	1.67866	1.67884	1.67850	1.67874
24.04.2014	05:30:00	1.678745	1.67887	1.67850	1.678725
24.04.2014	05:40:00	1.678735	1.67883	1.67844	1.67859
24.04.2014	05:50:00	1.678595	1.67890	1.67843	1.678685
24.04.2014	06:00:00	1.67869	1.67895	1.67856	1.67869
24.04.2014	06:10:00	1.67864	1.67895	1.67826	1.67836
24.04.2014	06:20:00	1.67837	1.67874	1.67818	1.678465
24.04.2014	06:30:00	1.678455	1.67898	1.67835	1.678745
24.04.2014	06:40:00	1.67874	1.67987	1.67863	1.679635
24.04.2014	06:50:00	1.67963	1.67978	1.67890	1.67954
24.04.2014	07:00:00	1.67953	1.68037	1.67933	1.680135
24.04.2014	07:10:00	1.68013	1.68075	1.67963	1.680415
24.04.2014	07:20:00	1.680415	1.68064	1.67967	1.67981
24.04.2014	07:30:00	1.679805	1.68013	1.67972	1.679965
24.04.2014	07:40:00	1.679945	1.68023	1.67949	1.679605
24.04.2014	07:50:00	1.67956	1.67995	1.67847	1.67897
24.04.2014	08:00:00	1.678965	1.67931	1.67827	1.67889
24.04.2014	08:10:00	1.678875	1.67963	1.67846	1.67912
24.04.2014	08:20:00	1.679115	1.67940	1.67869	1.6789
