20.12.2013	06:10:00	1.63611	1.63624	1.63530	1.635895
20.12.2013	06:20:00	1.6359	1.63604	1.63501	1.63568
20.12.2013	06:30:00	1.635705	1.63604	1.63552	1.63569
20.12.2013	06:40:00	1.635685	1.63583	1.63497	1.63518
20.12.2013	06:50:00	1.63518	1.63555	1.63490	1.635305
20.12.2013	07:00:00	1.63533	1.63550	1.63487	1.635255
20.12.2013	07:10:00	1.635245	1.63556	1.63394	1.6341
20.12.2013	07:20:00	1.63408	1.63422	1.63297	1.633115
20.12.2013	07:30:00	1.633105	1.63417	1.63297	1.633525
20.12.2013	07:40:00	1.63353	1.63385	1.63314	1.63328
20.12.2013	07:50:00	1.63328	1.63375	1.63253	1.633265
20.12.2013	08:00:00	1.633265	1.63420	1.63300	1.633895
20.12.2013	08:10:00	1.633865	1.63467	1.63371	1.634235
20.12.2013	08:20:00	1.634235	1.63467	1.63405	1.634265
20.12.2013	08:30:00	1.63426	1.63505	1.63380	1.634635
20.12.2013	08:40:00	1.634595	1.63472	1.63268	1.632835
20.12.2013	08:50:00	1.632825	1.63381	1.63179	1.633575
20.12.2013	09:00:00	1.633585	1.63423	1.63350	1.633845
20.12.2013	09:10:00	1.633795	1.63434	1.63360	1.63383
20.12.2013	09:20:00	1.63382	1.63401	1.63339	1.633675
20.12.2013	09:30:00	1.633695	1.63660	1.63355	1.63598
20.12.2013	09:40:00	1.636695	1.63686	1.63347	1.63381
20.12.2013	09:50:00	1.63383	1.63573	1.63366	1.6349
20.12.2013	10:00:00	1.63485	1.63510	1.63411	1.63444
20.12.2013	10:10:00	1.634425	1.63465	1.63310	1.63372
20.12.2013	10:20:00	1.633725	1.63397	1.63333	1.63378
20.12.2013	10:30:00	1.633795	1.63424	1.63320	1.633405
20.12.2013	10:40:00	1.633365	1.63379	1.63297	1.633615
20.12.2013	10:50:00	1.633645	1.63421	1.63338	1.633905
20.12.2013	11:00:00	1.633975	1.63464	1.63368	1.634145
20.12.2013	11:10:00	1.63411	1.63538	1.63400	1.6349
20.12.2013	11:20:00	1.634895	1.63515	1.63395	1.63406
20.12.2013	11:30:00	1.63405	1.63422	1.63335	1.633705
20.12.2013	11:40:00	1.6337	1.63508	1.63345	1.63479
20.12.2013	11:50:00	1.63476	1.63528	1.63393	1.6341
20.12.2013	12:00:00	1.63411	1.63485	1.63358	1.6337
20.12.2013	12:10:00	1.633695	1.63388	1.63251	1.633245
20.12.2013	12:20:00	1.633245	1.63366	1.63308	1.63335
20.12.2013	12:30:00	1.633345	1.63474	1.63315	1.63459
20.12.2013	12:40:00	1.63458	1.63494	1.63409	1.634575
20.12.2013	12:50:00	1.634575	1.63479	1.63389	1.634245
20.12.2013	13:00:00	1.63425	1.63575	1.63413	1.63515
20.12.2013	13:10:00	1.635155	1.63529	1.63444	1.6347
20.12.2013	13:20:00	1.63471	1.63577	1.63440	1.634745
20.12.2013	13:30:00	1.63476	1.63502	1.63315	1.63336
20.12.2013	13:40:00	1.63334	1.63352	1.63148	1.632375
20.12.2013	13:50:00	1.63235	1.63394	1.63227	1.632975
20.12.2013	14:00:00	1.632965	1.63363	1.63252	1.633505
20.12.2013	14:10:00	1.63353	1.63461	1.63339	1.633985
20.12.2013	14:20:00	1.633995	1.63565	1.63390	1.63533
20.12.2013	14:30:00	1.63532	1.63545	1.63363	1.634065
20.12.2013	14:40:00	1.634075	1.63522	1.63375	1.63438
20.12.2013	14:50:00	1.63435	1.63505	1.63410	1.634765
20.12.2013	15:00:00	1.63477	1.63622	1.63440	1.635685
20.12.2013	15:10:00	1.63568	1.63747	1.63555	1.637235
20.12.2013	15:20:00	1.63726	1.63862	1.63713	1.63746
20.12.2013	15:30:00	1.63744	1.63838	1.63729	1.638215
20.12.2013	15:40:00	1.638215	1.63901	1.63775	1.63849
20.12.2013	15:50:00	1.63852	1.63959	1.63809	1.638645
20.12.2013	16:00:00	1.638645	1.63917	1.63512	1.635515
20.12.2013	16:10:00	1.6355	1.63686	1.63512	1.63668
20.12.2013	16:20:00	1.63669	1.63732	1.63517	1.635815
20.12.2013	16:30:00	1.63578	1.63633	1.63526	1.635625
20.12.2013	16:40:00	1.635635	1.63654	1.63538	1.63572
20.12.2013	16:50:00	1.635695	1.63586	1.63472	1.635095
20.12.2013	17:00:00	1.6351	1.63571	1.63459	1.635545
20.12.2013	17:10:00	1.635575	1.63596	1.63534	1.63553
20.12.2013	17:20:00	1.63557	1.63571	1.63464	1.634855
20.12.2013	17:30:00	1.63486	1.63533	1.63464	1.635075
20.12.2013	17:40:00	1.635065	1.63519	1.63453	1.63471
20.12.2013	17:50:00	1.63472	1.63520	1.63460	1.63508
20.12.2013	18:00:00	1.63506	1.63580	1.63489	1.635635
20.12.2013	18:10:00	1.63566	1.63616	1.63535	1.635635
20.12.2013	18:20:00	1.635595	1.63616	1.63480	1.635395
20.12.2013	18:30:00	1.63539	1.63578	1.63509	1.63528
20.12.2013	18:40:00	1.63529	1.63571	1.63505	1.635245
20.12.2013	18:50:00	1.63524	1.63550	1.63492	1.635115
20.12.2013	19:00:00	1.63515	1.63525	1.63473	1.634875
20.12.2013	19:10:00	1.634875	1.63503	1.63440	1.634715
20.12.2013	19:20:00	1.634735	1.63490	1.63403	1.63429
20.12.2013	19:30:00	1.634295	1.63444	1.63344	1.633865
20.12.2013	19:40:00	1.633875	1.63401	1.63244	1.633525
20.12.2013	19:50:00	1.633565	1.63414	1.63315	1.633275
20.12.2013	20:00:00	1.63327	1.63404	1.63313	1.633445
20.12.2013	20:10:00	1.63347	1.63363	1.63271	1.63309
20.12.2013	20:20:00	1.63309	1.63334	1.63232	1.632555
20.12.2013	20:30:00	1.63255	1.63323	1.63239	1.63281
20.12.2013	20:40:00	1.63277	1.63403	1.63260	1.63389
20.12.2013	20:50:00	1.63385	1.63436	1.63346	1.63395
20.12.2013	21:00:00	1.63397	1.63452	1.63380	1.634155
20.12.2013	21:10:00	1.63417	1.63453	1.63316	1.63335
20.12.2013	21:20:00	1.633355	1.63450	1.63321	1.633915
20.12.2013	21:30:00	1.633945	1.63462	1.63340	1.63355
20.12.2013	21:40:00	1.6337	1.63428	1.63213	1.632465
20.12.2013	21:50:00	1.632475	1.63291	1.63147	1.63235
20.12.2013	22:00:00	1.63238	1.63428	1.63208	1.6336
20.12.2013	22:10:00	1.6334	1.63390	1.63250	1.6336
20.12.2013	22:20:00	1.6334	1.63390	1.63322	1.6336
22.12.2013	07:10:00	1.6342	1.63450	1.63390	1.6342
22.12.2013	18:10:00	1.63322	1.63460	1.63256	1.6336
22.12.2013	18:20:00	1.63355	1.63430	1.63267	1.6335
22.12.2013	18:30:00	1.6335	1.63434	1.63265	1.6335
22.12.2013	18:40:00	1.6335	1.63430	1.63266	1.6335
22.12.2013	18:50:00	1.63375	1.63446	1.63291	1.63375
22.12.2013	19:00:00	1.63375	1.63434	1.63314	1.63375
22.12.2013	19:10:00	1.63375	1.63430	1.63320	1.633705
22.12.2013	19:20:00	1.633785	1.63414	1.63338	1.63375
22.12.2013	19:30:00	1.63375	1.63388	1.63352	1.633705
22.12.2013	19:40:00	1.6339	1.63424	1.63366	1.63395
22.12.2013	19:50:00	1.63395	1.63426	1.63364	1.63395
22.12.2013	20:00:00	1.63395	1.63420	1.63365	1.63395
22.12.2013	20:10:00	1.63395	1.63440	1.63355	1.63395
22.12.2013	20:20:00	1.63395	1.63424	1.63364	1.634
22.12.2013	20:30:00	1.633805	1.63434	1.63339	1.63395
22.12.2013	20:40:00	1.63395	1.63423	1.63362	1.6339
22.12.2013	20:50:00	1.63395	1.63425	1.63364	1.63395
22.12.2013	21:00:00	1.63396	1.63425	1.63365	1.63395
22.12.2013	21:10:00	1.63392	1.63425	1.63360	1.63395
22.12.2013	21:20:00	1.63395	1.63420	1.63369	1.63395
22.12.2013	21:30:00	1.63395	1.63420	1.63368	1.63395
22.12.2013	21:40:00	1.63395	1.63420	1.63366	1.63395
22.12.2013	21:50:00	1.63395	1.63430	1.63360	1.63395
22.12.2013	22:00:00	1.633875	1.63441	1.63349	1.634015
22.12.2013	22:10:00	1.6339	1.63440	1.63329	1.633535
22.12.2013	22:20:00	1.63365	1.63400	1.63310	1.63355
22.12.2013	22:30:00	1.63356	1.63382	1.63290	1.63319
22.12.2013	22:40:00	1.633125	1.63360	1.63280	1.6332
22.12.2013	22:50:00	1.63304	1.63344	1.63270	1.633095
22.12.2013	23:00:00	1.6332	1.63360	1.63249	1.633135
22.12.2013	23:10:00	1.63301	1.63338	1.63232	1.63249
22.12.2013	23:20:00	1.632495	1.63293	1.63234	1.632725
22.12.2013	23:30:00	1.63272	1.63295	1.63255	1.63281
22.12.2013	23:40:00	1.632815	1.63297	1.63260	1.63277
22.12.2013	23:50:00	1.63278	1.63292	1.63258	1.632725
23.12.2013	00:00:00	1.632745	1.63331	1.63259	1.632905
23.12.2013	00:10:00	1.632895	1.63382	1.63278	1.63371
23.12.2013	00:20:00	1.633695	1.63440	1.63353	1.6342
23.12.2013	00:30:00	1.63419	1.63455	1.63367	1.633915
23.12.2013	00:40:00	1.63388	1.63486	1.63365	1.63475
23.12.2013	00:50:00	1.634695	1.63532	1.63448	1.63518
23.12.2013	01:00:00	1.63515	1.63583	1.63473	1.63516
23.12.2013	01:10:00	1.63516	1.63531	1.63448	1.63516
23.12.2013	01:20:00	1.635175	1.63624	1.63504	1.635705
23.12.2013	01:30:00	1.63571	1.63582	1.63390	1.634515
23.12.2013	01:40:00	1.634525	1.63465	1.63394	1.63414
23.12.2013	01:50:00	1.63415	1.63452	1.63398	1.634285
23.12.2013	02:00:00	1.6343	1.63488	1.63418	1.63474
23.12.2013	02:10:00	1.634685	1.63493	1.63442	1.634815
23.12.2013	02:20:00	1.63483	1.63521	1.63464	1.63506
23.12.2013	02:30:00	1.635075	1.63530	1.63484	1.635025
23.12.2013	02:40:00	1.63502	1.63531	1.63491	1.63512
23.12.2013	02:50:00	1.63513	1.63526	1.63462	1.634805
23.12.2013	03:00:00	1.6348	1.63509	1.63447	1.63494
23.12.2013	03:10:00	1.63493	1.63523	1.63448	1.63485
23.12.2013	03:20:00	1.63485	1.63513	1.63440	1.635005
23.12.2013	03:30:00	1.635	1.63517	1.63428	1.634445
23.12.2013	03:40:00	1.63443	1.63513	1.63426	1.634675
23.12.2013	03:50:00	1.634675	1.63484	1.63432	1.634455
23.12.2013	04:00:00	1.63447	1.63475	1.63414	1.6343
23.12.2013	04:10:00	1.634265	1.63467	1.63412	1.634535
23.12.2013	04:20:00	1.63453	1.63481	1.63434	1.634585
23.12.2013	04:30:00	1.63456	1.63469	1.63435	1.634505
23.12.2013	04:40:00	1.63451	1.63467	1.63437	1.63455
23.12.2013	04:50:00	1.634525	1.63488	1.63439	1.63475
23.12.2013	05:00:00	1.634765	1.63521	1.63458	1.63484
23.12.2013	05:10:00	1.634835	1.63498	1.63455	1.634775
23.12.2013	05:20:00	1.63477	1.63497	1.63462	1.634825
23.12.2013	05:30:00	1.63482	1.63507	1.63462	1.63493
23.12.2013	05:40:00	1.63492	1.63510	1.63445	1.634775
23.12.2013	05:50:00	1.63477	1.63497	1.63448	1.6348
23.12.2013	06:00:00	1.63478	1.63539	1.63444	1.635275
23.12.2013	06:10:00	1.6353	1.63556	1.63499	1.635205
23.12.2013	06:20:00	1.63521	1.63541	1.63506	1.635255
23.12.2013	06:30:00	1.63527	1.63548	1.63510	1.635345
23.12.2013	06:40:00	1.63534	1.63556	1.63513	1.63535
23.12.2013	06:50:00	1.635345	1.63554	1.63515	1.63539
23.12.2013	07:00:00	1.635395	1.63559	1.63512	1.635275
23.12.2013	07:10:00	1.63522	1.63557	1.63484	1.635435
23.12.2013	07:20:00	1.63543	1.63557	1.63487	1.63508
23.12.2013	07:30:00	1.635035	1.63545	1.63489	1.635275
23.12.2013	07:40:00	1.63523	1.63746	1.63505	1.63675
23.12.2013	07:50:00	1.636765	1.63726	1.63617	1.636905
23.12.2013	08:00:00	1.636905	1.63708	1.63627	1.636395
23.12.2013	08:10:00	1.6364	1.63676	1.63570	1.636445
23.12.2013	08:20:00	1.63641	1.63735	1.63623	1.636935
23.12.2013	08:30:00	1.636955	1.63718	1.63634	1.63685
23.12.2013	08:40:00	1.636875	1.63737	1.63606	1.6369
23.12.2013	08:50:00	1.6369	1.63761	1.63602	1.636285
23.12.2013	09:00:00	1.636285	1.63675	1.63592	1.636275
23.12.2013	09:10:00	1.636215	1.63651	1.63549	1.635775
23.12.2013	09:20:00	1.63574	1.63590	1.63523	1.635455
23.12.2013	09:30:00	1.635425	1.63611	1.63532	1.63555
23.12.2013	09:40:00	1.63555	1.63593	1.63502	1.635505
23.12.2013	09:50:00	1.635505	1.63614	1.63539	1.63586
23.12.2013	10:00:00	1.6359	1.63620	1.63454	1.63469
23.12.2013	10:10:00	1.6347	1.63534	1.63406	1.634495
23.12.2013	10:20:00	1.634565	1.63530	1.63396	1.63459
23.12.2013	10:30:00	1.6346	1.63533	1.63420	1.6348
23.12.2013	10:40:00	1.634815	1.63539	1.63422	1.63435
23.12.2013	10:50:00	1.634355	1.63517	1.63421	1.634725
23.12.2013	11:00:00	1.63473	1.63520	1.63430	1.634525
23.12.2013	11:10:00	1.63453	1.63615	1.63443	1.635675
23.12.2013	11:20:00	1.635675	1.63587	1.63460	1.63505
23.12.2013	11:30:00	1.63505	1.63580	1.63481	1.63568
23.12.2013	11:40:00	1.63568	1.63610	1.63521	1.635335
23.12.2013	11:50:00	1.63538	1.63576	1.63521	1.63556
23.12.2013	12:00:00	1.635545	1.63608	1.63531	1.635785
23.12.2013	12:10:00	1.63574	1.63595	1.63512	1.6355
23.12.2013	12:20:00	1.635495	1.63621	1.63534	1.635955
23.12.2013	12:30:00	1.63597	1.63679	1.63584	1.636115
23.12.2013	12:40:00	1.636105	1.63698	1.63576	1.63675
23.12.2013	12:50:00	1.63674	1.63743	1.63607	1.636415
23.12.2013	13:00:00	1.636415	1.63665	1.63590	1.636045
23.12.2013	13:10:00	1.636055	1.63616	1.63519	1.63542
23.12.2013	13:20:00	1.635455	1.63614	1.63513	1.63588
23.12.2013	13:30:00	1.635835	1.63604	1.63528	1.63583
23.12.2013	13:40:00	1.635755	1.63633	1.63501	1.635185
23.12.2013	13:50:00	1.635195	1.63566	1.63477	1.63491
23.12.2013	14:00:00	1.63494	1.63507	1.63348	1.63374
23.12.2013	14:10:00	1.63368	1.63401	1.63333	1.63379
23.12.2013	14:20:00	1.63376	1.63415	1.63334	1.633685
23.12.2013	14:30:00	1.6337	1.63413	1.63310	1.633355
23.12.2013	14:40:00	1.63334	1.63377	1.63291	1.63343
23.12.2013	14:50:00	1.633405	1.63389	1.63282	1.633685
23.12.2013	15:00:00	1.63368	1.63459	1.63339	1.63413
23.12.2013	15:10:00	1.63413	1.63440	1.63350	1.63404
23.12.2013	15:20:00	1.634005	1.63449	1.63366	1.634255
23.12.2013	15:30:00	1.634235	1.63506	1.63412	1.634655
23.12.2013	15:40:00	1.634685	1.63596	1.63448	1.63556
23.12.2013	15:50:00	1.635575	1.63622	1.63544	1.63598
23.12.2013	16:00:00	1.635975	1.63661	1.63526	1.635645
23.12.2013	16:10:00	1.635675	1.63606	1.63491	1.635135
23.12.2013	16:20:00	1.63513	1.63538	1.63437	1.63464
23.12.2013	16:30:00	1.634645	1.63611	1.63452	1.63561
23.12.2013	16:40:00	1.635645	1.63587	1.63509	1.635685
23.12.2013	16:50:00	1.63568	1.63657	1.63550	1.636005
23.12.2013	17:00:00	1.63602	1.63618	1.63530	1.635505
23.12.2013	17:10:00	1.6355	1.63617	1.63506	1.63601
23.12.2013	17:20:00	1.63607	1.63643	1.63572	1.63612
23.12.2013	17:30:00	1.636145	1.63665	1.63583	1.636445
23.12.2013	17:40:00	1.63645	1.63671	1.63610	1.636385
23.12.2013	17:50:00	1.6364	1.63672	1.63597	1.6364
23.12.2013	18:00:00	1.636405	1.63664	1.63556	1.63592
23.12.2013	18:10:00	1.636025	1.63635	1.63553	1.6362
23.12.2013	18:20:00	1.63621	1.63636	1.63572	1.63595
23.12.2013	18:30:00	1.635955	1.63636	1.63577	1.636205
23.12.2013	18:40:00	1.63614	1.63631	1.63575	1.635875
23.12.2013	18:50:00	1.63589	1.63627	1.63571	1.63598
23.12.2013	19:00:00	1.63597	1.63609	1.63501	1.635195
23.12.2013	19:10:00	1.6352	1.63547	1.63450	1.63485
23.12.2013	19:20:00	1.63485	1.63547	1.63473	1.63508
23.12.2013	19:30:00	1.63513	1.63532	1.63466	1.63492
23.12.2013	19:40:00	1.634945	1.63532	1.63469	1.634925
23.12.2013	19:50:00	1.634935	1.63532	1.63472	1.63495
23.12.2013	20:00:00	1.63497	1.63532	1.63457	1.63493
23.12.2013	20:10:00	1.634935	1.63554	1.63475	1.6352
23.12.2013	20:20:00	1.63519	1.63553	1.63497	1.635215
23.12.2013	20:30:00	1.63522	1.63547	1.63476	1.63515
23.12.2013	20:40:00	1.63519	1.63564	1.63505	1.63552
23.12.2013	20:50:00	1.63553	1.63583	1.63500	1.635205
23.12.2013	21:00:00	1.635225	1.63585	1.63505	1.635695
23.12.2013	21:10:00	1.635625	1.63610	1.63534	1.635835
23.12.2013	21:20:00	1.63582	1.63605	1.63484	1.63509
23.12.2013	21:30:00	1.635095	1.63604	1.63464	1.635665
23.12.2013	21:40:00	1.635615	1.63599	1.63510	1.635315
23.12.2013	21:50:00	1.63531	1.63573	1.63504	1.6355
23.12.2013	22:00:00	1.6355	1.63600	1.63526	1.635605
23.12.2013	22:10:00	1.63562	1.63620	1.63482	1.63535
23.12.2013	22:20:00	1.63535	1.63651	1.63484	1.63552
23.12.2013	22:30:00	1.6355	1.63610	1.63505	1.63563
23.12.2013	22:40:00	1.63565	1.63620	1.63450	1.63539
23.12.2013	22:50:00	1.63543	1.63580	1.63496	1.63532
23.12.2013	23:00:00	1.635375	1.63570	1.63377	1.634745
23.12.2013	23:10:00	1.634695	1.63504	1.63442	1.634785
23.12.2013	23:20:00	1.63482	1.63547	1.63456	1.63522
23.12.2013	23:30:00	1.63518	1.63532	1.63432	1.634535
23.12.2013	23:40:00	1.63453	1.63471	1.63427	1.6345
23.12.2013	23:50:00	1.63444	1.63487	1.63424	1.63471
24.12.2013	00:00:00	1.634715	1.63511	1.63454	1.634945
24.12.2013	00:10:00	1.63492	1.63516	1.63476	1.63498
24.12.2013	00:20:00	1.634995	1.63518	1.63483	1.634975
24.12.2013	00:30:00	1.635005	1.63530	1.63461	1.634755
24.12.2013	00:40:00	1.63475	1.63502	1.63458	1.63471
24.12.2013	00:50:00	1.634715	1.63488	1.63427	1.634415
24.12.2013	01:00:00	1.634435	1.63463	1.63361	1.63384
24.12.2013	01:10:00	1.633825	1.63413	1.63342	1.633615
24.12.2013	01:20:00	1.633565	1.63378	1.63338	1.633555
24.12.2013	01:30:00	1.633575	1.63391	1.63344	1.633635
24.12.2013	01:40:00	1.63365	1.63388	1.63321	1.633655
24.12.2013	01:50:00	1.633655	1.63408	1.63351	1.63368
24.12.2013	02:00:00	1.633695	1.63553	1.63356	1.635385
24.12.2013	02:10:00	1.635375	1.63592	1.63509	1.63525
24.12.2013	02:20:00	1.635255	1.63554	1.63482	1.63514
24.12.2013	02:30:00	1.635135	1.63532	1.63478	1.634935
24.12.2013	02:40:00	1.634925	1.63535	1.63478	1.63515
24.12.2013	02:50:00	1.635115	1.63553	1.63494	1.63526
24.12.2013	03:00:00	1.63525	1.63546	1.63497	1.63512
24.12.2013	03:10:00	1.6351	1.63531	1.63486	1.63506
24.12.2013	03:20:00	1.63507	1.63527	1.63465	1.63505
24.12.2013	03:30:00	1.635045	1.63521	1.63462	1.634785
24.12.2013	03:40:00	1.63477	1.63542	1.63466	1.6353
24.12.2013	03:50:00	1.635295	1.63572	1.63517	1.63547
24.12.2013	04:00:00	1.63546	1.63561	1.63513	1.63528
24.12.2013	04:10:00	1.63528	1.63560	1.63505	1.635295
24.12.2013	04:20:00	1.63529	1.63546	1.63507	1.635245
24.12.2013	04:30:00	1.635245	1.63539	1.63467	1.635135
24.12.2013	04:40:00	1.635135	1.63534	1.63479	1.63507
24.12.2013	04:50:00	1.635055	1.63528	1.63482	1.635
24.12.2013	05:00:00	1.63499	1.63526	1.63471	1.635
24.12.2013	05:10:00	1.635005	1.63512	1.63459	1.634775
24.12.2013	05:20:00	1.634765	1.63497	1.63455	1.63482
24.12.2013	05:30:00	1.63481	1.63498	1.63437	1.634505
24.12.2013	05:40:00	1.6345	1.63479	1.63419	1.63455
24.12.2013	05:50:00	1.63456	1.63485	1.63436	1.634655
24.12.2013	06:00:00	1.634665	1.63488	1.63400	1.634105
24.12.2013	06:10:00	1.63412	1.63422	1.63351	1.633695
24.12.2013	06:20:00	1.633675	1.63421	1.63344	1.634025
24.12.2013	06:30:00	1.634015	1.63451	1.63389	1.63431
24.12.2013	06:40:00	1.6343	1.63447	1.63407	1.6343
24.12.2013	06:50:00	1.634305	1.63444	1.63403	1.63419
24.12.2013	07:00:00	1.6342	1.63438	1.63401	1.634235
24.12.2013	07:10:00	1.63423	1.63496	1.63407	1.6348
24.12.2013	07:20:00	1.634795	1.63500	1.63463	1.634845
24.12.2013	07:30:00	1.63487	1.63528	1.63452	1.635135
24.12.2013	07:40:00	1.63517	1.63531	1.63483	1.635085
24.12.2013	07:50:00	1.63508	1.63542	1.63494	1.63525
24.12.2013	08:00:00	1.6352	1.63544	1.63412	1.63477
24.12.2013	08:10:00	1.63479	1.63497	1.63428	1.6348
24.12.2013	08:20:00	1.634805	1.63495	1.63421	1.63471
24.12.2013	08:30:00	1.63474	1.63491	1.63441	1.6346
24.12.2013	08:40:00	1.634595	1.63475	1.63213	1.632565
24.12.2013	08:50:00	1.632545	1.63319	1.63229	1.633055
24.12.2013	09:00:00	1.633085	1.63346	1.63230	1.63269
24.12.2013	09:10:00	1.632685	1.63431	1.63239	1.63413
24.12.2013	09:20:00	1.634195	1.63434	1.63347	1.63362
24.12.2013	09:30:00	1.633595	1.63425	1.63303	1.63317
24.12.2013	09:40:00	1.63312	1.63442	1.63293	1.63402
24.12.2013	09:50:00	1.63404	1.63506	1.63378	1.63455
24.12.2013	10:00:00	1.634535	1.63527	1.63433	1.635085
24.12.2013	10:10:00	1.635085	1.63523	1.63452	1.63473
24.12.2013	10:20:00	1.63475	1.63507	1.63412	1.634455
24.12.2013	10:30:00	1.63442	1.63462	1.63400	1.63421
24.12.2013	10:40:00	1.63421	1.63518	1.63397	1.63443
24.12.2013	10:50:00	1.63444	1.63494	1.63420	1.6346
24.12.2013	11:00:00	1.6346	1.63475	1.63386	1.6341
24.12.2013	11:10:00	1.6341	1.63458	1.63393	1.63429
24.12.2013	11:20:00	1.6343	1.63507	1.63410	1.634755
24.12.2013	11:30:00	1.63475	1.63687	1.63455	1.636445
24.12.2013	11:40:00	1.636445	1.63769	1.63614	1.63635
24.12.2013	11:50:00	1.63636	1.63675	1.63563	1.63601
24.12.2013	12:00:00	1.636	1.63635	1.63560	1.63604
24.12.2013	12:10:00	1.63603	1.63725	1.63573	1.636985
24.12.2013	12:20:00	1.636975	1.63731	1.63590	1.6364
24.12.2013	12:30:00	1.636385	1.63696	1.63612	1.63676
24.12.2013	12:40:00	1.636775	1.63793	1.63655	1.637745
24.12.2013	12:50:00	1.637745	1.63828	1.63701	1.63769
24.12.2013	13:00:00	1.63771	1.63790	1.63677	1.63696
24.12.2013	13:10:00	1.63697	1.63713	1.63652	1.63691
24.12.2013	13:20:00	1.636905	1.63738	1.63639	1.63674
24.12.2013	13:30:00	1.636775	1.63709	1.63642	1.636665
24.12.2013	13:40:00	1.63661	1.63690	1.63630	1.63661
24.12.2013	13:50:00	1.636615	1.63772	1.63644	1.637095
24.12.2013	14:00:00	1.637075	1.63787	1.63656	1.637005
24.12.2013	14:10:00	1.63701	1.63721	1.63632	1.63666
24.12.2013	14:20:00	1.636645	1.63683	1.63625	1.636545
24.12.2013	14:30:00	1.63656	1.63718	1.63608	1.63672
24.12.2013	14:40:00	1.636705	1.63692	1.63598	1.63665
24.12.2013	14:50:00	1.636695	1.63682	1.63628	1.6366
24.12.2013	15:00:00	1.636625	1.63676	1.63606	1.636605
24.12.2013	15:10:00	1.636605	1.63678	1.63624	1.6365
24.12.2013	15:20:00	1.636495	1.63671	1.63620	1.63641
24.12.2013	15:30:00	1.63644	1.63670	1.63620	1.63653
24.12.2013	15:40:00	1.63652	1.63665	1.63585	1.636125
24.12.2013	15:50:00	1.63613	1.63627	1.63569	1.63599
24.12.2013	16:00:00	1.636005	1.63775	1.63570	1.637625
24.12.2013	16:10:00	1.63765	1.63789	1.63706	1.637385
24.12.2013	16:20:00	1.637335	1.63761	1.63670	1.63687
24.12.2013	16:30:00	1.63689	1.63712	1.63663	1.63693
24.12.2013	16:40:00	1.636935	1.63709	1.63642	1.636815
24.12.2013	16:50:00	1.63682	1.63699	1.63646	1.636765
24.12.2013	17:00:00	1.636735	1.63751	1.63661	1.63691
24.12.2013	17:10:00	1.63693	1.63730	1.63671	1.637105
24.12.2013	17:20:00	1.637155	1.63739	1.63693	1.637075
24.12.2013	17:30:00	1.63713	1.63768	1.63696	1.637505
24.12.2013	17:40:00	1.63748	1.63794	1.63732	1.637685
24.12.2013	17:50:00	1.63768	1.63782	1.63719	1.63732
24.12.2013	18:00:00	1.63733	1.63779	1.63667	1.636995
24.12.2013	18:10:00	1.637005	1.63753	1.63674	1.63717
24.12.2013	18:20:00	1.63717	1.63760	1.63680	1.63702
24.12.2013	18:30:00	1.63703	1.63736	1.63665	1.6369
24.12.2013	18:40:00	1.63692	1.63717	1.63628	1.636475
24.12.2013	18:50:00	1.6365	1.63678	1.63627	1.63645
24.12.2013	19:00:00	1.6365	1.63730	1.63629	1.63692
24.12.2013	19:10:00	1.63685	1.63720	1.63660	1.636925
24.12.2013	19:20:00	1.63689	1.63714	1.63643	1.63669
24.12.2013	19:30:00	1.636715	1.63696	1.63633	1.63665
24.12.2013	19:40:00	1.63663	1.63690	1.63637	1.6366
24.12.2013	19:50:00	1.6366	1.63676	1.63631	1.636535
24.12.2013	20:00:00	1.6365	1.63720	1.63635	1.636845
24.12.2013	20:10:00	1.63679	1.63720	1.63632	1.6366
24.12.2013	20:20:00	1.6366	1.63790	1.63627	1.6366
24.12.2013	20:30:00	1.636615	1.63751	1.63638	1.6369
24.12.2013	20:40:00	1.63675	1.63730	1.63625	1.6365
24.12.2013	20:50:00	1.63643	1.63730	1.63622	1.63705
24.12.2013	21:00:00	1.636475	1.63780	1.63621	1.63705
24.12.2013	21:10:00	1.637215	1.63783	1.63621	1.6369
24.12.2013	21:20:00	1.636655	1.63730	1.63616	1.63697
24.12.2013	21:30:00	1.63705	1.63799	1.63614	1.637065
24.12.2013	21:40:00	1.637005	1.63754	1.63620	1.63655
24.12.2013	21:50:00	1.636715	1.63764	1.63620	1.63657
24.12.2013	22:00:00	1.636575	1.63820	1.63603	1.636935
24.12.2013	22:10:00	1.63675	1.63750	1.63510	1.6365
24.12.2013	22:20:00	1.6364	1.63684	1.63520	1.63595
24.12.2013	22:30:00	1.63598	1.63678	1.63519	1.636
24.12.2013	22:40:00	1.63599	1.63674	1.63524	1.636
24.12.2013	22:50:00	1.6361	1.63640	1.63580	1.6361
24.12.2013	23:00:00	1.636105	1.63704	1.63525	1.63621
24.12.2013	23:10:00	1.6362	1.63670	1.63590	1.6362
24.12.2013	23:20:00	1.63635	1.63670	1.63590	1.6362
24.12.2013	23:40:00	1.6364	1.63670	1.63610	1.6364
24.12.2013	23:50:00	1.6362	1.63660	1.63590	1.6363
25.12.2013	00:00:00	1.6362	1.63650	1.63590	1.6362
25.12.2013	00:20:00	1.63625	1.63660	1.63497	1.63553
25.12.2013	00:30:00	1.6357	1.63666	1.63474	1.63535
