26.06.2013	02:20:00	1.54221	1.54239	1.54171	1.54186
26.06.2013	02:30:00	1.54187	1.54213	1.54155	1.54176
26.06.2013	02:40:00	1.54177	1.54212	1.54150	1.541635
26.06.2013	02:50:00	1.541635	1.54193	1.54133	1.54156
26.06.2013	03:00:00	1.54156	1.54182	1.54025	1.540425
26.06.2013	03:10:00	1.540385	1.54110	1.54013	1.54081
26.06.2013	03:20:00	1.540985	1.54154	1.54084	1.54134
26.06.2013	03:30:00	1.54136	1.54186	1.54094	1.541565
26.06.2013	03:40:00	1.54157	1.54236	1.54142	1.542235
26.06.2013	03:50:00	1.542235	1.54256	1.54195	1.542415
26.06.2013	04:00:00	1.542425	1.54256	1.54201	1.54215
26.06.2013	04:10:00	1.54215	1.54231	1.54180	1.541935
26.06.2013	04:20:00	1.54195	1.54213	1.54137	1.54165
26.06.2013	04:30:00	1.541685	1.54210	1.54155	1.541855
26.06.2013	04:40:00	1.54183	1.54227	1.54158	1.54207
26.06.2013	04:50:00	1.54207	1.54268	1.54187	1.542335
26.06.2013	05:00:00	1.54235	1.54257	1.54207	1.542405
26.06.2013	05:10:00	1.5424	1.54268	1.54213	1.542305
26.06.2013	05:20:00	1.542305	1.54261	1.54203	1.54242
26.06.2013	05:30:00	1.542395	1.54252	1.54203	1.54231
26.06.2013	05:40:00	1.542335	1.54261	1.54193	1.54247
26.06.2013	05:50:00	1.5424	1.54289	1.54219	1.542755
26.06.2013	06:00:00	1.54276	1.54355	1.54263	1.54336
26.06.2013	06:10:00	1.543355	1.54418	1.54295	1.543845
26.06.2013	06:20:00	1.54383	1.54410	1.54213	1.543055
26.06.2013	06:30:00	1.543005	1.54353	1.54265	1.542955
26.06.2013	06:40:00	1.542955	1.54323	1.54084	1.5411
26.06.2013	06:50:00	1.5411	1.54159	1.54085	1.541255
26.06.2013	07:00:00	1.54127	1.54247	1.54113	1.54235
26.06.2013	07:10:00	1.54236	1.54364	1.54200	1.54298
26.06.2013	07:20:00	1.542905	1.54304	1.54146	1.54239
26.06.2013	07:30:00	1.542375	1.54277	1.54137	1.542095
26.06.2013	07:40:00	1.54205	1.54234	1.54096	1.54126
26.06.2013	07:50:00	1.541295	1.54174	1.54059	1.541145
26.06.2013	08:00:00	1.541145	1.54166	1.54049	1.540625
26.06.2013	08:10:00	1.540635	1.54083	1.53848	1.539505
26.06.2013	08:20:00	1.539365	1.53948	1.53817	1.5385
26.06.2013	08:30:00	1.538455	1.53860	1.53771	1.538305
26.06.2013	08:40:00	1.53816	1.53861	1.53753	1.5383
26.06.2013	08:50:00	1.53827	1.53870	1.53734	1.537495
26.06.2013	09:00:00	1.5375	1.53779	1.53616	1.53629
26.06.2013	09:10:00	1.5363	1.53723	1.53584	1.53679
26.06.2013	09:20:00	1.53675	1.53760	1.53646	1.5371
26.06.2013	09:30:00	1.5371	1.53775	1.53697	1.53726
26.06.2013	09:40:00	1.537255	1.53738	1.53598	1.536625
26.06.2013	09:50:00	1.53662	1.53752	1.53632	1.536705
26.06.2013	10:00:00	1.536675	1.53697	1.53600	1.53636
26.06.2013	10:10:00	1.53636	1.53696	1.53613	1.536285
26.06.2013	10:20:00	1.53628	1.53697	1.53600	1.53649
26.06.2013	10:30:00	1.53651	1.53666	1.53568	1.536205
26.06.2013	10:40:00	1.53621	1.53704	1.53550	1.53631
26.06.2013	10:50:00	1.5363	1.53663	1.53570	1.536075
26.06.2013	11:00:00	1.536055	1.53621	1.53524	1.535735
26.06.2013	11:10:00	1.53569	1.53708	1.53546	1.536635
26.06.2013	11:20:00	1.53664	1.53717	1.53585	1.536045
26.06.2013	11:30:00	1.53606	1.53643	1.53546	1.53561
26.06.2013	11:40:00	1.535595	1.53595	1.53499	1.535235
26.06.2013	11:50:00	1.53522	1.53580	1.53489	1.535265
26.06.2013	12:00:00	1.535285	1.53638	1.53497	1.53595
26.06.2013	12:10:00	1.53593	1.53670	1.53547	1.536335
26.06.2013	12:20:00	1.536345	1.53718	1.53530	1.53586
26.06.2013	12:30:00	1.53586	1.53687	1.53535	1.536625
26.06.2013	12:40:00	1.53665	1.53981	1.53640	1.538925
26.06.2013	12:50:00	1.538925	1.53926	1.53722	1.537595
26.06.2013	13:00:00	1.537585	1.53887	1.53715	1.538665
26.06.2013	13:10:00	1.538665	1.53902	1.53731	1.53752
26.06.2013	13:20:00	1.537555	1.53894	1.53736	1.538495
26.06.2013	13:30:00	1.538515	1.53888	1.53760	1.53806
26.06.2013	13:40:00	1.538055	1.53843	1.53711	1.5373
26.06.2013	13:50:00	1.53732	1.53882	1.53714	1.538585
26.06.2013	14:00:00	1.538575	1.53873	1.53755	1.53797
26.06.2013	14:10:00	1.53794	1.53886	1.53757	1.53852
26.06.2013	14:20:00	1.538525	1.53879	1.53795	1.53808
26.06.2013	14:30:00	1.538095	1.53830	1.53646	1.536665
26.06.2013	14:40:00	1.5367	1.53710	1.53553	1.535915
26.06.2013	14:50:00	1.535785	1.53595	1.53488	1.5356
26.06.2013	15:00:00	1.53559	1.53581	1.53364	1.53386
26.06.2013	15:10:00	1.533865	1.53464	1.53214	1.5329
26.06.2013	15:20:00	1.53195	1.53294	1.53160	1.53246
26.06.2013	15:30:00	1.53254	1.53315	1.53220	1.53275
26.06.2013	15:40:00	1.53268	1.53336	1.53206	1.533095
26.06.2013	15:50:00	1.533115	1.53369	1.53287	1.53337
26.06.2013	16:00:00	1.53337	1.53365	1.53275	1.53306
26.06.2013	16:10:00	1.533015	1.53355	1.53189	1.53205
26.06.2013	16:20:00	1.53203	1.53313	1.53158	1.533025
26.06.2013	16:30:00	1.53304	1.53343	1.53252	1.533255
26.06.2013	16:40:00	1.533245	1.53339	1.53268	1.532945
26.06.2013	16:50:00	1.53296	1.53310	1.53202	1.532395
26.06.2013	17:00:00	1.53243	1.53285	1.53220	1.532555
26.06.2013	17:10:00	1.532555	1.53299	1.53197	1.532555
26.06.2013	17:20:00	1.532555	1.53297	1.53222	1.532515
26.06.2013	17:30:00	1.5325	1.53266	1.53169	1.53186
26.06.2013	17:40:00	1.53189	1.53203	1.53134	1.5316
26.06.2013	17:50:00	1.53159	1.53205	1.53071	1.53085
26.06.2013	18:00:00	1.530845	1.53127	1.53062	1.530935
26.06.2013	18:10:00	1.530935	1.53121	1.53020	1.530665
26.06.2013	18:20:00	1.530645	1.53077	1.52966	1.53037
26.06.2013	18:30:00	1.53035	1.53188	1.53011	1.531765
26.06.2013	18:40:00	1.53174	1.53191	1.53117	1.53153
26.06.2013	18:50:00	1.5315	1.53192	1.53093	1.531185
26.06.2013	19:00:00	1.53122	1.53187	1.53087	1.531175
26.06.2013	19:10:00	1.531155	1.53275	1.53103	1.532125
26.06.2013	19:20:00	1.53213	1.53287	1.53201	1.5326
26.06.2013	19:30:00	1.532605	1.53304	1.53232	1.532575
26.06.2013	19:40:00	1.53263	1.53284	1.53220	1.532445
26.06.2013	19:50:00	1.5325	1.53289	1.53197	1.53228
26.06.2013	20:00:00	1.532295	1.53244	1.53176	1.5319
26.06.2013	20:10:00	1.53184	1.53197	1.53100	1.531265
26.06.2013	20:20:00	1.531295	1.53180	1.53110	1.53125
26.06.2013	20:30:00	1.53129	1.53172	1.53093	1.53112
26.06.2013	20:40:00	1.53111	1.53167	1.53092	1.531435
26.06.2013	20:50:00	1.531445	1.53207	1.53088	1.531775
26.06.2013	21:00:00	1.531775	1.53195	1.53103	1.53131
26.06.2013	21:10:00	1.5314	1.53280	1.53099	1.531875
26.06.2013	21:20:00	1.531925	1.53219	1.53150	1.53187
26.06.2013	21:30:00	1.53186	1.53221	1.53160	1.5318
26.06.2013	21:40:00	1.531735	1.53196	1.53087	1.531455
26.06.2013	21:50:00	1.531485	1.53177	1.53102	1.53135
26.06.2013	22:00:00	1.5315	1.53169	1.53123	1.531465
26.06.2013	22:10:00	1.53145	1.53165	1.53104	1.53125
26.06.2013	22:20:00	1.53128	1.53151	1.53105	1.5313
26.06.2013	22:30:00	1.531295	1.53172	1.53089	1.5315
26.06.2013	22:40:00	1.5315	1.53199	1.53132	1.531815
26.06.2013	22:50:00	1.531785	1.53219	1.53152	1.53185
26.06.2013	23:00:00	1.532045	1.53271	1.53163	1.5324
26.06.2013	23:10:00	1.532405	1.53253	1.53197	1.532215
26.06.2013	23:20:00	1.53222	1.53240	1.53195	1.5322
26.06.2013	23:30:00	1.532105	1.53223	1.53157	1.531735
26.06.2013	23:40:00	1.53174	1.53202	1.53146	1.53165
26.06.2013	23:50:00	1.53165	1.53200	1.53140	1.53165
27.06.2013	00:00:00	1.53166	1.53207	1.53140	1.53187
27.06.2013	00:10:00	1.531805	1.53230	1.53145	1.531635
27.06.2013	00:20:00	1.53163	1.53180	1.53108	1.53138
27.06.2013	00:30:00	1.53138	1.53242	1.53120	1.532265
27.06.2013	00:40:00	1.5323	1.53261	1.53204	1.532435
27.06.2013	00:50:00	1.532435	1.53261	1.53214	1.53233
27.06.2013	01:00:00	1.532345	1.53276	1.53215	1.5325
27.06.2013	01:10:00	1.532525	1.53334	1.53236	1.53301
27.06.2013	01:20:00	1.533025	1.53351	1.53288	1.533125
27.06.2013	01:30:00	1.533125	1.53351	1.53287	1.533165
27.06.2013	01:40:00	1.533195	1.53332	1.53276	1.53292
27.06.2013	01:50:00	1.53292	1.53337	1.53241	1.53322
27.06.2013	02:00:00	1.53318	1.53350	1.53294	1.533325
27.06.2013	02:10:00	1.533315	1.53358	1.53294	1.533235
27.06.2013	02:20:00	1.53321	1.53366	1.53287	1.53351
27.06.2013	02:30:00	1.53355	1.53421	1.53331	1.53389
27.06.2013	02:40:00	1.533895	1.53422	1.53358	1.53398
27.06.2013	02:50:00	1.533985	1.53415	1.53334	1.53368
27.06.2013	03:00:00	1.53366	1.53390	1.53343	1.5336
27.06.2013	03:10:00	1.53361	1.53411	1.53345	1.533695
27.06.2013	03:20:00	1.533705	1.53473	1.53357	1.534565
27.06.2013	03:30:00	1.534555	1.53469	1.53398	1.534125
27.06.2013	03:40:00	1.53412	1.53453	1.53359	1.53405
27.06.2013	03:50:00	1.53407	1.53448	1.53390	1.5343
27.06.2013	04:00:00	1.53432	1.53455	1.53382	1.533965
27.06.2013	04:10:00	1.53397	1.53409	1.53336	1.53392
27.06.2013	04:20:00	1.5339	1.53408	1.53358	1.53381
27.06.2013	04:30:00	1.5338	1.53404	1.53350	1.53385
27.06.2013	04:40:00	1.53385	1.53397	1.53325	1.53344
27.06.2013	04:50:00	1.53344	1.53370	1.53322	1.53349
27.06.2013	05:00:00	1.53348	1.53381	1.53325	1.53349
27.06.2013	05:10:00	1.53347	1.53398	1.53324	1.53377
27.06.2013	05:20:00	1.53375	1.53428	1.53359	1.53404
27.06.2013	05:30:00	1.53402	1.53437	1.53373	1.53386
27.06.2013	05:40:00	1.53387	1.53417	1.53344	1.53361
27.06.2013	05:50:00	1.5336	1.53408	1.53333	1.533855
27.06.2013	06:00:00	1.53387	1.53401	1.53283	1.53325
27.06.2013	06:10:00	1.533265	1.53339	1.53247	1.532755
27.06.2013	06:20:00	1.532885	1.53346	1.53241	1.5331
27.06.2013	06:30:00	1.533225	1.53386	1.53303	1.5334
27.06.2013	06:40:00	1.533335	1.53394	1.53247	1.533565
27.06.2013	06:50:00	1.53346	1.53403	1.53306	1.533495
27.06.2013	07:00:00	1.53355	1.53383	1.53279	1.53304
27.06.2013	07:10:00	1.533035	1.53330	1.53179	1.532065
27.06.2013	07:20:00	1.53207	1.53240	1.53111	1.531385
27.06.2013	07:30:00	1.531395	1.53185	1.53057	1.53169
27.06.2013	07:40:00	1.5317	1.53225	1.53122	1.53195
27.06.2013	07:50:00	1.53196	1.53278	1.53179	1.5323
27.06.2013	08:00:00	1.53236	1.53333	1.53223	1.53283
27.06.2013	08:10:00	1.532835	1.53325	1.53242	1.532615
27.06.2013	08:20:00	1.53268	1.53362	1.53251	1.53269
27.06.2013	08:30:00	1.532625	1.53338	1.53237	1.5328
27.06.2013	08:40:00	1.53279	1.53296	1.52825	1.52886
27.06.2013	08:50:00	1.52884	1.52903	1.52698	1.52824
27.06.2013	09:00:00	1.528245	1.52837	1.52710	1.52768
27.06.2013	09:10:00	1.52759	1.52788	1.52630	1.5271
27.06.2013	09:20:00	1.5271	1.52873	1.52697	1.528515
27.06.2013	09:30:00	1.528535	1.52891	1.52806	1.52838
27.06.2013	09:40:00	1.528395	1.52860	1.52805	1.52828
27.06.2013	09:50:00	1.5283	1.52867	1.52734	1.52775
27.06.2013	10:00:00	1.527725	1.52787	1.52709	1.5276
27.06.2013	10:10:00	1.527525	1.52767	1.52644	1.5271
27.06.2013	10:20:00	1.527115	1.52737	1.52645	1.527005
27.06.2013	10:30:00	1.527005	1.52724	1.52625	1.526775
27.06.2013	10:40:00	1.5268	1.52803	1.52652	1.527855
27.06.2013	10:50:00	1.52785	1.52830	1.52749	1.52792
27.06.2013	11:00:00	1.527995	1.52878	1.52781	1.52843
27.06.2013	11:10:00	1.5284	1.52865	1.52767	1.5278
27.06.2013	11:20:00	1.527815	1.52926	1.52769	1.528875
27.06.2013	11:30:00	1.528875	1.52951	1.52823	1.52935
27.06.2013	11:40:00	1.529375	1.52989	1.52894	1.529115
27.06.2013	11:50:00	1.52911	1.52974	1.52891	1.52946
27.06.2013	12:00:00	1.529465	1.52988	1.52902	1.529245
27.06.2013	12:10:00	1.52924	1.52936	1.52799	1.5283
27.06.2013	12:20:00	1.528205	1.52836	1.52675	1.527185
27.06.2013	12:30:00	1.52724	1.52774	1.52623	1.526995
27.06.2013	12:40:00	1.5268	1.52808	1.52591	1.52667
27.06.2013	12:50:00	1.52666	1.52678	1.52441	1.525075
27.06.2013	13:00:00	1.52528	1.52664	1.52479	1.525495
27.06.2013	13:10:00	1.52474	1.52538	1.52405	1.52519
27.06.2013	13:20:00	1.52517	1.52534	1.52442	1.524605
27.06.2013	13:30:00	1.524605	1.52508	1.52416	1.52428
27.06.2013	13:40:00	1.524295	1.52533	1.52411	1.52459
27.06.2013	13:50:00	1.524615	1.52664	1.52405	1.525595
27.06.2013	14:00:00	1.52579	1.52739	1.52522	1.52547
27.06.2013	14:10:00	1.525575	1.52647	1.52298	1.524225
27.06.2013	14:20:00	1.524055	1.52461	1.52146	1.521855
27.06.2013	14:30:00	1.521805	1.52257	1.52138	1.52238
27.06.2013	14:40:00	1.522395	1.52284	1.52113	1.522395
27.06.2013	14:50:00	1.52243	1.52317	1.52047	1.521425
27.06.2013	15:00:00	1.52145	1.52188	1.52006	1.5205
27.06.2013	15:10:00	1.520535	1.52234	1.52041	1.522205
27.06.2013	15:20:00	1.52214	1.52279	1.52182	1.522555
27.06.2013	15:30:00	1.52257	1.52319	1.52221	1.52285
27.06.2013	15:40:00	1.52298	1.52326	1.52248	1.522875
27.06.2013	15:50:00	1.522885	1.52346	1.52274	1.52328
27.06.2013	16:00:00	1.52325	1.52358	1.52281	1.52339
27.06.2013	16:10:00	1.5234	1.52413	1.52312	1.523525
27.06.2013	16:20:00	1.52352	1.52393	1.52325	1.52344
27.06.2013	16:30:00	1.52343	1.52474	1.52329	1.52443
27.06.2013	16:40:00	1.524435	1.52538	1.52410	1.52449
27.06.2013	16:50:00	1.524515	1.52508	1.52399	1.5247
27.06.2013	17:00:00	1.524685	1.52548	1.52453	1.524905
27.06.2013	17:10:00	1.52493	1.52569	1.52475	1.525095
27.06.2013	17:20:00	1.5251	1.52587	1.52484	1.52497
27.06.2013	17:30:00	1.52497	1.52554	1.52471	1.52537
27.06.2013	17:40:00	1.52536	1.52588	1.52504	1.52518
27.06.2013	17:50:00	1.525185	1.52576	1.52503	1.525645
27.06.2013	18:00:00	1.52562	1.52576	1.52460	1.52491
27.06.2013	18:10:00	1.52495	1.52531	1.52465	1.52493
27.06.2013	18:20:00	1.52491	1.52540	1.52395	1.52459
27.06.2013	18:30:00	1.52458	1.52516	1.52421	1.52497
27.06.2013	18:40:00	1.524975	1.52539	1.52482	1.525185
27.06.2013	18:50:00	1.5252	1.52626	1.52502	1.525965
27.06.2013	19:00:00	1.525935	1.52639	1.52581	1.526135
27.06.2013	19:10:00	1.526145	1.52672	1.52594	1.526395
27.06.2013	19:20:00	1.52642	1.52658	1.52583	1.52598
27.06.2013	19:30:00	1.52598	1.52612	1.52542	1.52563
27.06.2013	19:40:00	1.5259	1.52677	1.52568	1.526555
27.06.2013	19:50:00	1.526555	1.52673	1.52592	1.526035
27.06.2013	20:00:00	1.52605	1.52643	1.52589	1.526115
27.06.2013	20:10:00	1.52612	1.52646	1.52594	1.52632
27.06.2013	20:20:00	1.5264	1.52660	1.52592	1.526095
27.06.2013	20:30:00	1.52611	1.52627	1.52589	1.52608
27.06.2013	20:40:00	1.5261	1.52670	1.52564	1.52586
27.06.2013	20:50:00	1.52585	1.52628	1.52555	1.52586
27.06.2013	21:00:00	1.525805	1.52613	1.52551	1.525925
27.06.2013	21:10:00	1.525905	1.52626	1.52528	1.525635
27.06.2013	21:20:00	1.52565	1.52610	1.52535	1.525745
27.06.2013	21:30:00	1.52575	1.52596	1.52539	1.52566
27.06.2013	21:40:00	1.525745	1.52601	1.52545	1.525625
27.06.2013	21:50:00	1.5257	1.52644	1.52548	1.52605
27.06.2013	22:00:00	1.52603	1.52654	1.52562	1.52583
27.06.2013	22:10:00	1.52583	1.52619	1.52555	1.52601
27.06.2013	22:20:00	1.525945	1.52633	1.52574	1.526135
27.06.2013	22:30:00	1.526145	1.52634	1.52588	1.52605
27.06.2013	22:40:00	1.52603	1.52640	1.52564	1.525825
27.06.2013	22:50:00	1.52584	1.52620	1.52555	1.52579
27.06.2013	23:00:00	1.52582	1.52600	1.52547	1.52565
27.06.2013	23:10:00	1.52575	1.52591	1.52528	1.525405
27.06.2013	23:20:00	1.52545	1.52559	1.52492	1.52544
27.06.2013	23:30:00	1.52545	1.52560	1.52498	1.52523
27.06.2013	23:40:00	1.5253	1.52567	1.52502	1.525395
27.06.2013	23:50:00	1.52542	1.52587	1.52527	1.525655
28.06.2013	00:00:00	1.52564	1.52590	1.52538	1.525615
28.06.2013	00:10:00	1.525615	1.52632	1.52546	1.5261
28.06.2013	00:20:00	1.526085	1.52649	1.52508	1.52544
28.06.2013	00:30:00	1.52544	1.52565	1.52474	1.52507
28.06.2013	00:40:00	1.525135	1.52541	1.52489	1.52502
28.06.2013	00:50:00	1.525025	1.52519	1.52467	1.52493
28.06.2013	01:00:00	1.524915	1.52503	1.52404	1.524165
28.06.2013	01:10:00	1.5242	1.52466	1.52405	1.524425
28.06.2013	01:20:00	1.524445	1.52521	1.52433	1.52485
28.06.2013	01:30:00	1.52485	1.52532	1.52464	1.525085
28.06.2013	01:40:00	1.5251	1.52554	1.52494	1.52542
28.06.2013	01:50:00	1.52542	1.52561	1.52507	1.52531
28.06.2013	02:00:00	1.52531	1.52636	1.52513	1.52608
28.06.2013	02:10:00	1.52599	1.52652	1.52558	1.52609
28.06.2013	02:20:00	1.526065	1.52687	1.52592	1.526725
28.06.2013	02:30:00	1.526705	1.52705	1.52645	1.526915
28.06.2013	02:40:00	1.526915	1.52707	1.52654	1.526855
28.06.2013	02:50:00	1.526855	1.52753	1.52659	1.52737
28.06.2013	03:00:00	1.52737	1.52762	1.52678	1.527085
28.06.2013	03:10:00	1.52708	1.52728	1.52680	1.526985
28.06.2013	03:20:00	1.526985	1.52743	1.52678	1.52692
28.06.2013	03:30:00	1.526935	1.52717	1.52651	1.52687
28.06.2013	03:40:00	1.52687	1.52721	1.52643	1.526645
28.06.2013	03:50:00	1.526655	1.52720	1.52649	1.52694
28.06.2013	04:00:00	1.526945	1.52731	1.52658	1.527085
28.06.2013	04:10:00	1.527085	1.52746	1.52684	1.52715
28.06.2013	04:20:00	1.52713	1.52726	1.52661	1.52679
28.06.2013	04:30:00	1.52674	1.52695	1.52624	1.52675
28.06.2013	04:40:00	1.52673	1.52692	1.52631	1.526645
28.06.2013	04:50:00	1.52668	1.52713	1.52633	1.527
28.06.2013	05:00:00	1.527015	1.52724	1.52651	1.52669
28.06.2013	05:10:00	1.52665	1.52701	1.52594	1.52672
28.06.2013	05:20:00	1.52673	1.52752	1.52661	1.52696
28.06.2013	05:30:00	1.52695	1.52720	1.52638	1.52687
28.06.2013	05:40:00	1.52684	1.52773	1.52668	1.5275
28.06.2013	05:50:00	1.52757	1.52796	1.52736	1.52778
28.06.2013	06:00:00	1.52779	1.52804	1.52712	1.527445
28.06.2013	06:10:00	1.5275	1.52785	1.52697	1.52731
28.06.2013	06:20:00	1.52729	1.52763	1.52612	1.52669
28.06.2013	06:30:00	1.526725	1.52700	1.52646	1.52678
28.06.2013	06:40:00	1.5268	1.52703	1.52557	1.52643
28.06.2013	06:50:00	1.526485	1.52661	1.52478	1.524905
28.06.2013	07:00:00	1.525035	1.52560	1.52451	1.525155
28.06.2013	07:10:00	1.525105	1.52558	1.52439	1.525365
28.06.2013	07:20:00	1.525375	1.52629	1.52524	1.526105
28.06.2013	07:30:00	1.526095	1.52645	1.52552	1.5261
28.06.2013	07:40:00	1.526035	1.52644	1.52536	1.526025
28.06.2013	07:50:00	1.526015	1.52635	1.52519	1.52609
28.06.2013	08:00:00	1.526075	1.52626	1.52492	1.52504
28.06.2013	08:10:00	1.52504	1.52562	1.52469	1.524825
28.06.2013	08:20:00	1.52481	1.52493	1.52369	1.524075
28.06.2013	08:30:00	1.524085	1.52454	1.52321	1.523515
28.06.2013	08:40:00	1.52349	1.52441	1.52335	1.52373
28.06.2013	08:50:00	1.52376	1.52401	1.52309	1.523635
28.06.2013	09:00:00	1.52365	1.52584	1.52353	1.5257
28.06.2013	09:10:00	1.52574	1.52592	1.52492	1.52524
28.06.2013	09:20:00	1.525225	1.52558	1.52443	1.52475
28.06.2013	09:30:00	1.524795	1.52535	1.52422	1.524805
28.06.2013	09:40:00	1.52479	1.52525	1.52423	1.524485
28.06.2013	09:50:00	1.52448	1.52473	1.52410	1.5243
28.06.2013	10:00:00	1.524315	1.52530	1.52417	1.525115
28.06.2013	10:10:00	1.525125	1.52526	1.52422	1.524475
28.06.2013	10:20:00	1.52445	1.52496	1.52354	1.52374
28.06.2013	10:30:00	1.5238	1.52410	1.52307	1.52322
28.06.2013	10:40:00	1.52325	1.52499	1.52302	1.52436
28.06.2013	10:50:00	1.52438	1.52455	1.52350	1.52405
28.06.2013	11:00:00	1.524015	1.52444	1.52291	1.523105
28.06.2013	11:10:00	1.52306	1.52415	1.52258	1.52399
28.06.2013	11:20:00	1.523975	1.52444	1.52339	1.52381
28.06.2013	11:30:00	1.523795	1.52439	1.52341	1.523945
28.06.2013	11:40:00	1.52397	1.52481	1.52384	1.524625
28.06.2013	11:50:00	1.524635	1.52475	1.52389	1.524395
28.06.2013	12:00:00	1.524365	1.52476	1.52379	1.524105
28.06.2013	12:10:00	1.52414	1.52577	1.52397	1.525195
28.06.2013	12:20:00	1.52525	1.52620	1.52402	1.52421
28.06.2013	12:30:00	1.5242	1.52503	1.52393	1.52487
28.06.2013	12:40:00	1.52487	1.52518	1.52394	1.524065
28.06.2013	12:50:00	1.52405	1.52542	1.52367	1.524925
28.06.2013	13:00:00	1.524925	1.52560	1.52448	1.52506
28.06.2013	13:10:00	1.52504	1.52533	1.52413	1.52509
28.06.2013	13:20:00	1.5251	1.52545	1.52446	1.524965
28.06.2013	13:30:00	1.524955	1.52534	1.52337	1.52376
28.06.2013	13:40:00	1.523755	1.52416	1.52238	1.522655
28.06.2013	13:50:00	1.522645	1.52388	1.52174	1.522555
28.06.2013	14:00:00	1.522545	1.52268	1.52069	1.5213
28.06.2013	14:10:00	1.521415	1.52254	1.52039	1.52112
28.06.2013	14:20:00	1.52126	1.52152	1.51943	1.51996
28.06.2013	14:30:00	1.51989	1.52076	1.51826	1.52033
28.06.2013	14:40:00	1.520695	1.52115	1.52003	1.520665
28.06.2013	14:50:00	1.520665	1.52080	1.51835	1.51873
28.06.2013	15:00:00	1.518965	1.52047	1.51645	1.516615
28.06.2013	15:10:00	1.5167	1.52007	1.51646	1.51986
28.06.2013	15:20:00	1.519855	1.52002	1.51833	1.51897
28.06.2013	15:30:00	1.51901	1.52018	1.51856	1.51997
28.06.2013	15:40:00	1.51993	1.52086	1.51915	1.520545
28.06.2013	15:50:00	1.5205	1.52207	1.52018	1.521795
28.06.2013	16:00:00	1.521775	1.52199	1.52056	1.520795
28.06.2013	16:10:00	1.520725	1.52101	1.51936	1.5195
28.06.2013	16:20:00	1.51947	1.52007	1.51912	1.519425
28.06.2013	16:30:00	1.519425	1.51965	1.51891	1.51925
28.06.2013	16:40:00	1.51925	1.51943	1.51794	1.518805
28.06.2013	16:50:00	1.51885	1.51937	1.51815	1.518925
28.06.2013	17:00:00	1.51893	1.51955	1.51823	1.518435
28.06.2013	17:10:00	1.518435	1.51877	1.51763	1.518245
28.06.2013	17:20:00	1.51822	1.51914	1.51761	1.519005
28.06.2013	17:30:00	1.518995	1.51917	1.51837	1.5186
28.06.2013	17:40:00	1.518585	1.51900	1.51846	1.5187
28.06.2013	17:50:00	1.5187	1.51943	1.51842	1.51927
28.06.2013	18:00:00	1.51927	1.51998	1.51903	1.519815
28.06.2013	18:10:00	1.51982	1.52063	1.51969	1.52025
28.06.2013	18:20:00	1.52012	1.52052	1.51987	1.52009
28.06.2013	18:30:00	1.520105	1.52023	1.51953	1.5197
28.06.2013	18:40:00	1.519695	1.52078	1.51956	1.52055
28.06.2013	18:50:00	1.52045	1.52096	1.51981	1.52081
28.06.2013	19:00:00	1.5208	1.52157	1.52041	1.521355
28.06.2013	19:10:00	1.52132	1.52146	1.52020	1.520525
28.06.2013	19:20:00	1.52051	1.52087	1.52001	1.520575
28.06.2013	19:30:00	1.52055	1.52077	1.52002	1.52064
28.06.2013	19:40:00	1.520605	1.52101	1.52039	1.5206
28.06.2013	19:50:00	1.520615	1.52134	1.52017	1.520485
28.06.2013	20:00:00	1.520515	1.52116	1.52036	1.52097
28.06.2013	20:10:00	1.52095	1.52112	1.52059	1.52078
28.06.2013	20:20:00	1.520785	1.52117	1.52019	1.520345
28.06.2013	20:30:00	1.52035	1.52066	1.52012	1.520415
28.06.2013	20:40:00	1.520445	1.52090	1.52014	1.5205
28.06.2013	20:50:00	1.5206	1.52124	1.52028	1.52061
28.06.2013	21:00:00	1.5206	1.52161	1.52035	1.52111
28.06.2013	21:10:00	1.5212	1.52170	1.52060	1.52115
28.06.2013	21:20:00	1.5225	1.52300	1.52200	1.5225
28.06.2013	21:40:00	1.52125	1.52150	1.52100	1.52125
28.06.2013	23:10:00	1.52125	1.52140	1.52110	1.52125
29.06.2013	11:50:00	1.52125	1.52140	1.52110	1.52125
29.06.2013	18:40:00	1.52122	1.52160	1.52084	1.52122
30.06.2013	12:30:00	1.52122	1.52160	1.52084	1.52122
30.06.2013	15:10:00	1.52122	1.52160	1.52084	1.52122
30.06.2013	19:10:00	1.5204	1.52120	1.51960	1.520425
30.06.2013	19:20:00	1.52045	1.52162	1.51956	1.5207
30.06.2013	19:30:00	1.5207	1.52178	1.51985	1.5209
30.06.2013	19:50:00	1.52125	1.52160	1.52090	1.52125
30.06.2013	20:00:00	1.52135	1.52186	1.52095	1.521365
30.06.2013	20:10:00	1.52097	1.52198	1.52080	1.521475
30.06.2013	20:20:00	1.52155	1.52202	1.52079	1.521085
30.06.2013	20:30:00	1.52125	1.52173	1.52015	1.52086
30.06.2013	20:40:00	1.52055	1.52080	1.52020	1.5205
30.06.2013	20:50:00	1.5207	1.52150	1.51990	1.5207
30.06.2013	21:00:00	1.5207	1.52140	1.51985	1.52052
30.06.2013	21:10:00	1.52051	1.52146	1.51973	1.52072
30.06.2013	21:20:00	1.520695	1.52142	1.51996	1.520505
30.06.2013	21:30:00	1.52054	1.52108	1.52000	1.5204
30.06.2013	21:40:00	1.520465	1.52089	1.52017	1.520505
