19.07.2013	11:40:00	1.52747	1.52779	1.52621	1.52639
19.07.2013	11:50:00	1.52638	1.52691	1.52546	1.52625
19.07.2013	12:00:00	1.52626	1.52679	1.52550	1.526335
19.07.2013	12:10:00	1.526355	1.52678	1.52557	1.525765
19.07.2013	12:20:00	1.525755	1.52635	1.52513	1.52583
19.07.2013	12:30:00	1.525855	1.52647	1.52558	1.525785
19.07.2013	12:40:00	1.525815	1.52636	1.52512	1.525715
19.07.2013	12:50:00	1.5257	1.52639	1.52552	1.52601
19.07.2013	13:00:00	1.52597	1.52611	1.52425	1.52511
19.07.2013	13:10:00	1.525095	1.52555	1.52421	1.52532
19.07.2013	13:20:00	1.52531	1.52582	1.52485	1.525245
19.07.2013	13:30:00	1.52525	1.52618	1.52512	1.525515
19.07.2013	13:40:00	1.52552	1.52585	1.52443	1.52489
19.07.2013	13:50:00	1.52488	1.52566	1.52473	1.52508
19.07.2013	14:00:00	1.525065	1.52616	1.52474	1.525725
19.07.2013	14:10:00	1.525685	1.52705	1.52555	1.52628
19.07.2013	14:20:00	1.52633	1.52671	1.52573	1.526195
19.07.2013	14:30:00	1.52618	1.52667	1.52522	1.52538
19.07.2013	14:40:00	1.525365	1.52652	1.52521	1.5262
19.07.2013	14:50:00	1.52622	1.52710	1.52568	1.526895
19.07.2013	15:00:00	1.526925	1.52707	1.52568	1.525915
19.07.2013	15:10:00	1.525915	1.52635	1.52516	1.52625
19.07.2013	15:20:00	1.52625	1.52669	1.52555	1.52576
19.07.2013	15:30:00	1.525785	1.52594	1.52486	1.5253
19.07.2013	15:40:00	1.525315	1.52593	1.52467	1.52503
19.07.2013	15:50:00	1.52505	1.52643	1.52484	1.52575
19.07.2013	16:00:00	1.525695	1.52608	1.52556	1.52585
19.07.2013	16:10:00	1.525855	1.52612	1.52532	1.52576
19.07.2013	16:20:00	1.52573	1.52618	1.52559	1.52598
19.07.2013	16:30:00	1.526015	1.52679	1.52580	1.526545
19.07.2013	16:40:00	1.526525	1.52712	1.52632	1.5265
19.07.2013	16:50:00	1.526495	1.52710	1.52633	1.52668
19.07.2013	17:00:00	1.526685	1.52691	1.52624	1.52653
19.07.2013	17:10:00	1.52658	1.52710	1.52645	1.526835
19.07.2013	17:20:00	1.52685	1.52709	1.52639	1.52678
19.07.2013	17:30:00	1.5268	1.52712	1.52654	1.5268
19.07.2013	17:40:00	1.526795	1.52722	1.52652	1.52669
19.07.2013	17:50:00	1.52671	1.52689	1.52618	1.526335
19.07.2013	18:00:00	1.526315	1.52657	1.52566	1.52584
19.07.2013	18:10:00	1.52583	1.52623	1.52568	1.526125
19.07.2013	18:20:00	1.5261	1.52653	1.52599	1.526365
19.07.2013	18:30:00	1.52638	1.52655	1.52615	1.52639
19.07.2013	18:40:00	1.526385	1.52651	1.52555	1.52587
19.07.2013	18:50:00	1.525875	1.52620	1.52571	1.526055
19.07.2013	19:00:00	1.526035	1.52646	1.52571	1.526155
19.07.2013	19:10:00	1.52622	1.52666	1.52604	1.526465
19.07.2013	19:20:00	1.52646	1.52723	1.52630	1.52691
19.07.2013	19:30:00	1.526905	1.52719	1.52655	1.526915
19.07.2013	19:40:00	1.5269	1.52704	1.52650	1.5267
19.07.2013	19:50:00	1.5267	1.52793	1.52654	1.52721
19.07.2013	20:00:00	1.52725	1.52762	1.52695	1.52738
19.07.2013	20:10:00	1.527435	1.52790	1.52694	1.527515
19.07.2013	20:20:00	1.52754	1.52777	1.52720	1.52737
19.07.2013	20:30:00	1.527365	1.52781	1.52720	1.52752
19.07.2013	20:40:00	1.52754	1.52788	1.52693	1.5274
19.07.2013	20:50:00	1.52739	1.52790	1.52683	1.5272
19.07.2013	21:00:00	1.52724	1.52748	1.52603	1.5267
19.07.2013	21:10:00	1.5279	1.52810	1.52630	1.52655
19.07.2013	21:20:00	1.526	1.52660	1.52560	1.5262
21.07.2013	19:10:00	1.52743	1.52819	1.52666	1.52737
21.07.2013	19:20:00	1.527365	1.52816	1.52596	1.5271
21.07.2013	19:30:00	1.52703	1.52791	1.52616	1.5273
21.07.2013	19:40:00	1.5272	1.52801	1.52593	1.52685
21.07.2013	19:50:00	1.52755	1.52803	1.52670	1.52745
21.07.2013	20:00:00	1.52705	1.52803	1.52615	1.52715
21.07.2013	20:10:00	1.527095	1.52798	1.52599	1.52714
21.07.2013	20:20:00	1.52705	1.52805	1.52607	1.52705
21.07.2013	20:30:00	1.5275	1.52800	1.52670	1.5275
21.07.2013	20:40:00	1.52725	1.52790	1.52625	1.52705
21.07.2013	20:50:00	1.5271	1.52788	1.52627	1.5271
21.07.2013	21:00:00	1.5271	1.52780	1.52640	1.52711
21.07.2013	21:10:00	1.52711	1.52799	1.52638	1.52725
21.07.2013	21:20:00	1.52725	1.52780	1.52639	1.52714
21.07.2013	21:30:00	1.5273	1.52785	1.52670	1.52713
21.07.2013	21:40:00	1.5271	1.52770	1.52650	1.52684
21.07.2013	21:50:00	1.52685	1.52737	1.52600	1.527025
21.07.2013	22:00:00	1.52703	1.52750	1.52616	1.526465
21.07.2013	22:10:00	1.52634	1.52700	1.52596	1.5266
21.07.2013	22:20:00	1.526575	1.52703	1.52626	1.526645
21.07.2013	22:30:00	1.526655	1.52710	1.52565	1.525985
21.07.2013	22:40:00	1.52596	1.52684	1.52574	1.52665
21.07.2013	22:50:00	1.52665	1.52694	1.52620	1.52668
21.07.2013	23:00:00	1.52669	1.52710	1.52640	1.526825
21.07.2013	23:10:00	1.526865	1.52723	1.52663	1.52689
21.07.2013	23:20:00	1.5269	1.52737	1.52654	1.52723
21.07.2013	23:30:00	1.527235	1.52750	1.52684	1.527315
21.07.2013	23:40:00	1.52733	1.52822	1.52696	1.528065
21.07.2013	23:50:00	1.528025	1.52878	1.52779	1.527915
22.07.2013	00:00:00	1.5279	1.52871	1.52775	1.52855
22.07.2013	00:10:00	1.528545	1.52978	1.52811	1.52904
22.07.2013	00:20:00	1.529055	1.52981	1.52879	1.529245
22.07.2013	00:30:00	1.529265	1.52950	1.52838	1.52886
22.07.2013	00:40:00	1.528855	1.52985	1.52867	1.52963
22.07.2013	00:50:00	1.52958	1.52985	1.52906	1.52946
22.07.2013	01:00:00	1.529465	1.52961	1.52905	1.52939
22.07.2013	01:10:00	1.52938	1.52957	1.52821	1.52851
22.07.2013	01:20:00	1.528485	1.52883	1.52815	1.52845
22.07.2013	01:30:00	1.528465	1.52895	1.52816	1.52854
22.07.2013	01:40:00	1.528555	1.52909	1.52820	1.52833
22.07.2013	01:50:00	1.52833	1.52896	1.52762	1.527885
22.07.2013	02:00:00	1.527875	1.52843	1.52756	1.52827
22.07.2013	02:10:00	1.52827	1.52923	1.52813	1.52888
22.07.2013	02:20:00	1.52886	1.52920	1.52865	1.528775
22.07.2013	02:30:00	1.5288	1.52902	1.52811	1.52872
22.07.2013	02:40:00	1.528795	1.52905	1.52847	1.528705
22.07.2013	02:50:00	1.528705	1.52908	1.52858	1.52893
22.07.2013	03:00:00	1.52894	1.52943	1.52869	1.529275
22.07.2013	03:10:00	1.52928	1.52953	1.52857	1.5287
22.07.2013	03:20:00	1.52869	1.52910	1.52847	1.52894
22.07.2013	03:30:00	1.528925	1.52936	1.52859	1.528855
22.07.2013	03:40:00	1.52886	1.52903	1.52841	1.528885
22.07.2013	03:50:00	1.52887	1.52917	1.52868	1.52902
22.07.2013	04:00:00	1.529035	1.52932	1.52836	1.52864
22.07.2013	04:10:00	1.528645	1.52896	1.52840	1.528765
22.07.2013	04:20:00	1.52875	1.52888	1.52835	1.52849
22.07.2013	04:30:00	1.52849	1.52866	1.52814	1.52848
22.07.2013	04:40:00	1.528505	1.52897	1.52836	1.5286
22.07.2013	04:50:00	1.528555	1.52897	1.52842	1.528695
22.07.2013	05:00:00	1.528675	1.52885	1.52773	1.52843
22.07.2013	05:10:00	1.528375	1.52859	1.52791	1.52832
22.07.2013	05:20:00	1.52831	1.52859	1.52809	1.528375
22.07.2013	05:30:00	1.52835	1.52881	1.52821	1.528625
22.07.2013	05:40:00	1.528625	1.52898	1.52831	1.528545
22.07.2013	05:50:00	1.52854	1.52882	1.52829	1.52849
22.07.2013	06:00:00	1.5285	1.52867	1.52809	1.52825
22.07.2013	06:10:00	1.52826	1.52875	1.52800	1.52828
22.07.2013	06:20:00	1.528275	1.52858	1.52727	1.52745
22.07.2013	06:30:00	1.527435	1.52794	1.52726	1.5275
22.07.2013	06:40:00	1.527495	1.52761	1.52713	1.52728
22.07.2013	06:50:00	1.527275	1.52744	1.52632	1.526785
22.07.2013	07:00:00	1.52678	1.52789	1.52652	1.52745
22.07.2013	07:10:00	1.52743	1.52834	1.52714	1.52753
22.07.2013	07:20:00	1.52753	1.52863	1.52735	1.528285
22.07.2013	07:30:00	1.52829	1.52902	1.52807	1.52887
22.07.2013	07:40:00	1.52888	1.52901	1.52808	1.528295
22.07.2013	07:50:00	1.528285	1.52946	1.52810	1.529055
22.07.2013	08:00:00	1.52907	1.52957	1.52841	1.528605
22.07.2013	08:10:00	1.528635	1.52940	1.52853	1.5288
22.07.2013	08:20:00	1.52878	1.52891	1.52793	1.528325
22.07.2013	08:30:00	1.528325	1.52884	1.52813	1.528655
22.07.2013	08:40:00	1.52864	1.52918	1.52799	1.52894
22.07.2013	08:50:00	1.528955	1.52936	1.52875	1.528855
22.07.2013	09:00:00	1.528855	1.52898	1.52830	1.52868
22.07.2013	09:10:00	1.528695	1.52901	1.52803	1.528735
22.07.2013	09:20:00	1.5288	1.52898	1.52789	1.528325
22.07.2013	09:30:00	1.528315	1.52934	1.52818	1.529085
22.07.2013	09:40:00	1.52909	1.53173	1.52883	1.53107
22.07.2013	09:50:00	1.531055	1.53356	1.53093	1.533255
22.07.2013	10:00:00	1.53323	1.53358	1.53214	1.532295
22.07.2013	10:10:00	1.5323	1.53331	1.53211	1.532275
22.07.2013	10:20:00	1.532265	1.53395	1.53211	1.533485
22.07.2013	10:30:00	1.53343	1.53424	1.53325	1.533595
22.07.2013	10:40:00	1.53361	1.53377	1.53269	1.532825
22.07.2013	10:50:00	1.532835	1.53354	1.53240	1.53276
22.07.2013	11:00:00	1.53276	1.53363	1.53235	1.53329
22.07.2013	11:10:00	1.533305	1.53354	1.53263	1.532765
22.07.2013	11:20:00	1.53278	1.53305	1.53223	1.53235
22.07.2013	11:30:00	1.53235	1.53369	1.53220	1.53356
22.07.2013	11:40:00	1.533555	1.53418	1.53300	1.533305
22.07.2013	11:50:00	1.53332	1.53408	1.53318	1.533885
22.07.2013	12:00:00	1.533875	1.53397	1.53308	1.533175
22.07.2013	12:10:00	1.53315	1.53334	1.53277	1.533085
22.07.2013	12:20:00	1.533075	1.53368	1.53259	1.533335
22.07.2013	12:30:00	1.533335	1.53411	1.53291	1.53317
22.07.2013	12:40:00	1.533165	1.53389	1.53306	1.533705
22.07.2013	12:50:00	1.533705	1.53386	1.53237	1.532505
22.07.2013	13:00:00	1.53251	1.53388	1.53238	1.53368
22.07.2013	13:10:00	1.533675	1.53398	1.53295	1.5333
22.07.2013	13:20:00	1.533345	1.53361	1.53273	1.532865
22.07.2013	13:30:00	1.53287	1.53408	1.53276	1.53376
22.07.2013	13:40:00	1.533735	1.53449	1.53285	1.534125
22.07.2013	13:50:00	1.534145	1.53632	1.53398	1.53505
22.07.2013	14:00:00	1.535075	1.53606	1.53495	1.535885
22.07.2013	14:10:00	1.53613	1.53783	1.53597	1.53686
22.07.2013	14:20:00	1.53689	1.53763	1.53629	1.536575
22.07.2013	14:30:00	1.53659	1.53713	1.53623	1.53695
22.07.2013	14:40:00	1.53699	1.53856	1.53673	1.53734
22.07.2013	14:50:00	1.537335	1.53757	1.53629	1.536545
22.07.2013	15:00:00	1.53649	1.53734	1.53632	1.53695
22.07.2013	15:10:00	1.53695	1.53716	1.53584	1.536235
22.07.2013	15:20:00	1.53625	1.53640	1.53536	1.535885
22.07.2013	15:30:00	1.53589	1.53651	1.53574	1.535955
22.07.2013	15:40:00	1.53596	1.53646	1.53576	1.53622
22.07.2013	15:50:00	1.536255	1.53665	1.53587	1.536395
22.07.2013	16:00:00	1.53635	1.53683	1.53623	1.536465
22.07.2013	16:10:00	1.53646	1.53755	1.53623	1.53696
22.07.2013	16:20:00	1.53695	1.53724	1.53644	1.53692
22.07.2013	16:30:00	1.53696	1.53715	1.53611	1.536505
22.07.2013	16:40:00	1.536525	1.53669	1.53584	1.536065
22.07.2013	16:50:00	1.536065	1.53652	1.53567	1.536365
22.07.2013	17:00:00	1.53634	1.53647	1.53573	1.535945
22.07.2013	17:10:00	1.535955	1.53706	1.53578	1.53682
22.07.2013	17:20:00	1.5368	1.53720	1.53641	1.53657
22.07.2013	17:30:00	1.53656	1.53703	1.53618	1.53638
22.07.2013	17:40:00	1.536375	1.53659	1.53604	1.53638
22.07.2013	17:50:00	1.53639	1.53657	1.53594	1.53607
22.07.2013	18:00:00	1.536075	1.53646	1.53566	1.535995
22.07.2013	18:10:00	1.536025	1.53620	1.53544	1.53564
22.07.2013	18:20:00	1.535625	1.53631	1.53548	1.536055
22.07.2013	18:30:00	1.53605	1.53634	1.53554	1.535725
22.07.2013	18:40:00	1.535725	1.53596	1.53538	1.53557
22.07.2013	18:50:00	1.535585	1.53603	1.53536	1.53553
22.07.2013	19:00:00	1.535525	1.53588	1.53506	1.53566
22.07.2013	19:10:00	1.5356	1.53579	1.53486	1.53521
22.07.2013	19:20:00	1.535215	1.53564	1.53493	1.535485
22.07.2013	19:30:00	1.53549	1.53579	1.53525	1.53548
22.07.2013	19:40:00	1.53549	1.53567	1.53514	1.535515
22.07.2013	19:50:00	1.535525	1.53566	1.53501	1.53526
22.07.2013	20:00:00	1.535305	1.53563	1.53491	1.53542
22.07.2013	20:10:00	1.535515	1.53574	1.53520	1.5356
22.07.2013	20:20:00	1.535605	1.53625	1.53548	1.53578
22.07.2013	20:30:00	1.53579	1.53601	1.53559	1.53575
22.07.2013	20:40:00	1.535715	1.53615	1.53554	1.53596
22.07.2013	20:50:00	1.53603	1.53626	1.53571	1.53609
22.07.2013	21:00:00	1.53609	1.53640	1.53575	1.536075
22.07.2013	21:10:00	1.536	1.53647	1.53573	1.53607
22.07.2013	21:20:00	1.536035	1.53641	1.53580	1.536035
22.07.2013	21:30:00	1.53604	1.53640	1.53578	1.53614
22.07.2013	21:40:00	1.53612	1.53634	1.53569	1.535915
22.07.2013	21:50:00	1.53595	1.53630	1.53560	1.53595
22.07.2013	22:00:00	1.53595	1.53625	1.53552	1.53573
22.07.2013	22:10:00	1.53575	1.53630	1.53548	1.53603
22.07.2013	22:20:00	1.53603	1.53630	1.53577	1.53596
22.07.2013	22:30:00	1.53595	1.53630	1.53577	1.53604
22.07.2013	22:40:00	1.53605	1.53633	1.53583	1.536105
22.07.2013	22:50:00	1.536125	1.53628	1.53578	1.536125
22.07.2013	23:00:00	1.536085	1.53630	1.53580	1.53595
22.07.2013	23:10:00	1.535965	1.53614	1.53560	1.53591
22.07.2013	23:20:00	1.535945	1.53651	1.53575	1.536305
22.07.2013	23:30:00	1.5363	1.53648	1.53595	1.536275
22.07.2013	23:40:00	1.536285	1.53657	1.53598	1.536425
22.07.2013	23:50:00	1.53641	1.53696	1.53613	1.536295
23.07.2013	00:00:00	1.536305	1.53660	1.53610	1.536465
23.07.2013	00:10:00	1.536455	1.53682	1.53619	1.53645
23.07.2013	00:20:00	1.53647	1.53668	1.53606	1.536245
23.07.2013	00:30:00	1.536225	1.53672	1.53607	1.53645
23.07.2013	00:40:00	1.53645	1.53661	1.53569	1.535855
23.07.2013	00:50:00	1.535835	1.53604	1.53556	1.535905
23.07.2013	01:00:00	1.535875	1.53644	1.53562	1.535935
23.07.2013	01:10:00	1.53594	1.53614	1.53564	1.53596
23.07.2013	01:20:00	1.53596	1.53616	1.53561	1.535895
23.07.2013	01:30:00	1.53589	1.53614	1.53571	1.53594
23.07.2013	01:40:00	1.535935	1.53643	1.53573	1.53625
23.07.2013	01:50:00	1.53624	1.53670	1.53599	1.53648
23.07.2013	02:00:00	1.53647	1.53660	1.53583	1.53627
23.07.2013	02:10:00	1.53626	1.53686	1.53600	1.536675
23.07.2013	02:20:00	1.536675	1.53745	1.53639	1.537035
23.07.2013	02:30:00	1.53704	1.53751	1.53636	1.53737
23.07.2013	02:40:00	1.53735	1.53782	1.53693	1.53732
23.07.2013	02:50:00	1.53731	1.53776	1.53695	1.5371
23.07.2013	03:00:00	1.5371	1.53724	1.53659	1.53701
23.07.2013	03:10:00	1.536995	1.53743	1.53676	1.53713
23.07.2013	03:20:00	1.537135	1.53738	1.53684	1.537145
23.07.2013	03:30:00	1.53714	1.53751	1.53700	1.53738
23.07.2013	03:40:00	1.537365	1.53774	1.53719	1.537585
23.07.2013	03:50:00	1.53759	1.53771	1.53697	1.53717
23.07.2013	04:00:00	1.537175	1.53733	1.53687	1.53715
23.07.2013	04:10:00	1.53715	1.53730	1.53670	1.537095
23.07.2013	04:20:00	1.53709	1.53741	1.53693	1.537105
23.07.2013	04:30:00	1.5371	1.53741	1.53688	1.53709
23.07.2013	04:40:00	1.537075	1.53722	1.53655	1.536685
23.07.2013	04:50:00	1.53667	1.53751	1.53654	1.53735
23.07.2013	05:00:00	1.537415	1.53764	1.53693	1.537105
23.07.2013	05:10:00	1.5371	1.53744	1.53675	1.537075
23.07.2013	05:20:00	1.53707	1.53731	1.53692	1.53706
23.07.2013	05:30:00	1.537095	1.53722	1.53663	1.536945
23.07.2013	05:40:00	1.53694	1.53708	1.53618	1.536315
23.07.2013	05:50:00	1.53629	1.53646	1.53589	1.536155
23.07.2013	06:00:00	1.536145	1.53637	1.53552	1.53596
23.07.2013	06:10:00	1.53597	1.53645	1.53532	1.535735
23.07.2013	06:20:00	1.53573	1.53615	1.53539	1.53601
23.07.2013	06:30:00	1.536005	1.53653	1.53566	1.53629
23.07.2013	06:40:00	1.5363	1.53670	1.53534	1.5355
23.07.2013	06:50:00	1.53551	1.53608	1.53526	1.53564
23.07.2013	07:00:00	1.53562	1.53617	1.53550	1.535845
23.07.2013	07:10:00	1.53581	1.53707	1.53546	1.536825
23.07.2013	07:20:00	1.536835	1.53817	1.53602	1.53776
23.07.2013	07:30:00	1.537745	1.53803	1.53734	1.53765
23.07.2013	07:40:00	1.537625	1.53778	1.53713	1.537425
23.07.2013	07:50:00	1.53744	1.53764	1.53693	1.53718
23.07.2013	08:00:00	1.537195	1.53736	1.53569	1.536
23.07.2013	08:10:00	1.536005	1.53679	1.53572	1.53658
23.07.2013	08:20:00	1.53659	1.53749	1.53617	1.537375
23.07.2013	08:30:00	1.53734	1.53762	1.53674	1.53695
23.07.2013	08:40:00	1.53695	1.53717	1.53593	1.536375
23.07.2013	08:50:00	1.536375	1.53653	1.53557	1.535915
23.07.2013	09:00:00	1.535915	1.53639	1.53510	1.535225
23.07.2013	09:10:00	1.53522	1.53574	1.53451	1.53478
23.07.2013	09:20:00	1.534775	1.53504	1.53401	1.534575
23.07.2013	09:30:00	1.53456	1.53498	1.53403	1.534445
23.07.2013	09:40:00	1.53442	1.53458	1.53354	1.533745
23.07.2013	09:50:00	1.53372	1.53424	1.53294	1.53312
23.07.2013	10:00:00	1.53316	1.53433	1.53303	1.534215
23.07.2013	10:10:00	1.534225	1.53481	1.53393	1.534245
23.07.2013	10:20:00	1.534245	1.53521	1.53411	1.535025
23.07.2013	10:30:00	1.535075	1.53517	1.53444	1.534815
23.07.2013	10:40:00	1.53485	1.53524	1.53467	1.53507
23.07.2013	10:50:00	1.535065	1.53524	1.53409	1.53419
23.07.2013	11:00:00	1.534185	1.53493	1.53369	1.53481
23.07.2013	11:10:00	1.534805	1.53507	1.53419	1.53463
23.07.2013	11:20:00	1.53464	1.53584	1.53456	1.53529
23.07.2013	11:30:00	1.535295	1.53580	1.53479	1.535325
23.07.2013	11:40:00	1.53532	1.53544	1.53345	1.533675
23.07.2013	11:50:00	1.53366	1.53400	1.53296	1.53371
23.07.2013	12:00:00	1.533715	1.53402	1.53318	1.53342
23.07.2013	12:10:00	1.533425	1.53386	1.53291	1.53344
23.07.2013	12:20:00	1.53345	1.53403	1.53253	1.532915
23.07.2013	12:30:00	1.532925	1.53420	1.53268	1.53395
23.07.2013	12:40:00	1.534045	1.53552	1.53392	1.53471
23.07.2013	12:50:00	1.53472	1.53484	1.53364	1.534025
23.07.2013	13:00:00	1.534005	1.53524	1.53384	1.53493
23.07.2013	13:10:00	1.53492	1.53528	1.53429	1.534745
23.07.2013	13:20:00	1.53475	1.53518	1.53401	1.53449
23.07.2013	13:30:00	1.534485	1.53483	1.53374	1.53398
23.07.2013	13:40:00	1.533985	1.53455	1.53380	1.53424
23.07.2013	13:50:00	1.53419	1.53457	1.53351	1.53384
23.07.2013	14:00:00	1.533845	1.53469	1.53353	1.53435
23.07.2013	14:10:00	1.534425	1.53527	1.53396	1.53494
23.07.2013	14:20:00	1.535	1.53528	1.53449	1.535015
23.07.2013	14:30:00	1.535015	1.53540	1.53465	1.5352
23.07.2013	14:40:00	1.53519	1.53593	1.53457	1.53567
23.07.2013	14:50:00	1.535685	1.53778	1.53543	1.53758
23.07.2013	15:00:00	1.53758	1.53784	1.53652	1.53668
23.07.2013	15:10:00	1.536715	1.53742	1.53629	1.537105
23.07.2013	15:20:00	1.53708	1.53727	1.53603	1.53647
23.07.2013	15:30:00	1.53646	1.53657	1.53535	1.535705
23.07.2013	15:40:00	1.53572	1.53607	1.53523	1.53565
23.07.2013	15:50:00	1.535625	1.53621	1.53515	1.53562
23.07.2013	16:00:00	1.53565	1.53598	1.53515	1.5353
23.07.2013	16:10:00	1.5353	1.53586	1.53490	1.53559
23.07.2013	16:20:00	1.5356	1.53669	1.53542	1.53647
23.07.2013	16:30:00	1.536505	1.53691	1.53604	1.53675
23.07.2013	16:40:00	1.536765	1.53784	1.53654	1.53739
23.07.2013	16:50:00	1.537395	1.53781	1.53725	1.537575
23.07.2013	17:00:00	1.537545	1.53790	1.53709	1.53752
23.07.2013	17:10:00	1.53755	1.53831	1.53741	1.537725
23.07.2013	17:20:00	1.53777	1.53798	1.53671	1.53743
23.07.2013	17:30:00	1.53745	1.53804	1.53733	1.537855
23.07.2013	17:40:00	1.537865	1.53887	1.53747	1.538255
23.07.2013	17:50:00	1.538245	1.53837	1.53742	1.537575
23.07.2013	18:00:00	1.53758	1.53800	1.53713	1.537405
23.07.2013	18:10:00	1.53742	1.53803	1.53728	1.53751
23.07.2013	18:20:00	1.537495	1.53788	1.53726	1.537745
23.07.2013	18:30:00	1.53774	1.53802	1.53731	1.537865
23.07.2013	18:40:00	1.537895	1.53846	1.53777	1.53832
23.07.2013	18:50:00	1.53835	1.53873	1.53800	1.53855
23.07.2013	19:00:00	1.538545	1.53933	1.53827	1.53915
23.07.2013	19:10:00	1.539135	1.53927	1.53828	1.53867
23.07.2013	19:20:00	1.53868	1.53886	1.53838	1.53855
23.07.2013	19:30:00	1.538585	1.53897	1.53818	1.538355
23.07.2013	19:40:00	1.53835	1.53848	1.53770	1.53786
23.07.2013	19:50:00	1.537855	1.53819	1.53763	1.537815
23.07.2013	20:00:00	1.537795	1.53820	1.53725	1.537975
23.07.2013	20:10:00	1.538	1.53826	1.53753	1.53785
23.07.2013	20:20:00	1.537805	1.53796	1.53750	1.53777
23.07.2013	20:30:00	1.53777	1.53822	1.53762	1.53791
23.07.2013	20:40:00	1.537915	1.53817	1.53761	1.537905
23.07.2013	20:50:00	1.537945	1.53812	1.53732	1.537655
23.07.2013	21:00:00	1.537645	1.53787	1.53670	1.5369
23.07.2013	21:10:00	1.536875	1.53820	1.53659	1.537745
23.07.2013	21:20:00	1.53773	1.53820	1.53740	1.537615
23.07.2013	21:30:00	1.53759	1.53790	1.53716	1.53735
23.07.2013	21:40:00	1.53745	1.53764	1.53685	1.537055
23.07.2013	21:50:00	1.537065	1.53755	1.53680	1.537285
23.07.2013	22:00:00	1.537375	1.53770	1.53706	1.53735
23.07.2013	22:10:00	1.53739	1.53779	1.53720	1.53733
23.07.2013	22:20:00	1.53733	1.53774	1.53704	1.537305
23.07.2013	22:30:00	1.5373	1.53760	1.53700	1.53725
23.07.2013	22:40:00	1.537185	1.53761	1.53701	1.53745
23.07.2013	22:50:00	1.53735	1.53767	1.53713	1.53726
23.07.2013	23:00:00	1.53727	1.53760	1.53707	1.53726
23.07.2013	23:10:00	1.53725	1.53751	1.53689	1.537325
23.07.2013	23:20:00	1.53733	1.53758	1.53709	1.53734
23.07.2013	23:30:00	1.53735	1.53790	1.53720	1.53771
23.07.2013	23:40:00	1.5377	1.53786	1.53733	1.53757
23.07.2013	23:50:00	1.53754	1.53780	1.53721	1.537405
24.07.2013	00:00:00	1.537395	1.53767	1.53706	1.537215
24.07.2013	00:10:00	1.537235	1.53775	1.53696	1.537445
24.07.2013	00:20:00	1.537445	1.53780	1.53724	1.537665
24.07.2013	00:30:00	1.537665	1.53788	1.53728	1.5375
24.07.2013	00:40:00	1.537505	1.53780	1.53700	1.537415
24.07.2013	00:50:00	1.537425	1.53756	1.53703	1.53731
24.07.2013	01:00:00	1.537325	1.53765	1.53719	1.53736
24.07.2013	01:10:00	1.53736	1.53764	1.53714	1.537455
24.07.2013	01:20:00	1.537465	1.53777	1.53722	1.537435
24.07.2013	01:30:00	1.53743	1.53783	1.53719	1.537555
24.07.2013	01:40:00	1.53755	1.53798	1.53697	1.53746
24.07.2013	01:50:00	1.537475	1.53776	1.53516	1.5353
24.07.2013	02:00:00	1.53527	1.53628	1.53508	1.535705
24.07.2013	02:10:00	1.535715	1.53664	1.53556	1.53633
24.07.2013	02:20:00	1.53633	1.53658	1.53562	1.53576
24.07.2013	02:30:00	1.535755	1.53613	1.53533	1.535945
24.07.2013	02:40:00	1.535935	1.53613	1.53523	1.53575
24.07.2013	02:50:00	1.535745	1.53622	1.53553	1.53597
24.07.2013	03:00:00	1.53596	1.53625	1.53573	1.536
24.07.2013	03:10:00	1.53599	1.53623	1.53572	1.536095
24.07.2013	03:20:00	1.536085	1.53634	1.53584	1.53615
24.07.2013	03:30:00	1.536155	1.53629	1.53570	1.53587
24.07.2013	03:40:00	1.535875	1.53626	1.53565	1.535845
24.07.2013	03:50:00	1.53585	1.53621	1.53562	1.535945
24.07.2013	04:00:00	1.53593	1.53627	1.53567	1.536035
24.07.2013	04:10:00	1.53601	1.53652	1.53569	1.53635
24.07.2013	04:20:00	1.53635	1.53655	1.53610	1.536395
24.07.2013	04:30:00	1.536405	1.53653	1.53600	1.536345
24.07.2013	04:40:00	1.53635	1.53668	1.53615	1.53635
24.07.2013	04:50:00	1.53634	1.53654	1.53608	1.53623
24.07.2013	05:00:00	1.53621	1.53634	1.53557	1.53588
24.07.2013	05:10:00	1.53586	1.53641	1.53564	1.53623
24.07.2013	05:20:00	1.53621	1.53646	1.53591	1.536065
24.07.2013	05:30:00	1.536085	1.53638	1.53588	1.5362
24.07.2013	05:40:00	1.536195	1.53631	1.53563	1.53599
24.07.2013	05:50:00	1.535975	1.53610	1.53532	1.535495
24.07.2013	06:00:00	1.535485	1.53572	1.53513	1.53523
24.07.2013	06:10:00	1.535285	1.53570	1.53517	1.53547
24.07.2013	06:20:00	1.535455	1.53576	1.53487	1.53504
24.07.2013	06:30:00	1.53502	1.53532	1.53446	1.535105
24.07.2013	06:40:00	1.535105	1.53600	1.53483	1.53564
24.07.2013	06:50:00	1.53563	1.53593	1.53505	1.535575
24.07.2013	07:00:00	1.53556	1.53717	1.53536	1.53672
24.07.2013	07:10:00	1.536815	1.53830	1.53645	1.53766
24.07.2013	07:20:00	1.537655	1.53888	1.53753	1.53792
24.07.2013	07:30:00	1.53794	1.53913	1.53727	1.5385
24.07.2013	07:40:00	1.538585	1.53902	1.53720	1.53738
24.07.2013	07:50:00	1.537535	1.53817	1.53673	1.53735
