21.08.2013	08:50:00	1.567105	1.56729	1.56658	1.56715
21.08.2013	09:00:00	1.56724	1.56824	1.56683	1.567455
21.08.2013	09:10:00	1.567535	1.56784	1.56687	1.56727
21.08.2013	09:20:00	1.567305	1.56758	1.56673	1.567265
21.08.2013	09:30:00	1.567285	1.56848	1.56716	1.568135
21.08.2013	09:40:00	1.56814	1.56837	1.56735	1.56763
21.08.2013	09:50:00	1.567665	1.56787	1.56723	1.5675
21.08.2013	10:00:00	1.567465	1.56970	1.56726	1.56944
21.08.2013	10:10:00	1.56944	1.56973	1.56853	1.568845
21.08.2013	10:20:00	1.568845	1.56942	1.56868	1.56882
21.08.2013	10:30:00	1.568835	1.56898	1.56797	1.56818
21.08.2013	10:40:00	1.5682	1.56840	1.56640	1.56687
21.08.2013	10:50:00	1.56684	1.56791	1.56654	1.56751
21.08.2013	11:00:00	1.567465	1.56781	1.56635	1.566515
21.08.2013	11:10:00	1.5665	1.56761	1.56624	1.567465
21.08.2013	11:20:00	1.567475	1.56897	1.56735	1.568635
21.08.2013	11:30:00	1.56864	1.56896	1.56824	1.56883
21.08.2013	11:40:00	1.568835	1.56929	1.56833	1.568905
21.08.2013	11:50:00	1.568915	1.56972	1.56868	1.56963
21.08.2013	12:00:00	1.56963	1.57030	1.56880	1.56913
21.08.2013	12:10:00	1.569135	1.56958	1.56898	1.569115
21.08.2013	12:20:00	1.56912	1.56934	1.56874	1.56908
21.08.2013	12:30:00	1.56911	1.56952	1.56881	1.56939
21.08.2013	12:40:00	1.569385	1.56991	1.56896	1.569215
21.08.2013	12:50:00	1.56921	1.56983	1.56891	1.56935
21.08.2013	13:00:00	1.569355	1.56975	1.56894	1.569215
21.08.2013	13:10:00	1.569225	1.56951	1.56882	1.569135
21.08.2013	13:20:00	1.56913	1.56987	1.56889	1.56927
21.08.2013	13:30:00	1.569285	1.56952	1.56804	1.56847
21.08.2013	13:40:00	1.568485	1.56895	1.56762	1.56785
21.08.2013	13:50:00	1.567865	1.56940	1.56773	1.569155
21.08.2013	14:00:00	1.569185	1.56964	1.56820	1.56842
21.08.2013	14:10:00	1.5684	1.56898	1.56754	1.568785
21.08.2013	14:20:00	1.56875	1.56898	1.56784	1.568825
21.08.2013	14:30:00	1.56884	1.56919	1.56843	1.56894
21.08.2013	14:40:00	1.56895	1.56908	1.56825	1.56863
21.08.2013	14:50:00	1.568625	1.56912	1.56853	1.568825
21.08.2013	15:00:00	1.568835	1.56934	1.56859	1.56884
21.08.2013	15:10:00	1.56885	1.56922	1.56826	1.568535
21.08.2013	15:20:00	1.568515	1.56886	1.56762	1.56823
21.08.2013	15:30:00	1.56823	1.56838	1.56685	1.567355
21.08.2013	15:40:00	1.5673	1.56816	1.56716	1.56795
21.08.2013	15:50:00	1.56795	1.56821	1.56774	1.568055
21.08.2013	16:00:00	1.56806	1.56827	1.56751	1.567715
21.08.2013	16:10:00	1.56774	1.56817	1.56764	1.56801
21.08.2013	16:20:00	1.567895	1.56962	1.56774	1.56944
21.08.2013	16:30:00	1.569425	1.56990	1.56911	1.5697
21.08.2013	16:40:00	1.56977	1.57059	1.56949	1.569825
21.08.2013	16:50:00	1.56982	1.57012	1.56920	1.569735
21.08.2013	17:00:00	1.56971	1.56983	1.56899	1.5691
21.08.2013	17:10:00	1.569115	1.57011	1.56901	1.56978
21.08.2013	17:20:00	1.56975	1.56998	1.56941	1.569775
21.08.2013	17:30:00	1.569785	1.56993	1.56874	1.568995
21.08.2013	17:40:00	1.569005	1.56927	1.56872	1.56907
21.08.2013	17:50:00	1.56907	1.56940	1.56873	1.56887
21.08.2013	18:00:00	1.568885	1.56972	1.56868	1.56904
21.08.2013	18:10:00	1.56909	1.57184	1.56638	1.567605
21.08.2013	18:20:00	1.5677	1.56976	1.56727	1.56815
21.08.2013	18:30:00	1.568085	1.56846	1.56689	1.56767
21.08.2013	18:40:00	1.567645	1.56968	1.56739	1.56907
21.08.2013	18:50:00	1.569065	1.57191	1.56873	1.57088
21.08.2013	19:00:00	1.570865	1.57100	1.56945	1.569795
21.08.2013	19:10:00	1.569835	1.57005	1.56868	1.569425
21.08.2013	19:20:00	1.569445	1.56995	1.56791	1.56817
21.08.2013	19:30:00	1.56814	1.56851	1.56724	1.56815
21.08.2013	19:40:00	1.56816	1.56851	1.56725	1.567555
21.08.2013	19:50:00	1.567505	1.56840	1.56723	1.56803
21.08.2013	20:00:00	1.56799	1.56824	1.56640	1.56728
21.08.2013	20:10:00	1.567285	1.56744	1.56393	1.56425
21.08.2013	20:20:00	1.563825	1.56581	1.56371	1.56464
21.08.2013	20:30:00	1.56461	1.56596	1.56446	1.565635
21.08.2013	20:40:00	1.565655	1.56622	1.56515	1.5654
21.08.2013	20:50:00	1.565435	1.56604	1.56525	1.565555
21.08.2013	21:00:00	1.565475	1.56645	1.56530	1.56602
21.08.2013	21:10:00	1.56635	1.56697	1.56520	1.5657
21.08.2013	21:20:00	1.5657	1.56611	1.56535	1.565765
21.08.2013	21:30:00	1.565745	1.56620	1.56530	1.56559
21.08.2013	21:40:00	1.56558	1.56577	1.56492	1.56544
21.08.2013	21:50:00	1.565455	1.56645	1.56495	1.566195
21.08.2013	22:00:00	1.56618	1.56660	1.56520	1.5657
21.08.2013	22:10:00	1.56573	1.56620	1.56448	1.56466
21.08.2013	22:20:00	1.56473	1.56502	1.56251	1.56292
21.08.2013	22:30:00	1.562935	1.56347	1.56270	1.563175
21.08.2013	22:40:00	1.56316	1.56335	1.56275	1.56295
21.08.2013	22:50:00	1.56298	1.56340	1.56239	1.5626
21.08.2013	23:00:00	1.56264	1.56287	1.56166	1.562755
21.08.2013	23:10:00	1.562775	1.56320	1.56259	1.56299
21.08.2013	23:20:00	1.56299	1.56325	1.56238	1.5625
21.08.2013	23:30:00	1.562515	1.56265	1.56186	1.562125
21.08.2013	23:40:00	1.56213	1.56271	1.56201	1.56245
21.08.2013	23:50:00	1.56246	1.56272	1.56179	1.56203
22.08.2013	00:00:00	1.56204	1.56219	1.56142	1.56163
22.08.2013	00:10:00	1.561615	1.56212	1.56108	1.561395
22.08.2013	00:20:00	1.561395	1.56232	1.56125	1.562035
22.08.2013	00:30:00	1.56205	1.56222	1.56123	1.56145
22.08.2013	00:40:00	1.561445	1.56161	1.56058	1.5608
22.08.2013	00:50:00	1.56075	1.56124	1.56036	1.561115
22.08.2013	01:00:00	1.56112	1.56197	1.56099	1.56145
22.08.2013	01:10:00	1.56148	1.56186	1.56121	1.561705
22.08.2013	01:20:00	1.56172	1.56225	1.56142	1.56185
22.08.2013	01:30:00	1.561855	1.56244	1.56171	1.562305
22.08.2013	01:40:00	1.562295	1.56260	1.56090	1.56103
22.08.2013	01:50:00	1.561035	1.56277	1.56089	1.562215
22.08.2013	02:00:00	1.56221	1.56268	1.56164	1.561975
22.08.2013	02:10:00	1.56197	1.56233	1.56097	1.56125
22.08.2013	02:20:00	1.561265	1.56146	1.56004	1.560175
22.08.2013	02:30:00	1.56018	1.56047	1.55947	1.559965
22.08.2013	02:40:00	1.559965	1.56014	1.55898	1.55913
22.08.2013	02:50:00	1.55912	1.55968	1.55869	1.55955
22.08.2013	03:00:00	1.559545	1.55983	1.55936	1.55967
22.08.2013	03:10:00	1.559665	1.56004	1.55954	1.55989
22.08.2013	03:20:00	1.55988	1.56039	1.55968	1.560245
22.08.2013	03:30:00	1.560235	1.56041	1.56007	1.560255
22.08.2013	03:40:00	1.56025	1.56051	1.56005	1.560325
22.08.2013	03:50:00	1.560305	1.56042	1.55975	1.56008
22.08.2013	04:00:00	1.5601	1.56060	1.55984	1.560305
22.08.2013	04:10:00	1.560275	1.56040	1.55977	1.560095
22.08.2013	04:20:00	1.5601	1.56035	1.55977	1.56017
22.08.2013	04:30:00	1.56015	1.56040	1.55986	1.56011
22.08.2013	04:40:00	1.56011	1.56038	1.55978	1.55993
22.08.2013	04:50:00	1.559935	1.56023	1.55966	1.559795
22.08.2013	05:00:00	1.55978	1.56003	1.55927	1.559725
22.08.2013	05:10:00	1.559755	1.56000	1.55947	1.55968
22.08.2013	05:20:00	1.559675	1.56004	1.55942	1.559645
22.08.2013	05:30:00	1.55964	1.55991	1.55947	1.55964
22.08.2013	05:40:00	1.55964	1.56005	1.55940	1.55991
22.08.2013	05:50:00	1.559925	1.56062	1.55963	1.56021
22.08.2013	06:00:00	1.56021	1.56048	1.55949	1.55981
22.08.2013	06:10:00	1.5598	1.56027	1.55965	1.559915
22.08.2013	06:20:00	1.55991	1.56031	1.55953	1.560145
22.08.2013	06:30:00	1.56015	1.56123	1.56000	1.561115
22.08.2013	06:40:00	1.5611	1.56166	1.56007	1.560355
22.08.2013	06:50:00	1.560335	1.56104	1.56010	1.560905
22.08.2013	07:00:00	1.5609	1.56243	1.56077	1.561605
22.08.2013	07:10:00	1.561575	1.56172	1.55909	1.560155
22.08.2013	07:20:00	1.56016	1.56029	1.55867	1.559565
22.08.2013	07:30:00	1.559575	1.56022	1.55906	1.55982
22.08.2013	07:40:00	1.559855	1.56068	1.55922	1.560535
22.08.2013	07:50:00	1.560555	1.56144	1.56023	1.56061
22.08.2013	08:00:00	1.56065	1.56074	1.55988	1.56008
22.08.2013	08:10:00	1.56008	1.56069	1.55836	1.558555
22.08.2013	08:20:00	1.558595	1.55880	1.55748	1.557825
22.08.2013	08:30:00	1.557845	1.55880	1.55758	1.558385
22.08.2013	08:40:00	1.558375	1.55884	1.55811	1.558515
22.08.2013	08:50:00	1.558505	1.55923	1.55800	1.5584
22.08.2013	09:00:00	1.558395	1.55887	1.55787	1.55869
22.08.2013	09:10:00	1.55873	1.55924	1.55782	1.557975
22.08.2013	09:20:00	1.55799	1.55837	1.55759	1.557825
22.08.2013	09:30:00	1.55786	1.55841	1.55693	1.557915
22.08.2013	09:40:00	1.557925	1.55848	1.55733	1.5575
22.08.2013	09:50:00	1.557495	1.55789	1.55661	1.557515
22.08.2013	10:00:00	1.557505	1.55765	1.55625	1.55682
22.08.2013	10:10:00	1.556785	1.55717	1.55645	1.557065
22.08.2013	10:20:00	1.55708	1.55737	1.55628	1.55662
22.08.2013	10:30:00	1.55661	1.55748	1.55618	1.55734
22.08.2013	10:40:00	1.557315	1.55747	1.55686	1.5571
22.08.2013	10:50:00	1.557105	1.55740	1.55676	1.557085
22.08.2013	11:00:00	1.557065	1.55758	1.55697	1.557435
22.08.2013	11:10:00	1.55744	1.55773	1.55706	1.5572
22.08.2013	11:20:00	1.557205	1.55742	1.55683	1.55695
22.08.2013	11:30:00	1.556975	1.55725	1.55673	1.556965
22.08.2013	11:40:00	1.556945	1.55717	1.55643	1.556785
22.08.2013	11:50:00	1.55683	1.55772	1.55671	1.557615
22.08.2013	12:00:00	1.55761	1.55851	1.55743	1.55829
22.08.2013	12:10:00	1.558295	1.55909	1.55795	1.55824
22.08.2013	12:20:00	1.558225	1.55872	1.55769	1.5579
22.08.2013	12:30:00	1.55792	1.55851	1.55742	1.55786
22.08.2013	12:40:00	1.55792	1.56012	1.55780	1.559255
22.08.2013	12:50:00	1.559265	1.55965	1.55834	1.559115
22.08.2013	13:00:00	1.55913	1.56028	1.55900	1.560095
22.08.2013	13:10:00	1.560155	1.56075	1.55929	1.560095
22.08.2013	13:20:00	1.56011	1.56027	1.55884	1.558975
22.08.2013	13:30:00	1.558985	1.55969	1.55868	1.55909
22.08.2013	13:40:00	1.559075	1.55990	1.55898	1.559505
22.08.2013	13:50:00	1.55949	1.56035	1.55925	1.559895
22.08.2013	14:00:00	1.559915	1.56143	1.55958	1.55985
22.08.2013	14:10:00	1.559865	1.56006	1.55875	1.559245
22.08.2013	14:20:00	1.55924	1.55945	1.55778	1.558015
22.08.2013	14:30:00	1.55803	1.55827	1.55738	1.55775
22.08.2013	14:40:00	1.557725	1.55805	1.55699	1.55715
22.08.2013	14:50:00	1.55716	1.55741	1.55651	1.55723
22.08.2013	15:00:00	1.557265	1.55791	1.55662	1.55732
22.08.2013	15:10:00	1.557325	1.55969	1.55706	1.5591
22.08.2013	15:20:00	1.5591	1.55943	1.55840	1.558905
22.08.2013	15:30:00	1.558935	1.55916	1.55765	1.55836
22.08.2013	15:40:00	1.55839	1.55913	1.55792	1.55887
22.08.2013	15:50:00	1.55886	1.55895	1.55740	1.55755
22.08.2013	16:00:00	1.557545	1.55817	1.55741	1.55791
22.08.2013	16:10:00	1.55789	1.55990	1.55774	1.55974
22.08.2013	16:20:00	1.55975	1.56037	1.55944	1.559795
22.08.2013	16:30:00	1.5598	1.56003	1.55926	1.55953
22.08.2013	16:40:00	1.55954	1.56052	1.55938	1.560045
22.08.2013	16:50:00	1.5601	1.56027	1.55883	1.5591
22.08.2013	17:00:00	1.55909	1.55922	1.55798	1.55895
22.08.2013	17:10:00	1.558995	1.55922	1.55794	1.55897
22.08.2013	17:20:00	1.558975	1.55918	1.55865	1.55885
22.08.2013	17:30:00	1.55889	1.55907	1.55816	1.558535
22.08.2013	17:40:00	1.55852	1.55908	1.55837	1.55875
22.08.2013	17:50:00	1.558755	1.55989	1.55853	1.559385
22.08.2013	18:00:00	1.559405	1.56034	1.55920	1.55933
22.08.2013	18:10:00	1.559335	1.55988	1.55915	1.5595
22.08.2013	18:20:00	1.559545	1.55986	1.55860	1.558735
22.08.2013	18:30:00	1.55872	1.55908	1.55850	1.55867
22.08.2013	18:40:00	1.558675	1.55940	1.55827	1.55854
22.08.2013	18:50:00	1.55854	1.55885	1.55807	1.55847
22.08.2013	19:00:00	1.55844	1.55873	1.55807	1.55844
22.08.2013	19:10:00	1.55844	1.55888	1.55798	1.558445
22.08.2013	19:20:00	1.558465	1.55862	1.55816	1.55833
22.08.2013	19:30:00	1.55835	1.55887	1.55786	1.558545
22.08.2013	19:40:00	1.55853	1.55878	1.55815	1.558475
22.08.2013	19:50:00	1.558475	1.55908	1.55813	1.55888
22.08.2013	20:00:00	1.558815	1.55915	1.55844	1.5586
22.08.2013	20:10:00	1.558575	1.55924	1.55842	1.559105
22.08.2013	20:20:00	1.559065	1.55969	1.55879	1.559585
22.08.2013	20:30:00	1.559575	1.55974	1.55905	1.5594
22.08.2013	20:40:00	1.55943	1.55967	1.55920	1.55937
22.08.2013	20:50:00	1.55936	1.55952	1.55858	1.5588
22.08.2013	21:00:00	1.55878	1.55913	1.55849	1.558885
22.08.2013	21:10:00	1.55885	1.55910	1.55850	1.558905
22.08.2013	21:20:00	1.55885	1.55910	1.55843	1.558715
22.08.2013	21:30:00	1.5587	1.55900	1.55840	1.558735
22.08.2013	21:40:00	1.558725	1.55896	1.55819	1.55852
22.08.2013	21:50:00	1.55852	1.55890	1.55829	1.55865
22.08.2013	22:00:00	1.5586	1.55890	1.55834	1.55863
22.08.2013	22:10:00	1.558625	1.55930	1.55842	1.558885
22.08.2013	22:20:00	1.558905	1.55907	1.55847	1.55872
22.08.2013	22:30:00	1.55871	1.55913	1.55853	1.558975
22.08.2013	22:40:00	1.55895	1.55940	1.55877	1.55909
22.08.2013	22:50:00	1.55909	1.55970	1.55888	1.559495
22.08.2013	23:00:00	1.5595	1.55964	1.55892	1.55914
22.08.2013	23:10:00	1.559145	1.56029	1.55900	1.560145
22.08.2013	23:20:00	1.56017	1.56044	1.55989	1.56019
22.08.2013	23:30:00	1.56019	1.56043	1.55992	1.560235
22.08.2013	23:40:00	1.560245	1.56040	1.55936	1.559515
22.08.2013	23:50:00	1.55951	1.55972	1.55884	1.558995
23.08.2013	00:00:00	1.55899	1.55972	1.55884	1.559495
23.08.2013	00:10:00	1.55949	1.55967	1.55803	1.558665
23.08.2013	00:20:00	1.558675	1.55908	1.55804	1.55823
23.08.2013	00:30:00	1.55824	1.55878	1.55770	1.558285
23.08.2013	00:40:00	1.55825	1.55859	1.55783	1.558405
23.08.2013	00:50:00	1.5584	1.55857	1.55789	1.558025
23.08.2013	01:00:00	1.55802	1.55860	1.55762	1.55823
23.08.2013	01:10:00	1.55823	1.55863	1.55786	1.558155
23.08.2013	01:20:00	1.558155	1.55843	1.55777	1.558215
23.08.2013	01:30:00	1.55818	1.55858	1.55787	1.558195
23.08.2013	01:40:00	1.55819	1.55932	1.55789	1.55855
23.08.2013	01:50:00	1.558575	1.55880	1.55803	1.55842
23.08.2013	02:00:00	1.55845	1.55871	1.55818	1.558535
23.08.2013	02:10:00	1.558525	1.55865	1.55793	1.558195
23.08.2013	02:20:00	1.558205	1.55857	1.55808	1.558415
23.08.2013	02:30:00	1.55843	1.55897	1.55825	1.55879
23.08.2013	02:40:00	1.558815	1.55928	1.55859	1.558905
23.08.2013	02:50:00	1.558885	1.55912	1.55840	1.558995
23.08.2013	03:00:00	1.558995	1.55927	1.55860	1.55892
23.08.2013	03:10:00	1.558905	1.55913	1.55827	1.558455
23.08.2013	03:20:00	1.55845	1.55870	1.55826	1.558485
23.08.2013	03:30:00	1.55848	1.55865	1.55827	1.55846
23.08.2013	03:40:00	1.558455	1.55881	1.55831	1.55844
23.08.2013	03:50:00	1.558465	1.55863	1.55826	1.5584
23.08.2013	04:00:00	1.558395	1.55856	1.55816	1.5584
23.08.2013	04:10:00	1.558395	1.55856	1.55824	1.55842
23.08.2013	04:20:00	1.55841	1.55861	1.55821	1.558405
23.08.2013	04:30:00	1.558405	1.55858	1.55817	1.558415
23.08.2013	04:40:00	1.558405	1.55870	1.55826	1.558395
23.08.2013	04:50:00	1.558405	1.55861	1.55824	1.558425
23.08.2013	05:00:00	1.558455	1.55862	1.55800	1.558205
23.08.2013	05:10:00	1.55819	1.55843	1.55787	1.55804
23.08.2013	05:20:00	1.55805	1.55828	1.55756	1.5581
23.08.2013	05:30:00	1.55809	1.55822	1.55756	1.557885
23.08.2013	05:40:00	1.557865	1.55815	1.55751	1.55788
23.08.2013	05:50:00	1.55789	1.55860	1.55776	1.558415
23.08.2013	06:00:00	1.55839	1.55860	1.55817	1.5584
23.08.2013	06:10:00	1.558395	1.55862	1.55749	1.557825
23.08.2013	06:20:00	1.557845	1.55819	1.55734	1.557805
23.08.2013	06:30:00	1.557805	1.55863	1.55771	1.558435
23.08.2013	06:40:00	1.55842	1.55960	1.55829	1.559375
23.08.2013	06:50:00	1.559405	1.55979	1.55893	1.559515
23.08.2013	07:00:00	1.55952	1.55982	1.55900	1.55942
23.08.2013	07:10:00	1.55943	1.55990	1.55885	1.55952
23.08.2013	07:20:00	1.559515	1.56007	1.55934	1.559835
23.08.2013	07:30:00	1.559835	1.56010	1.55959	1.55973
23.08.2013	07:40:00	1.559725	1.56009	1.55938	1.55967
23.08.2013	07:50:00	1.55967	1.55980	1.55890	1.55919
23.08.2013	08:00:00	1.55921	1.55944	1.55776	1.557925
23.08.2013	08:10:00	1.55791	1.55978	1.55780	1.55964
23.08.2013	08:20:00	1.559625	1.55987	1.55889	1.55921
23.08.2013	08:30:00	1.55921	1.56111	1.55893	1.560775
23.08.2013	08:40:00	1.56087	1.56390	1.56072	1.563065
23.08.2013	08:50:00	1.56305	1.56352	1.56188	1.561955
23.08.2013	09:00:00	1.561915	1.56298	1.56172	1.562585
23.08.2013	09:10:00	1.562575	1.56357	1.56200	1.56245
23.08.2013	09:20:00	1.56245	1.56299	1.56191	1.5626
23.08.2013	09:30:00	1.5626	1.56287	1.56132	1.56158
23.08.2013	09:40:00	1.561575	1.56224	1.56123	1.56161
23.08.2013	09:50:00	1.5616	1.56219	1.56144	1.56188
23.08.2013	10:00:00	1.56187	1.56261	1.56128	1.561635
23.08.2013	10:10:00	1.561625	1.56203	1.56144	1.56167
23.08.2013	10:20:00	1.5617	1.56193	1.56110	1.561445
23.08.2013	10:30:00	1.56145	1.56158	1.56095	1.56112
23.08.2013	10:40:00	1.561135	1.56212	1.56100	1.561995
23.08.2013	10:50:00	1.562015	1.56225	1.56128	1.56176
23.08.2013	11:00:00	1.56177	1.56190	1.55999	1.560305
23.08.2013	11:10:00	1.56025	1.56051	1.55911	1.55938
23.08.2013	11:20:00	1.559365	1.55958	1.55765	1.5582
23.08.2013	11:30:00	1.55819	1.55829	1.55723	1.55776
23.08.2013	11:40:00	1.557755	1.55820	1.55623	1.556545
23.08.2013	11:50:00	1.556545	1.55674	1.55461	1.5556
23.08.2013	12:00:00	1.55562	1.55589	1.55490	1.554995
23.08.2013	12:10:00	1.555005	1.55559	1.55470	1.55493
23.08.2013	12:20:00	1.55489	1.55543	1.55403	1.555335
23.08.2013	12:30:00	1.555375	1.55624	1.55522	1.555945
23.08.2013	12:40:00	1.555965	1.55677	1.55556	1.55585
23.08.2013	12:50:00	1.555825	1.55656	1.55502	1.55619
23.08.2013	13:00:00	1.556185	1.55659	1.55498	1.556345
23.08.2013	13:10:00	1.55638	1.55658	1.55500	1.555315
23.08.2013	13:20:00	1.55535	1.55608	1.55446	1.554635
23.08.2013	13:30:00	1.554565	1.55503	1.55396	1.55468
23.08.2013	13:40:00	1.554685	1.55533	1.55440	1.5548
23.08.2013	13:50:00	1.55479	1.55531	1.55378	1.55426
23.08.2013	14:00:00	1.554205	1.55506	1.55398	1.55459
23.08.2013	14:10:00	1.55457	1.55672	1.55440	1.55561
23.08.2013	14:20:00	1.55567	1.55700	1.55512	1.55686
23.08.2013	14:30:00	1.556865	1.55979	1.55668	1.557835
23.08.2013	14:40:00	1.55784	1.55905	1.55770	1.55819
23.08.2013	14:50:00	1.55825	1.55969	1.55810	1.558705
23.08.2013	15:00:00	1.55877	1.55962	1.55814	1.559365
23.08.2013	15:10:00	1.5593	1.55967	1.55835	1.558465
23.08.2013	15:20:00	1.55843	1.55883	1.55781	1.55791
23.08.2013	15:30:00	1.55794	1.55836	1.55719	1.557335
23.08.2013	15:40:00	1.55736	1.55792	1.55690	1.557745
23.08.2013	15:50:00	1.55775	1.55870	1.55768	1.55831
23.08.2013	16:00:00	1.558335	1.55848	1.55664	1.5577
23.08.2013	16:10:00	1.5577	1.55783	1.55721	1.557445
23.08.2013	16:20:00	1.557465	1.55779	1.55695	1.55713
23.08.2013	16:30:00	1.55707	1.55721	1.55616	1.556465
23.08.2013	16:40:00	1.55645	1.55670	1.55619	1.55651
23.08.2013	16:50:00	1.556535	1.55670	1.55586	1.556265
23.08.2013	17:00:00	1.55625	1.55701	1.55601	1.55685
23.08.2013	17:10:00	1.556855	1.55720	1.55625	1.556505
23.08.2013	17:20:00	1.55651	1.55676	1.55629	1.556485
23.08.2013	17:30:00	1.55649	1.55682	1.55617	1.556685
23.08.2013	17:40:00	1.55668	1.55721	1.55640	1.557
23.08.2013	17:50:00	1.556995	1.55721	1.55637	1.556575
23.08.2013	18:00:00	1.5566	1.55702	1.55634	1.556885
23.08.2013	18:10:00	1.556905	1.55716	1.55640	1.556715
23.08.2013	18:20:00	1.55672	1.55687	1.55635	1.55659
23.08.2013	18:30:00	1.55658	1.55690	1.55633	1.55675
23.08.2013	18:40:00	1.55674	1.55738	1.55655	1.55724
23.08.2013	18:50:00	1.55723	1.55770	1.55704	1.557325
23.08.2013	19:00:00	1.557355	1.55770	1.55714	1.557295
23.08.2013	19:10:00	1.5573	1.55821	1.55714	1.55802
23.08.2013	19:20:00	1.557965	1.55810	1.55735	1.55751
23.08.2013	19:30:00	1.557535	1.55801	1.55734	1.557835
23.08.2013	19:40:00	1.557815	1.55868	1.55756	1.55852
23.08.2013	19:50:00	1.558505	1.55877	1.55816	1.55831
23.08.2013	20:00:00	1.558315	1.55848	1.55770	1.558175
23.08.2013	20:10:00	1.558175	1.55839	1.55749	1.557615
23.08.2013	20:20:00	1.55754	1.55768	1.55625	1.556415
23.08.2013	20:30:00	1.55645	1.55724	1.55624	1.556405
23.08.2013	20:40:00	1.55646	1.55691	1.55625	1.556695
23.08.2013	20:50:00	1.556675	1.55740	1.55647	1.55704
23.08.2013	21:00:00	1.55701	1.55727	1.55627	1.55671
23.08.2013	21:10:00	1.556855	1.55730	1.55644	1.55705
23.08.2013	21:20:00	1.5571	1.55730	1.55680	1.557
23.08.2013	22:00:00	1.556845	1.55727	1.55642	1.556845
25.08.2013	07:10:00	1.55815	1.55850	1.55780	1.55815
25.08.2013	19:10:00	1.5575	1.55866	1.55720	1.5576
25.08.2013	19:20:00	1.5575	1.55890	1.55650	1.5576
25.08.2013	19:30:00	1.5577	1.55800	1.55700	1.5573
25.08.2013	19:40:00	1.55735	1.55820	1.55640	1.557335
25.08.2013	19:50:00	1.5573	1.55820	1.55640	1.55703
25.08.2013	20:10:00	1.556945	1.55772	1.55639	1.55705
25.08.2013	20:30:00	1.55734	1.55789	1.55628	1.55705
25.08.2013	20:50:00	1.55703	1.55779	1.55632	1.556805
25.08.2013	21:00:00	1.55685	1.55710	1.55610	1.55664
25.08.2013	21:10:00	1.556595	1.55741	1.55609	1.55694
25.08.2013	21:20:00	1.55695	1.55736	1.55621	1.55665
25.08.2013	21:30:00	1.55665	1.55760	1.55626	1.5569
25.08.2013	21:40:00	1.557	1.55856	1.55673	1.55817
25.08.2013	21:50:00	1.55825	1.55863	1.55748	1.55806
25.08.2013	22:00:00	1.55806	1.55832	1.55720	1.557765
25.08.2013	22:10:00	1.5577	1.55790	1.55729	1.55758
25.08.2013	22:20:00	1.557585	1.55787	1.55738	1.55753
25.08.2013	22:30:00	1.55753	1.55776	1.55715	1.557575
25.08.2013	22:40:00	1.557575	1.55772	1.55720	1.55741
25.08.2013	22:50:00	1.557405	1.55765	1.55713	1.557495
25.08.2013	23:00:00	1.557515	1.55770	1.55693	1.557095
25.08.2013	23:10:00	1.55709	1.55770	1.55692	1.55749
25.08.2013	23:20:00	1.557485	1.55772	1.55733	1.557475
25.08.2013	23:30:00	1.557485	1.55792	1.55733	1.557735
25.08.2013	23:40:00	1.557725	1.55789	1.55745	1.557695
25.08.2013	23:50:00	1.557695	1.55805	1.55754	1.55789
26.08.2013	00:00:00	1.557905	1.55823	1.55773	1.55797
26.08.2013	00:10:00	1.557975	1.55822	1.55736	1.557685
26.08.2013	00:20:00	1.5577	1.55814	1.55753	1.557825
26.08.2013	00:30:00	1.55784	1.55807	1.55754	1.557935
26.08.2013	00:40:00	1.557855	1.55807	1.55762	1.55788
26.08.2013	00:50:00	1.55788	1.55842	1.55763	1.55821
26.08.2013	01:00:00	1.558195	1.55859	1.55768	1.5579
26.08.2013	01:10:00	1.557915	1.55830	1.55779	1.558025
26.08.2013	01:20:00	1.558015	1.55832	1.55776	1.55798
26.08.2013	01:30:00	1.558	1.55817	1.55742	1.557555
26.08.2013	01:40:00	1.55757	1.55769	1.55709	1.557295
26.08.2013	01:50:00	1.557295	1.55750	1.55697	1.557115
26.08.2013	02:00:00	1.55711	1.55754	1.55679	1.557155
26.08.2013	02:10:00	1.55714	1.55735	1.55659	1.55681
26.08.2013	02:20:00	1.55682	1.55697	1.55624	1.55639
26.08.2013	02:30:00	1.556385	1.55706	1.55624	1.55679
26.08.2013	02:40:00	1.556785	1.55697	1.55648	1.556725
26.08.2013	02:50:00	1.55673	1.55712	1.55654	1.556735
26.08.2013	03:00:00	1.55672	1.55708	1.55658	1.55693
26.08.2013	03:10:00	1.55694	1.55738	1.55673	1.55689
26.08.2013	03:20:00	1.556895	1.55717	1.55677	1.557015
26.08.2013	03:30:00	1.557015	1.55767	1.55687	1.5575
26.08.2013	03:40:00	1.557495	1.55763	1.55707	1.55736
26.08.2013	03:50:00	1.55737	1.55750	1.55692	1.557135
26.08.2013	04:00:00	1.55713	1.55739	1.55684	1.556965
26.08.2013	04:10:00	1.556975	1.55710	1.55666	1.556795
26.08.2013	04:20:00	1.5568	1.55700	1.55643	1.556555
26.08.2013	04:30:00	1.55654	1.55674	1.55632	1.556585
26.08.2013	04:40:00	1.55655	1.55684	1.55627	1.55643
26.08.2013	04:50:00	1.55641	1.55687	1.55630	1.55663
26.08.2013	05:00:00	1.55667	1.55689	1.55634	1.556715
26.08.2013	05:10:00	1.5567	1.55715	1.55642	1.55693
