21.03.2014	02:10:00	1.651395	1.65184	1.65127	1.65163
21.03.2014	02:20:00	1.65163	1.65196	1.65141	1.651805
21.03.2014	02:30:00	1.651785	1.65213	1.65160	1.651845
21.03.2014	02:40:00	1.65184	1.65209	1.65164	1.65192
21.03.2014	02:50:00	1.65192	1.65218	1.65177	1.65189
21.03.2014	03:00:00	1.6519	1.65200	1.65146	1.651555
21.03.2014	03:10:00	1.651565	1.65182	1.65136	1.651725
21.03.2014	03:20:00	1.651705	1.65181	1.65117	1.65133
21.03.2014	03:30:00	1.6513	1.65157	1.65120	1.65134
21.03.2014	03:40:00	1.65134	1.65147	1.65109	1.651255
21.03.2014	03:50:00	1.65125	1.65136	1.65080	1.651025
21.03.2014	04:00:00	1.651025	1.65113	1.65076	1.65092
21.03.2014	04:10:00	1.65094	1.65131	1.65081	1.651
21.03.2014	04:20:00	1.650975	1.65109	1.65078	1.650935
21.03.2014	04:30:00	1.650935	1.65118	1.65078	1.65103
21.03.2014	04:40:00	1.65105	1.65113	1.65070	1.65087
21.03.2014	04:50:00	1.650895	1.65110	1.65073	1.65095
21.03.2014	05:00:00	1.650895	1.65101	1.65051	1.650625
21.03.2014	05:10:00	1.65065	1.65082	1.65037	1.65058
21.03.2014	05:20:00	1.65059	1.65106	1.65046	1.650865
21.03.2014	05:30:00	1.65085	1.65117	1.65074	1.65103
21.03.2014	05:40:00	1.65105	1.65115	1.65070	1.65089
21.03.2014	05:50:00	1.650865	1.65124	1.65066	1.6511
21.03.2014	06:00:00	1.6511	1.65140	1.65095	1.651245
21.03.2014	06:10:00	1.651225	1.65185	1.65110	1.651525
21.03.2014	06:20:00	1.651525	1.65177	1.65105	1.651425
21.03.2014	06:30:00	1.65143	1.65160	1.65113	1.65142
21.03.2014	06:40:00	1.651405	1.65150	1.65098	1.65125
21.03.2014	06:50:00	1.651255	1.65147	1.65097	1.651115
21.03.2014	07:00:00	1.65113	1.65128	1.65040	1.650625
21.03.2014	07:10:00	1.650615	1.65089	1.64990	1.65001
21.03.2014	07:20:00	1.65	1.65031	1.64911	1.649525
21.03.2014	07:30:00	1.64952	1.64983	1.64869	1.64916
21.03.2014	07:40:00	1.649155	1.64950	1.64878	1.64941
21.03.2014	07:50:00	1.649415	1.64951	1.64833	1.64852
21.03.2014	08:00:00	1.6485	1.64897	1.64828	1.64858
21.03.2014	08:10:00	1.64848	1.64921	1.64751	1.648325
21.03.2014	08:20:00	1.64828	1.64847	1.64746	1.647795
21.03.2014	08:30:00	1.647785	1.64865	1.64747	1.648245
21.03.2014	08:40:00	1.64824	1.64878	1.64773	1.648195
21.03.2014	08:50:00	1.6482	1.64971	1.64804	1.64952
21.03.2014	09:00:00	1.6495	1.64970	1.64843	1.648615
21.03.2014	09:10:00	1.64863	1.64883	1.64777	1.64827
21.03.2014	09:20:00	1.64826	1.64862	1.64766	1.648005
21.03.2014	09:30:00	1.648025	1.65065	1.64777	1.6502
21.03.2014	09:40:00	1.650055	1.65076	1.64964	1.650425
21.03.2014	09:50:00	1.65043	1.65095	1.64993	1.650325
21.03.2014	10:00:00	1.65035	1.65101	1.65020	1.65086
21.03.2014	10:10:00	1.65075	1.65095	1.64993	1.65034
21.03.2014	10:20:00	1.65033	1.65156	1.65014	1.65031
21.03.2014	10:30:00	1.650305	1.65154	1.65021	1.65102
21.03.2014	10:40:00	1.651035	1.65150	1.65056	1.650755
21.03.2014	10:50:00	1.650745	1.65112	1.64998	1.650525
21.03.2014	11:00:00	1.65046	1.65057	1.64974	1.65021
21.03.2014	11:10:00	1.65021	1.65115	1.64944	1.65105
21.03.2014	11:20:00	1.65105	1.65135	1.65040	1.650735
21.03.2014	11:30:00	1.650745	1.65098	1.65036	1.650535
21.03.2014	11:40:00	1.65054	1.65131	1.65019	1.65061
21.03.2014	11:50:00	1.65061	1.65094	1.64995	1.650115
21.03.2014	12:00:00	1.65011	1.65071	1.64989	1.650415
21.03.2014	12:10:00	1.65041	1.65084	1.65019	1.650645
21.03.2014	12:20:00	1.65063	1.65093	1.65014	1.650545
21.03.2014	12:30:00	1.650525	1.65062	1.64925	1.649445
21.03.2014	12:40:00	1.64944	1.65010	1.64833	1.64984
21.03.2014	12:50:00	1.649835	1.64993	1.64850	1.64864
21.03.2014	13:00:00	1.648645	1.64923	1.64836	1.648635
21.03.2014	13:10:00	1.64858	1.64953	1.64842	1.649205
21.03.2014	13:20:00	1.64922	1.64973	1.64902	1.64945
21.03.2014	13:30:00	1.649435	1.65017	1.64934	1.649645
21.03.2014	13:40:00	1.649635	1.65004	1.64943	1.649605
21.03.2014	13:50:00	1.64961	1.65149	1.64944	1.65124
21.03.2014	14:00:00	1.65126	1.65147	1.64985	1.65001
21.03.2014	14:10:00	1.64998	1.65050	1.64949	1.64957
21.03.2014	14:20:00	1.649525	1.64963	1.64897	1.64945
21.03.2014	14:30:00	1.64946	1.64990	1.64892	1.64906
21.03.2014	14:40:00	1.649045	1.65018	1.64887	1.64939
21.03.2014	14:50:00	1.6494	1.64953	1.64913	1.64927
21.03.2014	15:00:00	1.649275	1.65013	1.64918	1.64998
21.03.2014	15:10:00	1.64989	1.65002	1.64937	1.649505
21.03.2014	15:20:00	1.64951	1.64963	1.64850	1.648655
21.03.2014	15:30:00	1.64864	1.64962	1.64815	1.64948
21.03.2014	15:40:00	1.64948	1.64962	1.64896	1.649075
21.03.2014	15:50:00	1.649085	1.64954	1.64897	1.64919
21.03.2014	16:00:00	1.64921	1.64981	1.64900	1.64943
21.03.2014	16:10:00	1.649455	1.64955	1.64819	1.649165
21.03.2014	16:20:00	1.64917	1.64942	1.64866	1.649075
21.03.2014	16:30:00	1.649055	1.64945	1.64840	1.64858
21.03.2014	16:40:00	1.648615	1.64900	1.64812	1.64868
21.03.2014	16:50:00	1.648655	1.64895	1.64846	1.64873
21.03.2014	17:00:00	1.64874	1.64971	1.64844	1.64946
21.03.2014	17:10:00	1.64942	1.64998	1.64923	1.64985
21.03.2014	17:20:00	1.64984	1.65043	1.64954	1.650225
21.03.2014	17:30:00	1.65021	1.65034	1.64948	1.649835
21.03.2014	17:40:00	1.649825	1.64995	1.64922	1.64944
21.03.2014	17:50:00	1.64946	1.64970	1.64902	1.64919
21.03.2014	18:00:00	1.64921	1.64967	1.64894	1.649545
21.03.2014	18:10:00	1.649635	1.64974	1.64924	1.64944
21.03.2014	18:20:00	1.649415	1.64979	1.64884	1.64912
21.03.2014	18:30:00	1.64911	1.64981	1.64892	1.649205
21.03.2014	18:40:00	1.64919	1.64973	1.64901	1.649555
21.03.2014	18:50:00	1.649555	1.64980	1.64912	1.649345
21.03.2014	19:00:00	1.649355	1.64967	1.64918	1.64943
21.03.2014	19:10:00	1.649465	1.65011	1.64929	1.64995
21.03.2014	19:20:00	1.649965	1.65014	1.64967	1.649925
21.03.2014	19:30:00	1.64992	1.65034	1.64974	1.64988
21.03.2014	19:40:00	1.64985	1.65005	1.64953	1.649685
21.03.2014	19:50:00	1.649675	1.64983	1.64930	1.64955
21.03.2014	20:00:00	1.649525	1.64978	1.64918	1.64942
21.03.2014	20:10:00	1.649425	1.64964	1.64910	1.649335
21.03.2014	20:20:00	1.64934	1.64957	1.64909	1.649265
21.03.2014	20:30:00	1.649255	1.64967	1.64912	1.64928
21.03.2014	20:40:00	1.649275	1.64941	1.64893	1.649215
21.03.2014	20:50:00	1.64919	1.64991	1.64891	1.64971
21.03.2014	21:00:00	1.64976	1.65037	1.64813	1.6489
21.03.2014	21:10:00	1.6488	1.64910	1.64830	1.64875
21.03.2014	21:20:00	1.64865	1.64910	1.64840	1.64879
21.03.2014	21:30:00	1.64875	1.64919	1.64840	1.64879
21.03.2014	21:40:00	1.6489	1.64910	1.64840	1.64865
21.03.2014	21:50:00	1.64865	1.64910	1.64840	1.64865
21.03.2014	22:00:00	1.64875	1.64910	1.64840	1.6489
21.03.2014	22:10:00	1.64879	1.64910	1.64860	1.64879
21.03.2014	22:40:00	1.64865	1.64910	1.64850	1.6488
21.03.2014	22:50:00	1.64885	1.64910	1.64860	1.64879
23.03.2014	18:10:00	1.649565	1.65024	1.64840	1.6491
23.03.2014	18:20:00	1.6494	1.65006	1.64870	1.64935
23.03.2014	18:30:00	1.649305	1.65005	1.64864	1.649345
23.03.2014	18:40:00	1.64925	1.64986	1.64864	1.64925
23.03.2014	18:50:00	1.649255	1.64987	1.64851	1.6489
23.03.2014	19:00:00	1.64875	1.64900	1.64811	1.648545
23.03.2014	19:10:00	1.64885	1.64910	1.64811	1.64856
23.03.2014	19:20:00	1.6486	1.64902	1.64837	1.64855
23.03.2014	19:30:00	1.64858	1.64880	1.64839	1.64854
23.03.2014	19:40:00	1.64848	1.64876	1.64830	1.6486
23.03.2014	19:50:00	1.64836	1.64970	1.64800	1.6484
23.03.2014	20:00:00	1.64845	1.64920	1.64770	1.6485
23.03.2014	20:10:00	1.6485	1.64876	1.64823	1.64855
23.03.2014	20:20:00	1.64855	1.64890	1.64815	1.64835
23.03.2014	20:30:00	1.64835	1.64860	1.64799	1.64833
23.03.2014	20:40:00	1.64815	1.64841	1.64710	1.64725
23.03.2014	20:50:00	1.647265	1.64749	1.64640	1.646715
23.03.2014	21:00:00	1.64665	1.64696	1.64590	1.64605
23.03.2014	21:10:00	1.646115	1.64869	1.64569	1.6476
23.03.2014	21:20:00	1.64755	1.64860	1.64724	1.64821
23.03.2014	21:30:00	1.64823	1.64878	1.64783	1.64825
23.03.2014	21:40:00	1.64826	1.64846	1.64750	1.64807
23.03.2014	21:50:00	1.64818	1.64838	1.64720	1.6476
23.03.2014	22:00:00	1.647575	1.64804	1.64660	1.64728
23.03.2014	22:10:00	1.6475	1.64804	1.64685	1.64775
23.03.2014	22:20:00	1.64776	1.64808	1.64739	1.64753
23.03.2014	22:30:00	1.647525	1.64804	1.64740	1.64785
23.03.2014	22:40:00	1.647855	1.64853	1.64772	1.64827
23.03.2014	22:50:00	1.6483	1.64848	1.64804	1.64832
23.03.2014	23:00:00	1.64831	1.64888	1.64812	1.64861
23.03.2014	23:10:00	1.64861	1.64894	1.64836	1.64874
23.03.2014	23:20:00	1.648735	1.64896	1.64835	1.648775
23.03.2014	23:30:00	1.648745	1.64896	1.64843	1.6487
23.03.2014	23:40:00	1.6487	1.64899	1.64849	1.64884
23.03.2014	23:50:00	1.648835	1.64903	1.64865	1.648795
24.03.2014	00:00:00	1.64881	1.64983	1.64868	1.64934
24.03.2014	00:10:00	1.64934	1.64964	1.64833	1.648695
24.03.2014	00:20:00	1.648675	1.64904	1.64850	1.64881
24.03.2014	00:30:00	1.648805	1.64914	1.64867	1.649005
24.03.2014	00:40:00	1.648995	1.64914	1.64870	1.648955
24.03.2014	00:50:00	1.648975	1.64910	1.64867	1.64884
24.03.2014	01:00:00	1.64884	1.64901	1.64844	1.648735
24.03.2014	01:10:00	1.648725	1.64898	1.64825	1.648575
24.03.2014	01:20:00	1.648565	1.64887	1.64841	1.648555
24.03.2014	01:30:00	1.648555	1.64882	1.64836	1.648495
24.03.2014	01:40:00	1.64848	1.64888	1.64825	1.64873
24.03.2014	01:50:00	1.648725	1.64898	1.64832	1.6485
24.03.2014	02:00:00	1.64855	1.64867	1.64771	1.64824
24.03.2014	02:10:00	1.648175	1.64885	1.64796	1.64847
24.03.2014	02:20:00	1.648465	1.64876	1.64788	1.648005
24.03.2014	02:30:00	1.64796	1.64825	1.64775	1.648065
24.03.2014	02:40:00	1.64808	1.64838	1.64783	1.648225
24.03.2014	02:50:00	1.648215	1.64840	1.64796	1.6481
24.03.2014	03:00:00	1.648105	1.64839	1.64795	1.648215
24.03.2014	03:10:00	1.64821	1.64846	1.64802	1.648305
24.03.2014	03:20:00	1.6483	1.64846	1.64799	1.648185
24.03.2014	03:30:00	1.648175	1.64850	1.64804	1.648325
24.03.2014	03:40:00	1.64832	1.64885	1.64819	1.648445
24.03.2014	03:50:00	1.648425	1.64890	1.64816	1.6487
24.03.2014	04:00:00	1.648695	1.64895	1.64850	1.648795
24.03.2014	04:10:00	1.64879	1.64904	1.64861	1.648765
24.03.2014	04:20:00	1.648755	1.64906	1.64838	1.648495
24.03.2014	04:30:00	1.648495	1.64890	1.64830	1.648715
24.03.2014	04:40:00	1.64871	1.64898	1.64848	1.648705
24.03.2014	04:50:00	1.6487	1.64908	1.64836	1.64851
24.03.2014	05:00:00	1.648495	1.64870	1.64826	1.6486
24.03.2014	05:10:00	1.648595	1.64901	1.64833	1.6485
24.03.2014	05:20:00	1.64851	1.64878	1.64834	1.64867
24.03.2014	05:30:00	1.64866	1.64894	1.64852	1.648855
24.03.2014	05:40:00	1.64885	1.64904	1.64851	1.648905
24.03.2014	05:50:00	1.648895	1.64900	1.64859	1.64878
24.03.2014	06:00:00	1.648775	1.64918	1.64857	1.6491
24.03.2014	06:10:00	1.649115	1.64935	1.64854	1.648715
24.03.2014	06:20:00	1.648705	1.64928	1.64832	1.6491
24.03.2014	06:30:00	1.649095	1.64933	1.64894	1.649095
24.03.2014	06:40:00	1.64908	1.64918	1.64822	1.648365
24.03.2014	06:50:00	1.64837	1.64867	1.64806	1.6485
24.03.2014	07:00:00	1.648495	1.64877	1.64830	1.6486
24.03.2014	07:10:00	1.6486	1.64877	1.64780	1.64802
24.03.2014	07:20:00	1.648035	1.64873	1.64790	1.64861
24.03.2014	07:30:00	1.6486	1.64903	1.64835	1.64858
24.03.2014	07:40:00	1.64855	1.64915	1.64835	1.64903
24.03.2014	07:50:00	1.64903	1.64943	1.64876	1.648935
24.03.2014	08:00:00	1.648915	1.65022	1.64878	1.649905
24.03.2014	08:10:00	1.64992	1.65122	1.64905	1.650755
24.03.2014	08:20:00	1.650785	1.65090	1.64957	1.6497
24.03.2014	08:30:00	1.649685	1.65073	1.64947	1.650325
24.03.2014	08:40:00	1.650345	1.65057	1.64876	1.64917
24.03.2014	08:50:00	1.649185	1.64943	1.64882	1.649245
24.03.2014	09:00:00	1.649255	1.65003	1.64779	1.648295
24.03.2014	09:10:00	1.648335	1.64894	1.64770	1.64829
24.03.2014	09:20:00	1.648255	1.64908	1.64774	1.64786
24.03.2014	09:30:00	1.647835	1.64841	1.64710	1.647315
24.03.2014	09:40:00	1.64732	1.64782	1.64648	1.647355
24.03.2014	09:50:00	1.64734	1.64853	1.64724	1.64842
24.03.2014	10:00:00	1.64845	1.64906	1.64804	1.648645
24.03.2014	10:10:00	1.6487	1.64880	1.64720	1.647595
24.03.2014	10:20:00	1.6476	1.64854	1.64747	1.648275
24.03.2014	10:30:00	1.64825	1.64911	1.64815	1.648495
24.03.2014	10:40:00	1.64853	1.64923	1.64800	1.648875
24.03.2014	10:50:00	1.64885	1.64962	1.64856	1.64914
24.03.2014	11:00:00	1.649115	1.64976	1.64885	1.64957
24.03.2014	11:10:00	1.649625	1.64974	1.64882	1.64891
24.03.2014	11:20:00	1.64891	1.64992	1.64883	1.64959
24.03.2014	11:30:00	1.649595	1.64979	1.64918	1.64947
24.03.2014	11:40:00	1.649465	1.65048	1.64937	1.65017
24.03.2014	11:50:00	1.65015	1.65030	1.64947	1.649695
24.03.2014	12:00:00	1.64972	1.65012	1.64880	1.649105
24.03.2014	12:10:00	1.649085	1.64921	1.64856	1.648725
24.03.2014	12:20:00	1.64873	1.64945	1.64857	1.649235
24.03.2014	12:30:00	1.6492	1.64967	1.64905	1.649335
24.03.2014	12:40:00	1.649335	1.64953	1.64866	1.64916
24.03.2014	12:50:00	1.64918	1.64965	1.64906	1.649315
24.03.2014	13:00:00	1.649335	1.64986	1.64912	1.649465
24.03.2014	13:10:00	1.64944	1.64976	1.64900	1.649205
24.03.2014	13:20:00	1.649155	1.64943	1.64855	1.64882
24.03.2014	13:30:00	1.64882	1.64913	1.64849	1.648665
24.03.2014	13:40:00	1.648675	1.64882	1.64809	1.648425
24.03.2014	13:50:00	1.648415	1.64923	1.64800	1.64906
24.03.2014	14:00:00	1.64905	1.64953	1.64845	1.6492
24.03.2014	14:10:00	1.64922	1.64950	1.64825	1.648725
24.03.2014	14:20:00	1.64873	1.64907	1.64836	1.648635
24.03.2014	14:30:00	1.64863	1.64902	1.64830	1.648755
24.03.2014	14:40:00	1.64876	1.64952	1.64844	1.64921
24.03.2014	14:50:00	1.64924	1.64952	1.64831	1.64848
24.03.2014	15:00:00	1.64847	1.64869	1.64770	1.648105
24.03.2014	15:10:00	1.64813	1.64835	1.64721	1.64762
24.03.2014	15:20:00	1.647625	1.64807	1.64730	1.647925
24.03.2014	15:30:00	1.64793	1.64826	1.64763	1.64774
24.03.2014	15:40:00	1.647745	1.64857	1.64762	1.648375
24.03.2014	15:50:00	1.64838	1.64852	1.64774	1.64812
24.03.2014	16:00:00	1.648135	1.64904	1.64795	1.64892
24.03.2014	16:10:00	1.6489	1.64931	1.64876	1.64908
24.03.2014	16:20:00	1.649105	1.64942	1.64855	1.649325
24.03.2014	16:30:00	1.64931	1.64943	1.64871	1.648815
24.03.2014	16:40:00	1.64883	1.64952	1.64850	1.649395
24.03.2014	16:50:00	1.649395	1.64955	1.64910	1.649225
24.03.2014	17:00:00	1.64923	1.64940	1.64880	1.64912
24.03.2014	17:10:00	1.64913	1.64947	1.64859	1.6488
24.03.2014	17:20:00	1.64882	1.64926	1.64860	1.64901
24.03.2014	17:30:00	1.649045	1.64991	1.64882	1.64912
24.03.2014	17:40:00	1.64913	1.64996	1.64903	1.649805
24.03.2014	17:50:00	1.64983	1.65095	1.64949	1.650645
24.03.2014	18:00:00	1.65065	1.65375	1.65052	1.653615
24.03.2014	18:10:00	1.65361	1.65376	1.65116	1.651295
24.03.2014	18:20:00	1.65131	1.65187	1.64989	1.650205
24.03.2014	18:30:00	1.650235	1.65064	1.64964	1.650015
24.03.2014	18:40:00	1.650005	1.65042	1.64972	1.64995
24.03.2014	18:50:00	1.649955	1.65012	1.64951	1.64992
24.03.2014	19:00:00	1.64997	1.65021	1.64924	1.649415
24.03.2014	19:10:00	1.64942	1.64982	1.64930	1.64965
24.03.2014	19:20:00	1.649675	1.65003	1.64954	1.64994
24.03.2014	19:30:00	1.64993	1.65039	1.64978	1.65028
24.03.2014	19:40:00	1.650265	1.65055	1.65014	1.650435
24.03.2014	19:50:00	1.65045	1.65078	1.65017	1.65037
24.03.2014	20:00:00	1.650325	1.65046	1.64978	1.65009
24.03.2014	20:10:00	1.65007	1.65033	1.64986	1.65008
24.03.2014	20:20:00	1.65009	1.65019	1.64956	1.64994
24.03.2014	20:30:00	1.64991	1.65027	1.64939	1.649765
24.03.2014	20:40:00	1.64979	1.65009	1.64950	1.64998
24.03.2014	20:50:00	1.64996	1.65022	1.64974	1.64995
24.03.2014	21:00:00	1.64995	1.65016	1.64942	1.649775
24.03.2014	21:10:00	1.649855	1.65012	1.64950	1.64978
24.03.2014	21:20:00	1.64977	1.65045	1.64936	1.649685
24.03.2014	21:30:00	1.649685	1.64989	1.64942	1.64959
24.03.2014	21:40:00	1.64962	1.64990	1.64909	1.649575
24.03.2014	21:50:00	1.6496	1.65001	1.64937	1.649835
24.03.2014	22:00:00	1.64985	1.64999	1.64950	1.6497
24.03.2014	22:10:00	1.649725	1.64990	1.64950	1.64964
24.03.2014	22:20:00	1.64975	1.64993	1.64935	1.649515
24.03.2014	22:30:00	1.649515	1.64968	1.64927	1.649515
24.03.2014	22:40:00	1.649525	1.65004	1.64939	1.64981
24.03.2014	22:50:00	1.649845	1.64999	1.64879	1.6495
24.03.2014	23:00:00	1.649515	1.64982	1.64938	1.64965
24.03.2014	23:10:00	1.649635	1.64984	1.64936	1.649525
24.03.2014	23:20:00	1.649525	1.64978	1.64938	1.64963
24.03.2014	23:30:00	1.649665	1.64982	1.64939	1.649665
24.03.2014	23:40:00	1.649705	1.64997	1.64954	1.649795
24.03.2014	23:50:00	1.64978	1.64995	1.64964	1.649775
25.03.2014	00:00:00	1.64978	1.64998	1.64953	1.64972
25.03.2014	00:10:00	1.6497	1.64989	1.64919	1.649565
25.03.2014	00:20:00	1.649565	1.65022	1.64942	1.650075
25.03.2014	00:30:00	1.65009	1.65026	1.64977	1.649905
25.03.2014	00:40:00	1.6499	1.65035	1.64976	1.65017
25.03.2014	00:50:00	1.650185	1.65036	1.64992	1.650195
25.03.2014	01:00:00	1.6502	1.65026	1.64958	1.649735
25.03.2014	01:10:00	1.649725	1.65040	1.64956	1.65025
25.03.2014	01:20:00	1.650235	1.65041	1.64995	1.65016
25.03.2014	01:30:00	1.650165	1.65030	1.64979	1.65006
25.03.2014	01:40:00	1.65006	1.65026	1.64955	1.64963
25.03.2014	01:50:00	1.649595	1.64977	1.64928	1.64963
25.03.2014	02:00:00	1.649625	1.64987	1.64944	1.64973
25.03.2014	02:10:00	1.64973	1.65001	1.64946	1.64958
25.03.2014	02:20:00	1.64962	1.65004	1.64934	1.64975
25.03.2014	02:30:00	1.64974	1.65006	1.64954	1.649945
25.03.2014	02:40:00	1.649955	1.65022	1.64968	1.650075
25.03.2014	02:50:00	1.650065	1.65032	1.64959	1.65
25.03.2014	03:00:00	1.64999	1.65013	1.64979	1.64994
25.03.2014	03:10:00	1.64995	1.65011	1.64971	1.64991
25.03.2014	03:20:00	1.649915	1.65030	1.64957	1.649715
25.03.2014	03:30:00	1.649695	1.64982	1.64938	1.649505
25.03.2014	03:40:00	1.649525	1.64981	1.64936	1.64969
25.03.2014	03:50:00	1.649685	1.64989	1.64946	1.649695
25.03.2014	04:00:00	1.649695	1.64990	1.64954	1.649705
25.03.2014	04:10:00	1.649705	1.64997	1.64939	1.649725
25.03.2014	04:20:00	1.64973	1.64992	1.64950	1.64972
25.03.2014	04:30:00	1.64975	1.64995	1.64959	1.649745
25.03.2014	04:40:00	1.649765	1.64986	1.64938	1.649625
25.03.2014	04:50:00	1.649615	1.64973	1.64889	1.649095
25.03.2014	05:00:00	1.64909	1.64923	1.64854	1.648975
25.03.2014	05:10:00	1.648965	1.64917	1.64862	1.648835
25.03.2014	05:20:00	1.648815	1.64915	1.64867	1.649005
25.03.2014	05:30:00	1.649	1.64926	1.64870	1.64881
25.03.2014	05:40:00	1.64881	1.64904	1.64867	1.648805
25.03.2014	05:50:00	1.64878	1.64915	1.64869	1.648885
25.03.2014	06:00:00	1.648875	1.64917	1.64872	1.648895
25.03.2014	06:10:00	1.6489	1.64922	1.64874	1.649115
25.03.2014	06:20:00	1.64913	1.64951	1.64894	1.649155
25.03.2014	06:30:00	1.649155	1.64951	1.64903	1.649375
25.03.2014	06:40:00	1.649375	1.64970	1.64908	1.649505
25.03.2014	06:50:00	1.649495	1.64966	1.64899	1.64909
25.03.2014	07:00:00	1.64909	1.64945	1.64889	1.64912
25.03.2014	07:10:00	1.64914	1.64967	1.64860	1.649295
25.03.2014	07:20:00	1.64931	1.64996	1.64907	1.649845
25.03.2014	07:30:00	1.64983	1.65033	1.64959	1.649735
25.03.2014	07:40:00	1.6497	1.64991	1.64867	1.6488
25.03.2014	07:50:00	1.64878	1.64898	1.64805	1.648595
25.03.2014	08:00:00	1.64861	1.64954	1.64846	1.64943
25.03.2014	08:10:00	1.64942	1.65029	1.64919	1.64991
25.03.2014	08:20:00	1.6499	1.65003	1.64940	1.64951
25.03.2014	08:30:00	1.649515	1.64981	1.64915	1.649615
25.03.2014	08:40:00	1.64963	1.64973	1.64880	1.649415
25.03.2014	08:50:00	1.64941	1.64973	1.64869	1.64902
25.03.2014	09:00:00	1.649005	1.64958	1.64872	1.649085
25.03.2014	09:10:00	1.649085	1.64964	1.64842	1.64953
25.03.2014	09:20:00	1.64956	1.65019	1.64877	1.649115
25.03.2014	09:30:00	1.649125	1.64953	1.64810	1.648665
25.03.2014	09:40:00	1.64932	1.65107	1.64829	1.64874
25.03.2014	09:50:00	1.648745	1.64956	1.64819	1.64908
25.03.2014	10:00:00	1.64908	1.65003	1.64850	1.649645
25.03.2014	10:10:00	1.64961	1.64994	1.64908	1.649305
25.03.2014	10:20:00	1.649275	1.64983	1.64894	1.649405
25.03.2014	10:30:00	1.649415	1.64995	1.64917	1.64984
25.03.2014	10:40:00	1.64987	1.65144	1.64967	1.65116
25.03.2014	10:50:00	1.651125	1.65131	1.65019	1.65028
25.03.2014	11:00:00	1.650295	1.65102	1.65019	1.650325
25.03.2014	11:10:00	1.650315	1.65052	1.64968	1.64982
25.03.2014	11:20:00	1.64985	1.65025	1.64950	1.65014
25.03.2014	11:30:00	1.65015	1.65065	1.64926	1.65042
25.03.2014	11:40:00	1.6504	1.65050	1.64945	1.649865
25.03.2014	11:50:00	1.64986	1.65015	1.64951	1.6498
25.03.2014	12:00:00	1.649785	1.65028	1.64964	1.65018
25.03.2014	12:10:00	1.65019	1.65078	1.64988	1.650555
25.03.2014	12:20:00	1.650545	1.65171	1.65040	1.651145
25.03.2014	12:30:00	1.65112	1.65151	1.65079	1.651305
25.03.2014	12:40:00	1.651285	1.65185	1.65100	1.651315
25.03.2014	12:50:00	1.651315	1.65246	1.65120	1.651915
25.03.2014	13:00:00	1.651925	1.65202	1.65028	1.65165
25.03.2014	13:10:00	1.651605	1.65180	1.65111	1.651425
25.03.2014	13:20:00	1.65143	1.65202	1.65098	1.65109
25.03.2014	13:30:00	1.651095	1.65166	1.65086	1.651115
25.03.2014	13:40:00	1.65112	1.65143	1.65068	1.650985
25.03.2014	13:50:00	1.65095	1.65112	1.65026	1.65102
25.03.2014	14:00:00	1.651005	1.65220	1.65079	1.651915
25.03.2014	14:10:00	1.65194	1.65280	1.65090	1.652165
25.03.2014	14:20:00	1.65217	1.65246	1.65142	1.652155
25.03.2014	14:30:00	1.65215	1.65312	1.65176	1.651895
25.03.2014	14:40:00	1.65188	1.65271	1.65170	1.65198
25.03.2014	14:50:00	1.651995	1.65317	1.65151	1.65237
25.03.2014	15:00:00	1.65235	1.65320	1.65215	1.652565
25.03.2014	15:10:00	1.65258	1.65290	1.65170	1.65274
25.03.2014	15:20:00	1.65274	1.65368	1.65250	1.65286
25.03.2014	15:30:00	1.65286	1.65372	1.65246	1.65256
25.03.2014	15:40:00	1.652565	1.65298	1.65225	1.652785
25.03.2014	15:50:00	1.65279	1.65292	1.65147	1.65167
25.03.2014	16:00:00	1.651665	1.65193	1.65041	1.65064
25.03.2014	16:10:00	1.650645	1.65150	1.65032	1.65103
25.03.2014	16:20:00	1.651065	1.65129	1.64917	1.650635
25.03.2014	16:30:00	1.650435	1.65112	1.65023	1.65074
25.03.2014	16:40:00	1.65073	1.65115	1.65028	1.650995
25.03.2014	16:50:00	1.650985	1.65235	1.65066	1.651545
25.03.2014	17:00:00	1.651525	1.65236	1.65139	1.652065
25.03.2014	17:10:00	1.65207	1.65299	1.65175	1.65233
25.03.2014	17:20:00	1.65238	1.65452	1.65207	1.653515
25.03.2014	17:30:00	1.65349	1.65405	1.65338	1.65365
25.03.2014	17:40:00	1.65365	1.65439	1.65354	1.654095
25.03.2014	17:50:00	1.65405	1.65485	1.65400	1.65475
25.03.2014	18:00:00	1.65468	1.65506	1.65267	1.65276
25.03.2014	18:10:00	1.65275	1.65336	1.65242	1.65308
25.03.2014	18:20:00	1.653085	1.65368	1.65275	1.65296
25.03.2014	18:30:00	1.65295	1.65320	1.65237	1.652465
25.03.2014	18:40:00	1.65245	1.65276	1.65232	1.652485
25.03.2014	18:50:00	1.65249	1.65291	1.65241	1.65267
25.03.2014	19:00:00	1.652675	1.65340	1.65237	1.653055
25.03.2014	19:10:00	1.65306	1.65318	1.65273	1.65291
25.03.2014	19:20:00	1.652915	1.65333	1.65275	1.653195
25.03.2014	19:30:00	1.653175	1.65347	1.65307	1.653305
25.03.2014	19:40:00	1.65331	1.65351	1.65308	1.653195
25.03.2014	19:50:00	1.653185	1.65332	1.65275	1.6529
25.03.2014	20:00:00	1.65287	1.65303	1.65271	1.65289
25.03.2014	20:10:00	1.65289	1.65307	1.65274	1.652885
