25.02.2014	17:20:00	1.66968	1.67007	1.66939	1.669775
25.02.2014	17:30:00	1.66977	1.66992	1.66941	1.66951
25.02.2014	17:40:00	1.6695	1.66980	1.66926	1.669675
25.02.2014	17:50:00	1.66968	1.66989	1.66927	1.669765
25.02.2014	18:00:00	1.66978	1.67009	1.66925	1.669705
25.02.2014	18:10:00	1.669765	1.66997	1.66919	1.66932
25.02.2014	18:20:00	1.669325	1.66958	1.66905	1.66935
25.02.2014	18:30:00	1.66937	1.67002	1.66926	1.669795
25.02.2014	18:40:00	1.66979	1.66991	1.66913	1.66935
25.02.2014	18:50:00	1.669365	1.66951	1.66868	1.668785
25.02.2014	19:00:00	1.668775	1.66893	1.66758	1.66782
25.02.2014	19:10:00	1.66786	1.66880	1.66775	1.66785
25.02.2014	19:20:00	1.66788	1.66869	1.66773	1.668405
25.02.2014	19:30:00	1.66838	1.66855	1.66788	1.6681
25.02.2014	19:40:00	1.668105	1.66850	1.66760	1.668085
25.02.2014	19:50:00	1.66807	1.66820	1.66735	1.66799
25.02.2014	20:00:00	1.667975	1.66815	1.66760	1.6677
25.02.2014	20:10:00	1.667705	1.66823	1.66757	1.66813
25.02.2014	20:20:00	1.66815	1.66829	1.66770	1.66781
25.02.2014	20:30:00	1.66783	1.66793	1.66742	1.667525
25.02.2014	20:40:00	1.667545	1.66769	1.66732	1.667585
25.02.2014	20:50:00	1.6676	1.66772	1.66668	1.666845
25.02.2014	21:00:00	1.66688	1.66696	1.66620	1.666565
25.02.2014	21:10:00	1.66657	1.66743	1.66647	1.66725
25.02.2014	21:20:00	1.667255	1.66764	1.66710	1.6675
25.02.2014	21:30:00	1.66748	1.66774	1.66733	1.66751
25.02.2014	21:40:00	1.6675	1.66777	1.66700	1.667595
25.02.2014	21:50:00	1.66759	1.66853	1.66751	1.66775
25.02.2014	22:00:00	1.66776	1.66830	1.66748	1.66806
25.02.2014	22:10:00	1.668145	1.66903	1.66779	1.668
25.02.2014	22:20:00	1.66796	1.66842	1.66764	1.66784
25.02.2014	22:30:00	1.66786	1.66852	1.66760	1.667765
25.02.2014	22:40:00	1.66785	1.66830	1.66760	1.66795
25.02.2014	22:50:00	1.667945	1.66820	1.66766	1.667855
25.02.2014	23:00:00	1.6679	1.66820	1.66754	1.66778
25.02.2014	23:10:00	1.66778	1.66799	1.66722	1.66775
25.02.2014	23:20:00	1.667765	1.66812	1.66697	1.66779
25.02.2014	23:30:00	1.66778	1.66811	1.66724	1.66785
25.02.2014	23:40:00	1.66783	1.66836	1.66755	1.66818
25.02.2014	23:50:00	1.66825	1.66841	1.66770	1.667855
26.02.2014	00:00:00	1.66785	1.66801	1.66717	1.667565
26.02.2014	00:10:00	1.667535	1.66769	1.66683	1.667065
26.02.2014	00:20:00	1.667065	1.66783	1.66691	1.667565
26.02.2014	00:30:00	1.66755	1.66775	1.66711	1.667365
26.02.2014	00:40:00	1.66736	1.66789	1.66704	1.667675
26.02.2014	00:50:00	1.66767	1.66809	1.66758	1.667945
26.02.2014	01:00:00	1.667945	1.66826	1.66750	1.66764
26.02.2014	01:10:00	1.667645	1.66806	1.66745	1.66777
26.02.2014	01:20:00	1.66776	1.66793	1.66745	1.667565
26.02.2014	01:30:00	1.66758	1.66781	1.66730	1.66767
26.02.2014	01:40:00	1.667665	1.66784	1.66720	1.66735
26.02.2014	01:50:00	1.667335	1.66764	1.66715	1.667495
26.02.2014	02:00:00	1.66751	1.66786	1.66738	1.66768
26.02.2014	02:10:00	1.6677	1.66783	1.66724	1.66742
26.02.2014	02:20:00	1.66745	1.66757	1.66705	1.66735
26.02.2014	02:30:00	1.66736	1.66754	1.66710	1.667295
26.02.2014	02:40:00	1.6673	1.66778	1.66720	1.667565
26.02.2014	02:50:00	1.667555	1.66785	1.66741	1.667665
26.02.2014	03:00:00	1.667675	1.66783	1.66747	1.66765
26.02.2014	03:10:00	1.66765	1.66780	1.66741	1.6676
26.02.2014	03:20:00	1.667615	1.66779	1.66744	1.667565
26.02.2014	03:30:00	1.66757	1.66772	1.66720	1.667295
26.02.2014	03:40:00	1.667285	1.66754	1.66703	1.66737
26.02.2014	03:50:00	1.667385	1.66754	1.66704	1.6674
26.02.2014	04:00:00	1.6674	1.66774	1.66726	1.667605
26.02.2014	04:10:00	1.667595	1.66787	1.66745	1.667625
26.02.2014	04:20:00	1.66761	1.66788	1.66744	1.66771
26.02.2014	04:30:00	1.667715	1.66790	1.66737	1.667755
26.02.2014	04:40:00	1.66775	1.66795	1.66755	1.66767
26.02.2014	04:50:00	1.66768	1.66792	1.66750	1.667625
26.02.2014	05:00:00	1.667625	1.66774	1.66717	1.667495
26.02.2014	05:10:00	1.667485	1.66770	1.66733	1.66749
26.02.2014	05:20:00	1.667505	1.66763	1.66727	1.667505
26.02.2014	05:30:00	1.66751	1.66774	1.66718	1.667635
26.02.2014	05:40:00	1.66762	1.66771	1.66734	1.667495
26.02.2014	05:50:00	1.667505	1.66790	1.66736	1.667675
26.02.2014	06:00:00	1.667675	1.66811	1.66757	1.66781
26.02.2014	06:10:00	1.667805	1.66830	1.66753	1.66814
26.02.2014	06:20:00	1.66813	1.66828	1.66770	1.668175
26.02.2014	06:30:00	1.66817	1.66830	1.66783	1.668125
26.02.2014	06:40:00	1.668125	1.66874	1.66800	1.66824
26.02.2014	06:50:00	1.668245	1.66866	1.66810	1.66852
26.02.2014	07:00:00	1.66852	1.66910	1.66837	1.668485
26.02.2014	07:10:00	1.668495	1.66869	1.66806	1.66835
26.02.2014	07:20:00	1.668345	1.66869	1.66823	1.668525
26.02.2014	07:30:00	1.668485	1.66860	1.66766	1.66805
26.02.2014	07:40:00	1.668065	1.66861	1.66738	1.667485
26.02.2014	07:50:00	1.667495	1.66768	1.66682	1.667405
26.02.2014	08:00:00	1.66738	1.66773	1.66705	1.66715
26.02.2014	08:10:00	1.667135	1.66729	1.66596	1.66707
26.02.2014	08:20:00	1.667055	1.66722	1.66630	1.66703
26.02.2014	08:30:00	1.667025	1.66751	1.66676	1.667185
26.02.2014	08:40:00	1.667185	1.66794	1.66709	1.667365
26.02.2014	08:50:00	1.667355	1.66790	1.66720	1.66753
26.02.2014	09:00:00	1.667535	1.66975	1.66744	1.66938
26.02.2014	09:10:00	1.669375	1.66981	1.66887	1.669385
26.02.2014	09:20:00	1.669405	1.66973	1.66908	1.6692
26.02.2014	09:30:00	1.669195	1.66961	1.66658	1.66854
26.02.2014	09:40:00	1.66814	1.67042	1.66679	1.669405
26.02.2014	09:50:00	1.669395	1.66955	1.66847	1.66919
26.02.2014	10:00:00	1.6692	1.66930	1.66778	1.6689
26.02.2014	10:10:00	1.66883	1.66929	1.66858	1.66906
26.02.2014	10:20:00	1.6691	1.66932	1.66861	1.66898
26.02.2014	10:30:00	1.669	1.66917	1.66762	1.66774
26.02.2014	10:40:00	1.66775	1.66969	1.66766	1.66951
26.02.2014	10:50:00	1.669495	1.66970	1.66884	1.669315
26.02.2014	11:00:00	1.669305	1.66960	1.66877	1.66915
26.02.2014	11:10:00	1.669135	1.66942	1.66837	1.6688
26.02.2014	11:20:00	1.66881	1.66976	1.66868	1.669445
26.02.2014	11:30:00	1.669455	1.66960	1.66861	1.669095
26.02.2014	11:40:00	1.669075	1.66917	1.66840	1.668855
26.02.2014	11:50:00	1.66884	1.66940	1.66826	1.668405
26.02.2014	12:00:00	1.66841	1.66921	1.66827	1.66901
26.02.2014	12:10:00	1.66903	1.66940	1.66865	1.668905
26.02.2014	12:20:00	1.66891	1.66942	1.66834	1.66922
26.02.2014	12:30:00	1.66921	1.66939	1.66785	1.66811
26.02.2014	12:40:00	1.66808	1.66841	1.66742	1.66829
26.02.2014	12:50:00	1.66829	1.66862	1.66787	1.66853
26.02.2014	13:00:00	1.668525	1.66878	1.66757	1.667935
26.02.2014	13:10:00	1.66794	1.66840	1.66750	1.66798
26.02.2014	13:20:00	1.668015	1.66861	1.66776	1.66805
26.02.2014	13:30:00	1.66802	1.66820	1.66651	1.666895
26.02.2014	13:40:00	1.666855	1.66785	1.66650	1.66705
26.02.2014	13:50:00	1.667055	1.66832	1.66673	1.667815
26.02.2014	14:00:00	1.66781	1.66813	1.66750	1.667715
26.02.2014	14:10:00	1.667715	1.66791	1.66722	1.66767
26.02.2014	14:20:00	1.66768	1.66778	1.66619	1.66674
26.02.2014	14:30:00	1.66674	1.66685	1.66514	1.665675
26.02.2014	14:40:00	1.66565	1.66633	1.66486	1.665925
26.02.2014	14:50:00	1.66591	1.66651	1.66519	1.66541
26.02.2014	15:00:00	1.665485	1.66570	1.66457	1.665245
26.02.2014	15:10:00	1.6652	1.66561	1.66407	1.66495
26.02.2014	15:20:00	1.664995	1.66575	1.66229	1.66277
26.02.2014	15:30:00	1.6627	1.66384	1.66210	1.66344
26.02.2014	15:40:00	1.66343	1.66401	1.66310	1.66387
26.02.2014	15:50:00	1.663855	1.66428	1.66277	1.66294
26.02.2014	16:00:00	1.66293	1.66411	1.66230	1.663975
26.02.2014	16:10:00	1.66407	1.66495	1.66312	1.6644
26.02.2014	16:20:00	1.66441	1.66453	1.66377	1.66408
26.02.2014	16:30:00	1.664095	1.66441	1.66279	1.662925
26.02.2014	16:40:00	1.6629	1.66412	1.66280	1.663895
26.02.2014	16:50:00	1.66392	1.66471	1.66361	1.6644
26.02.2014	17:00:00	1.664405	1.66492	1.66395	1.664675
26.02.2014	17:10:00	1.66466	1.66509	1.66436	1.664475
26.02.2014	17:20:00	1.66448	1.66458	1.66384	1.66408
26.02.2014	17:30:00	1.664075	1.66428	1.66370	1.663895
26.02.2014	17:40:00	1.663915	1.66443	1.66383	1.66435
26.02.2014	17:50:00	1.6643	1.66442	1.66362	1.663765
26.02.2014	18:00:00	1.663755	1.66401	1.66349	1.663685
26.02.2014	18:10:00	1.663675	1.66433	1.66355	1.6642
26.02.2014	18:20:00	1.664185	1.66448	1.66391	1.66419
26.02.2014	18:30:00	1.66419	1.66472	1.66410	1.664305
26.02.2014	18:40:00	1.66429	1.66451	1.66393	1.664385
26.02.2014	18:50:00	1.66438	1.66476	1.66428	1.664465
26.02.2014	19:00:00	1.664455	1.66459	1.66397	1.66441
26.02.2014	19:10:00	1.664405	1.66480	1.66423	1.664525
26.02.2014	19:20:00	1.664535	1.66516	1.66430	1.664985
26.02.2014	19:30:00	1.664965	1.66532	1.66480	1.665025
26.02.2014	19:40:00	1.66503	1.66563	1.66494	1.665375
26.02.2014	19:50:00	1.6654	1.66581	1.66529	1.665515
26.02.2014	20:00:00	1.665525	1.66648	1.66538	1.66633
26.02.2014	20:10:00	1.666315	1.66653	1.66596	1.66637
26.02.2014	20:20:00	1.666335	1.66655	1.66597	1.66622
26.02.2014	20:30:00	1.66624	1.66687	1.66614	1.66678
26.02.2014	20:40:00	1.66679	1.66692	1.66636	1.666595
26.02.2014	20:50:00	1.66658	1.66670	1.66631	1.666515
26.02.2014	21:00:00	1.666525	1.66730	1.66642	1.66709
26.02.2014	21:10:00	1.66708	1.66724	1.66667	1.667085
26.02.2014	21:20:00	1.66708	1.66722	1.66670	1.666865
26.02.2014	21:30:00	1.66687	1.66701	1.66657	1.666735
26.02.2014	21:40:00	1.66675	1.66716	1.66660	1.666865
26.02.2014	21:50:00	1.66685	1.66720	1.66659	1.66703
26.02.2014	22:00:00	1.667005	1.66745	1.66664	1.667235
26.02.2014	22:10:00	1.667145	1.66740	1.66632	1.666805
26.02.2014	22:20:00	1.66682	1.66730	1.66658	1.66679
26.02.2014	22:30:00	1.6668	1.66720	1.66655	1.66672
26.02.2014	22:40:00	1.666755	1.66707	1.66649	1.66665
26.02.2014	22:50:00	1.66665	1.66710	1.66627	1.66665
26.02.2014	23:00:00	1.66666	1.66697	1.66620	1.66666
26.02.2014	23:10:00	1.666615	1.66687	1.66615	1.66657
26.02.2014	23:20:00	1.66656	1.66676	1.66635	1.6665
26.02.2014	23:30:00	1.6665	1.66689	1.66633	1.666745
26.02.2014	23:40:00	1.666725	1.66707	1.66653	1.666905
26.02.2014	23:50:00	1.66692	1.66727	1.66676	1.66696
27.02.2014	00:00:00	1.666935	1.66710	1.66644	1.66663
27.02.2014	00:10:00	1.666645	1.66700	1.66639	1.666675
27.02.2014	00:20:00	1.66667	1.66686	1.66632	1.66666
27.02.2014	00:30:00	1.666685	1.66683	1.66633	1.666505
27.02.2014	00:40:00	1.666485	1.66665	1.66569	1.666045
27.02.2014	00:50:00	1.66603	1.66703	1.66582	1.666745
27.02.2014	01:00:00	1.66678	1.66699	1.66644	1.666735
27.02.2014	01:10:00	1.66674	1.66707	1.66638	1.66681
27.02.2014	01:20:00	1.666805	1.66696	1.66642	1.66676
27.02.2014	01:30:00	1.666755	1.66788	1.66663	1.667635
27.02.2014	01:40:00	1.667625	1.66778	1.66720	1.667465
27.02.2014	01:50:00	1.667455	1.66811	1.66723	1.667925
27.02.2014	02:00:00	1.667935	1.66843	1.66771	1.668075
27.02.2014	02:10:00	1.668075	1.66847	1.66798	1.668205
27.02.2014	02:20:00	1.668215	1.66838	1.66798	1.6681
27.02.2014	02:30:00	1.668095	1.66829	1.66766	1.66801
27.02.2014	02:40:00	1.667995	1.66818	1.66759	1.66788
27.02.2014	02:50:00	1.667895	1.66801	1.66748	1.667765
27.02.2014	03:00:00	1.66775	1.66788	1.66748	1.66776
27.02.2014	03:10:00	1.667725	1.66788	1.66721	1.66773
27.02.2014	03:20:00	1.667735	1.66790	1.66739	1.667545
27.02.2014	03:30:00	1.66755	1.66773	1.66713	1.667235
27.02.2014	03:40:00	1.66727	1.66750	1.66718	1.667345
27.02.2014	03:50:00	1.66733	1.66742	1.66707	1.667255
27.02.2014	04:00:00	1.66726	1.66742	1.66706	1.66725
27.02.2014	04:10:00	1.66725	1.66753	1.66712	1.667375
27.02.2014	04:20:00	1.66735	1.66750	1.66681	1.667115
27.02.2014	04:30:00	1.667115	1.66736	1.66702	1.66719
27.02.2014	04:40:00	1.66718	1.66742	1.66704	1.667255
27.02.2014	04:50:00	1.66724	1.66751	1.66661	1.666755
27.02.2014	05:00:00	1.666775	1.66709	1.66654	1.66677
27.02.2014	05:10:00	1.666765	1.66713	1.66662	1.666965
27.02.2014	05:20:00	1.666985	1.66730	1.66671	1.666955
27.02.2014	05:30:00	1.66695	1.66727	1.66680	1.667075
27.02.2014	05:40:00	1.667075	1.66727	1.66669	1.666825
27.02.2014	05:50:00	1.66684	1.66702	1.66649	1.666605
27.02.2014	06:00:00	1.66661	1.66681	1.66631	1.6665
27.02.2014	06:10:00	1.66649	1.66672	1.66587	1.666385
27.02.2014	06:20:00	1.66637	1.66700	1.66624	1.666745
27.02.2014	06:30:00	1.66674	1.66742	1.66660	1.66723
27.02.2014	06:40:00	1.66722	1.66758	1.66705	1.667435
27.02.2014	06:50:00	1.667445	1.66781	1.66697	1.667075
27.02.2014	07:00:00	1.66709	1.66752	1.66694	1.66717
27.02.2014	07:10:00	1.66713	1.66771	1.66699	1.667495
27.02.2014	07:20:00	1.6675	1.66782	1.66697	1.66732
27.02.2014	07:30:00	1.667315	1.66774	1.66700	1.667565
27.02.2014	07:40:00	1.66756	1.66766	1.66616	1.66628
27.02.2014	07:50:00	1.6663	1.66747	1.66615	1.66628
27.02.2014	08:00:00	1.66629	1.66658	1.66407	1.664655
27.02.2014	08:10:00	1.66466	1.66517	1.66394	1.66404
27.02.2014	08:20:00	1.66404	1.66446	1.66350	1.66426
27.02.2014	08:30:00	1.66427	1.66539	1.66410	1.66484
27.02.2014	08:40:00	1.664845	1.66554	1.66440	1.665225
27.02.2014	08:50:00	1.665225	1.66533	1.66413	1.664535
27.02.2014	09:00:00	1.664545	1.66485	1.66403	1.664435
27.02.2014	09:10:00	1.66443	1.66490	1.66350	1.66422
27.02.2014	09:20:00	1.66422	1.66457	1.66354	1.664025
27.02.2014	09:30:00	1.664035	1.66417	1.66344	1.66395
27.02.2014	09:40:00	1.663935	1.66448	1.66277	1.663415
27.02.2014	09:50:00	1.663425	1.66429	1.66306	1.663945
27.02.2014	10:00:00	1.663945	1.66423	1.66296	1.663215
27.02.2014	10:10:00	1.66323	1.66414	1.66293	1.66403
27.02.2014	10:20:00	1.66404	1.66450	1.66350	1.663735
27.02.2014	10:30:00	1.663755	1.66444	1.66346	1.664045
27.02.2014	10:40:00	1.664055	1.66428	1.66359	1.664005
27.02.2014	10:50:00	1.66403	1.66412	1.66154	1.662135
27.02.2014	11:00:00	1.662085	1.66360	1.66176	1.66326
27.02.2014	11:10:00	1.66324	1.66344	1.66265	1.66295
27.02.2014	11:20:00	1.662935	1.66345	1.66222	1.66274
27.02.2014	11:30:00	1.66267	1.66279	1.66182	1.66215
27.02.2014	11:40:00	1.66215	1.66267	1.66182	1.66245
27.02.2014	11:50:00	1.66245	1.66365	1.66215	1.66347
27.02.2014	12:00:00	1.663485	1.66416	1.66333	1.664065
27.02.2014	12:10:00	1.664085	1.66427	1.66331	1.663585
27.02.2014	12:20:00	1.66357	1.66366	1.66287	1.663065
27.02.2014	12:30:00	1.66308	1.66400	1.66286	1.663855
27.02.2014	12:40:00	1.663855	1.66400	1.66343	1.663755
27.02.2014	12:50:00	1.66375	1.66386	1.66297	1.66358
27.02.2014	13:00:00	1.6636	1.66431	1.66336	1.664035
27.02.2014	13:10:00	1.663965	1.66466	1.66343	1.66392
27.02.2014	13:20:00	1.66393	1.66512	1.66377	1.664615
27.02.2014	13:30:00	1.664605	1.66610	1.66434	1.665935
27.02.2014	13:40:00	1.66589	1.66621	1.66496	1.665415
27.02.2014	13:50:00	1.665365	1.66560	1.66469	1.665095
27.02.2014	14:00:00	1.66511	1.66667	1.66486	1.666015
27.02.2014	14:10:00	1.666015	1.66677	1.66540	1.666455
27.02.2014	14:20:00	1.66645	1.66687	1.66606	1.66647
27.02.2014	14:30:00	1.6665	1.66775	1.66640	1.66721
27.02.2014	14:40:00	1.66724	1.66798	1.66689	1.667625
27.02.2014	14:50:00	1.66763	1.66776	1.66694	1.667465
27.02.2014	15:00:00	1.66747	1.66778	1.66683	1.66724
27.02.2014	15:10:00	1.66724	1.66749	1.66624	1.66652
27.02.2014	15:20:00	1.66652	1.66671	1.66590	1.66638
27.02.2014	15:30:00	1.66638	1.66665	1.66599	1.666085
27.02.2014	15:40:00	1.66608	1.66618	1.66529	1.66554
27.02.2014	15:50:00	1.66554	1.66622	1.66515	1.666075
27.02.2014	16:00:00	1.6661	1.66748	1.66469	1.66714
27.02.2014	16:10:00	1.6671	1.66848	1.66672	1.66832
27.02.2014	16:20:00	1.66834	1.66995	1.66802	1.668895
27.02.2014	16:30:00	1.66885	1.66935	1.66840	1.66877
27.02.2014	16:40:00	1.66879	1.66913	1.66800	1.668095
27.02.2014	16:50:00	1.66811	1.66877	1.66777	1.66799
27.02.2014	17:00:00	1.66799	1.66934	1.66779	1.669205
27.02.2014	17:10:00	1.6692	1.66935	1.66793	1.668045
27.02.2014	17:20:00	1.66806	1.66851	1.66780	1.667905
27.02.2014	17:30:00	1.667905	1.66908	1.66777	1.668765
27.02.2014	17:40:00	1.668755	1.66886	1.66806	1.668305
27.02.2014	17:50:00	1.66828	1.66865	1.66812	1.668415
27.02.2014	18:00:00	1.668405	1.66857	1.66816	1.668275
27.02.2014	18:10:00	1.66827	1.66853	1.66810	1.66822
27.02.2014	18:20:00	1.66824	1.66853	1.66802	1.66833
27.02.2014	18:30:00	1.6683	1.66853	1.66810	1.668275
27.02.2014	18:40:00	1.6683	1.66868	1.66804	1.66851
27.02.2014	18:50:00	1.668475	1.66864	1.66816	1.66829
27.02.2014	19:00:00	1.668295	1.66852	1.66784	1.668425
27.02.2014	19:10:00	1.66841	1.66900	1.66817	1.66888
27.02.2014	19:20:00	1.668855	1.66895	1.66838	1.66882
27.02.2014	19:30:00	1.668805	1.66901	1.66841	1.66881
27.02.2014	19:40:00	1.66878	1.66897	1.66857	1.66874
27.02.2014	19:50:00	1.668735	1.66895	1.66837	1.668485
27.02.2014	20:00:00	1.668485	1.66864	1.66817	1.6684
27.02.2014	20:10:00	1.668405	1.66856	1.66821	1.66834
27.02.2014	20:20:00	1.66833	1.66852	1.66810	1.668395
27.02.2014	20:30:00	1.668395	1.66870	1.66822	1.668465
27.02.2014	20:40:00	1.66845	1.66877	1.66809	1.66823
27.02.2014	20:50:00	1.66824	1.66847	1.66785	1.668305
27.02.2014	21:00:00	1.668295	1.66863	1.66796	1.668465
27.02.2014	21:10:00	1.668435	1.66873	1.66813	1.668595
27.02.2014	21:20:00	1.66859	1.66900	1.66841	1.668835
27.02.2014	21:30:00	1.66881	1.66915	1.66860	1.66878
27.02.2014	21:40:00	1.66877	1.66919	1.66827	1.668605
27.02.2014	21:50:00	1.6686	1.66904	1.66842	1.668715
27.02.2014	22:00:00	1.668695	1.66922	1.66851	1.668835
27.02.2014	22:10:00	1.66885	1.66921	1.66837	1.668505
27.02.2014	22:20:00	1.66848	1.66921	1.66814	1.668855
27.02.2014	22:30:00	1.66886	1.66918	1.66858	1.668915
27.02.2014	22:40:00	1.66886	1.66930	1.66843	1.668705
27.02.2014	22:50:00	1.6688	1.66929	1.66852	1.66909
27.02.2014	23:00:00	1.6691	1.66933	1.66850	1.66885
27.02.2014	23:10:00	1.668775	1.66911	1.66853	1.66891
27.02.2014	23:20:00	1.66891	1.66930	1.66863	1.66911
27.02.2014	23:30:00	1.6691	1.66924	1.66875	1.668955
27.02.2014	23:40:00	1.66895	1.66928	1.66871	1.66909
27.02.2014	23:50:00	1.66914	1.66928	1.66878	1.668955
28.02.2014	00:00:00	1.668955	1.66937	1.66880	1.669115
28.02.2014	00:10:00	1.66912	1.66964	1.66864	1.66887
28.02.2014	00:20:00	1.66883	1.66910	1.66868	1.66894
28.02.2014	00:30:00	1.66894	1.66916	1.66851	1.66881
28.02.2014	00:40:00	1.6688	1.66895	1.66865	1.668805
28.02.2014	00:50:00	1.668785	1.66891	1.66813	1.668505
28.02.2014	01:00:00	1.668485	1.66916	1.66835	1.668665
28.02.2014	01:10:00	1.668655	1.66932	1.66856	1.66919
28.02.2014	01:20:00	1.669215	1.66949	1.66869	1.66885
28.02.2014	01:30:00	1.668835	1.66910	1.66860	1.66891
28.02.2014	01:40:00	1.6689	1.66902	1.66857	1.668765
28.02.2014	01:50:00	1.66877	1.66901	1.66836	1.668665
28.02.2014	02:00:00	1.66865	1.66935	1.66851	1.669075
28.02.2014	02:10:00	1.66905	1.66923	1.66845	1.66859
28.02.2014	02:20:00	1.668585	1.66879	1.66830	1.668495
28.02.2014	02:30:00	1.668485	1.66862	1.66805	1.66835
28.02.2014	02:40:00	1.668345	1.66887	1.66821	1.668705
28.02.2014	02:50:00	1.6687	1.66899	1.66838	1.668515
28.02.2014	03:00:00	1.66852	1.66876	1.66832	1.668435
28.02.2014	03:10:00	1.66842	1.66858	1.66777	1.6679
28.02.2014	03:20:00	1.66789	1.66836	1.66757	1.668065
28.02.2014	03:30:00	1.668085	1.66841	1.66772	1.66823
28.02.2014	03:40:00	1.66824	1.66899	1.66800	1.668645
28.02.2014	03:50:00	1.66869	1.66917	1.66804	1.668505
28.02.2014	04:00:00	1.66849	1.66865	1.66791	1.668005
28.02.2014	04:10:00	1.668015	1.66858	1.66788	1.66833
28.02.2014	04:20:00	1.66829	1.66840	1.66774	1.66809
28.02.2014	04:30:00	1.66809	1.66825	1.66777	1.668135
28.02.2014	04:40:00	1.668125	1.66841	1.66797	1.66826
28.02.2014	04:50:00	1.668245	1.66839	1.66776	1.66797
28.02.2014	05:00:00	1.667955	1.66834	1.66763	1.668035
28.02.2014	05:10:00	1.668035	1.66815	1.66751	1.668055
28.02.2014	05:20:00	1.668065	1.66863	1.66788	1.6682
28.02.2014	05:30:00	1.668205	1.66859	1.66794	1.66824
28.02.2014	05:40:00	1.668215	1.66838	1.66786	1.66801
28.02.2014	05:50:00	1.668005	1.66841	1.66788	1.66806
28.02.2014	06:00:00	1.668055	1.66851	1.66790	1.66826
28.02.2014	06:10:00	1.668205	1.66888	1.66806	1.668605
28.02.2014	06:20:00	1.66861	1.66907	1.66847	1.66881
28.02.2014	06:30:00	1.66881	1.66994	1.66867	1.66934
28.02.2014	06:40:00	1.66934	1.66952	1.66868	1.66932
28.02.2014	06:50:00	1.66931	1.66954	1.66867	1.669105
28.02.2014	07:00:00	1.66911	1.66934	1.66858	1.66873
28.02.2014	07:10:00	1.668735	1.67165	1.66848	1.67102
28.02.2014	07:20:00	1.671025	1.67204	1.67063	1.67077
28.02.2014	07:30:00	1.670775	1.67146	1.67063	1.670825
28.02.2014	07:40:00	1.67086	1.67250	1.67075	1.67224
28.02.2014	07:50:00	1.672265	1.67448	1.67216	1.673645
28.02.2014	08:00:00	1.673675	1.67400	1.67277	1.67313
28.02.2014	08:10:00	1.673085	1.67336	1.67176	1.672785
28.02.2014	08:20:00	1.67277	1.67342	1.67237	1.6727
28.02.2014	08:30:00	1.672625	1.67306	1.67240	1.672735
28.02.2014	08:40:00	1.672715	1.67380	1.67262	1.673585
28.02.2014	08:50:00	1.67359	1.67394	1.67310	1.673585
28.02.2014	09:00:00	1.673595	1.67388	1.67327	1.67344
28.02.2014	09:10:00	1.67346	1.67386	1.67260	1.67326
28.02.2014	09:20:00	1.67327	1.67338	1.67188	1.672405
28.02.2014	09:30:00	1.672415	1.67273	1.67203	1.672175
28.02.2014	09:40:00	1.67219	1.67247	1.67191	1.6722
28.02.2014	09:50:00	1.6722	1.67287	1.67200	1.672595
28.02.2014	10:00:00	1.67261	1.67362	1.67229	1.67295
28.02.2014	10:10:00	1.67289	1.67699	1.67273	1.67468
28.02.2014	10:20:00	1.674695	1.67502	1.67290	1.673315
28.02.2014	10:30:00	1.673315	1.67405	1.67248	1.67381
28.02.2014	10:40:00	1.673825	1.67436	1.67259	1.67353
28.02.2014	10:50:00	1.673625	1.67373	1.67209	1.672195
28.02.2014	11:00:00	1.67225	1.67293	1.67202	1.672365
28.02.2014	11:10:00	1.67234	1.67272	1.67144	1.672005
28.02.2014	11:20:00	1.672	1.67251	1.67051	1.670705
28.02.2014	11:30:00	1.670725	1.67113	1.66959	1.670085
28.02.2014	11:40:00	1.67007	1.67025	1.66973	1.670135
28.02.2014	11:50:00	1.67013	1.67115	1.67003	1.6708
28.02.2014	12:00:00	1.6708	1.67091	1.66851	1.668755
28.02.2014	12:10:00	1.66876	1.66962	1.66826	1.669325
28.02.2014	12:20:00	1.669315	1.66994	1.66890	1.669815
28.02.2014	12:30:00	1.66986	1.67125	1.66973	1.67083
28.02.2014	12:40:00	1.67084	1.67113	1.67017	1.67048
28.02.2014	12:50:00	1.6705	1.67103	1.67020	1.670755
28.02.2014	13:00:00	1.670765	1.67113	1.67010	1.67093
28.02.2014	13:10:00	1.670965	1.67159	1.67063	1.671255
28.02.2014	13:20:00	1.67126	1.67219	1.67076	1.67209
28.02.2014	13:30:00	1.672095	1.67243	1.67090	1.67134
28.02.2014	13:40:00	1.671235	1.67202	1.66968	1.671625
28.02.2014	13:50:00	1.671645	1.67190	1.67045	1.671685
28.02.2014	14:00:00	1.6717	1.67255	1.67149	1.672345
28.02.2014	14:10:00	1.67232	1.67286	1.67199	1.672195
28.02.2014	14:20:00	1.67224	1.67244	1.67158	1.671905
28.02.2014	14:30:00	1.67192	1.67284	1.67169	1.67262
28.02.2014	14:40:00	1.67261	1.67283	1.67104	1.67115
28.02.2014	14:50:00	1.671165	1.67153	1.67011	1.67113
28.02.2014	15:00:00	1.671155	1.67125	1.66999	1.67027
28.02.2014	15:10:00	1.67033	1.67121	1.66973	1.671085
28.02.2014	15:20:00	1.671115	1.67311	1.67100	1.67299
28.02.2014	15:30:00	1.672975	1.67441	1.67281	1.674305
28.02.2014	15:40:00	1.67433	1.67534	1.67316	1.673295
28.02.2014	15:50:00	1.67329	1.67519	1.67316	1.674785
