20.09.2013	06:30:00	1.605135	1.60586	1.60498	1.605345
20.09.2013	06:40:00	1.605325	1.60555	1.60489	1.605245
20.09.2013	06:50:00	1.60526	1.60565	1.60473	1.60525
20.09.2013	07:00:00	1.60525	1.60570	1.60508	1.60547
20.09.2013	07:10:00	1.60548	1.60580	1.60509	1.6057
20.09.2013	07:20:00	1.605705	1.60594	1.60537	1.60582
20.09.2013	07:30:00	1.60577	1.60648	1.60560	1.60613
20.09.2013	07:40:00	1.60613	1.60647	1.60520	1.60588
20.09.2013	07:50:00	1.605885	1.60678	1.60575	1.606505
20.09.2013	08:00:00	1.606505	1.60672	1.60569	1.606375
20.09.2013	08:10:00	1.606375	1.60673	1.60503	1.60514
20.09.2013	08:20:00	1.605145	1.60602	1.60479	1.605585
20.09.2013	08:30:00	1.60559	1.60582	1.60497	1.6056
20.09.2013	08:40:00	1.605625	1.60591	1.60485	1.60551
20.09.2013	08:50:00	1.60551	1.60580	1.60508	1.605265
20.09.2013	09:00:00	1.60527	1.60550	1.60370	1.60419
20.09.2013	09:10:00	1.60418	1.60442	1.60307	1.60349
20.09.2013	09:20:00	1.6035	1.60386	1.60258	1.602885
20.09.2013	09:30:00	1.602885	1.60383	1.60264	1.603075
20.09.2013	09:40:00	1.603075	1.60333	1.60225	1.602505
20.09.2013	09:50:00	1.6025	1.60348	1.60238	1.60321
20.09.2013	10:00:00	1.603195	1.60368	1.60282	1.60356
20.09.2013	10:10:00	1.603565	1.60404	1.60326	1.603685
20.09.2013	10:20:00	1.603665	1.60408	1.60317	1.603405
20.09.2013	10:30:00	1.603415	1.60401	1.60309	1.603755
20.09.2013	10:40:00	1.603805	1.60432	1.60350	1.603685
20.09.2013	10:50:00	1.6037	1.60417	1.60303	1.60316
20.09.2013	11:00:00	1.603185	1.60340	1.60230	1.60243
20.09.2013	11:10:00	1.60247	1.60355	1.60221	1.60309
20.09.2013	11:20:00	1.603105	1.60348	1.60275	1.603115
20.09.2013	11:30:00	1.603115	1.60355	1.60267	1.60332
20.09.2013	11:40:00	1.60332	1.60368	1.60290	1.60354
20.09.2013	11:50:00	1.603535	1.60375	1.60278	1.60321
20.09.2013	12:00:00	1.603215	1.60363	1.60165	1.60211
20.09.2013	12:10:00	1.6021	1.60317	1.60187	1.602755
20.09.2013	12:20:00	1.602705	1.60280	1.60049	1.60064
20.09.2013	12:30:00	1.600645	1.60171	1.60029	1.60127
20.09.2013	12:40:00	1.60126	1.60161	1.59976	1.59999
20.09.2013	12:50:00	1.59995	1.60106	1.59895	1.600705
20.09.2013	13:00:00	1.60071	1.60116	1.60000	1.600575
20.09.2013	13:10:00	1.600605	1.60134	1.60037	1.601135
20.09.2013	13:20:00	1.60113	1.60150	1.60050	1.60134
20.09.2013	13:30:00	1.60133	1.60148	1.60045	1.601195
20.09.2013	13:40:00	1.60117	1.60134	1.59982	1.600305
20.09.2013	13:50:00	1.600305	1.60075	1.60015	1.60052
20.09.2013	14:00:00	1.600475	1.60126	1.60030	1.600815
20.09.2013	14:10:00	1.600815	1.60201	1.60052	1.601785
20.09.2013	14:20:00	1.60179	1.60191	1.60090	1.601105
20.09.2013	14:30:00	1.60112	1.60163	1.60086	1.60132
20.09.2013	14:40:00	1.601305	1.60170	1.60030	1.600705
20.09.2013	14:50:00	1.600815	1.60105	1.59955	1.599795
20.09.2013	15:00:00	1.5998	1.60023	1.59853	1.600015
20.09.2013	15:10:00	1.60002	1.60130	1.59987	1.600905
20.09.2013	15:20:00	1.60092	1.60183	1.60040	1.601665
20.09.2013	15:30:00	1.60166	1.60186	1.60104	1.601605
20.09.2013	15:40:00	1.60161	1.60188	1.60120	1.60159
20.09.2013	15:50:00	1.60161	1.60191	1.60125	1.601695
20.09.2013	16:00:00	1.601695	1.60237	1.60157	1.60206
20.09.2013	16:10:00	1.602085	1.60245	1.60197	1.60215
20.09.2013	16:20:00	1.60213	1.60236	1.60178	1.60221
20.09.2013	16:30:00	1.6022	1.60231	1.60159	1.60179
20.09.2013	16:40:00	1.60185	1.60200	1.60137	1.60149
20.09.2013	16:50:00	1.601485	1.60180	1.60121	1.601605
20.09.2013	17:00:00	1.6016	1.60213	1.60132	1.60141
20.09.2013	17:10:00	1.60139	1.60226	1.60129	1.602105
20.09.2013	17:20:00	1.60211	1.60275	1.60195	1.602225
20.09.2013	17:30:00	1.602225	1.60262	1.60192	1.60208
20.09.2013	17:40:00	1.6021	1.60253	1.60186	1.60235
20.09.2013	17:50:00	1.602355	1.60266	1.60208	1.60235
20.09.2013	18:00:00	1.602365	1.60280	1.60217	1.602445
20.09.2013	18:10:00	1.602425	1.60263	1.60205	1.6022
20.09.2013	18:20:00	1.602215	1.60232	1.60105	1.6013
20.09.2013	18:30:00	1.6012	1.60183	1.60110	1.6016
20.09.2013	18:40:00	1.601595	1.60214	1.60139	1.60153
20.09.2013	18:50:00	1.6015	1.60199	1.60138	1.601805
20.09.2013	19:00:00	1.60178	1.60223	1.60156	1.601885
20.09.2013	19:10:00	1.601885	1.60204	1.60144	1.601705
20.09.2013	19:20:00	1.6017	1.60200	1.60155	1.60178
20.09.2013	19:30:00	1.601785	1.60220	1.60155	1.601675
20.09.2013	19:40:00	1.601665	1.60210	1.60152	1.601935
20.09.2013	19:50:00	1.60194	1.60210	1.60146	1.60181
20.09.2013	20:00:00	1.6018	1.60215	1.60153	1.60166
20.09.2013	20:10:00	1.60165	1.60180	1.60122	1.60141
20.09.2013	20:20:00	1.60142	1.60161	1.60123	1.60142
20.09.2013	20:30:00	1.601445	1.60174	1.60121	1.601425
20.09.2013	20:40:00	1.60145	1.60173	1.60090	1.60123
20.09.2013	20:50:00	1.601235	1.60151	1.60073	1.60121
20.09.2013	21:00:00	1.60123	1.60144	1.60002	1.6006
20.09.2013	21:10:00	1.6006	1.60100	1.60020	1.6006
20.09.2013	21:40:00	1.60055	1.60090	1.60029	1.60057
20.09.2013	23:10:00	1.60055	1.60070	1.60040	1.60055
21.09.2013	14:30:00	1.60055	1.60070	1.60040	1.60055
21.09.2013	16:40:00	1.60055	1.60070	1.60040	1.60055
21.09.2013	20:10:00	1.600635	1.60094	1.60033	1.600635
21.09.2013	22:10:00	1.60055	1.60070	1.60040	1.60055
21.09.2013	23:10:00	1.60055	1.60070	1.60040	1.60055
22.09.2013	19:10:00	1.603015	1.60517	1.60266	1.60316
22.09.2013	19:20:00	1.60273	1.60323	1.60137	1.60226
22.09.2013	19:30:00	1.60235	1.60310	1.60144	1.60217
22.09.2013	19:40:00	1.601495	1.60219	1.60086	1.601755
22.09.2013	19:50:00	1.601735	1.60221	1.60109	1.6017
22.09.2013	20:00:00	1.60165	1.60200	1.59980	1.6003
22.09.2013	20:10:00	1.60025	1.60120	1.60000	1.60085
22.09.2013	20:20:00	1.60085	1.60120	1.60050	1.60085
22.09.2013	20:30:00	1.60078	1.60113	1.60050	1.60081
22.09.2013	20:40:00	1.60085	1.60167	1.60055	1.60135
22.09.2013	20:50:00	1.60135	1.60170	1.60095	1.601335
22.09.2013	21:00:00	1.60149	1.60170	1.60011	1.600685
22.09.2013	21:10:00	1.600625	1.60115	1.60012	1.6006
22.09.2013	21:20:00	1.60064	1.60104	1.60003	1.60033
22.09.2013	21:30:00	1.60034	1.60054	1.59986	1.6002
22.09.2013	21:40:00	1.600155	1.60045	1.59921	1.59945
22.09.2013	21:50:00	1.59945	1.60000	1.59920	1.59962
22.09.2013	22:00:00	1.59953	1.60051	1.59915	1.599755
22.09.2013	22:10:00	1.599955	1.60064	1.59957	1.600095
22.09.2013	22:20:00	1.6001	1.60040	1.59989	1.60024
22.09.2013	22:30:00	1.600275	1.60054	1.59995	1.600375
22.09.2013	22:40:00	1.60037	1.60090	1.60020	1.60072
22.09.2013	22:50:00	1.60071	1.60122	1.60051	1.600995
22.09.2013	23:00:00	1.60101	1.60133	1.60085	1.60103
22.09.2013	23:10:00	1.60103	1.60151	1.60075	1.601375
22.09.2013	23:20:00	1.60134	1.60153	1.60110	1.601305
22.09.2013	23:30:00	1.601275	1.60147	1.60098	1.601145
22.09.2013	23:40:00	1.60116	1.60142	1.60099	1.601255
22.09.2013	23:50:00	1.601265	1.60151	1.60090	1.601065
23.09.2013	00:00:00	1.601055	1.60184	1.60090	1.601675
23.09.2013	00:10:00	1.60162	1.60182	1.60130	1.601435
23.09.2013	00:20:00	1.601425	1.60193	1.60129	1.60148
23.09.2013	00:30:00	1.601485	1.60175	1.60123	1.601405
23.09.2013	00:40:00	1.601415	1.60179	1.60116	1.60164
23.09.2013	00:50:00	1.60165	1.60197	1.60135	1.6017
23.09.2013	01:00:00	1.601705	1.60207	1.60147	1.601855
23.09.2013	01:10:00	1.60184	1.60267	1.60164	1.60235
23.09.2013	01:20:00	1.60231	1.60328	1.60208	1.60269
23.09.2013	01:30:00	1.602665	1.60304	1.60237	1.602705
23.09.2013	01:40:00	1.6027	1.60283	1.60226	1.6024
23.09.2013	01:50:00	1.6024	1.60313	1.60210	1.6028
23.09.2013	02:00:00	1.60279	1.60297	1.60234	1.6025
23.09.2013	02:10:00	1.602545	1.60281	1.60233	1.602615
23.09.2013	02:20:00	1.60262	1.60279	1.60238	1.602555
23.09.2013	02:30:00	1.602565	1.60269	1.60230	1.602445
23.09.2013	02:40:00	1.602445	1.60260	1.60188	1.602075
23.09.2013	02:50:00	1.602055	1.60240	1.60193	1.60212
23.09.2013	03:00:00	1.602125	1.60260	1.60178	1.601935
23.09.2013	03:10:00	1.601945	1.60222	1.60176	1.602
23.09.2013	03:20:00	1.602	1.60216	1.60162	1.602005
23.09.2013	03:30:00	1.601975	1.60255	1.60183	1.60241
23.09.2013	03:40:00	1.6024	1.60259	1.60194	1.60224
23.09.2013	03:50:00	1.60223	1.60242	1.60175	1.601915
23.09.2013	04:00:00	1.601905	1.60224	1.60171	1.60204
23.09.2013	04:10:00	1.60191	1.60215	1.60167	1.60182
23.09.2013	04:20:00	1.601825	1.60207	1.60166	1.601805
23.09.2013	04:30:00	1.601805	1.60194	1.60152	1.60164
23.09.2013	04:40:00	1.60167	1.60196	1.60142	1.6017
23.09.2013	04:50:00	1.60172	1.60197	1.60156	1.60171
23.09.2013	05:00:00	1.60172	1.60189	1.60153	1.60166
23.09.2013	05:10:00	1.60166	1.60211	1.60144	1.601875
23.09.2013	05:20:00	1.6019	1.60218	1.60171	1.601975
23.09.2013	05:30:00	1.601965	1.60223	1.60169	1.602005
23.09.2013	05:40:00	1.602015	1.60237	1.60187	1.602225
23.09.2013	05:50:00	1.602215	1.60254	1.60209	1.60236
23.09.2013	06:00:00	1.60235	1.60337	1.60216	1.60322
23.09.2013	06:10:00	1.60323	1.60359	1.60279	1.603315
23.09.2013	06:20:00	1.603325	1.60382	1.60304	1.60325
23.09.2013	06:30:00	1.603205	1.60378	1.60299	1.60338
23.09.2013	06:40:00	1.6034	1.60405	1.60297	1.6037
23.09.2013	06:50:00	1.6037	1.60412	1.60300	1.603255
23.09.2013	07:00:00	1.60326	1.60338	1.60269	1.6031
23.09.2013	07:10:00	1.60309	1.60376	1.60237	1.60334
23.09.2013	07:20:00	1.60332	1.60447	1.60310	1.60359
23.09.2013	07:30:00	1.60363	1.60428	1.60326	1.60364
23.09.2013	07:40:00	1.603645	1.60483	1.60335	1.6042
23.09.2013	07:50:00	1.6042	1.60456	1.60356	1.603945
23.09.2013	08:00:00	1.60395	1.60493	1.60380	1.60465
23.09.2013	08:10:00	1.604655	1.60535	1.60450	1.60491
23.09.2013	08:20:00	1.604915	1.60556	1.60456	1.604785
23.09.2013	08:30:00	1.604785	1.60497	1.60400	1.60441
23.09.2013	08:40:00	1.604405	1.60490	1.60407	1.604705
23.09.2013	08:50:00	1.60471	1.60518	1.60393	1.604105
23.09.2013	09:00:00	1.60411	1.60480	1.60400	1.604445
23.09.2013	09:10:00	1.604435	1.60483	1.60380	1.604295
23.09.2013	09:20:00	1.604305	1.60473	1.60339	1.6036
23.09.2013	09:30:00	1.603605	1.60381	1.60283	1.603245
23.09.2013	09:40:00	1.603265	1.60371	1.60288	1.6032
23.09.2013	09:50:00	1.603215	1.60367	1.60296	1.6033
23.09.2013	10:00:00	1.6033	1.60410	1.60297	1.603775
23.09.2013	10:10:00	1.6038	1.60429	1.60362	1.60376
23.09.2013	10:20:00	1.603775	1.60416	1.60335	1.60376
23.09.2013	10:30:00	1.60374	1.60422	1.60340	1.60404
23.09.2013	10:40:00	1.60404	1.60423	1.60323	1.603645
23.09.2013	10:50:00	1.603645	1.60451	1.60351	1.60432
23.09.2013	11:00:00	1.604335	1.60553	1.60417	1.60521
23.09.2013	11:10:00	1.60523	1.60553	1.60500	1.60531
23.09.2013	11:20:00	1.6053	1.60586	1.60504	1.60571
23.09.2013	11:30:00	1.605705	1.60584	1.60515	1.605565
23.09.2013	11:40:00	1.605555	1.60597	1.60532	1.605575
23.09.2013	11:50:00	1.605565	1.60604	1.60486	1.605015
23.09.2013	12:00:00	1.60502	1.60514	1.60398	1.6041
23.09.2013	12:10:00	1.60405	1.60524	1.60389	1.605105
23.09.2013	12:20:00	1.60509	1.60619	1.60493	1.60559
23.09.2013	12:30:00	1.60559	1.60608	1.60483	1.60515
23.09.2013	12:40:00	1.60516	1.60628	1.60499	1.60585
23.09.2013	12:50:00	1.60585	1.60739	1.60570	1.606535
23.09.2013	13:00:00	1.60655	1.60671	1.60543	1.606265
23.09.2013	13:10:00	1.606315	1.60660	1.60556	1.60582
23.09.2013	13:20:00	1.6058	1.60620	1.60497	1.605475
23.09.2013	13:30:00	1.605455	1.60642	1.60517	1.606045
23.09.2013	13:40:00	1.60604	1.60627	1.60516	1.605985
23.09.2013	13:50:00	1.605965	1.60620	1.60523	1.60538
23.09.2013	14:00:00	1.60538	1.60573	1.60460	1.605115
23.09.2013	14:10:00	1.605155	1.60538	1.60322	1.60355
23.09.2013	14:20:00	1.603555	1.60382	1.60160	1.60284
23.09.2013	14:30:00	1.602825	1.60362	1.60245	1.602605
23.09.2013	14:40:00	1.60256	1.60331	1.60237	1.602755
23.09.2013	14:50:00	1.60275	1.60334	1.60242	1.60309
23.09.2013	15:00:00	1.60314	1.60344	1.60271	1.603215
23.09.2013	15:10:00	1.60324	1.60390	1.60290	1.60371
23.09.2013	15:20:00	1.603705	1.60398	1.60334	1.60349
23.09.2013	15:30:00	1.603485	1.60390	1.60319	1.60353
23.09.2013	15:40:00	1.60355	1.60383	1.60331	1.603585
23.09.2013	15:50:00	1.603595	1.60388	1.60340	1.60352
23.09.2013	16:00:00	1.60352	1.60421	1.60339	1.60372
23.09.2013	16:10:00	1.603725	1.60495	1.60362	1.604815
23.09.2013	16:20:00	1.604795	1.60512	1.60426	1.604865
23.09.2013	16:30:00	1.604855	1.60512	1.60444	1.604565
23.09.2013	16:40:00	1.60458	1.60537	1.60448	1.6052
23.09.2013	16:50:00	1.605205	1.60571	1.60504	1.6054
23.09.2013	17:00:00	1.605405	1.60638	1.60515	1.606225
23.09.2013	17:10:00	1.606255	1.60640	1.60476	1.604985
23.09.2013	17:20:00	1.60498	1.60511	1.60394	1.6041
23.09.2013	17:30:00	1.604095	1.60469	1.60378	1.604075
23.09.2013	17:40:00	1.60407	1.60445	1.60390	1.604195
23.09.2013	17:50:00	1.604205	1.60515	1.60404	1.60458
23.09.2013	18:00:00	1.60456	1.60466	1.60400	1.60421
23.09.2013	18:10:00	1.60425	1.60556	1.60412	1.60539
23.09.2013	18:20:00	1.60536	1.60546	1.60460	1.60491
23.09.2013	18:30:00	1.604915	1.60509	1.60453	1.60468
23.09.2013	18:40:00	1.604665	1.60487	1.60444	1.604725
23.09.2013	18:50:00	1.6047	1.60520	1.60459	1.60501
23.09.2013	19:00:00	1.605015	1.60518	1.60450	1.604845
23.09.2013	19:10:00	1.60485	1.60498	1.60451	1.60472
23.09.2013	19:20:00	1.604705	1.60509	1.60450	1.60492
23.09.2013	19:30:00	1.6049	1.60544	1.60480	1.605155
23.09.2013	19:40:00	1.60517	1.60538	1.60478	1.60499
23.09.2013	19:50:00	1.604985	1.60526	1.60477	1.60494
23.09.2013	20:00:00	1.6049	1.60517	1.60455	1.60491
23.09.2013	20:10:00	1.6049	1.60506	1.60464	1.604835
23.09.2013	20:20:00	1.60485	1.60502	1.60455	1.6047
23.09.2013	20:30:00	1.604695	1.60503	1.60437	1.604505
23.09.2013	20:40:00	1.604505	1.60472	1.60428	1.604535
23.09.2013	20:50:00	1.60449	1.60472	1.60433	1.604525
23.09.2013	21:00:00	1.604505	1.60472	1.60401	1.604345
23.09.2013	21:10:00	1.60429	1.60460	1.60397	1.60426
23.09.2013	21:20:00	1.60425	1.60457	1.60400	1.604325
23.09.2013	21:30:00	1.6043	1.60480	1.60410	1.60433
23.09.2013	21:40:00	1.60438	1.60470	1.60406	1.60424
23.09.2013	21:50:00	1.6043	1.60470	1.60397	1.604345
23.09.2013	22:00:00	1.60437	1.60457	1.60390	1.60424
23.09.2013	22:10:00	1.60421	1.60442	1.60373	1.604
23.09.2013	22:20:00	1.60403	1.60436	1.60384	1.604125
23.09.2013	22:30:00	1.60415	1.60455	1.60403	1.60434
23.09.2013	22:40:00	1.60436	1.60455	1.60403	1.6042
23.09.2013	22:50:00	1.604195	1.60438	1.60391	1.60408
23.09.2013	23:00:00	1.604085	1.60428	1.60389	1.60411
23.09.2013	23:10:00	1.60411	1.60440	1.60390	1.604155
23.09.2013	23:20:00	1.604175	1.60439	1.60399	1.60417
23.09.2013	23:30:00	1.604175	1.60439	1.60390	1.604055
23.09.2013	23:40:00	1.604085	1.60433	1.60385	1.604195
23.09.2013	23:50:00	1.60419	1.60440	1.60398	1.60419
24.09.2013	00:00:00	1.604195	1.60442	1.60387	1.60402
24.09.2013	00:10:00	1.60402	1.60416	1.60364	1.603915
24.09.2013	00:20:00	1.60392	1.60405	1.60317	1.603505
24.09.2013	00:30:00	1.603495	1.60387	1.60316	1.60343
24.09.2013	00:40:00	1.6034	1.60359	1.60295	1.603165
24.09.2013	00:50:00	1.603175	1.60352	1.60303	1.603355
24.09.2013	01:00:00	1.60335	1.60368	1.60313	1.60337
24.09.2013	01:10:00	1.603365	1.60377	1.60319	1.60339
24.09.2013	01:20:00	1.6034	1.60378	1.60315	1.60348
24.09.2013	01:30:00	1.60348	1.60360	1.60318	1.60343
24.09.2013	01:40:00	1.60341	1.60367	1.60313	1.603265
24.09.2013	01:50:00	1.603265	1.60347	1.60288	1.60315
24.09.2013	02:00:00	1.60314	1.60347	1.60291	1.603155
24.09.2013	02:10:00	1.603095	1.60330	1.60283	1.60309
24.09.2013	02:20:00	1.6031	1.60354	1.60290	1.60341
24.09.2013	02:30:00	1.60345	1.60378	1.60326	1.6036
24.09.2013	02:40:00	1.603585	1.60385	1.60338	1.603715
24.09.2013	02:50:00	1.603705	1.60384	1.60306	1.60322
24.09.2013	03:00:00	1.60319	1.60356	1.60296	1.6032
24.09.2013	03:10:00	1.60319	1.60338	1.60275	1.602945
24.09.2013	03:20:00	1.602955	1.60318	1.60279	1.602945
24.09.2013	03:30:00	1.60294	1.60309	1.60274	1.60294
24.09.2013	03:40:00	1.60297	1.60315	1.60275	1.603
24.09.2013	03:50:00	1.603015	1.60317	1.60279	1.60293
24.09.2013	04:00:00	1.60293	1.60310	1.60264	1.60291
24.09.2013	04:10:00	1.602915	1.60307	1.60271	1.6029
24.09.2013	04:20:00	1.6029	1.60304	1.60266	1.60282
24.09.2013	04:30:00	1.60281	1.60300	1.60262	1.602795
24.09.2013	04:40:00	1.602805	1.60307	1.60260	1.602775
24.09.2013	04:50:00	1.602765	1.60308	1.60261	1.60286
24.09.2013	05:00:00	1.6029	1.60314	1.60256	1.60275
24.09.2013	05:10:00	1.602755	1.60300	1.60243	1.60264
24.09.2013	05:20:00	1.60266	1.60286	1.60251	1.6027
24.09.2013	05:30:00	1.602705	1.60306	1.60248	1.602605
24.09.2013	05:40:00	1.60261	1.60280	1.60238	1.6026
24.09.2013	05:50:00	1.602605	1.60279	1.60226	1.60242
24.09.2013	06:00:00	1.60245	1.60269	1.60210	1.602355
24.09.2013	06:10:00	1.602365	1.60321	1.60224	1.602945
24.09.2013	06:20:00	1.60297	1.60365	1.60287	1.60325
24.09.2013	06:30:00	1.603255	1.60391	1.60315	1.603605
24.09.2013	06:40:00	1.603625	1.60390	1.60298	1.60375
24.09.2013	06:50:00	1.603815	1.60424	1.60350	1.603645
24.09.2013	07:00:00	1.603635	1.60377	1.60317	1.60345
24.09.2013	07:10:00	1.60347	1.60396	1.60300	1.603105
24.09.2013	07:20:00	1.603115	1.60360	1.60300	1.603305
24.09.2013	07:30:00	1.60331	1.60340	1.60249	1.602735
24.09.2013	07:40:00	1.602735	1.60330	1.60235	1.60282
24.09.2013	07:50:00	1.602785	1.60364	1.60253	1.602925
24.09.2013	08:00:00	1.60292	1.60334	1.60240	1.602745
24.09.2013	08:10:00	1.60278	1.60295	1.60151	1.60175
24.09.2013	08:20:00	1.601765	1.60251	1.60156	1.601955
24.09.2013	08:30:00	1.601955	1.60205	1.60027	1.60069
24.09.2013	08:40:00	1.600705	1.60084	1.59924	1.599695
24.09.2013	08:50:00	1.599715	1.60014	1.59733	1.598045
24.09.2013	09:00:00	1.597965	1.59842	1.59758	1.598165
24.09.2013	09:10:00	1.59814	1.59915	1.59800	1.599065
24.09.2013	09:20:00	1.599075	1.59962	1.59885	1.59904
24.09.2013	09:30:00	1.598995	1.59970	1.59883	1.59915
24.09.2013	09:40:00	1.59912	1.59925	1.59840	1.598605
24.09.2013	09:50:00	1.59863	1.59966	1.59850	1.598795
24.09.2013	10:00:00	1.598805	1.59968	1.59872	1.599095
24.09.2013	10:10:00	1.599095	1.60014	1.59891	1.599485
24.09.2013	10:20:00	1.5995	1.59984	1.59927	1.59942
24.09.2013	10:30:00	1.5995	1.59980	1.59906	1.599265
24.09.2013	10:40:00	1.59927	1.59963	1.59830	1.59949
24.09.2013	10:50:00	1.59949	1.59965	1.59784	1.59809
24.09.2013	11:00:00	1.598075	1.59851	1.59694	1.598215
24.09.2013	11:10:00	1.598215	1.59898	1.59793	1.598685
24.09.2013	11:20:00	1.59866	1.59927	1.59819	1.59855
24.09.2013	11:30:00	1.598555	1.59935	1.59838	1.599065
24.09.2013	11:40:00	1.59906	1.59964	1.59888	1.599105
24.09.2013	11:50:00	1.599095	1.59924	1.59820	1.598305
24.09.2013	12:00:00	1.598315	1.59896	1.59768	1.59844
24.09.2013	12:10:00	1.598425	1.59857	1.59642	1.596825
24.09.2013	12:20:00	1.59682	1.59698	1.59543	1.59581
24.09.2013	12:30:00	1.59577	1.59649	1.59561	1.596355
24.09.2013	12:40:00	1.596325	1.59659	1.59579	1.59645
24.09.2013	12:50:00	1.59645	1.59708	1.59587	1.596625
24.09.2013	13:00:00	1.596595	1.59686	1.59608	1.59667
24.09.2013	13:10:00	1.59667	1.59678	1.59618	1.59663
24.09.2013	13:20:00	1.59665	1.59753	1.59650	1.596925
24.09.2013	13:30:00	1.59692	1.59764	1.59658	1.59739
24.09.2013	13:40:00	1.597375	1.59809	1.59718	1.5979
24.09.2013	13:50:00	1.5979	1.59852	1.59748	1.598265
24.09.2013	14:00:00	1.598265	1.59945	1.59817	1.59924
24.09.2013	14:10:00	1.59925	1.59950	1.59868	1.598835
24.09.2013	14:20:00	1.59885	1.59909	1.59761	1.5985
24.09.2013	14:30:00	1.598495	1.59874	1.59731	1.59795
24.09.2013	14:40:00	1.597985	1.59949	1.59765	1.599
24.09.2013	14:50:00	1.59901	1.59992	1.59841	1.599095
24.09.2013	15:00:00	1.59913	1.59952	1.59833	1.59846
24.09.2013	15:10:00	1.598415	1.59866	1.59770	1.598355
24.09.2013	15:20:00	1.59835	1.59944	1.59787	1.59921
24.09.2013	15:30:00	1.59923	1.59946	1.59845	1.5986
24.09.2013	15:40:00	1.598605	1.60020	1.59847	1.59998
24.09.2013	15:50:00	1.599985	1.60102	1.59986	1.600455
24.09.2013	16:00:00	1.600465	1.60115	1.60022	1.60048
24.09.2013	16:10:00	1.60047	1.60085	1.60028	1.600685
24.09.2013	16:20:00	1.6007	1.60171	1.60060	1.60146
24.09.2013	16:30:00	1.601465	1.60174	1.60122	1.60132
24.09.2013	16:40:00	1.601335	1.60169	1.60088	1.600995
24.09.2013	16:50:00	1.60099	1.60114	1.60037	1.60056
24.09.2013	17:00:00	1.60056	1.60119	1.60038	1.60068
24.09.2013	17:10:00	1.60068	1.60133	1.60050	1.601175
24.09.2013	17:20:00	1.601185	1.60152	1.60072	1.60093
24.09.2013	17:30:00	1.600925	1.60174	1.60079	1.601475
24.09.2013	17:40:00	1.60149	1.60212	1.60134	1.6016
24.09.2013	17:50:00	1.601595	1.60183	1.60126	1.601475
24.09.2013	18:00:00	1.60148	1.60180	1.60092	1.601075
24.09.2013	18:10:00	1.60108	1.60138	1.60066	1.600895
24.09.2013	18:20:00	1.60086	1.60126	1.60058	1.60109
24.09.2013	18:30:00	1.60115	1.60153	1.60093	1.601075
24.09.2013	18:40:00	1.60111	1.60156	1.60091	1.601295
24.09.2013	18:50:00	1.601315	1.60148	1.60093	1.60115
24.09.2013	19:00:00	1.601145	1.60129	1.60046	1.60066
24.09.2013	19:10:00	1.600625	1.60115	1.60027	1.600905
24.09.2013	19:20:00	1.600885	1.60134	1.60067	1.60083
24.09.2013	19:30:00	1.600845	1.60124	1.60064	1.600785
24.09.2013	19:40:00	1.60078	1.60092	1.60032	1.600535
24.09.2013	19:50:00	1.600535	1.60067	1.60013	1.60028
24.09.2013	20:00:00	1.600285	1.60074	1.60006	1.600395
24.09.2013	20:10:00	1.6004	1.60057	1.60015	1.6003
24.09.2013	20:20:00	1.6003	1.60078	1.60015	1.600475
24.09.2013	20:30:00	1.60049	1.60073	1.60033	1.600565
24.09.2013	20:40:00	1.60059	1.60078	1.60021	1.60045
24.09.2013	20:50:00	1.60047	1.60070	1.60017	1.600315
24.09.2013	21:00:00	1.6003	1.60060	1.59993	1.6004
24.09.2013	21:10:00	1.600385	1.60066	1.59997	1.600285
24.09.2013	21:20:00	1.60029	1.60070	1.59964	1.600415
24.09.2013	21:30:00	1.60043	1.60070	1.60003	1.60025
24.09.2013	21:40:00	1.60025	1.60050	1.60003	1.6003
24.09.2013	21:50:00	1.60031	1.60050	1.60002	1.600195
24.09.2013	22:00:00	1.6002	1.60054	1.59994	1.60025
24.09.2013	22:10:00	1.600205	1.60044	1.59996	1.600135
24.09.2013	22:20:00	1.600125	1.60030	1.59991	1.600115
24.09.2013	22:30:00	1.60012	1.60025	1.59973	1.59988
24.09.2013	22:40:00	1.5999	1.60030	1.59972	1.60006
24.09.2013	22:50:00	1.60005	1.60022	1.59980	1.599965
24.09.2013	23:00:00	1.59995	1.60020	1.59982	1.600065
24.09.2013	23:10:00	1.60004	1.60022	1.59964	1.59977
24.09.2013	23:20:00	1.599765	1.59992	1.59948	1.599665
24.09.2013	23:30:00	1.59967	1.59990	1.59945	1.599665
24.09.2013	23:40:00	1.599705	1.59990	1.59944	1.599685
24.09.2013	23:50:00	1.599685	1.59990	1.59911	1.59948
25.09.2013	00:00:00	1.599535	1.59973	1.59927	1.59945
25.09.2013	00:10:00	1.59943	1.59960	1.59880	1.59921
25.09.2013	00:20:00	1.599205	1.59937	1.59889	1.59923
25.09.2013	00:30:00	1.599195	1.59937	1.59901	1.59922
25.09.2013	00:40:00	1.5992	1.59940	1.59897	1.59924
25.09.2013	00:50:00	1.599255	1.59947	1.59905	1.59934
25.09.2013	01:00:00	1.599345	1.59947	1.59892	1.59927
25.09.2013	01:10:00	1.59926	1.59948	1.59910	1.599315
25.09.2013	01:20:00	1.599305	1.60001	1.59916	1.599675
25.09.2013	01:30:00	1.59967	1.60003	1.59943	1.599655
25.09.2013	01:40:00	1.59967	1.60040	1.59948	1.600265
