21.01.2014	20:40:00	1.647135	1.64737	1.64696	1.6471
21.01.2014	20:50:00	1.64711	1.64751	1.64698	1.647375
21.01.2014	21:00:00	1.647365	1.64749	1.64703	1.647275
21.01.2014	21:10:00	1.64729	1.64776	1.64715	1.64756
21.01.2014	21:20:00	1.647565	1.64795	1.64740	1.647785
21.01.2014	21:30:00	1.647785	1.64808	1.64753	1.647905
21.01.2014	21:40:00	1.647925	1.64809	1.64767	1.64784
21.01.2014	21:50:00	1.64785	1.64803	1.64767	1.647835
21.01.2014	22:00:00	1.64785	1.64806	1.64742	1.647615
21.01.2014	22:10:00	1.64763	1.64810	1.64730	1.64765
21.01.2014	22:20:00	1.647655	1.64810	1.64739	1.64776
21.01.2014	22:30:00	1.64774	1.64810	1.64750	1.6477
21.01.2014	22:40:00	1.647705	1.64790	1.64724	1.64752
21.01.2014	22:50:00	1.64753	1.64778	1.64713	1.647445
21.01.2014	23:00:00	1.64753	1.64770	1.64723	1.64752
21.01.2014	23:10:00	1.647495	1.64780	1.64733	1.64761
21.01.2014	23:20:00	1.647645	1.64781	1.64744	1.64763
21.01.2014	23:30:00	1.64765	1.64781	1.64740	1.64758
21.01.2014	23:40:00	1.647585	1.64776	1.64741	1.64758
21.01.2014	23:50:00	1.647585	1.64803	1.64743	1.64763
22.01.2014	00:00:00	1.647625	1.64790	1.64726	1.64742
22.01.2014	00:10:00	1.64739	1.64754	1.64690	1.64725
22.01.2014	00:20:00	1.64724	1.64780	1.64701	1.64766
22.01.2014	00:30:00	1.64768	1.64781	1.64704	1.64727
22.01.2014	00:40:00	1.647275	1.64867	1.64715	1.648065
22.01.2014	00:50:00	1.648065	1.64923	1.64790	1.649005
22.01.2014	01:00:00	1.648975	1.64918	1.64828	1.64855
22.01.2014	01:10:00	1.64853	1.64867	1.64711	1.647955
22.01.2014	01:20:00	1.64804	1.64902	1.64785	1.648255
22.01.2014	01:30:00	1.64826	1.64860	1.64810	1.64842
22.01.2014	01:40:00	1.64842	1.64857	1.64751	1.64798
22.01.2014	01:50:00	1.64798	1.64811	1.64757	1.6477
22.01.2014	02:00:00	1.6477	1.64817	1.64756	1.648005
22.01.2014	02:10:00	1.648	1.64827	1.64786	1.6481
22.01.2014	02:20:00	1.64807	1.64825	1.64777	1.647925
22.01.2014	02:30:00	1.64792	1.64808	1.64760	1.647855
22.01.2014	02:40:00	1.64775	1.64799	1.64751	1.647785
22.01.2014	02:50:00	1.647785	1.64834	1.64763	1.64822
22.01.2014	03:00:00	1.648215	1.64860	1.64802	1.64816
22.01.2014	03:10:00	1.64816	1.64834	1.64792	1.648045
22.01.2014	03:20:00	1.64806	1.64838	1.64791	1.64823
22.01.2014	03:30:00	1.64825	1.64901	1.64810	1.64857
22.01.2014	03:40:00	1.648555	1.64874	1.64808	1.648365
22.01.2014	03:50:00	1.648365	1.64898	1.64806	1.648195
22.01.2014	04:00:00	1.648205	1.64845	1.64754	1.64832
22.01.2014	04:10:00	1.648325	1.64846	1.64794	1.64809
22.01.2014	04:20:00	1.6481	1.64824	1.64750	1.64771
22.01.2014	04:30:00	1.64775	1.64814	1.64757	1.64784
22.01.2014	04:40:00	1.647835	1.64819	1.64767	1.647925
22.01.2014	04:50:00	1.64791	1.64818	1.64766	1.647975
22.01.2014	05:00:00	1.64797	1.64828	1.64780	1.64807
22.01.2014	05:10:00	1.648065	1.64823	1.64777	1.64795
22.01.2014	05:20:00	1.647955	1.64810	1.64733	1.64764
22.01.2014	05:30:00	1.647645	1.64806	1.64748	1.647835
22.01.2014	05:40:00	1.64783	1.64800	1.64689	1.64707
22.01.2014	05:50:00	1.64708	1.64748	1.64672	1.64731
22.01.2014	06:00:00	1.64731	1.64749	1.64687	1.64701
22.01.2014	06:10:00	1.647015	1.64720	1.64666	1.647005
22.01.2014	06:20:00	1.646955	1.64717	1.64673	1.647
22.01.2014	06:30:00	1.647005	1.64736	1.64686	1.647035
22.01.2014	06:40:00	1.64703	1.64725	1.64673	1.647115
22.01.2014	06:50:00	1.647125	1.64776	1.64698	1.64737
22.01.2014	07:00:00	1.647365	1.64774	1.64710	1.64723
22.01.2014	07:10:00	1.64719	1.64792	1.64703	1.64745
22.01.2014	07:20:00	1.647445	1.64805	1.64728	1.64767
22.01.2014	07:30:00	1.64765	1.64801	1.64708	1.647245
22.01.2014	07:40:00	1.64725	1.64798	1.64714	1.647665
22.01.2014	07:50:00	1.647685	1.64848	1.64748	1.6477
22.01.2014	08:00:00	1.64768	1.64788	1.64598	1.646595
22.01.2014	08:10:00	1.64657	1.64679	1.64542	1.64617
22.01.2014	08:20:00	1.6462	1.64670	1.64573	1.64631
22.01.2014	08:30:00	1.64631	1.64683	1.64581	1.64603
22.01.2014	08:40:00	1.646025	1.64618	1.64496	1.645735
22.01.2014	08:50:00	1.64574	1.64645	1.64537	1.64573
22.01.2014	09:00:00	1.64573	1.64601	1.64509	1.645895
22.01.2014	09:10:00	1.645885	1.64652	1.64572	1.6459
22.01.2014	09:20:00	1.64591	1.64664	1.64538	1.64584
22.01.2014	09:30:00	1.64586	1.64699	1.64567	1.64666
22.01.2014	09:40:00	1.64665	1.65425	1.64650	1.65367
22.01.2014	09:50:00	1.65355	1.65492	1.65293	1.65409
22.01.2014	10:00:00	1.654065	1.65530	1.65345	1.654955
22.01.2014	10:10:00	1.655015	1.65522	1.65340	1.65391
22.01.2014	10:20:00	1.65397	1.65526	1.65346	1.654385
22.01.2014	10:30:00	1.654375	1.65480	1.65315	1.6533
22.01.2014	10:40:00	1.6533	1.65365	1.65248	1.65325
22.01.2014	10:50:00	1.653245	1.65404	1.65269	1.65391
22.01.2014	11:00:00	1.653905	1.65404	1.65312	1.65327
22.01.2014	11:10:00	1.65329	1.65403	1.65304	1.653875
22.01.2014	11:20:00	1.65387	1.65464	1.65372	1.65427
22.01.2014	11:30:00	1.654265	1.65511	1.65389	1.654935
22.01.2014	11:40:00	1.65498	1.65675	1.65478	1.655985
22.01.2014	11:50:00	1.655995	1.65652	1.65540	1.655615
22.01.2014	12:00:00	1.655605	1.65579	1.65472	1.654865
22.01.2014	12:10:00	1.654875	1.65545	1.65465	1.655305
22.01.2014	12:20:00	1.655285	1.65568	1.65457	1.6552
22.01.2014	12:30:00	1.65521	1.65555	1.65467	1.65485
22.01.2014	12:40:00	1.6549	1.65522	1.65386	1.654855
22.01.2014	12:50:00	1.654905	1.65653	1.65471	1.656095
22.01.2014	13:00:00	1.6561	1.65648	1.65577	1.656075
22.01.2014	13:10:00	1.65609	1.65644	1.65576	1.65605
22.01.2014	13:20:00	1.656095	1.65698	1.65578	1.656375
22.01.2014	13:30:00	1.656375	1.65692	1.65625	1.656755
22.01.2014	13:40:00	1.656805	1.65690	1.65606	1.6564
22.01.2014	13:50:00	1.65641	1.65801	1.65622	1.657405
22.01.2014	14:00:00	1.657405	1.65773	1.65691	1.657605
22.01.2014	14:10:00	1.657635	1.65790	1.65658	1.657055
22.01.2014	14:20:00	1.657045	1.65712	1.65608	1.65679
22.01.2014	14:30:00	1.656745	1.65689	1.65592	1.65604
22.01.2014	14:40:00	1.65605	1.65615	1.65521	1.65589
22.01.2014	14:50:00	1.655915	1.65602	1.65526	1.65575
22.01.2014	15:00:00	1.655745	1.65652	1.65564	1.65639
22.01.2014	15:10:00	1.65637	1.65696	1.65590	1.65654
22.01.2014	15:20:00	1.65656	1.65809	1.65641	1.657655
22.01.2014	15:30:00	1.657695	1.65810	1.65731	1.657535
22.01.2014	15:40:00	1.657515	1.65793	1.65691	1.65772
22.01.2014	15:50:00	1.657725	1.65850	1.65665	1.65675
22.01.2014	16:00:00	1.656735	1.65879	1.65626	1.65821
22.01.2014	16:10:00	1.658215	1.65874	1.65750	1.658105
22.01.2014	16:20:00	1.658125	1.65857	1.65736	1.65842
22.01.2014	16:30:00	1.6584	1.65862	1.65753	1.65763
22.01.2014	16:40:00	1.65761	1.65798	1.65713	1.657385
22.01.2014	16:50:00	1.657345	1.65783	1.65725	1.657685
22.01.2014	17:00:00	1.657685	1.65785	1.65675	1.65686
22.01.2014	17:10:00	1.65684	1.65731	1.65652	1.65718
22.01.2014	17:20:00	1.65715	1.65726	1.65650	1.656605
22.01.2014	17:30:00	1.6566	1.65691	1.65628	1.65661
22.01.2014	17:40:00	1.65658	1.65741	1.65639	1.657235
22.01.2014	17:50:00	1.657225	1.65762	1.65705	1.657485
22.01.2014	18:00:00	1.65751	1.65778	1.65684	1.657625
22.01.2014	18:10:00	1.657605	1.65806	1.65645	1.65794
22.01.2014	18:20:00	1.65794	1.65807	1.65763	1.65776
22.01.2014	18:30:00	1.657755	1.65790	1.65730	1.657495
22.01.2014	18:40:00	1.657525	1.65802	1.65739	1.65778
22.01.2014	18:50:00	1.657755	1.65824	1.65759	1.65801
22.01.2014	19:00:00	1.65802	1.65837	1.65755	1.657765
22.01.2014	19:10:00	1.657755	1.65791	1.65732	1.65752
22.01.2014	19:20:00	1.657525	1.65794	1.65738	1.65773
22.01.2014	19:30:00	1.65773	1.65788	1.65733	1.657675
22.01.2014	19:40:00	1.657675	1.65779	1.65725	1.65753
22.01.2014	19:50:00	1.657545	1.65782	1.65720	1.65745
22.01.2014	20:00:00	1.65737	1.65796	1.65723	1.657775
22.01.2014	20:10:00	1.65782	1.65795	1.65740	1.657635
22.01.2014	20:20:00	1.65763	1.65791	1.65735	1.657765
22.01.2014	20:30:00	1.65779	1.65793	1.65740	1.657805
22.01.2014	20:40:00	1.657825	1.65824	1.65770	1.65806
22.01.2014	20:50:00	1.65808	1.65823	1.65776	1.657985
22.01.2014	21:00:00	1.65798	1.65809	1.65759	1.65776
22.01.2014	21:10:00	1.657785	1.65798	1.65758	1.6578
22.01.2014	21:20:00	1.6578	1.65791	1.65727	1.657525
22.01.2014	21:30:00	1.65752	1.65772	1.65707	1.65719
22.01.2014	21:40:00	1.657205	1.65759	1.65695	1.657095
22.01.2014	21:50:00	1.65709	1.65732	1.65654	1.65701
22.01.2014	22:00:00	1.657015	1.65767	1.65681	1.65745
22.01.2014	22:10:00	1.657495	1.65780	1.65700	1.6575
22.01.2014	22:20:00	1.65752	1.65771	1.65687	1.65708
22.01.2014	22:30:00	1.65712	1.65760	1.65692	1.65732
22.01.2014	22:40:00	1.65731	1.65760	1.65709	1.657255
22.01.2014	22:50:00	1.657225	1.65741	1.65663	1.65688
22.01.2014	23:00:00	1.656895	1.65730	1.65651	1.65684
22.01.2014	23:10:00	1.656845	1.65704	1.65649	1.65662
22.01.2014	23:20:00	1.656625	1.65682	1.65643	1.65663
22.01.2014	23:30:00	1.656635	1.65707	1.65650	1.65687
22.01.2014	23:40:00	1.656855	1.65697	1.65590	1.656215
22.01.2014	23:50:00	1.65624	1.65635	1.65566	1.655985
23.01.2014	00:00:00	1.65598	1.65637	1.65586	1.656195
23.01.2014	00:10:00	1.65619	1.65661	1.65589	1.65615
23.01.2014	00:20:00	1.656165	1.65664	1.65597	1.65607
23.01.2014	00:30:00	1.656065	1.65650	1.65566	1.65595
23.01.2014	00:40:00	1.656005	1.65649	1.65583	1.655955
23.01.2014	00:50:00	1.655945	1.65625	1.65558	1.655755
23.01.2014	01:00:00	1.65575	1.65658	1.65562	1.656255
23.01.2014	01:10:00	1.656255	1.65687	1.65617	1.656705
23.01.2014	01:20:00	1.65669	1.65723	1.65637	1.65695
23.01.2014	01:30:00	1.656975	1.65703	1.65627	1.656485
23.01.2014	01:40:00	1.65648	1.65683	1.65629	1.656445
23.01.2014	01:50:00	1.65644	1.65669	1.65580	1.656375
23.01.2014	02:00:00	1.65639	1.65687	1.65622	1.656695
23.01.2014	02:10:00	1.65672	1.65722	1.65664	1.657115
23.01.2014	02:20:00	1.65715	1.65750	1.65660	1.65704
23.01.2014	02:30:00	1.657045	1.65724	1.65667	1.656805
23.01.2014	02:40:00	1.656785	1.65730	1.65649	1.65711
23.01.2014	02:50:00	1.657105	1.65772	1.65695	1.65715
23.01.2014	03:00:00	1.65715	1.65729	1.65684	1.656965
23.01.2014	03:10:00	1.656955	1.65720	1.65673	1.656955
23.01.2014	03:20:00	1.65696	1.65759	1.65681	1.657175
23.01.2014	03:30:00	1.6572	1.65786	1.65663	1.656785
23.01.2014	03:40:00	1.6568	1.65737	1.65665	1.657065
23.01.2014	03:50:00	1.657085	1.65731	1.65649	1.65692
23.01.2014	04:00:00	1.6569	1.65705	1.65632	1.65649
23.01.2014	04:10:00	1.65649	1.65668	1.65605	1.6564
23.01.2014	04:20:00	1.656405	1.65672	1.65613	1.656575
23.01.2014	04:30:00	1.65657	1.65672	1.65618	1.656395
23.01.2014	04:40:00	1.656395	1.65652	1.65586	1.65607
23.01.2014	04:50:00	1.65604	1.65634	1.65587	1.6562
23.01.2014	05:00:00	1.65623	1.65648	1.65579	1.65634
23.01.2014	05:10:00	1.65632	1.65643	1.65569	1.65609
23.01.2014	05:20:00	1.656075	1.65640	1.65592	1.6562
23.01.2014	05:30:00	1.6562	1.65659	1.65601	1.65637
23.01.2014	05:40:00	1.65638	1.65652	1.65584	1.656015
23.01.2014	05:50:00	1.656025	1.65648	1.65576	1.65612
23.01.2014	06:00:00	1.656105	1.65637	1.65569	1.656245
23.01.2014	06:10:00	1.656235	1.65647	1.65599	1.656305
23.01.2014	06:20:00	1.6563	1.65684	1.65607	1.656255
23.01.2014	06:30:00	1.656255	1.65652	1.65606	1.65621
23.01.2014	06:40:00	1.656215	1.65657	1.65605	1.656355
23.01.2014	06:50:00	1.65635	1.65673	1.65619	1.65659
23.01.2014	07:00:00	1.6566	1.65704	1.65641	1.656755
23.01.2014	07:10:00	1.65674	1.65690	1.65600	1.65663
23.01.2014	07:20:00	1.656625	1.65688	1.65620	1.65643
23.01.2014	07:30:00	1.65644	1.65694	1.65624	1.656805
23.01.2014	07:40:00	1.65684	1.65721	1.65628	1.656945
23.01.2014	07:50:00	1.656945	1.65742	1.65673	1.657135
23.01.2014	08:00:00	1.65714	1.65855	1.65681	1.658135
23.01.2014	08:10:00	1.65813	1.65941	1.65800	1.659215
23.01.2014	08:20:00	1.659245	1.65997	1.65861	1.659405
23.01.2014	08:30:00	1.65941	1.66150	1.65920	1.660615
23.01.2014	08:40:00	1.66065	1.66151	1.65940	1.66096
23.01.2014	08:50:00	1.661005	1.66147	1.66045	1.6611
23.01.2014	09:00:00	1.66111	1.66171	1.66080	1.66138
23.01.2014	09:10:00	1.66139	1.66161	1.65979	1.659945
23.01.2014	09:20:00	1.659935	1.66090	1.65940	1.660795
23.01.2014	09:30:00	1.66085	1.66134	1.66025	1.66049
23.01.2014	09:40:00	1.660495	1.66069	1.65958	1.65985
23.01.2014	09:50:00	1.659695	1.66027	1.65914	1.66014
23.01.2014	10:00:00	1.66018	1.66053	1.65929	1.66011
23.01.2014	10:10:00	1.66009	1.66038	1.65944	1.65992
23.01.2014	10:20:00	1.65988	1.66053	1.65961	1.66021
23.01.2014	10:30:00	1.6602	1.66030	1.65883	1.659065
23.01.2014	10:40:00	1.65905	1.65997	1.65891	1.659485
23.01.2014	10:50:00	1.659505	1.65975	1.65904	1.659495
23.01.2014	11:00:00	1.65948	1.65972	1.65891	1.65928
23.01.2014	11:10:00	1.65931	1.66000	1.65876	1.6591
23.01.2014	11:20:00	1.65911	1.65986	1.65901	1.65967
23.01.2014	11:30:00	1.65969	1.66061	1.65954	1.6603
23.01.2014	11:40:00	1.660265	1.66049	1.65964	1.65977
23.01.2014	11:50:00	1.65976	1.65995	1.65838	1.658505
23.01.2014	12:00:00	1.658495	1.65980	1.65838	1.65963
23.01.2014	12:10:00	1.65963	1.66010	1.65937	1.6596
23.01.2014	12:20:00	1.659605	1.66021	1.65923	1.65979
23.01.2014	12:30:00	1.65981	1.66025	1.65970	1.65989
23.01.2014	12:40:00	1.659895	1.66008	1.65907	1.65981
23.01.2014	12:50:00	1.659795	1.66034	1.65968	1.66008
23.01.2014	13:00:00	1.660075	1.66048	1.65971	1.659995
23.01.2014	13:10:00	1.65999	1.66068	1.65980	1.659955
23.01.2014	13:20:00	1.65995	1.66031	1.65950	1.659915
23.01.2014	13:30:00	1.659895	1.66040	1.65936	1.65953
23.01.2014	13:40:00	1.65955	1.66143	1.65931	1.65983
23.01.2014	13:50:00	1.65983	1.66176	1.65922	1.660775
23.01.2014	14:00:00	1.66075	1.66179	1.66010	1.66153
23.01.2014	14:10:00	1.661545	1.66213	1.66017	1.66029
23.01.2014	14:20:00	1.660325	1.66087	1.65962	1.659795
23.01.2014	14:30:00	1.65976	1.66028	1.65928	1.66011
23.01.2014	14:40:00	1.66012	1.66128	1.65999	1.66082
23.01.2014	14:50:00	1.66086	1.66108	1.66002	1.660205
23.01.2014	15:00:00	1.66025	1.66128	1.66017	1.66047
23.01.2014	15:10:00	1.660635	1.66115	1.65929	1.66059
23.01.2014	15:20:00	1.660615	1.66121	1.66025	1.66098
23.01.2014	15:30:00	1.66099	1.66144	1.66044	1.66113
23.01.2014	15:40:00	1.66111	1.66278	1.66081	1.662425
23.01.2014	15:50:00	1.662435	1.66353	1.66205	1.66288
23.01.2014	16:00:00	1.662885	1.66370	1.66162	1.66299
23.01.2014	16:10:00	1.663015	1.66331	1.66178	1.662025
23.01.2014	16:20:00	1.661975	1.66213	1.66093	1.66105
23.01.2014	16:30:00	1.661085	1.66207	1.66066	1.66078
23.01.2014	16:40:00	1.66077	1.66108	1.66030	1.66062
23.01.2014	16:50:00	1.6606	1.66105	1.66039	1.660785
23.01.2014	17:00:00	1.66077	1.66154	1.66067	1.661005
23.01.2014	17:10:00	1.66105	1.66136	1.66059	1.660705
23.01.2014	17:20:00	1.660705	1.66134	1.66050	1.66124
23.01.2014	17:30:00	1.66123	1.66207	1.66107	1.661725
23.01.2014	17:40:00	1.661685	1.66218	1.66098	1.661275
23.01.2014	17:50:00	1.661295	1.66193	1.66098	1.66182
23.01.2014	18:00:00	1.66178	1.66193	1.66142	1.661635
23.01.2014	18:10:00	1.66164	1.66209	1.66139	1.66188
23.01.2014	18:20:00	1.661885	1.66255	1.66178	1.66209
23.01.2014	18:30:00	1.6621	1.66239	1.66164	1.66189
23.01.2014	18:40:00	1.661895	1.66302	1.66173	1.662275
23.01.2014	18:50:00	1.662225	1.66334	1.66200	1.66315
23.01.2014	19:00:00	1.66315	1.66333	1.66240	1.66285
23.01.2014	19:10:00	1.662805	1.66331	1.66254	1.66312
23.01.2014	19:20:00	1.66313	1.66351	1.66225	1.66244
23.01.2014	19:30:00	1.66246	1.66275	1.66179	1.66226
23.01.2014	19:40:00	1.662265	1.66240	1.66012	1.661135
23.01.2014	19:50:00	1.66112	1.66174	1.66050	1.66149
23.01.2014	20:00:00	1.661485	1.66327	1.66137	1.66287
23.01.2014	20:10:00	1.662845	1.66312	1.66213	1.66264
23.01.2014	20:20:00	1.6627	1.66302	1.66237	1.66283
23.01.2014	20:30:00	1.662835	1.66299	1.66222	1.66245
23.01.2014	20:40:00	1.662505	1.66333	1.66235	1.663035
23.01.2014	20:50:00	1.66305	1.66344	1.66293	1.66315
23.01.2014	21:00:00	1.66315	1.66349	1.66248	1.66334
23.01.2014	21:10:00	1.663305	1.66447	1.66304	1.664125
23.01.2014	21:20:00	1.664085	1.66422	1.66334	1.66365
23.01.2014	21:30:00	1.66363	1.66385	1.66336	1.66367
23.01.2014	21:40:00	1.66365	1.66412	1.66338	1.6637
23.01.2014	21:50:00	1.66369	1.66412	1.66345	1.66381
23.01.2014	22:00:00	1.66377	1.66407	1.66356	1.663765
23.01.2014	22:10:00	1.663725	1.66407	1.66324	1.663425
23.01.2014	22:20:00	1.663405	1.66404	1.66323	1.66372
23.01.2014	22:30:00	1.66371	1.66410	1.66332	1.66353
23.01.2014	22:40:00	1.66353	1.66410	1.66342	1.66371
23.01.2014	22:50:00	1.66372	1.66391	1.66333	1.663695
23.01.2014	23:00:00	1.663665	1.66407	1.66350	1.6639
23.01.2014	23:10:00	1.663875	1.66405	1.66362	1.66383
23.01.2014	23:20:00	1.66383	1.66400	1.66324	1.663405
23.01.2014	23:30:00	1.663385	1.66356	1.66303	1.663165
23.01.2014	23:40:00	1.66318	1.66333	1.66282	1.66304
23.01.2014	23:50:00	1.66305	1.66365	1.66285	1.66323
24.01.2014	00:00:00	1.663245	1.66352	1.66299	1.663205
24.01.2014	00:10:00	1.663215	1.66352	1.66285	1.66298
24.01.2014	00:20:00	1.66299	1.66351	1.66273	1.663215
24.01.2014	00:30:00	1.66322	1.66339	1.66256	1.66289
24.01.2014	00:40:00	1.662905	1.66311	1.66232	1.662615
24.01.2014	00:50:00	1.66263	1.66285	1.66214	1.662505
24.01.2014	01:00:00	1.662505	1.66293	1.66228	1.662435
24.01.2014	01:10:00	1.6625	1.66277	1.66215	1.66237
24.01.2014	01:20:00	1.662385	1.66268	1.66216	1.662505
24.01.2014	01:30:00	1.6625	1.66269	1.66218	1.66243
24.01.2014	01:40:00	1.66241	1.66269	1.66215	1.66249
24.01.2014	01:50:00	1.66249	1.66270	1.66211	1.662465
24.01.2014	02:00:00	1.662475	1.66260	1.66207	1.66238
24.01.2014	02:10:00	1.662395	1.66299	1.66223	1.66278
24.01.2014	02:20:00	1.66276	1.66297	1.66246	1.662825
24.01.2014	02:30:00	1.66283	1.66345	1.66266	1.66323
24.01.2014	02:40:00	1.663245	1.66339	1.66272	1.662875
24.01.2014	02:50:00	1.662865	1.66333	1.66275	1.66312
24.01.2014	03:00:00	1.663115	1.66332	1.66280	1.6631
24.01.2014	03:10:00	1.66308	1.66328	1.66277	1.66297
24.01.2014	03:20:00	1.66296	1.66320	1.66275	1.6631
24.01.2014	03:30:00	1.663095	1.66344	1.66297	1.663235
24.01.2014	03:40:00	1.66323	1.66347	1.66279	1.66312
24.01.2014	03:50:00	1.66316	1.66354	1.66283	1.663365
24.01.2014	04:00:00	1.66337	1.66382	1.66314	1.663585
24.01.2014	04:10:00	1.66361	1.66377	1.66333	1.66357
24.01.2014	04:20:00	1.663565	1.66373	1.66311	1.66346
24.01.2014	04:30:00	1.663465	1.66363	1.66323	1.66344
24.01.2014	04:40:00	1.66343	1.66388	1.66328	1.66353
24.01.2014	04:50:00	1.66353	1.66385	1.66326	1.663575
24.01.2014	05:00:00	1.66358	1.66388	1.66333	1.66359
24.01.2014	05:10:00	1.663585	1.66373	1.66297	1.663225
24.01.2014	05:20:00	1.663205	1.66353	1.66302	1.663205
24.01.2014	05:30:00	1.66323	1.66345	1.66300	1.66333
24.01.2014	05:40:00	1.663325	1.66370	1.66298	1.663315
24.01.2014	05:50:00	1.6633	1.66383	1.66320	1.66348
24.01.2014	06:00:00	1.66347	1.66369	1.66316	1.6634
24.01.2014	06:10:00	1.663425	1.66366	1.66307	1.66347
24.01.2014	06:20:00	1.663475	1.66360	1.66280	1.663235
24.01.2014	06:30:00	1.6633	1.66340	1.66210	1.66248
24.01.2014	06:40:00	1.66248	1.66301	1.66228	1.66278
24.01.2014	06:50:00	1.662825	1.66310	1.66247	1.66264
24.01.2014	07:00:00	1.66262	1.66338	1.66199	1.66222
24.01.2014	07:10:00	1.662255	1.66354	1.66193	1.663425
24.01.2014	07:20:00	1.663435	1.66394	1.66322	1.66368
24.01.2014	07:30:00	1.66366	1.66378	1.66240	1.66284
24.01.2014	07:40:00	1.66284	1.66519	1.66264	1.66487
24.01.2014	07:50:00	1.664855	1.66599	1.66452	1.665775
24.01.2014	08:00:00	1.665775	1.66611	1.66460	1.6649
24.01.2014	08:10:00	1.66491	1.66574	1.66481	1.66548
24.01.2014	08:20:00	1.665465	1.66695	1.66537	1.66588
24.01.2014	08:30:00	1.665855	1.66631	1.66540	1.665715
24.01.2014	08:40:00	1.665755	1.66590	1.66357	1.664165
24.01.2014	08:50:00	1.664165	1.66488	1.66360	1.663705
24.01.2014	09:00:00	1.66372	1.66386	1.66206	1.662885
24.01.2014	09:10:00	1.662905	1.66333	1.66223	1.66295
24.01.2014	09:20:00	1.662965	1.66309	1.66092	1.66125
24.01.2014	09:30:00	1.661275	1.66222	1.66059	1.662115
24.01.2014	09:40:00	1.66212	1.66256	1.66169	1.662245
24.01.2014	09:50:00	1.66221	1.66251	1.66150	1.66238
24.01.2014	10:00:00	1.66239	1.66274	1.66173	1.662135
24.01.2014	10:10:00	1.66214	1.66343	1.66204	1.662665
24.01.2014	10:20:00	1.66266	1.66379	1.66249	1.663395
24.01.2014	10:30:00	1.663385	1.66364	1.66225	1.662665
24.01.2014	10:40:00	1.662685	1.66282	1.66161	1.66176
24.01.2014	10:50:00	1.66177	1.66229	1.66149	1.66217
24.01.2014	11:00:00	1.66211	1.66244	1.66149	1.66158
24.01.2014	11:10:00	1.661585	1.66178	1.66089	1.66137
24.01.2014	11:20:00	1.661385	1.66195	1.66050	1.660775
24.01.2014	11:30:00	1.660765	1.66121	1.65973	1.65985
24.01.2014	11:40:00	1.659835	1.66094	1.65836	1.66032
24.01.2014	11:50:00	1.66031	1.66114	1.65976	1.66028
24.01.2014	12:00:00	1.660255	1.66164	1.66004	1.66123
24.01.2014	12:10:00	1.661235	1.66174	1.65620	1.65865
24.01.2014	12:20:00	1.658635	1.65890	1.65638	1.656545
24.01.2014	12:30:00	1.65649	1.65692	1.65350	1.6543
24.01.2014	12:40:00	1.65427	1.65438	1.64993	1.650375
24.01.2014	12:50:00	1.650295	1.65096	1.64947	1.65075
24.01.2014	13:00:00	1.650735	1.65186	1.65052	1.65155
24.01.2014	13:10:00	1.651545	1.65170	1.65037	1.65077
24.01.2014	13:20:00	1.650765	1.65105	1.64996	1.65043
24.01.2014	13:30:00	1.650455	1.65148	1.64983	1.65041
24.01.2014	13:40:00	1.6504	1.65177	1.65020	1.6515
24.01.2014	13:50:00	1.651505	1.65181	1.65076	1.651245
24.01.2014	14:00:00	1.65125	1.65304	1.65111	1.65285
24.01.2014	14:10:00	1.65292	1.65313	1.65208	1.65236
24.01.2014	14:20:00	1.65241	1.65275	1.65188	1.65227
24.01.2014	14:30:00	1.652255	1.65257	1.65186	1.652385
24.01.2014	14:40:00	1.652435	1.65257	1.65126	1.651545
24.01.2014	14:50:00	1.65155	1.65218	1.65060	1.65153
24.01.2014	15:00:00	1.651555	1.65172	1.64870	1.649775
24.01.2014	15:10:00	1.649805	1.65001	1.64787	1.648185
24.01.2014	15:20:00	1.648185	1.64954	1.64802	1.64907
24.01.2014	15:30:00	1.649045	1.64992	1.64859	1.649635
24.01.2014	15:40:00	1.64962	1.65098	1.64950	1.650575
24.01.2014	15:50:00	1.650585	1.65197	1.65023	1.65057
24.01.2014	16:00:00	1.65058	1.65136	1.65002	1.650175
24.01.2014	16:10:00	1.65018	1.65086	1.64878	1.649955
24.01.2014	16:20:00	1.64999	1.65062	1.64958	1.649805
24.01.2014	16:30:00	1.6498	1.65064	1.64960	1.649755
24.01.2014	16:40:00	1.64976	1.65009	1.64940	1.64979
24.01.2014	16:50:00	1.649795	1.65007	1.64867	1.648805
24.01.2014	17:00:00	1.648825	1.64926	1.64786	1.648975
24.01.2014	17:10:00	1.64899	1.64959	1.64876	1.649205
24.01.2014	17:20:00	1.64922	1.65014	1.64906	1.649785
24.01.2014	17:30:00	1.649755	1.65037	1.64948	1.65009
24.01.2014	17:40:00	1.65008	1.65079	1.64967	1.650285
24.01.2014	17:50:00	1.65028	1.65099	1.65012	1.65059
24.01.2014	18:00:00	1.650605	1.65083	1.65019	1.650605
24.01.2014	18:10:00	1.65056	1.65111	1.65030	1.65073
24.01.2014	18:20:00	1.65078	1.65093	1.65020	1.650295
24.01.2014	18:30:00	1.6503	1.65088	1.65017	1.65069
24.01.2014	18:40:00	1.650705	1.65113	1.65038	1.650965
24.01.2014	18:50:00	1.65089	1.65100	1.64967	1.649945
24.01.2014	19:00:00	1.64995	1.65024	1.64955	1.64994
24.01.2014	19:10:00	1.649915	1.65039	1.64949	1.649785
