24.07.2013	06:10:00	1.320275	1.32056	1.32013	1.32039
24.07.2013	06:20:00	1.320405	1.32051	1.31933	1.31946
24.07.2013	06:30:00	1.31946	1.31971	1.31899	1.31948
24.07.2013	06:40:00	1.31945	1.32008	1.31917	1.31971
24.07.2013	06:50:00	1.31971	1.32006	1.31931	1.31988
24.07.2013	07:00:00	1.3199	1.32211	1.31969	1.32168
24.07.2013	07:10:00	1.321695	1.32202	1.32076	1.32115
24.07.2013	07:20:00	1.321195	1.32167	1.32108	1.321345
24.07.2013	07:30:00	1.32138	1.32435	1.32103	1.324135
24.07.2013	07:40:00	1.324165	1.32554	1.32410	1.32455
24.07.2013	07:50:00	1.32465	1.32538	1.32429	1.324665
24.07.2013	08:00:00	1.324665	1.32474	1.32346	1.324305
24.07.2013	08:10:00	1.32432	1.32445	1.32306	1.323325
24.07.2013	08:20:00	1.323305	1.32409	1.32277	1.32399
24.07.2013	08:30:00	1.323995	1.32454	1.32350	1.32436
24.07.2013	08:40:00	1.32435	1.32466	1.32342	1.323705
24.07.2013	08:50:00	1.32367	1.32445	1.32360	1.32375
24.07.2013	09:00:00	1.323755	1.32421	1.32332	1.32366
24.07.2013	09:10:00	1.32372	1.32431	1.32332	1.32402
24.07.2013	09:20:00	1.32403	1.32427	1.32381	1.32393
24.07.2013	09:30:00	1.32394	1.32410	1.32355	1.323895
24.07.2013	09:40:00	1.323885	1.32398	1.32321	1.323715
24.07.2013	09:50:00	1.323715	1.32378	1.32313	1.32331
24.07.2013	10:00:00	1.32329	1.32355	1.32293	1.323325
24.07.2013	10:10:00	1.323335	1.32360	1.32278	1.323205
24.07.2013	10:20:00	1.32322	1.32356	1.32298	1.32344
24.07.2013	10:30:00	1.323425	1.32351	1.32290	1.32316
24.07.2013	10:40:00	1.323165	1.32393	1.32309	1.32378
24.07.2013	10:50:00	1.323785	1.32411	1.32349	1.32369
24.07.2013	11:00:00	1.32369	1.32385	1.32317	1.323605
24.07.2013	11:10:00	1.32362	1.32378	1.32326	1.323495
24.07.2013	11:20:00	1.323495	1.32423	1.32340	1.323915
24.07.2013	11:30:00	1.323895	1.32415	1.32361	1.324065
24.07.2013	11:40:00	1.32407	1.32462	1.32392	1.324285
24.07.2013	11:50:00	1.324285	1.32488	1.32407	1.32446
24.07.2013	12:00:00	1.32446	1.32510	1.32394	1.325035
24.07.2013	12:10:00	1.325035	1.32521	1.32399	1.32448
24.07.2013	12:20:00	1.324565	1.32552	1.32434	1.325285
24.07.2013	12:30:00	1.32529	1.32569	1.32321	1.32334
24.07.2013	12:40:00	1.323335	1.32342	1.32154	1.32219
24.07.2013	12:50:00	1.32219	1.32233	1.32115	1.32149
24.07.2013	13:00:00	1.321505	1.32214	1.32109	1.3212
24.07.2013	13:10:00	1.321175	1.32196	1.32060	1.321145
24.07.2013	13:20:00	1.321135	1.32239	1.32039	1.32075
24.07.2013	13:30:00	1.320775	1.32187	1.32067	1.321575
24.07.2013	13:40:00	1.321625	1.32183	1.32103	1.321155
24.07.2013	13:50:00	1.321165	1.32250	1.32084	1.32221
24.07.2013	14:00:00	1.322215	1.32286	1.32191	1.32269
24.07.2013	14:10:00	1.32253	1.32277	1.31986	1.321385
24.07.2013	14:20:00	1.321485	1.32274	1.32114	1.322315
24.07.2013	14:30:00	1.322195	1.32436	1.32158	1.32409
24.07.2013	14:40:00	1.324115	1.32444	1.32330	1.323755
24.07.2013	14:50:00	1.32377	1.32421	1.32317	1.32376
24.07.2013	15:00:00	1.32377	1.32408	1.32312	1.323415
24.07.2013	15:10:00	1.3234	1.32379	1.32243	1.32339
24.07.2013	15:20:00	1.32339	1.32372	1.32260	1.32279
24.07.2013	15:30:00	1.32279	1.32333	1.32266	1.32286
24.07.2013	15:40:00	1.322885	1.32316	1.32264	1.322775
24.07.2013	15:50:00	1.32279	1.32322	1.32258	1.322755
24.07.2013	16:00:00	1.32273	1.32290	1.32253	1.32277
24.07.2013	16:10:00	1.322755	1.32281	1.32105	1.321555
24.07.2013	16:20:00	1.321545	1.32175	1.32096	1.321185
24.07.2013	16:30:00	1.32119	1.32178	1.32088	1.321395
24.07.2013	16:40:00	1.32139	1.32159	1.32105	1.32136
24.07.2013	16:50:00	1.321285	1.32143	1.32091	1.321085
24.07.2013	17:00:00	1.321085	1.32117	1.31969	1.320575
24.07.2013	17:10:00	1.32059	1.32106	1.31988	1.3204
24.07.2013	17:20:00	1.320395	1.32048	1.31914	1.31991
24.07.2013	17:30:00	1.31991	1.32002	1.31785	1.31867
24.07.2013	17:40:00	1.318635	1.31874	1.31763	1.31861
24.07.2013	17:50:00	1.318605	1.31880	1.31768	1.318285
24.07.2013	18:00:00	1.318285	1.31864	1.31803	1.318395
24.07.2013	18:10:00	1.318395	1.31882	1.31819	1.318475
24.07.2013	18:20:00	1.31847	1.31920	1.31832	1.31914
24.07.2013	18:30:00	1.319125	1.31966	1.31872	1.31943
24.07.2013	18:40:00	1.31942	1.31973	1.31907	1.3196
24.07.2013	18:50:00	1.319565	1.31983	1.31940	1.319675
24.07.2013	19:00:00	1.319705	1.31988	1.31931	1.31948
24.07.2013	19:10:00	1.31949	1.31968	1.31897	1.319165
24.07.2013	19:20:00	1.319165	1.31972	1.31910	1.319525
24.07.2013	19:30:00	1.319525	1.31970	1.31918	1.31955
24.07.2013	19:40:00	1.31952	1.31990	1.31927	1.319725
24.07.2013	19:50:00	1.31972	1.32000	1.31953	1.3199
24.07.2013	20:00:00	1.319875	1.32001	1.31951	1.319775
24.07.2013	20:10:00	1.3198	1.31988	1.31933	1.319755
24.07.2013	20:20:00	1.31976	1.32039	1.31968	1.32018
24.07.2013	20:30:00	1.32018	1.32043	1.32000	1.32025
24.07.2013	20:40:00	1.320205	1.32060	1.32002	1.32019
24.07.2013	20:50:00	1.320175	1.32036	1.31989	1.32009
24.07.2013	21:00:00	1.3201	1.32025	1.31973	1.3201
24.07.2013	21:10:00	1.32005	1.32020	1.31947	1.31984
24.07.2013	21:20:00	1.3199	1.32015	1.31967	1.31986
24.07.2013	21:30:00	1.31984	1.32020	1.31966	1.32008
24.07.2013	21:40:00	1.320045	1.32030	1.31988	1.32004
24.07.2013	21:50:00	1.32004	1.32017	1.31978	1.32
24.07.2013	22:00:00	1.319935	1.32011	1.31961	1.31973
24.07.2013	22:10:00	1.319745	1.32010	1.31957	1.3197
24.07.2013	22:20:00	1.3197	1.31991	1.31958	1.31979
24.07.2013	22:30:00	1.319795	1.32000	1.31931	1.319595
24.07.2013	22:40:00	1.31959	1.31972	1.31918	1.31931
24.07.2013	22:50:00	1.31932	1.31950	1.31881	1.3191
24.07.2013	23:00:00	1.31911	1.31980	1.31899	1.31957
24.07.2013	23:10:00	1.31954	1.31980	1.31929	1.31967
24.07.2013	23:20:00	1.319635	1.31976	1.31937	1.319535
24.07.2013	23:30:00	1.31955	1.31965	1.31915	1.3194
24.07.2013	23:40:00	1.31938	1.31970	1.31924	1.319495
24.07.2013	23:50:00	1.3195	1.31966	1.31907	1.319195
25.07.2013	00:00:00	1.319185	1.31940	1.31873	1.31906
25.07.2013	00:10:00	1.31909	1.31942	1.31883	1.319125
25.07.2013	00:20:00	1.319105	1.31960	1.31904	1.319335
25.07.2013	00:30:00	1.31933	1.31958	1.31911	1.3195
25.07.2013	00:40:00	1.31942	1.31995	1.31934	1.31961
25.07.2013	00:50:00	1.319615	1.31980	1.31940	1.319515
25.07.2013	01:00:00	1.31951	1.31980	1.31931	1.319435
25.07.2013	01:10:00	1.319425	1.31971	1.31934	1.31944
25.07.2013	01:20:00	1.319425	1.31994	1.31932	1.3197
25.07.2013	01:30:00	1.31972	1.32017	1.31961	1.319885
25.07.2013	01:40:00	1.31989	1.32006	1.31956	1.31994
25.07.2013	01:50:00	1.319945	1.32023	1.31984	1.32012
25.07.2013	02:00:00	1.32011	1.32019	1.31975	1.3199
25.07.2013	02:10:00	1.3199	1.32000	1.31952	1.319805
25.07.2013	02:20:00	1.3198	1.32030	1.31966	1.320115
25.07.2013	02:30:00	1.320115	1.32028	1.31990	1.32011
25.07.2013	02:40:00	1.32011	1.32027	1.31994	1.320055
25.07.2013	02:50:00	1.320045	1.32023	1.31997	1.320145
25.07.2013	03:00:00	1.320155	1.32050	1.32000	1.32031
25.07.2013	03:10:00	1.32031	1.32101	1.32023	1.320715
25.07.2013	03:20:00	1.32071	1.32090	1.32048	1.3207
25.07.2013	03:30:00	1.32071	1.32100	1.32059	1.320745
25.07.2013	03:40:00	1.320765	1.32082	1.32039	1.320485
25.07.2013	03:50:00	1.32049	1.32062	1.32021	1.320385
25.07.2013	04:00:00	1.32038	1.32066	1.32026	1.320535
25.07.2013	04:10:00	1.32051	1.32069	1.32036	1.3205
25.07.2013	04:20:00	1.320485	1.32064	1.32024	1.32044
25.07.2013	04:30:00	1.32041	1.32050	1.32017	1.320275
25.07.2013	04:40:00	1.320285	1.32064	1.32018	1.320515
25.07.2013	04:50:00	1.32055	1.32078	1.32048	1.32064
25.07.2013	05:00:00	1.320655	1.32118	1.32052	1.32111
25.07.2013	05:10:00	1.32115	1.32219	1.32096	1.321585
25.07.2013	05:20:00	1.321575	1.32170	1.32123	1.32151
25.07.2013	05:30:00	1.321505	1.32169	1.32120	1.32131
25.07.2013	05:40:00	1.32133	1.32150	1.32093	1.32116
25.07.2013	05:50:00	1.321175	1.32141	1.32076	1.320975
25.07.2013	06:00:00	1.320975	1.32146	1.32083	1.321365
25.07.2013	06:10:00	1.321365	1.32176	1.32112	1.32147
25.07.2013	06:20:00	1.321475	1.32187	1.32092	1.321065
25.07.2013	06:30:00	1.321065	1.32144	1.32048	1.32068
25.07.2013	06:40:00	1.32069	1.32158	1.32061	1.321505
25.07.2013	06:50:00	1.32152	1.32184	1.32108	1.321625
25.07.2013	07:00:00	1.321625	1.32208	1.32132	1.32179
25.07.2013	07:10:00	1.32181	1.32194	1.32085	1.32098
25.07.2013	07:20:00	1.320985	1.32180	1.32090	1.32128
25.07.2013	07:30:00	1.32128	1.32153	1.32083	1.32128
25.07.2013	07:40:00	1.32128	1.32159	1.32102	1.321205
25.07.2013	07:50:00	1.32122	1.32189	1.32114	1.32159
25.07.2013	08:00:00	1.321595	1.32320	1.32148	1.32284
25.07.2013	08:10:00	1.322705	1.32386	1.32120	1.32135
25.07.2013	08:20:00	1.32135	1.32150	1.32068	1.320995
25.07.2013	08:30:00	1.320995	1.32115	1.32018	1.32041
25.07.2013	08:40:00	1.320405	1.32050	1.31798	1.31876
25.07.2013	08:50:00	1.318755	1.31904	1.31837	1.318705
25.07.2013	09:00:00	1.318655	1.31924	1.31842	1.318605
25.07.2013	09:10:00	1.31859	1.31898	1.31778	1.31887
25.07.2013	09:20:00	1.31884	1.31900	1.31804	1.318355
25.07.2013	09:30:00	1.318355	1.31888	1.31803	1.318595
25.07.2013	09:40:00	1.3186	1.31883	1.31830	1.318695
25.07.2013	09:50:00	1.318685	1.31881	1.31651	1.31744
25.07.2013	10:00:00	1.317455	1.31793	1.31720	1.31748
25.07.2013	10:10:00	1.31747	1.31849	1.31717	1.31841
25.07.2013	10:20:00	1.318405	1.31951	1.31828	1.31918
25.07.2013	10:30:00	1.3192	1.31954	1.31859	1.31922
25.07.2013	10:40:00	1.319215	1.32002	1.31901	1.31976
25.07.2013	10:50:00	1.31977	1.32036	1.31944	1.3199
25.07.2013	11:00:00	1.3199	1.32024	1.31927	1.31951
25.07.2013	11:10:00	1.319525	1.31996	1.31932	1.3195
25.07.2013	11:20:00	1.31949	1.32010	1.31932	1.31979
25.07.2013	11:30:00	1.319795	1.32003	1.31933	1.31958
25.07.2013	11:40:00	1.319585	1.32023	1.31933	1.3201
25.07.2013	11:50:00	1.32011	1.32170	1.32006	1.32094
25.07.2013	12:00:00	1.32088	1.32168	1.32070	1.32146
25.07.2013	12:10:00	1.32146	1.32162	1.32020	1.32037
25.07.2013	12:20:00	1.320365	1.32082	1.31995	1.320505
25.07.2013	12:30:00	1.320515	1.32201	1.32044	1.321265
25.07.2013	12:40:00	1.32126	1.32316	1.31907	1.322565
25.07.2013	12:50:00	1.32259	1.32396	1.32208	1.322705
25.07.2013	13:00:00	1.32273	1.32326	1.32207	1.32246
25.07.2013	13:10:00	1.3225	1.32305	1.32145	1.32197
25.07.2013	13:20:00	1.321975	1.32242	1.32125	1.32187
25.07.2013	13:30:00	1.32187	1.32202	1.32094	1.321565
25.07.2013	13:40:00	1.321585	1.32243	1.32142	1.32235
25.07.2013	13:50:00	1.32236	1.32251	1.32171	1.321995
25.07.2013	14:00:00	1.32203	1.32318	1.32188	1.322075
25.07.2013	14:10:00	1.322075	1.32274	1.32196	1.32225
25.07.2013	14:20:00	1.322335	1.32338	1.32218	1.32309
25.07.2013	14:30:00	1.32309	1.32317	1.32202	1.322605
25.07.2013	14:40:00	1.32261	1.32279	1.32218	1.322505
25.07.2013	14:50:00	1.322495	1.32289	1.32229	1.32261
25.07.2013	15:00:00	1.322585	1.32369	1.32235	1.32338
25.07.2013	15:10:00	1.323365	1.32367	1.32295	1.32325
25.07.2013	15:20:00	1.32324	1.32368	1.32250	1.323365
25.07.2013	15:30:00	1.32342	1.32373	1.32277	1.32298
25.07.2013	15:40:00	1.32297	1.32407	1.32290	1.323605
25.07.2013	15:50:00	1.323595	1.32395	1.32287	1.323645
25.07.2013	16:00:00	1.323675	1.32375	1.32298	1.323365
25.07.2013	16:10:00	1.32335	1.32342	1.32218	1.322505
25.07.2013	16:20:00	1.322505	1.32328	1.32242	1.3232
25.07.2013	16:30:00	1.323205	1.32360	1.32262	1.32289
25.07.2013	16:40:00	1.322885	1.32325	1.32282	1.323135
25.07.2013	16:50:00	1.323105	1.32326	1.32251	1.32299
25.07.2013	17:00:00	1.322985	1.32317	1.32266	1.322875
25.07.2013	17:10:00	1.322875	1.32331	1.32261	1.323015
25.07.2013	17:20:00	1.32308	1.32327	1.32261	1.323195
25.07.2013	17:30:00	1.323195	1.32515	1.32303	1.32488
25.07.2013	17:40:00	1.32488	1.32538	1.32442	1.324655
25.07.2013	17:50:00	1.324635	1.32487	1.32429	1.324685
25.07.2013	18:00:00	1.324675	1.32497	1.32430	1.324585
25.07.2013	18:10:00	1.324585	1.32566	1.32380	1.325425
25.07.2013	18:20:00	1.3254	1.32549	1.32359	1.32379
25.07.2013	18:30:00	1.323855	1.32440	1.32361	1.324205
25.07.2013	18:40:00	1.324205	1.32441	1.32378	1.324235
25.07.2013	18:50:00	1.32424	1.32468	1.32373	1.32452
25.07.2013	19:00:00	1.324525	1.32511	1.32418	1.324335
25.07.2013	19:10:00	1.32432	1.32734	1.32386	1.32677
25.07.2013	19:20:00	1.32679	1.32778	1.32630	1.327275
25.07.2013	19:30:00	1.32731	1.32811	1.32717	1.327335
25.07.2013	19:40:00	1.32731	1.32837	1.32712	1.32791
25.07.2013	19:50:00	1.327865	1.32859	1.32758	1.328015
25.07.2013	20:00:00	1.32798	1.32908	1.32787	1.328495
25.07.2013	20:10:00	1.32848	1.32971	1.32807	1.329465
25.07.2013	20:20:00	1.32946	1.32958	1.32855	1.32878
25.07.2013	20:30:00	1.328775	1.32930	1.32819	1.32829
25.07.2013	20:40:00	1.32829	1.32845	1.32752	1.328035
25.07.2013	20:50:00	1.327975	1.32845	1.32771	1.327995
25.07.2013	21:00:00	1.32798	1.32813	1.32741	1.327745
25.07.2013	21:10:00	1.327735	1.32807	1.32728	1.32764
25.07.2013	21:20:00	1.32764	1.32790	1.32744	1.32768
25.07.2013	21:30:00	1.327695	1.32792	1.32750	1.32778
25.07.2013	21:40:00	1.327725	1.32793	1.32724	1.32736
25.07.2013	21:50:00	1.327395	1.32790	1.32726	1.32776
25.07.2013	22:00:00	1.32773	1.32783	1.32745	1.327615
25.07.2013	22:10:00	1.3276	1.32781	1.32737	1.327655
25.07.2013	22:20:00	1.327665	1.32804	1.32747	1.327765
25.07.2013	22:30:00	1.327795	1.32810	1.32760	1.3279
25.07.2013	22:40:00	1.32789	1.32820	1.32776	1.32791
25.07.2013	22:50:00	1.327925	1.32831	1.32779	1.328115
25.07.2013	23:00:00	1.328175	1.32840	1.32798	1.3283
25.07.2013	23:10:00	1.328235	1.32835	1.32771	1.32785
25.07.2013	23:20:00	1.327845	1.32798	1.32745	1.32782
25.07.2013	23:30:00	1.327825	1.32820	1.32756	1.32803
25.07.2013	23:40:00	1.32805	1.32812	1.32736	1.32749
25.07.2013	23:50:00	1.32745	1.32774	1.32710	1.327605
26.07.2013	00:00:00	1.32761	1.32772	1.32708	1.327375
26.07.2013	00:10:00	1.32738	1.32759	1.32717	1.32749
26.07.2013	00:20:00	1.327505	1.32773	1.32696	1.327175
26.07.2013	00:30:00	1.3272	1.32740	1.32686	1.32719
26.07.2013	00:40:00	1.327185	1.32740	1.32683	1.327
26.07.2013	00:50:00	1.327015	1.32743	1.32687	1.32736
26.07.2013	01:00:00	1.32736	1.32771	1.32706	1.32747
26.07.2013	01:10:00	1.327475	1.32772	1.32731	1.327425
26.07.2013	01:20:00	1.327435	1.32770	1.32699	1.32719
26.07.2013	01:30:00	1.32718	1.32759	1.32700	1.32747
26.07.2013	01:40:00	1.327425	1.32761	1.32720	1.3274
26.07.2013	01:50:00	1.3274	1.32767	1.32719	1.32758
26.07.2013	02:00:00	1.327605	1.32804	1.32743	1.32771
26.07.2013	02:10:00	1.327725	1.32833	1.32765	1.32795
26.07.2013	02:20:00	1.327955	1.32831	1.32776	1.328195
26.07.2013	02:30:00	1.3282	1.32860	1.32784	1.32853
26.07.2013	02:40:00	1.32853	1.32861	1.32789	1.3283
26.07.2013	02:50:00	1.32831	1.32895	1.32823	1.328685
26.07.2013	03:00:00	1.328675	1.32875	1.32821	1.32832
26.07.2013	03:10:00	1.32838	1.32848	1.32796	1.3281
26.07.2013	03:20:00	1.328105	1.32834	1.32790	1.32807
26.07.2013	03:30:00	1.32807	1.32813	1.32748	1.327605
26.07.2013	03:40:00	1.32764	1.32829	1.32756	1.32803
26.07.2013	03:50:00	1.32804	1.32840	1.32786	1.328265
26.07.2013	04:00:00	1.32825	1.32836	1.32794	1.328185
26.07.2013	04:10:00	1.328185	1.32835	1.32783	1.327925
26.07.2013	04:20:00	1.32795	1.32810	1.32756	1.32785
26.07.2013	04:30:00	1.327845	1.32792	1.32752	1.327715
26.07.2013	04:40:00	1.32775	1.32783	1.32750	1.327635
26.07.2013	04:50:00	1.32763	1.32782	1.32749	1.327705
26.07.2013	05:00:00	1.32769	1.32809	1.32751	1.327925
26.07.2013	05:10:00	1.32792	1.32800	1.32757	1.32768
26.07.2013	05:20:00	1.32767	1.32823	1.32758	1.32815
26.07.2013	05:30:00	1.32812	1.32864	1.32800	1.32835
26.07.2013	05:40:00	1.32833	1.32848	1.32777	1.32795
26.07.2013	05:50:00	1.327895	1.32803	1.32767	1.3278
26.07.2013	06:00:00	1.327805	1.32808	1.32761	1.32786
26.07.2013	06:10:00	1.327855	1.32837	1.32771	1.32791
26.07.2013	06:20:00	1.32789	1.32811	1.32751	1.32768
26.07.2013	06:30:00	1.32768	1.32862	1.32743	1.32839
26.07.2013	06:40:00	1.32841	1.32858	1.32767	1.327805
26.07.2013	06:50:00	1.32781	1.32796	1.32732	1.32774
26.07.2013	07:00:00	1.32774	1.32816	1.32719	1.327775
26.07.2013	07:10:00	1.327785	1.32879	1.32770	1.32861
26.07.2013	07:20:00	1.328595	1.32870	1.32809	1.3284
26.07.2013	07:30:00	1.3284	1.32850	1.32745	1.32811
26.07.2013	07:40:00	1.3281	1.32818	1.32757	1.32793
26.07.2013	07:50:00	1.327905	1.32836	1.32767	1.328285
26.07.2013	08:00:00	1.328325	1.32919	1.32817	1.328705
26.07.2013	08:10:00	1.328705	1.32937	1.32857	1.329195
26.07.2013	08:20:00	1.329205	1.32977	1.32880	1.328855
26.07.2013	08:30:00	1.328845	1.32948	1.32852	1.3287
26.07.2013	08:40:00	1.328725	1.32915	1.32854	1.32862
26.07.2013	08:50:00	1.328615	1.32871	1.32799	1.328485
26.07.2013	09:00:00	1.328495	1.32893	1.32800	1.32872
26.07.2013	09:10:00	1.32873	1.32898	1.32822	1.328355
26.07.2013	09:20:00	1.32835	1.32912	1.32825	1.32851
26.07.2013	09:30:00	1.328515	1.32926	1.32845	1.329105
26.07.2013	09:40:00	1.329105	1.32950	1.32882	1.32913
26.07.2013	09:50:00	1.329135	1.32932	1.32855	1.32874
26.07.2013	10:00:00	1.32873	1.32883	1.32800	1.328175
26.07.2013	10:10:00	1.328165	1.32849	1.32749	1.32775
26.07.2013	10:20:00	1.32754	1.32777	1.32673	1.32748
26.07.2013	10:30:00	1.327465	1.32794	1.32717	1.327605
26.07.2013	10:40:00	1.32759	1.32768	1.32630	1.32718
26.07.2013	10:50:00	1.32717	1.32723	1.32643	1.326505
26.07.2013	11:00:00	1.326505	1.32723	1.32601	1.327115
26.07.2013	11:10:00	1.327125	1.32799	1.32682	1.32788
26.07.2013	11:20:00	1.327895	1.32824	1.32753	1.327815
26.07.2013	11:30:00	1.32781	1.32790	1.32688	1.327255
26.07.2013	11:40:00	1.327295	1.32760	1.32681	1.32741
26.07.2013	11:50:00	1.327405	1.32756	1.32681	1.327155
26.07.2013	12:00:00	1.32718	1.32739	1.32649	1.326565
26.07.2013	12:10:00	1.326565	1.32669	1.32600	1.32632
26.07.2013	12:20:00	1.326325	1.32680	1.32568	1.32595
26.07.2013	12:30:00	1.32599	1.32611	1.32520	1.325925
26.07.2013	12:40:00	1.32594	1.32632	1.32559	1.32604
26.07.2013	12:50:00	1.326035	1.32633	1.32578	1.32609
26.07.2013	13:00:00	1.326105	1.32660	1.32584	1.326175
26.07.2013	13:10:00	1.32609	1.32649	1.32571	1.325805
26.07.2013	13:20:00	1.325835	1.32726	1.32546	1.327115
26.07.2013	13:30:00	1.327125	1.32753	1.32683	1.32732
26.07.2013	13:40:00	1.32723	1.32753	1.32633	1.32735
26.07.2013	13:50:00	1.327335	1.32805	1.32681	1.32698
26.07.2013	14:00:00	1.327005	1.32908	1.32641	1.328175
26.07.2013	14:10:00	1.32805	1.32951	1.32792	1.328
26.07.2013	14:20:00	1.32802	1.32847	1.32706	1.32729
26.07.2013	14:30:00	1.32736	1.32802	1.32695	1.32794
26.07.2013	14:40:00	1.32793	1.32802	1.32719	1.3275
26.07.2013	14:50:00	1.327495	1.32761	1.32696	1.32733
26.07.2013	15:00:00	1.32731	1.32740	1.32625	1.32635
26.07.2013	15:10:00	1.32635	1.32734	1.32622	1.327195
26.07.2013	15:20:00	1.32716	1.32776	1.32681	1.327025
26.07.2013	15:30:00	1.32702	1.32719	1.32622	1.32652
26.07.2013	15:40:00	1.32652	1.32697	1.32615	1.326305
26.07.2013	15:50:00	1.32631	1.32638	1.32544	1.326015
26.07.2013	16:00:00	1.326035	1.32703	1.32582	1.32685
26.07.2013	16:10:00	1.326855	1.32821	1.32678	1.327455
26.07.2013	16:20:00	1.327475	1.32781	1.32692	1.327625
26.07.2013	16:30:00	1.327635	1.32819	1.32696	1.327615
26.07.2013	16:40:00	1.327605	1.32812	1.32746	1.32795
26.07.2013	16:50:00	1.32793	1.32802	1.32735	1.32762
26.07.2013	17:00:00	1.32757	1.32812	1.32701	1.3279
26.07.2013	17:10:00	1.32791	1.32810	1.32723	1.32785
26.07.2013	17:20:00	1.32784	1.32857	1.32762	1.32826
26.07.2013	17:30:00	1.32826	1.32849	1.32788	1.328055
26.07.2013	17:40:00	1.32808	1.32879	1.32797	1.328655
26.07.2013	17:50:00	1.328665	1.32874	1.32818	1.328395
26.07.2013	18:00:00	1.328405	1.32855	1.32804	1.32842
26.07.2013	18:10:00	1.328395	1.32911	1.32824	1.32865
26.07.2013	18:20:00	1.328645	1.32907	1.32746	1.327665
26.07.2013	18:30:00	1.3277	1.32809	1.32751	1.3277
26.07.2013	18:40:00	1.3277	1.32820	1.32762	1.328045
26.07.2013	18:50:00	1.328045	1.32862	1.32799	1.32822
26.07.2013	19:00:00	1.32821	1.32854	1.32740	1.327615
26.07.2013	19:10:00	1.327545	1.32806	1.32729	1.32779
26.07.2013	19:20:00	1.327805	1.32821	1.32753	1.32805
26.07.2013	19:30:00	1.328015	1.32822	1.32767	1.328075
26.07.2013	19:40:00	1.328085	1.32824	1.32764	1.328015
26.07.2013	19:50:00	1.32801	1.32822	1.32766	1.32775
26.07.2013	20:00:00	1.32775	1.32832	1.32768	1.32819
26.07.2013	20:10:00	1.32822	1.32833	1.32724	1.327365
26.07.2013	20:20:00	1.32736	1.32780	1.32723	1.327635
26.07.2013	20:30:00	1.327595	1.32778	1.32730	1.32764
26.07.2013	20:40:00	1.32765	1.32780	1.32720	1.32764
26.07.2013	20:50:00	1.32765	1.32800	1.32745	1.32771
26.07.2013	21:00:00	1.32773	1.32830	1.32743	1.32797
26.07.2013	21:10:00	1.32795	1.32820	1.32630	1.32655
26.07.2013	21:30:00	1.32775	1.32800	1.32750	1.32775
26.07.2013	22:10:00	1.32795	1.32820	1.32770	1.32795
27.07.2013	22:10:00	1.32795	1.32820	1.32770	1.32795
28.07.2013	04:40:00	1.32795	1.32820	1.32770	1.32795
28.07.2013	19:10:00	1.3281	1.32850	1.32750	1.328
28.07.2013	19:20:00	1.3279	1.32840	1.32720	1.328
28.07.2013	19:30:00	1.3279	1.32898	1.32750	1.328355
28.07.2013	19:40:00	1.32885	1.32910	1.32820	1.3285
28.07.2013	19:50:00	1.3287	1.32920	1.32820	1.328505
28.07.2013	20:10:00	1.3287	1.32940	1.32822	1.32847
28.07.2013	20:20:00	1.32846	1.32868	1.32824	1.32846
28.07.2013	20:30:00	1.32865	1.32910	1.32815	1.32855
28.07.2013	20:40:00	1.3286	1.32880	1.32821	1.328415
28.07.2013	20:50:00	1.32865	1.32910	1.32820	1.32865
28.07.2013	21:00:00	1.3286	1.32910	1.32810	1.32865
28.07.2013	21:10:00	1.3286	1.32880	1.32745	1.32792
28.07.2013	21:20:00	1.328035	1.32832	1.32756	1.327925
28.07.2013	21:30:00	1.327915	1.32840	1.32756	1.32797
28.07.2013	21:40:00	1.32797	1.32827	1.32756	1.32793
28.07.2013	21:50:00	1.32795	1.32855	1.32759	1.32787
28.07.2013	22:00:00	1.32787	1.32827	1.32768	1.32806
28.07.2013	22:10:00	1.32809	1.32867	1.32770	1.32787
28.07.2013	22:20:00	1.327885	1.32803	1.32745	1.327615
28.07.2013	22:30:00	1.32762	1.32823	1.32745	1.32809
28.07.2013	22:40:00	1.3281	1.32866	1.32791	1.32855
28.07.2013	22:50:00	1.328545	1.32873	1.32832	1.328515
28.07.2013	23:00:00	1.3285	1.32886	1.32832	1.32875
28.07.2013	23:10:00	1.32874	1.32895	1.32850	1.32872
28.07.2013	23:20:00	1.328725	1.32949	1.32859	1.329155
28.07.2013	23:30:00	1.32917	1.32947	1.32865	1.3291
28.07.2013	23:40:00	1.32902	1.32915	1.32866	1.328835
28.07.2013	23:50:00	1.32883	1.32900	1.32859	1.328835
29.07.2013	00:00:00	1.32883	1.32900	1.32843	1.32858
29.07.2013	00:10:00	1.32857	1.32867	1.32812	1.328355
29.07.2013	00:20:00	1.328365	1.32882	1.32821	1.328705
29.07.2013	00:30:00	1.328705	1.32911	1.32817	1.328425
29.07.2013	00:40:00	1.328435	1.32873	1.32822	1.328605
29.07.2013	00:50:00	1.328625	1.32890	1.32850	1.32862
29.07.2013	01:00:00	1.328635	1.32907	1.32855	1.32893
29.07.2013	01:10:00	1.328945	1.32905	1.32859	1.328765
29.07.2013	01:20:00	1.328765	1.32907	1.32860	1.32883
29.07.2013	01:30:00	1.32881	1.32890	1.32856	1.32872
29.07.2013	01:40:00	1.328735	1.32933	1.32866	1.329155
29.07.2013	01:50:00	1.329165	1.32937	1.32895	1.329095
29.07.2013	02:00:00	1.329095	1.32916	1.32861	1.32873
