21.10.2013	05:50:00	1.367735	1.36788	1.36750	1.36775
21.10.2013	06:00:00	1.36772	1.36820	1.36762	1.36814
21.10.2013	06:10:00	1.368135	1.36837	1.36771	1.36785
21.10.2013	06:20:00	1.367845	1.36812	1.36769	1.36786
21.10.2013	06:30:00	1.36785	1.36845	1.36773	1.368345
21.10.2013	06:40:00	1.368355	1.36872	1.36810	1.368335
21.10.2013	06:50:00	1.36833	1.36848	1.36806	1.368295
21.10.2013	07:00:00	1.368305	1.36841	1.36792	1.368005
21.10.2013	07:10:00	1.36802	1.36821	1.36688	1.366985
21.10.2013	07:20:00	1.36698	1.36743	1.36654	1.366895
21.10.2013	07:30:00	1.3669	1.36772	1.36678	1.367515
21.10.2013	07:40:00	1.367535	1.36759	1.36715	1.367345
21.10.2013	07:50:00	1.36736	1.36772	1.36725	1.367505
21.10.2013	08:00:00	1.367485	1.36757	1.36710	1.36742
21.10.2013	08:10:00	1.36741	1.36750	1.36705	1.367125
21.10.2013	08:20:00	1.36712	1.36727	1.36659	1.367185
21.10.2013	08:30:00	1.36718	1.36748	1.36679	1.367005
21.10.2013	08:40:00	1.36699	1.36723	1.36669	1.3668
21.10.2013	08:50:00	1.366785	1.36702	1.36655	1.36681
21.10.2013	09:00:00	1.36681	1.36706	1.36660	1.36698
21.10.2013	09:10:00	1.366985	1.36734	1.36681	1.367105
21.10.2013	09:20:00	1.367105	1.36745	1.36696	1.36712
21.10.2013	09:30:00	1.367105	1.36787	1.36698	1.36756
21.10.2013	09:40:00	1.367545	1.36806	1.36730	1.367925
21.10.2013	09:50:00	1.367915	1.36832	1.36750	1.367905
21.10.2013	10:00:00	1.3679	1.36830	1.36755	1.36818
21.10.2013	10:10:00	1.36819	1.36857	1.36752	1.367815
21.10.2013	10:20:00	1.367805	1.36797	1.36704	1.367725
21.10.2013	10:30:00	1.3677	1.36793	1.36739	1.36769
21.10.2013	10:40:00	1.3677	1.36793	1.36746	1.36785
21.10.2013	10:50:00	1.367795	1.36806	1.36769	1.367825
21.10.2013	11:00:00	1.367825	1.36796	1.36749	1.36771
21.10.2013	11:10:00	1.367715	1.36801	1.36753	1.367755
21.10.2013	11:20:00	1.367735	1.36826	1.36757	1.368005
21.10.2013	11:30:00	1.36801	1.36817	1.36690	1.36723
21.10.2013	11:40:00	1.36724	1.36763	1.36705	1.367535
21.10.2013	11:50:00	1.367525	1.36772	1.36714	1.36737
21.10.2013	12:00:00	1.36738	1.36760	1.36712	1.36734
21.10.2013	12:10:00	1.36734	1.36746	1.36643	1.36698
21.10.2013	12:20:00	1.366965	1.36722	1.36644	1.3668
21.10.2013	12:30:00	1.3668	1.36701	1.36630	1.366405
21.10.2013	12:40:00	1.366415	1.36667	1.36604	1.366325
21.10.2013	12:50:00	1.36635	1.36683	1.36621	1.366495
21.10.2013	13:00:00	1.3665	1.36681	1.36632	1.366445
21.10.2013	13:10:00	1.366445	1.36697	1.36628	1.366395
21.10.2013	13:20:00	1.3664	1.36650	1.36504	1.36534
21.10.2013	13:30:00	1.36535	1.36603	1.36527	1.36591
21.10.2013	13:40:00	1.365915	1.36601	1.36545	1.365745
21.10.2013	13:50:00	1.36575	1.36611	1.36546	1.365615
21.10.2013	14:00:00	1.36562	1.36637	1.36551	1.36615
21.10.2013	14:10:00	1.36616	1.36703	1.36584	1.366195
21.10.2013	14:20:00	1.366195	1.36768	1.36587	1.367535
21.10.2013	14:30:00	1.3675	1.36784	1.36710	1.36736
21.10.2013	14:40:00	1.367385	1.36771	1.36690	1.367305
21.10.2013	14:50:00	1.367315	1.36748	1.36690	1.367285
21.10.2013	15:00:00	1.36729	1.36780	1.36720	1.367545
21.10.2013	15:10:00	1.367565	1.36769	1.36711	1.36761
21.10.2013	15:20:00	1.36761	1.36771	1.36720	1.36745
21.10.2013	15:30:00	1.36744	1.36771	1.36721	1.367625
21.10.2013	15:40:00	1.367625	1.36772	1.36712	1.36721
21.10.2013	15:50:00	1.367225	1.36749	1.36697	1.36741
21.10.2013	16:00:00	1.3674	1.36748	1.36695	1.36714
21.10.2013	16:10:00	1.367145	1.36729	1.36682	1.36694
21.10.2013	16:20:00	1.366945	1.36722	1.36672	1.367115
21.10.2013	16:30:00	1.367125	1.36780	1.36703	1.36743
21.10.2013	16:40:00	1.36742	1.36780	1.36700	1.36765
21.10.2013	16:50:00	1.36765	1.36797	1.36752	1.36779
21.10.2013	17:00:00	1.367795	1.36790	1.36728	1.36759
21.10.2013	17:10:00	1.36758	1.36843	1.36751	1.368295
21.10.2013	17:20:00	1.3683	1.36847	1.36780	1.36791
21.10.2013	17:30:00	1.367905	1.36829	1.36781	1.36815
21.10.2013	17:40:00	1.36815	1.36871	1.36780	1.368475
21.10.2013	17:50:00	1.368485	1.36894	1.36830	1.36853
21.10.2013	18:00:00	1.36852	1.36860	1.36808	1.368395
21.10.2013	18:10:00	1.368395	1.36857	1.36800	1.368315
21.10.2013	18:20:00	1.36831	1.36841	1.36805	1.36828
21.10.2013	18:30:00	1.368275	1.36843	1.36792	1.36826
21.10.2013	18:40:00	1.368255	1.36835	1.36780	1.368005
21.10.2013	18:50:00	1.36799	1.36817	1.36787	1.367975
21.10.2013	19:00:00	1.367975	1.36809	1.36764	1.36774
21.10.2013	19:10:00	1.367735	1.36782	1.36756	1.36769
21.10.2013	19:20:00	1.36765	1.36795	1.36755	1.36767
21.10.2013	19:30:00	1.36767	1.36790	1.36753	1.367785
21.10.2013	19:40:00	1.367785	1.36811	1.36763	1.367995
21.10.2013	19:50:00	1.367975	1.36829	1.36784	1.368015
21.10.2013	20:00:00	1.36804	1.36838	1.36787	1.368215
21.10.2013	20:10:00	1.368205	1.36839	1.36782	1.36791
21.10.2013	20:20:00	1.36794	1.36818	1.36776	1.368085
21.10.2013	20:30:00	1.36809	1.36831	1.36790	1.368155
21.10.2013	20:40:00	1.36816	1.36827	1.36788	1.36808
21.10.2013	20:50:00	1.368095	1.36823	1.36770	1.36807
21.10.2013	21:00:00	1.368105	1.36826	1.36777	1.368055
21.10.2013	21:10:00	1.36804	1.36830	1.36767	1.36785
21.10.2013	21:20:00	1.36783	1.36820	1.36738	1.367775
21.10.2013	21:30:00	1.36777	1.36811	1.36748	1.367595
21.10.2013	21:40:00	1.367575	1.36812	1.36738	1.367925
21.10.2013	21:50:00	1.36793	1.36803	1.36744	1.36768
21.10.2013	22:00:00	1.367665	1.36811	1.36753	1.36771
21.10.2013	22:10:00	1.367735	1.36830	1.36763	1.367885
21.10.2013	22:20:00	1.3679	1.36807	1.36775	1.36787
21.10.2013	22:30:00	1.36783	1.36803	1.36750	1.36795
21.10.2013	22:40:00	1.36793	1.36807	1.36778	1.36793
21.10.2013	22:50:00	1.36795	1.36820	1.36770	1.36795
21.10.2013	23:00:00	1.36796	1.36820	1.36742	1.367535
21.10.2013	23:10:00	1.367545	1.36773	1.36726	1.36739
21.10.2013	23:20:00	1.3674	1.36753	1.36690	1.367055
21.10.2013	23:30:00	1.36709	1.36758	1.36697	1.36732
21.10.2013	23:40:00	1.367305	1.36770	1.36720	1.367415
21.10.2013	23:50:00	1.367415	1.36766	1.36706	1.36713
22.10.2013	00:00:00	1.36712	1.36758	1.36700	1.36723
22.10.2013	00:10:00	1.367235	1.36763	1.36715	1.367425
22.10.2013	00:20:00	1.36742	1.36758	1.36728	1.36744
22.10.2013	00:30:00	1.367435	1.36767	1.36723	1.36755
22.10.2013	00:40:00	1.367545	1.36765	1.36728	1.36741
22.10.2013	00:50:00	1.3674	1.36753	1.36718	1.36735
22.10.2013	01:00:00	1.36737	1.36745	1.36691	1.367005
22.10.2013	01:10:00	1.367	1.36713	1.36677	1.36692
22.10.2013	01:20:00	1.366935	1.36705	1.36661	1.36683
22.10.2013	01:30:00	1.36682	1.36694	1.36642	1.36654
22.10.2013	01:40:00	1.36654	1.36724	1.36640	1.36713
22.10.2013	01:50:00	1.367125	1.36732	1.36688	1.36705
22.10.2013	02:00:00	1.367035	1.36716	1.36662	1.36682
22.10.2013	02:10:00	1.36683	1.36700	1.36669	1.36685
22.10.2013	02:20:00	1.366855	1.36702	1.36646	1.36679
22.10.2013	02:30:00	1.36677	1.36698	1.36641	1.366725
22.10.2013	02:40:00	1.36673	1.36685	1.36614	1.366345
22.10.2013	02:50:00	1.366345	1.36677	1.36629	1.366665
22.10.2013	03:00:00	1.36665	1.36677	1.36621	1.366515
22.10.2013	03:10:00	1.366495	1.36680	1.36620	1.36653
22.10.2013	03:20:00	1.36655	1.36667	1.36637	1.366545
22.10.2013	03:30:00	1.366545	1.36667	1.36631	1.366545
22.10.2013	03:40:00	1.36653	1.36673	1.36640	1.36664
22.10.2013	03:50:00	1.36664	1.36690	1.36644	1.366525
22.10.2013	04:00:00	1.36652	1.36665	1.36632	1.366505
22.10.2013	04:10:00	1.366505	1.36666	1.36635	1.366515
22.10.2013	04:20:00	1.366505	1.36664	1.36640	1.36652
22.10.2013	04:30:00	1.36653	1.36667	1.36639	1.36654
22.10.2013	04:40:00	1.36655	1.36687	1.36639	1.36675
22.10.2013	04:50:00	1.366755	1.36700	1.36647	1.366655
22.10.2013	05:00:00	1.366625	1.36711	1.36641	1.366995
22.10.2013	05:10:00	1.367025	1.36728	1.36689	1.36712
22.10.2013	05:20:00	1.36713	1.36736	1.36694	1.36705
22.10.2013	05:30:00	1.36705	1.36730	1.36689	1.36704
22.10.2013	05:40:00	1.367035	1.36725	1.36692	1.367155
22.10.2013	05:50:00	1.367145	1.36733	1.36666	1.36685
22.10.2013	06:00:00	1.366845	1.36696	1.36657	1.36672
22.10.2013	06:10:00	1.366735	1.36701	1.36653	1.36689
22.10.2013	06:20:00	1.36689	1.36718	1.36672	1.36705
22.10.2013	06:30:00	1.367075	1.36743	1.36693	1.367355
22.10.2013	06:40:00	1.36736	1.36773	1.36728	1.367555
22.10.2013	06:50:00	1.36756	1.36763	1.36698	1.36725
22.10.2013	07:00:00	1.367275	1.36763	1.36719	1.367355
22.10.2013	07:10:00	1.367375	1.36751	1.36693	1.367075
22.10.2013	07:20:00	1.367105	1.36756	1.36693	1.367495
22.10.2013	07:30:00	1.3675	1.36777	1.36723	1.367455
22.10.2013	07:40:00	1.36747	1.36763	1.36712	1.367405
22.10.2013	07:50:00	1.367425	1.36820	1.36737	1.368025
22.10.2013	08:00:00	1.36803	1.36817	1.36766	1.36785
22.10.2013	08:10:00	1.36785	1.36803	1.36723	1.367315
22.10.2013	08:20:00	1.36731	1.36799	1.36711	1.36767
22.10.2013	08:30:00	1.36767	1.36776	1.36707	1.367155
22.10.2013	08:40:00	1.367155	1.36731	1.36643	1.366745
22.10.2013	08:50:00	1.366745	1.36735	1.36655	1.36725
22.10.2013	09:00:00	1.367255	1.36734	1.36696	1.36705
22.10.2013	09:10:00	1.36703	1.36737	1.36690	1.36726
22.10.2013	09:20:00	1.36723	1.36747	1.36652	1.36673
22.10.2013	09:30:00	1.36672	1.36721	1.36654	1.36709
22.10.2013	09:40:00	1.36709	1.36722	1.36678	1.366985
22.10.2013	09:50:00	1.366975	1.36727	1.36667	1.367175
22.10.2013	10:00:00	1.367195	1.36749	1.36701	1.367325
22.10.2013	10:10:00	1.367325	1.36768	1.36722	1.36753
22.10.2013	10:20:00	1.367525	1.36764	1.36723	1.36745
22.10.2013	10:30:00	1.367435	1.36768	1.36728	1.36745
22.10.2013	10:40:00	1.367445	1.36772	1.36694	1.367305
22.10.2013	10:50:00	1.36731	1.36754	1.36698	1.367145
22.10.2013	11:00:00	1.36715	1.36777	1.36701	1.367295
22.10.2013	11:10:00	1.367285	1.36768	1.36718	1.36752
22.10.2013	11:20:00	1.36752	1.36767	1.36727	1.36735
22.10.2013	11:30:00	1.367355	1.36767	1.36728	1.36751
22.10.2013	11:40:00	1.367505	1.36768	1.36707	1.36725
22.10.2013	11:50:00	1.367255	1.36753	1.36717	1.36744
22.10.2013	12:00:00	1.367435	1.36779	1.36727	1.367435
22.10.2013	12:10:00	1.36744	1.36788	1.36721	1.36779
22.10.2013	12:20:00	1.36781	1.36802	1.36721	1.36742
22.10.2013	12:30:00	1.367435	1.36815	1.36725	1.3678
22.10.2013	12:40:00	1.36786	1.37494	1.36771	1.3731
22.10.2013	12:50:00	1.37312	1.37389	1.37208	1.37244
22.10.2013	13:00:00	1.37244	1.37283	1.37177	1.372385
22.10.2013	13:10:00	1.372385	1.37384	1.37229	1.3731
22.10.2013	13:20:00	1.373075	1.37323	1.37252	1.373055
22.10.2013	13:30:00	1.373075	1.37370	1.37299	1.37357
22.10.2013	13:40:00	1.37356	1.37456	1.37337	1.37401
22.10.2013	13:50:00	1.37416	1.37462	1.37380	1.374175
22.10.2013	14:00:00	1.37416	1.37596	1.37389	1.375475
22.10.2013	14:10:00	1.37547	1.37693	1.37537	1.37638
22.10.2013	14:20:00	1.376385	1.37698	1.37619	1.37655
22.10.2013	14:30:00	1.376565	1.37748	1.37637	1.377325
22.10.2013	14:40:00	1.377315	1.37764	1.37657	1.37735
22.10.2013	14:50:00	1.377355	1.37863	1.37727	1.37825
22.10.2013	15:00:00	1.378245	1.37843	1.37706	1.37728
22.10.2013	15:10:00	1.377285	1.37859	1.37720	1.378255
22.10.2013	15:20:00	1.37826	1.37843	1.37751	1.37793
22.10.2013	15:30:00	1.377935	1.37822	1.37717	1.377475
22.10.2013	15:40:00	1.377455	1.37762	1.37697	1.377455
22.10.2013	15:50:00	1.377445	1.37752	1.37707	1.37735
22.10.2013	16:00:00	1.377345	1.37797	1.37723	1.377705
22.10.2013	16:10:00	1.37771	1.37858	1.37760	1.37827
22.10.2013	16:20:00	1.37829	1.37883	1.37785	1.37798
22.10.2013	16:30:00	1.377985	1.37834	1.37785	1.378065
22.10.2013	16:40:00	1.3781	1.37830	1.37767	1.378025
22.10.2013	16:50:00	1.378045	1.37826	1.37783	1.377955
22.10.2013	17:00:00	1.37795	1.37895	1.37787	1.37877
22.10.2013	17:10:00	1.378765	1.37897	1.37844	1.378735
22.10.2013	17:20:00	1.378735	1.37899	1.37838	1.37886
22.10.2013	17:30:00	1.378855	1.37907	1.37852	1.378955
22.10.2013	17:40:00	1.378955	1.37917	1.37873	1.379045
22.10.2013	17:50:00	1.37904	1.37928	1.37888	1.378965
22.10.2013	18:00:00	1.37896	1.37910	1.37869	1.378965
22.10.2013	18:10:00	1.378945	1.37912	1.37872	1.37895
22.10.2013	18:20:00	1.37894	1.37912	1.37870	1.378995
22.10.2013	18:30:00	1.37899	1.37910	1.37861	1.378745
22.10.2013	18:40:00	1.37873	1.37895	1.37859	1.378805
22.10.2013	18:50:00	1.37881	1.37889	1.37833	1.378455
22.10.2013	19:00:00	1.37846	1.37854	1.37776	1.37833
22.10.2013	19:10:00	1.37833	1.37841	1.37779	1.37827
22.10.2013	19:20:00	1.37827	1.37844	1.37811	1.378335
22.10.2013	19:30:00	1.37835	1.37852	1.37822	1.378345
22.10.2013	19:40:00	1.37835	1.37852	1.37789	1.37805
22.10.2013	19:50:00	1.378045	1.37821	1.37771	1.37786
22.10.2013	20:00:00	1.377855	1.37822	1.37771	1.37809
22.10.2013	20:10:00	1.37812	1.37839	1.37805	1.37826
22.10.2013	20:20:00	1.37825	1.37848	1.37806	1.37826
22.10.2013	20:30:00	1.37827	1.37843	1.37807	1.378275
22.10.2013	20:40:00	1.378245	1.37841	1.37804	1.37829
22.10.2013	20:50:00	1.3783	1.37845	1.37809	1.3782
22.10.2013	21:00:00	1.378175	1.37835	1.37794	1.3781
22.10.2013	21:10:00	1.37812	1.37843	1.37793	1.378255
22.10.2013	21:20:00	1.37824	1.37841	1.37796	1.378065
22.10.2013	21:30:00	1.378115	1.37823	1.37774	1.37796
22.10.2013	21:40:00	1.37798	1.37817	1.37760	1.377825
22.10.2013	21:50:00	1.37785	1.37817	1.37772	1.377985
22.10.2013	22:00:00	1.37798	1.37819	1.37772	1.377855
22.10.2013	22:10:00	1.377805	1.37816	1.37761	1.37795
22.10.2013	22:20:00	1.37796	1.37809	1.37771	1.377975
22.10.2013	22:30:00	1.37798	1.37813	1.37772	1.37786
22.10.2013	22:40:00	1.377865	1.37818	1.37776	1.378005
22.10.2013	22:50:00	1.37801	1.37809	1.37776	1.37797
22.10.2013	23:00:00	1.377975	1.37812	1.37769	1.377795
22.10.2013	23:10:00	1.37781	1.37810	1.37770	1.37798
22.10.2013	23:20:00	1.37798	1.37817	1.37783	1.37794
22.10.2013	23:30:00	1.377945	1.37802	1.37771	1.377905
22.10.2013	23:40:00	1.37789	1.37806	1.37774	1.3779
22.10.2013	23:50:00	1.3779	1.37804	1.37750	1.3779
23.10.2013	00:00:00	1.3779	1.37812	1.37772	1.37783
23.10.2013	00:10:00	1.37782	1.37799	1.37750	1.3778
23.10.2013	00:20:00	1.377785	1.37798	1.37757	1.37778
23.10.2013	00:30:00	1.37779	1.37809	1.37766	1.377935
23.10.2013	00:40:00	1.377945	1.37839	1.37769	1.3779
23.10.2013	00:50:00	1.37789	1.37825	1.37762	1.378105
23.10.2013	01:00:00	1.378075	1.37819	1.37761	1.3779
23.10.2013	01:10:00	1.377925	1.37823	1.37786	1.37806
23.10.2013	01:20:00	1.37805	1.37821	1.37776	1.37795
23.10.2013	01:30:00	1.377955	1.37829	1.37783	1.378175
23.10.2013	01:40:00	1.37817	1.37857	1.37804	1.3784
23.10.2013	01:50:00	1.378415	1.37850	1.37802	1.37818
23.10.2013	02:00:00	1.37818	1.37844	1.37806	1.378295
23.10.2013	02:10:00	1.378295	1.37873	1.37813	1.37857
23.10.2013	02:20:00	1.37856	1.37868	1.37827	1.378475
23.10.2013	02:30:00	1.37847	1.37890	1.37837	1.378785
23.10.2013	02:40:00	1.378815	1.37910	1.37859	1.378905
23.10.2013	02:50:00	1.37889	1.37919	1.37870	1.37893
23.10.2013	03:00:00	1.37894	1.37923	1.37886	1.37904
23.10.2013	03:10:00	1.37904	1.37927	1.37895	1.379165
23.10.2013	03:20:00	1.379175	1.37931	1.37895	1.379205
23.10.2013	03:30:00	1.379215	1.37941	1.37896	1.37905
23.10.2013	03:40:00	1.379045	1.37923	1.37880	1.37907
23.10.2013	03:50:00	1.37908	1.37917	1.37863	1.378705
23.10.2013	04:00:00	1.37872	1.37893	1.37846	1.378635
23.10.2013	04:10:00	1.378625	1.37895	1.37774	1.37786
23.10.2013	04:20:00	1.377875	1.37818	1.37746	1.377805
23.10.2013	04:30:00	1.377805	1.37804	1.37713	1.37738
23.10.2013	04:40:00	1.377385	1.37770	1.37678	1.377515
23.10.2013	04:50:00	1.377515	1.37779	1.37723	1.37759
23.10.2013	05:00:00	1.377595	1.37802	1.37727	1.377565
23.10.2013	05:10:00	1.377565	1.37780	1.37733	1.37757
23.10.2013	05:20:00	1.377555	1.37797	1.37705	1.37728
23.10.2013	05:30:00	1.37725	1.37755	1.37652	1.37699
23.10.2013	05:40:00	1.37698	1.37751	1.37680	1.377195
23.10.2013	05:50:00	1.37719	1.37749	1.37707	1.37736
23.10.2013	06:00:00	1.377365	1.37770	1.37715	1.37728
23.10.2013	06:10:00	1.377245	1.37773	1.37705	1.3774
23.10.2013	06:20:00	1.37741	1.37773	1.37716	1.377365
23.10.2013	06:30:00	1.37736	1.37744	1.37625	1.376475
23.10.2013	06:40:00	1.3765	1.37707	1.37628	1.376515
23.10.2013	06:50:00	1.37652	1.37689	1.37624	1.37681
23.10.2013	07:00:00	1.376805	1.37748	1.37672	1.37726
23.10.2013	07:10:00	1.377255	1.37775	1.37685	1.3773
23.10.2013	07:20:00	1.37727	1.37749	1.37668	1.37689
23.10.2013	07:30:00	1.37687	1.37712	1.37588	1.376035
23.10.2013	07:40:00	1.37605	1.37634	1.37538	1.375515
23.10.2013	07:50:00	1.37553	1.37581	1.37481	1.3754
23.10.2013	08:00:00	1.37539	1.37555	1.37446	1.375465
23.10.2013	08:10:00	1.3755	1.37616	1.37520	1.37557
23.10.2013	08:20:00	1.375595	1.37616	1.37501	1.3756
23.10.2013	08:30:00	1.375585	1.37599	1.37528	1.37577
23.10.2013	08:40:00	1.375765	1.37615	1.37560	1.375895
23.10.2013	08:50:00	1.37588	1.37605	1.37557	1.3757
23.10.2013	09:00:00	1.375685	1.37584	1.37541	1.37577
23.10.2013	09:10:00	1.375765	1.37598	1.37548	1.375865
23.10.2013	09:20:00	1.37586	1.37658	1.37568	1.37649
23.10.2013	09:30:00	1.376485	1.37656	1.37576	1.37598
23.10.2013	09:40:00	1.375985	1.37654	1.37582	1.37615
23.10.2013	09:50:00	1.37615	1.37653	1.37573	1.376065
23.10.2013	10:00:00	1.376075	1.37619	1.37570	1.37578
23.10.2013	10:10:00	1.37578	1.37624	1.37507	1.37541
23.10.2013	10:20:00	1.3754	1.37551	1.37488	1.37523
23.10.2013	10:30:00	1.37523	1.37578	1.37497	1.37516
23.10.2013	10:40:00	1.37516	1.37557	1.37424	1.374495
23.10.2013	10:50:00	1.37449	1.37515	1.37437	1.37489
23.10.2013	11:00:00	1.374905	1.37515	1.37424	1.37435
23.10.2013	11:10:00	1.37436	1.37483	1.37407	1.374515
23.10.2013	11:20:00	1.374515	1.37538	1.37442	1.375285
23.10.2013	11:30:00	1.37529	1.37548	1.37490	1.375075
23.10.2013	11:40:00	1.37508	1.37547	1.37500	1.375245
23.10.2013	11:50:00	1.37525	1.37584	1.37511	1.375245
23.10.2013	12:00:00	1.375245	1.37567	1.37503	1.375425
23.10.2013	12:10:00	1.37543	1.37568	1.37517	1.37547
23.10.2013	12:20:00	1.37547	1.37574	1.37496	1.37524
23.10.2013	12:30:00	1.37525	1.37618	1.37486	1.375955
23.10.2013	12:40:00	1.375975	1.37624	1.37541	1.376105
23.10.2013	12:50:00	1.37609	1.37661	1.37567	1.37619
23.10.2013	13:00:00	1.37619	1.37655	1.37607	1.37631
23.10.2013	13:10:00	1.376315	1.37649	1.37583	1.3762
23.10.2013	13:20:00	1.376195	1.37711	1.37608	1.3768
23.10.2013	13:30:00	1.37682	1.37711	1.37655	1.376885
23.10.2013	13:40:00	1.3769	1.37743	1.37661	1.377025
23.10.2013	13:50:00	1.377025	1.37931	1.37682	1.379115
23.10.2013	14:00:00	1.379125	1.37924	1.37788	1.378125
23.10.2013	14:10:00	1.378105	1.37824	1.37660	1.37682
23.10.2013	14:20:00	1.376835	1.37779	1.37616	1.3776
23.10.2013	14:30:00	1.377605	1.37821	1.37731	1.37752
23.10.2013	14:40:00	1.37749	1.37828	1.37740	1.378025
23.10.2013	14:50:00	1.37803	1.37870	1.37751	1.37763
23.10.2013	15:00:00	1.377625	1.37836	1.37746	1.37825
23.10.2013	15:10:00	1.378235	1.37835	1.37748	1.37794
23.10.2013	15:20:00	1.37792	1.37821	1.37749	1.37758
23.10.2013	15:30:00	1.37757	1.37806	1.37706	1.377885
23.10.2013	15:40:00	1.37788	1.37814	1.37732	1.37778
23.10.2013	15:50:00	1.37778	1.37810	1.37760	1.37788
23.10.2013	16:00:00	1.37789	1.37886	1.37773	1.37851
23.10.2013	16:10:00	1.37851	1.37885	1.37817	1.37867
23.10.2013	16:20:00	1.378675	1.37904	1.37829	1.37882
23.10.2013	16:30:00	1.378815	1.37904	1.37841	1.378705
23.10.2013	16:40:00	1.37867	1.37915	1.37858	1.378755
23.10.2013	16:50:00	1.378775	1.37925	1.37863	1.379065
23.10.2013	17:00:00	1.379065	1.37919	1.37875	1.378875
23.10.2013	17:10:00	1.378865	1.37935	1.37878	1.37918
23.10.2013	17:20:00	1.379185	1.37938	1.37860	1.37876
23.10.2013	17:30:00	1.37875	1.37886	1.37838	1.378545
23.10.2013	17:40:00	1.378555	1.37882	1.37836	1.37871
23.10.2013	17:50:00	1.37874	1.37896	1.37857	1.37884
23.10.2013	18:00:00	1.37885	1.37898	1.37833	1.378675
23.10.2013	18:10:00	1.378655	1.37876	1.37812	1.37835
23.10.2013	18:20:00	1.37835	1.37852	1.37806	1.37832
23.10.2013	18:30:00	1.378325	1.37858	1.37814	1.378275
23.10.2013	18:40:00	1.37829	1.37843	1.37783	1.37795
23.10.2013	18:50:00	1.377955	1.37858	1.37779	1.378485
23.10.2013	19:00:00	1.378495	1.37863	1.37777	1.37791
23.10.2013	19:10:00	1.377945	1.37826	1.37789	1.37808
23.10.2013	19:20:00	1.37809	1.37853	1.37790	1.378035
23.10.2013	19:30:00	1.378035	1.37820	1.37789	1.377995
23.10.2013	19:40:00	1.37799	1.37819	1.37786	1.37799
23.10.2013	19:50:00	1.378	1.37818	1.37777	1.37797
23.10.2013	20:00:00	1.377965	1.37814	1.37748	1.37766
23.10.2013	20:10:00	1.377685	1.37813	1.37758	1.37785
23.10.2013	20:20:00	1.37785	1.37794	1.37757	1.37774
23.10.2013	20:30:00	1.377735	1.37789	1.37748	1.37757
23.10.2013	20:40:00	1.377575	1.37781	1.37737	1.37759
23.10.2013	20:50:00	1.3776	1.37782	1.37739	1.37758
23.10.2013	21:00:00	1.37759	1.37783	1.37746	1.377595
23.10.2013	21:10:00	1.377535	1.37789	1.37741	1.377725
23.10.2013	21:20:00	1.37771	1.37800	1.37747	1.377685
23.10.2013	21:30:00	1.37768	1.37781	1.37749	1.377645
23.10.2013	21:40:00	1.37764	1.37788	1.37746	1.377645
23.10.2013	21:50:00	1.377645	1.37792	1.37743	1.37775
23.10.2013	22:00:00	1.37775	1.37791	1.37728	1.377535
23.10.2013	22:10:00	1.377535	1.37794	1.37742	1.37773
23.10.2013	22:20:00	1.37774	1.37785	1.37750	1.37775
23.10.2013	22:30:00	1.377735	1.37788	1.37750	1.37762
23.10.2013	22:40:00	1.37762	1.37797	1.37748	1.37784
23.10.2013	22:50:00	1.37783	1.37794	1.37756	1.377705
23.10.2013	23:00:00	1.3777	1.37781	1.37749	1.377615
23.10.2013	23:10:00	1.3776	1.37781	1.37748	1.377675
23.10.2013	23:20:00	1.377675	1.37781	1.37748	1.3776
23.10.2013	23:30:00	1.3776	1.37772	1.37744	1.37761
23.10.2013	23:40:00	1.377605	1.37787	1.37749	1.377775
23.10.2013	23:50:00	1.37777	1.37812	1.37763	1.378025
24.10.2013	00:00:00	1.37803	1.37812	1.37760	1.377875
24.10.2013	00:10:00	1.37785	1.37851	1.37778	1.37831
24.10.2013	00:20:00	1.37833	1.37853	1.37813	1.3784
24.10.2013	00:30:00	1.37841	1.37865	1.37823	1.378375
24.10.2013	00:40:00	1.37838	1.37881	1.37827	1.378685
24.10.2013	00:50:00	1.378675	1.37891	1.37834	1.37849
24.10.2013	01:00:00	1.37849	1.37868	1.37820	1.37834
24.10.2013	01:10:00	1.37833	1.37856	1.37813	1.37847
24.10.2013	01:20:00	1.378495	1.37861	1.37822	1.37849
24.10.2013	01:30:00	1.3785	1.37863	1.37767	1.377995
24.10.2013	01:40:00	1.377985	1.37844	1.37757	1.3777
24.10.2013	01:50:00	1.3777	1.37835	1.37749	1.37811
24.10.2013	02:00:00	1.37809	1.37872	1.37778	1.378645
24.10.2013	02:10:00	1.37867	1.37897	1.37850	1.378615
24.10.2013	02:20:00	1.378605	1.37925	1.37853	1.379145
24.10.2013	02:30:00	1.37913	1.37929	1.37862	1.378685
24.10.2013	02:40:00	1.37868	1.37886	1.37819	1.37841
24.10.2013	02:50:00	1.378405	1.37912	1.37822	1.378975
24.10.2013	03:00:00	1.379	1.37923	1.37880	1.379115
24.10.2013	03:10:00	1.379125	1.37927	1.37886	1.37915
24.10.2013	03:20:00	1.37914	1.37923	1.37869	1.378805
24.10.2013	03:30:00	1.378805	1.37912	1.37870	1.379005
24.10.2013	03:40:00	1.379	1.37930	1.37888	1.3791
24.10.2013	03:50:00	1.37911	1.37923	1.37892	1.37903
24.10.2013	04:00:00	1.37903	1.37915	1.37881	1.37892
24.10.2013	04:10:00	1.37892	1.37920	1.37883	1.37909
24.10.2013	04:20:00	1.379085	1.37920	1.37887	1.379015
