20.12.2013	02:20:00	1.36465	1.36473	1.36385	1.363985
20.12.2013	02:30:00	1.363985	1.36427	1.36381	1.3641
20.12.2013	02:40:00	1.364085	1.36426	1.36388	1.36418
20.12.2013	02:50:00	1.36419	1.36456	1.36410	1.36427
20.12.2013	03:00:00	1.36428	1.36460	1.36418	1.36437
20.12.2013	03:10:00	1.364385	1.36461	1.36418	1.364265
20.12.2013	03:20:00	1.364265	1.36452	1.36399	1.364405
20.12.2013	03:30:00	1.364405	1.36451	1.36420	1.364375
20.12.2013	03:40:00	1.364375	1.36468	1.36420	1.3646
20.12.2013	03:50:00	1.3646	1.36470	1.36426	1.36437
20.12.2013	04:00:00	1.364425	1.36452	1.36423	1.36445
20.12.2013	04:10:00	1.36446	1.36476	1.36431	1.36461
20.12.2013	04:20:00	1.36461	1.36480	1.36418	1.36435
20.12.2013	04:30:00	1.364295	1.36454	1.36416	1.36438
20.12.2013	04:40:00	1.364375	1.36444	1.36403	1.36419
20.12.2013	04:50:00	1.364165	1.36440	1.36388	1.36399
20.12.2013	05:00:00	1.36403	1.36413	1.36328	1.363605
20.12.2013	05:10:00	1.363605	1.36374	1.36330	1.3635
20.12.2013	05:20:00	1.363505	1.36378	1.36327	1.36339
20.12.2013	05:30:00	1.36339	1.36353	1.36253	1.362805
20.12.2013	05:40:00	1.362805	1.36315	1.36248	1.363075
20.12.2013	05:50:00	1.3631	1.36359	1.36300	1.363495
20.12.2013	06:00:00	1.363505	1.36369	1.36314	1.363575
20.12.2013	06:10:00	1.363575	1.36371	1.36308	1.36354
20.12.2013	06:20:00	1.363535	1.36379	1.36341	1.36358
20.12.2013	06:30:00	1.363585	1.36382	1.36348	1.363605
20.12.2013	06:40:00	1.363605	1.36391	1.36352	1.363605
20.12.2013	06:50:00	1.3636	1.36375	1.36334	1.36349
20.12.2013	07:00:00	1.363485	1.36362	1.36305	1.36333
20.12.2013	07:10:00	1.363335	1.36391	1.36314	1.363315
20.12.2013	07:20:00	1.363315	1.36358	1.36292	1.363045
20.12.2013	07:30:00	1.363045	1.36352	1.36267	1.362895
20.12.2013	07:40:00	1.3629	1.36324	1.36261	1.362915
20.12.2013	07:50:00	1.362915	1.36305	1.36252	1.362655
20.12.2013	08:00:00	1.36265	1.36300	1.36245	1.362825
20.12.2013	08:10:00	1.362845	1.36331	1.36274	1.363085
20.12.2013	08:20:00	1.36309	1.36357	1.36299	1.363275
20.12.2013	08:30:00	1.36328	1.36340	1.36269	1.36318
20.12.2013	08:40:00	1.363175	1.36341	1.36286	1.36299
20.12.2013	08:50:00	1.362965	1.36368	1.36265	1.36337
20.12.2013	09:00:00	1.363375	1.36383	1.36314	1.363745
20.12.2013	09:10:00	1.36375	1.36438	1.36356	1.364125
20.12.2013	09:20:00	1.36411	1.36433	1.36376	1.363815
20.12.2013	09:30:00	1.36381	1.36419	1.36350	1.364015
20.12.2013	09:40:00	1.363985	1.36419	1.36347	1.36398
20.12.2013	09:50:00	1.36398	1.36432	1.36378	1.363895
20.12.2013	10:00:00	1.36389	1.36470	1.36384	1.36458
20.12.2013	10:10:00	1.36459	1.36470	1.36423	1.364505
20.12.2013	10:20:00	1.36452	1.36474	1.36436	1.364655
20.12.2013	10:30:00	1.364645	1.36500	1.36435	1.36481
20.12.2013	10:40:00	1.364815	1.36580	1.36470	1.36545
20.12.2013	10:50:00	1.36545	1.36641	1.36531	1.36558
20.12.2013	11:00:00	1.36553	1.36635	1.36544	1.36591
20.12.2013	11:10:00	1.36584	1.36633	1.36568	1.366
20.12.2013	11:20:00	1.365975	1.36631	1.36551	1.365615
20.12.2013	11:30:00	1.365625	1.36581	1.36524	1.36548
20.12.2013	11:40:00	1.36546	1.36577	1.36499	1.36511
20.12.2013	11:50:00	1.36514	1.36543	1.36505	1.3652
20.12.2013	12:00:00	1.36521	1.36563	1.36507	1.36522
20.12.2013	12:10:00	1.36523	1.36554	1.36484	1.36519
20.12.2013	12:20:00	1.3652	1.36552	1.36475	1.36487
20.12.2013	12:30:00	1.364895	1.36540	1.36456	1.3652
20.12.2013	12:40:00	1.36519	1.36563	1.36454	1.364845
20.12.2013	12:50:00	1.36484	1.36503	1.36393	1.36412
20.12.2013	13:00:00	1.364135	1.36483	1.36387	1.364545
20.12.2013	13:10:00	1.364525	1.36472	1.36418	1.36443
20.12.2013	13:20:00	1.364435	1.36570	1.36416	1.36514
20.12.2013	13:30:00	1.365145	1.36523	1.36437	1.3646
20.12.2013	13:40:00	1.36454	1.36493	1.36315	1.36361
20.12.2013	13:50:00	1.36365	1.36465	1.36343	1.36392
20.12.2013	14:00:00	1.36389	1.36479	1.36367	1.364455
20.12.2013	14:10:00	1.364465	1.36553	1.36432	1.364765
20.12.2013	14:20:00	1.36478	1.36569	1.36455	1.36527
20.12.2013	14:30:00	1.36521	1.36549	1.36472	1.365325
20.12.2013	14:40:00	1.365335	1.36695	1.36504	1.366265
20.12.2013	14:50:00	1.36623	1.36653	1.36574	1.366275
20.12.2013	15:00:00	1.366285	1.36769	1.36607	1.36748
20.12.2013	15:10:00	1.36749	1.36863	1.36723	1.36844
20.12.2013	15:20:00	1.36846	1.36920	1.36792	1.368015
20.12.2013	15:30:00	1.368015	1.36882	1.36793	1.36859
20.12.2013	15:40:00	1.36858	1.37075	1.36843	1.370155
20.12.2013	15:50:00	1.370165	1.37103	1.36940	1.369495
20.12.2013	16:00:00	1.369505	1.36997	1.36680	1.36718
20.12.2013	16:10:00	1.367155	1.36784	1.36647	1.36762
20.12.2013	16:20:00	1.367635	1.36863	1.36707	1.367715
20.12.2013	16:30:00	1.36769	1.36843	1.36746	1.3682
20.12.2013	16:40:00	1.36822	1.36850	1.36715	1.36793
20.12.2013	16:50:00	1.367925	1.36840	1.36735	1.367485
20.12.2013	17:00:00	1.367485	1.36769	1.36676	1.367315
20.12.2013	17:10:00	1.367295	1.36793	1.36721	1.36734
20.12.2013	17:20:00	1.367345	1.36758	1.36713	1.367445
20.12.2013	17:30:00	1.367425	1.36834	1.36725	1.368235
20.12.2013	17:40:00	1.368235	1.36851	1.36761	1.367715
20.12.2013	17:50:00	1.36772	1.36835	1.36763	1.368075
20.12.2013	18:00:00	1.368075	1.36839	1.36767	1.367825
20.12.2013	18:10:00	1.3678	1.36818	1.36764	1.36802
20.12.2013	18:20:00	1.36803	1.36821	1.36735	1.367835
20.12.2013	18:30:00	1.367855	1.36820	1.36756	1.3679
20.12.2013	18:40:00	1.367925	1.36823	1.36780	1.36793
20.12.2013	18:50:00	1.36793	1.36800	1.36745	1.36751
20.12.2013	19:00:00	1.36752	1.36763	1.36710	1.367185
20.12.2013	19:10:00	1.367155	1.36764	1.36707	1.36739
20.12.2013	19:20:00	1.367365	1.36750	1.36706	1.36717
20.12.2013	19:30:00	1.36715	1.36735	1.36692	1.36707
20.12.2013	19:40:00	1.367075	1.36720	1.36667	1.36711
20.12.2013	19:50:00	1.367115	1.36736	1.36685	1.36693
20.12.2013	20:00:00	1.366935	1.36746	1.36669	1.367315
20.12.2013	20:10:00	1.367305	1.36740	1.36668	1.366805
20.12.2013	20:20:00	1.3668	1.36710	1.36671	1.366995
20.12.2013	20:30:00	1.36701	1.36740	1.36691	1.36721
20.12.2013	20:40:00	1.367205	1.36773	1.36699	1.367615
20.12.2013	20:50:00	1.36761	1.36782	1.36738	1.36775
20.12.2013	21:00:00	1.36775	1.36828	1.36765	1.368185
20.12.2013	21:10:00	1.36815	1.36823	1.36741	1.367595
20.12.2013	21:20:00	1.3676	1.36788	1.36744	1.36758
20.12.2013	21:30:00	1.36758	1.36782	1.36738	1.36771
20.12.2013	21:40:00	1.367735	1.36784	1.36721	1.36752
20.12.2013	21:50:00	1.36753	1.36777	1.36703	1.3673
20.12.2013	22:00:00	1.36727	1.36775	1.36678	1.36709
20.12.2013	22:10:00	1.36714	1.36800	1.36681	1.3675
20.12.2013	22:20:00	1.367135	1.36800	1.36690	1.3675
21.12.2013	22:00:00	1.367375	1.36769	1.36706	1.367375
22.12.2013	00:10:00	1.3672	1.36730	1.36710	1.3672
22.12.2013	00:40:00	1.3672	1.36730	1.36710	1.3672
22.12.2013	07:10:00	1.36815	1.36840	1.36790	1.36815
22.12.2013	18:10:00	1.3679	1.36820	1.36685	1.3673
22.12.2013	18:20:00	1.3673	1.36750	1.36710	1.3673
22.12.2013	18:30:00	1.3671	1.36800	1.36690	1.3674
22.12.2013	18:40:00	1.3673	1.36790	1.36700	1.3675
22.12.2013	18:50:00	1.3675	1.36800	1.36699	1.3675
22.12.2013	19:00:00	1.3675	1.36800	1.36700	1.3675
22.12.2013	19:10:00	1.3675	1.36790	1.36710	1.3675
22.12.2013	19:20:00	1.36745	1.36790	1.36710	1.3675
22.12.2013	19:30:00	1.3675	1.36790	1.36690	1.3673
22.12.2013	19:40:00	1.3675	1.36790	1.36700	1.36725
22.12.2013	19:50:00	1.3674	1.36790	1.36660	1.36735
22.12.2013	20:00:00	1.36725	1.36761	1.36700	1.36735
22.12.2013	20:10:00	1.3674	1.36770	1.36709	1.3673
22.12.2013	20:20:00	1.36735	1.36800	1.36706	1.36755
22.12.2013	20:30:00	1.3675	1.36793	1.36701	1.3675
22.12.2013	20:40:00	1.3675	1.36803	1.36704	1.367645
22.12.2013	20:50:00	1.3676	1.36800	1.36720	1.3675
22.12.2013	21:00:00	1.3676	1.36798	1.36700	1.3676
22.12.2013	21:10:00	1.36755	1.36807	1.36710	1.36745
22.12.2013	21:20:00	1.36745	1.36804	1.36710	1.36765
22.12.2013	21:30:00	1.3677	1.36804	1.36700	1.36725
22.12.2013	21:40:00	1.36734	1.36756	1.36700	1.36739
22.12.2013	21:50:00	1.367385	1.36760	1.36700	1.36735
22.12.2013	22:00:00	1.36731	1.36760	1.36698	1.3673
22.12.2013	22:10:00	1.367375	1.36760	1.36650	1.367085
22.12.2013	22:20:00	1.36701	1.36807	1.36640	1.367
22.12.2013	22:30:00	1.367035	1.36740	1.36640	1.36708
22.12.2013	22:40:00	1.367065	1.36746	1.36690	1.36713
22.12.2013	22:50:00	1.36716	1.36793	1.36703	1.367555
22.12.2013	23:00:00	1.36745	1.36758	1.36703	1.3673
22.12.2013	23:10:00	1.36732	1.36779	1.36709	1.367605
22.12.2013	23:20:00	1.36761	1.36782	1.36744	1.36764
22.12.2013	23:30:00	1.367655	1.36785	1.36752	1.36761
22.12.2013	23:40:00	1.367655	1.36790	1.36753	1.36767
22.12.2013	23:50:00	1.36767	1.36790	1.36754	1.36778
23.12.2013	00:00:00	1.36777	1.36790	1.36759	1.36776
23.12.2013	00:10:00	1.36777	1.36792	1.36766	1.3678
23.12.2013	00:20:00	1.367785	1.36792	1.36768	1.367805
23.12.2013	00:30:00	1.367795	1.36877	1.36767	1.36852
23.12.2013	00:40:00	1.36852	1.36902	1.36839	1.36893
23.12.2013	00:50:00	1.368915	1.36929	1.36864	1.36907
23.12.2013	01:00:00	1.369075	1.36957	1.36895	1.369115
23.12.2013	01:10:00	1.36909	1.36919	1.36862	1.36903
23.12.2013	01:20:00	1.369045	1.36920	1.36883	1.369005
23.12.2013	01:30:00	1.36899	1.36908	1.36860	1.368735
23.12.2013	01:40:00	1.368735	1.36880	1.36834	1.368425
23.12.2013	01:50:00	1.36843	1.36848	1.36806	1.36821
23.12.2013	02:00:00	1.368205	1.36879	1.36812	1.36849
23.12.2013	02:10:00	1.368475	1.36855	1.36785	1.368015
23.12.2013	02:20:00	1.368005	1.36830	1.36783	1.36819
23.12.2013	02:30:00	1.3682	1.36838	1.36788	1.368005
23.12.2013	02:40:00	1.368005	1.36813	1.36773	1.36785
23.12.2013	02:50:00	1.36784	1.36796	1.36742	1.3675
23.12.2013	03:00:00	1.367495	1.36791	1.36731	1.367795
23.12.2013	03:10:00	1.367775	1.36788	1.36739	1.367535
23.12.2013	03:20:00	1.367505	1.36766	1.36738	1.367505
23.12.2013	03:30:00	1.367505	1.36772	1.36738	1.367495
23.12.2013	03:40:00	1.36749	1.36766	1.36737	1.3675
23.12.2013	03:50:00	1.36751	1.36770	1.36742	1.367505
23.12.2013	04:00:00	1.36749	1.36770	1.36736	1.36751
23.12.2013	04:10:00	1.367535	1.36770	1.36736	1.367505
23.12.2013	04:20:00	1.3675	1.36770	1.36728	1.36746
23.12.2013	04:30:00	1.367465	1.36754	1.36722	1.36741
23.12.2013	04:40:00	1.367405	1.36770	1.36728	1.367535
23.12.2013	04:50:00	1.36752	1.36770	1.36739	1.367525
23.12.2013	05:00:00	1.367535	1.36785	1.36741	1.36782
23.12.2013	05:10:00	1.367835	1.36792	1.36738	1.36751
23.12.2013	05:20:00	1.36752	1.36807	1.36746	1.367995
23.12.2013	05:30:00	1.367955	1.36824	1.36780	1.36805
23.12.2013	05:40:00	1.368055	1.36816	1.36783	1.368005
23.12.2013	05:50:00	1.36801	1.36817	1.36767	1.36789
23.12.2013	06:00:00	1.367895	1.36802	1.36749	1.36773
23.12.2013	06:10:00	1.367735	1.36830	1.36769	1.36823
23.12.2013	06:20:00	1.36825	1.36833	1.36810	1.368235
23.12.2013	06:30:00	1.368225	1.36851	1.36816	1.36836
23.12.2013	06:40:00	1.36836	1.36846	1.36805	1.368125
23.12.2013	06:50:00	1.368145	1.36836	1.36805	1.36822
23.12.2013	07:00:00	1.368225	1.36854	1.36809	1.368395
23.12.2013	07:10:00	1.368345	1.36873	1.36812	1.368665
23.12.2013	07:20:00	1.368665	1.36881	1.36825	1.36863
23.12.2013	07:30:00	1.368635	1.36893	1.36843	1.36884
23.12.2013	07:40:00	1.36883	1.36928	1.36866	1.368865
23.12.2013	07:50:00	1.36886	1.36903	1.36856	1.368815
23.12.2013	08:00:00	1.36884	1.36901	1.36851	1.368605
23.12.2013	08:10:00	1.368605	1.36870	1.36809	1.368175
23.12.2013	08:20:00	1.368185	1.36894	1.36809	1.36856
23.12.2013	08:30:00	1.36855	1.36874	1.36792	1.36801
23.12.2013	08:40:00	1.36801	1.36824	1.36740	1.367755
23.12.2013	08:50:00	1.36775	1.36841	1.36757	1.367855
23.12.2013	09:00:00	1.36783	1.36814	1.36732	1.367815
23.12.2013	09:10:00	1.367805	1.36813	1.36738	1.367545
23.12.2013	09:20:00	1.36758	1.36780	1.36731	1.367645
23.12.2013	09:30:00	1.36764	1.36807	1.36754	1.36788
23.12.2013	09:40:00	1.36787	1.36834	1.36755	1.367835
23.12.2013	09:50:00	1.36784	1.36811	1.36767	1.36797
23.12.2013	10:00:00	1.367965	1.36829	1.36764	1.367725
23.12.2013	10:10:00	1.367725	1.36791	1.36730	1.367585
23.12.2013	10:20:00	1.36762	1.36813	1.36751	1.36794
23.12.2013	10:30:00	1.367925	1.36816	1.36756	1.367825
23.12.2013	10:40:00	1.367825	1.36824	1.36766	1.367885
23.12.2013	10:50:00	1.3679	1.36812	1.36772	1.3679
23.12.2013	11:00:00	1.367905	1.36826	1.36779	1.368015
23.12.2013	11:10:00	1.36801	1.36862	1.36787	1.368535
23.12.2013	11:20:00	1.368525	1.36865	1.36823	1.36848
23.12.2013	11:30:00	1.368505	1.36866	1.36812	1.36826
23.12.2013	11:40:00	1.36827	1.36882	1.36801	1.36865
23.12.2013	11:50:00	1.36866	1.36880	1.36828	1.36834
23.12.2013	12:00:00	1.368335	1.36910	1.36813	1.36828
23.12.2013	12:10:00	1.368225	1.36861	1.36800	1.368485
23.12.2013	12:20:00	1.36848	1.36903	1.36833	1.36879
23.12.2013	12:30:00	1.368805	1.36951	1.36872	1.369035
23.12.2013	12:40:00	1.369055	1.37004	1.36888	1.369525
23.12.2013	12:50:00	1.369515	1.37011	1.36912	1.36931
23.12.2013	13:00:00	1.36931	1.36980	1.36905	1.36966
23.12.2013	13:10:00	1.369675	1.37005	1.36910	1.36977
23.12.2013	13:20:00	1.36978	1.37050	1.36937	1.37004
23.12.2013	13:30:00	1.37003	1.37035	1.36967	1.36998
23.12.2013	13:40:00	1.369995	1.37045	1.36934	1.369605
23.12.2013	13:50:00	1.36961	1.37022	1.36938	1.37013
23.12.2013	14:00:00	1.37014	1.37046	1.36985	1.370255
23.12.2013	14:10:00	1.370265	1.37066	1.36968	1.36993
23.12.2013	14:20:00	1.369925	1.37001	1.36908	1.36926
23.12.2013	14:30:00	1.369285	1.36985	1.36895	1.369355
23.12.2013	14:40:00	1.36934	1.36949	1.36884	1.369185
23.12.2013	14:50:00	1.369175	1.37004	1.36909	1.369775
23.12.2013	15:00:00	1.369775	1.37027	1.36965	1.369825
23.12.2013	15:10:00	1.36982	1.37007	1.36929	1.369965
23.12.2013	15:20:00	1.36996	1.37024	1.36937	1.36985
23.12.2013	15:30:00	1.369845	1.37062	1.36976	1.37023
23.12.2013	15:40:00	1.37025	1.37177	1.37018	1.37067
23.12.2013	15:50:00	1.370685	1.37089	1.37010	1.370675
23.12.2013	16:00:00	1.37066	1.37143	1.37035	1.37053
23.12.2013	16:10:00	1.370565	1.37082	1.36974	1.370525
23.12.2013	16:20:00	1.37051	1.37070	1.37001	1.370205
23.12.2013	16:30:00	1.37021	1.37092	1.37015	1.370645
23.12.2013	16:40:00	1.37065	1.37078	1.37002	1.37033
23.12.2013	16:50:00	1.370335	1.37105	1.37023	1.370525
23.12.2013	17:00:00	1.370525	1.37073	1.36986	1.370025
23.12.2013	17:10:00	1.37001	1.37041	1.36961	1.37034
23.12.2013	17:20:00	1.37034	1.37049	1.36980	1.370115
23.12.2013	17:30:00	1.37012	1.37052	1.36993	1.37039
23.12.2013	17:40:00	1.370415	1.37052	1.37001	1.37026
23.12.2013	17:50:00	1.370245	1.37033	1.36987	1.370115
23.12.2013	18:00:00	1.37012	1.37019	1.36972	1.369915
23.12.2013	18:10:00	1.369955	1.37026	1.36969	1.370155
23.12.2013	18:20:00	1.37016	1.37029	1.36976	1.369895
23.12.2013	18:30:00	1.369905	1.37013	1.36968	1.36994
23.12.2013	18:40:00	1.369925	1.37009	1.36974	1.369835
23.12.2013	18:50:00	1.36985	1.37037	1.36977	1.370015
23.12.2013	19:00:00	1.37003	1.37014	1.36954	1.369685
23.12.2013	19:10:00	1.36968	1.37005	1.36957	1.36967
23.12.2013	19:20:00	1.369685	1.37019	1.36956	1.369765
23.12.2013	19:30:00	1.36979	1.37002	1.36955	1.369725
23.12.2013	19:40:00	1.369745	1.36984	1.36929	1.36956
23.12.2013	19:50:00	1.36961	1.36970	1.36888	1.36902
23.12.2013	20:00:00	1.369045	1.36925	1.36877	1.36906
23.12.2013	20:10:00	1.369115	1.36944	1.36900	1.369075
23.12.2013	20:20:00	1.369075	1.36967	1.36895	1.36945
23.12.2013	20:30:00	1.369485	1.36967	1.36924	1.369365
23.12.2013	20:40:00	1.369355	1.36975	1.36927	1.36966
23.12.2013	20:50:00	1.369665	1.36986	1.36938	1.36948
23.12.2013	21:00:00	1.369465	1.36982	1.36938	1.3697
23.12.2013	21:10:00	1.36967	1.37001	1.36917	1.369815
23.12.2013	21:20:00	1.369815	1.36994	1.36951	1.369605
23.12.2013	21:30:00	1.3696	1.36989	1.36940	1.36955
23.12.2013	21:40:00	1.36955	1.36969	1.36920	1.369385
23.12.2013	21:50:00	1.369355	1.36981	1.36924	1.36941
23.12.2013	22:00:00	1.369415	1.36982	1.36929	1.3696
23.12.2013	22:10:00	1.36963	1.37155	1.36920	1.36955
23.12.2013	22:20:00	1.3695	1.37042	1.36900	1.36997
23.12.2013	22:30:00	1.370015	1.37032	1.36960	1.36998
23.12.2013	22:40:00	1.36998	1.37014	1.36930	1.3695
23.12.2013	22:50:00	1.36941	1.37020	1.36930	1.369825
23.12.2013	23:00:00	1.369825	1.37020	1.36925	1.369675
23.12.2013	23:10:00	1.369625	1.36974	1.36930	1.36958
23.12.2013	23:20:00	1.369595	1.36973	1.36934	1.36952
23.12.2013	23:30:00	1.369525	1.36990	1.36940	1.36969
23.12.2013	23:40:00	1.3697	1.37001	1.36956	1.369815
23.12.2013	23:50:00	1.36982	1.37000	1.36962	1.36974
24.12.2013	00:00:00	1.369745	1.37000	1.36961	1.36975
24.12.2013	00:10:00	1.36973	1.37000	1.36944	1.369575
24.12.2013	00:20:00	1.369585	1.36982	1.36946	1.36963
24.12.2013	00:30:00	1.369615	1.36987	1.36933	1.369425
24.12.2013	00:40:00	1.369435	1.36963	1.36922	1.36933
24.12.2013	00:50:00	1.36931	1.36942	1.36903	1.369105
24.12.2013	01:00:00	1.369105	1.36922	1.36842	1.368535
24.12.2013	01:10:00	1.36852	1.36869	1.36829	1.368435
24.12.2013	01:20:00	1.36843	1.36864	1.36820	1.36845
24.12.2013	01:30:00	1.36845	1.36869	1.36821	1.36833
24.12.2013	01:40:00	1.36833	1.36866	1.36821	1.36855
24.12.2013	01:50:00	1.36858	1.36871	1.36839	1.36858
24.12.2013	02:00:00	1.368575	1.36881	1.36849	1.36869
24.12.2013	02:10:00	1.368685	1.36885	1.36852	1.368705
24.12.2013	02:20:00	1.368695	1.36878	1.36833	1.36847
24.12.2013	02:30:00	1.36847	1.36872	1.36832	1.36851
24.12.2013	02:40:00	1.36855	1.36877	1.36839	1.368515
24.12.2013	02:50:00	1.368525	1.36860	1.36820	1.36845
24.12.2013	03:00:00	1.36846	1.36858	1.36817	1.36837
24.12.2013	03:10:00	1.36836	1.36849	1.36797	1.368135
24.12.2013	03:20:00	1.36815	1.36843	1.36796	1.368265
24.12.2013	03:30:00	1.36826	1.36850	1.36810	1.36832
24.12.2013	03:40:00	1.368315	1.36858	1.36816	1.368555
24.12.2013	03:50:00	1.36855	1.36870	1.36835	1.368475
24.12.2013	04:00:00	1.368415	1.36856	1.36817	1.368285
24.12.2013	04:10:00	1.36831	1.36864	1.36819	1.36844
24.12.2013	04:20:00	1.36843	1.36859	1.36807	1.36835
24.12.2013	04:30:00	1.36835	1.36861	1.36800	1.36815
24.12.2013	04:40:00	1.368125	1.36831	1.36758	1.367725
24.12.2013	04:50:00	1.367745	1.36800	1.36763	1.36778
24.12.2013	05:00:00	1.3678	1.36808	1.36768	1.36797
24.12.2013	05:10:00	1.367975	1.36806	1.36769	1.36776
24.12.2013	05:20:00	1.36775	1.36795	1.36758	1.36785
24.12.2013	05:30:00	1.36785	1.36803	1.36773	1.36792
24.12.2013	05:40:00	1.367915	1.36821	1.36786	1.36816
24.12.2013	05:50:00	1.36817	1.36828	1.36790	1.36806
24.12.2013	06:00:00	1.368045	1.36833	1.36791	1.368065
24.12.2013	06:10:00	1.36804	1.36835	1.36773	1.367855
24.12.2013	06:20:00	1.36786	1.36840	1.36769	1.36815
24.12.2013	06:30:00	1.36814	1.36848	1.36801	1.36825
24.12.2013	06:40:00	1.36825	1.36866	1.36813	1.36849
24.12.2013	06:50:00	1.36849	1.36866	1.36827	1.368365
24.12.2013	07:00:00	1.36837	1.36864	1.36821	1.368545
24.12.2013	07:10:00	1.368535	1.36887	1.36827	1.36875
24.12.2013	07:20:00	1.368765	1.36909	1.36862	1.368965
24.12.2013	07:30:00	1.368995	1.36909	1.36870	1.368935
24.12.2013	07:40:00	1.368945	1.36900	1.36848	1.36859
24.12.2013	07:50:00	1.368565	1.36885	1.36839	1.36865
24.12.2013	08:00:00	1.368655	1.36900	1.36856	1.368855
24.12.2013	08:10:00	1.368835	1.36892	1.36751	1.3676
24.12.2013	08:20:00	1.367605	1.36811	1.36740	1.368005
24.12.2013	08:30:00	1.367985	1.36826	1.36771	1.36814
24.12.2013	08:40:00	1.368145	1.36819	1.36718	1.36741
24.12.2013	08:50:00	1.367435	1.36791	1.36718	1.367825
24.12.2013	09:00:00	1.367805	1.36802	1.36730	1.36742
24.12.2013	09:10:00	1.367435	1.36768	1.36725	1.36751
24.12.2013	09:20:00	1.36751	1.36776	1.36736	1.367465
24.12.2013	09:30:00	1.36746	1.36782	1.36729	1.367545
24.12.2013	09:40:00	1.367545	1.36786	1.36747	1.367795
24.12.2013	09:50:00	1.36778	1.36790	1.36758	1.367855
24.12.2013	10:00:00	1.367855	1.36809	1.36768	1.36799
24.12.2013	10:10:00	1.367965	1.36808	1.36730	1.367655
24.12.2013	10:20:00	1.367665	1.36788	1.36732	1.36746
24.12.2013	10:30:00	1.36748	1.36768	1.36735	1.367465
24.12.2013	10:40:00	1.36748	1.36764	1.36726	1.367445
24.12.2013	10:50:00	1.36745	1.36784	1.36724	1.367755
24.12.2013	11:00:00	1.367745	1.36784	1.36722	1.367375
24.12.2013	11:10:00	1.367395	1.36765	1.36718	1.36726
24.12.2013	11:20:00	1.36726	1.36777	1.36714	1.367685
24.12.2013	11:30:00	1.3677	1.36816	1.36738	1.367785
24.12.2013	11:40:00	1.367775	1.36795	1.36744	1.367655
24.12.2013	11:50:00	1.367665	1.36802	1.36755	1.367915
24.12.2013	12:00:00	1.36792	1.36815	1.36772	1.367995
24.12.2013	12:10:00	1.368035	1.36822	1.36779	1.368155
24.12.2013	12:20:00	1.36815	1.36826	1.36774	1.368025
24.12.2013	12:30:00	1.36803	1.36823	1.36772	1.36816
24.12.2013	12:40:00	1.368145	1.36833	1.36759	1.367675
24.12.2013	12:50:00	1.367665	1.36838	1.36744	1.368205
24.12.2013	13:00:00	1.368205	1.36853	1.36804	1.368265
24.12.2013	13:10:00	1.36827	1.36836	1.36786	1.368205
24.12.2013	13:20:00	1.368205	1.36864	1.36795	1.36845
24.12.2013	13:30:00	1.36844	1.36855	1.36799	1.36816
24.12.2013	13:40:00	1.36809	1.36830	1.36720	1.367825
24.12.2013	13:50:00	1.367825	1.36796	1.36710	1.3673
24.12.2013	14:00:00	1.367285	1.36765	1.36692	1.367075
24.12.2013	14:10:00	1.36709	1.36720	1.36644	1.36684
24.12.2013	14:20:00	1.366835	1.36692	1.36619	1.36658
24.12.2013	14:30:00	1.366595	1.36671	1.36622	1.36633
24.12.2013	14:40:00	1.366315	1.36644	1.36543	1.366245
24.12.2013	14:50:00	1.36625	1.36648	1.36615	1.366255
24.12.2013	15:00:00	1.366245	1.36668	1.36604	1.36644
24.12.2013	15:10:00	1.366425	1.36673	1.36615	1.36647
24.12.2013	15:20:00	1.366465	1.36659	1.36608	1.366225
24.12.2013	15:30:00	1.36624	1.36686	1.36610	1.36649
24.12.2013	15:40:00	1.366465	1.36667	1.36609	1.36633
24.12.2013	15:50:00	1.36631	1.36681	1.36608	1.366675
24.12.2013	16:00:00	1.366685	1.36693	1.36646	1.366695
24.12.2013	16:10:00	1.366685	1.36680	1.36636	1.366675
24.12.2013	16:20:00	1.366655	1.36707	1.36656	1.36696
24.12.2013	16:30:00	1.366925	1.36753	1.36680	1.367355
24.12.2013	16:40:00	1.36738	1.36757	1.36703	1.3672
24.12.2013	16:50:00	1.3672	1.36752	1.36702	1.367285
24.12.2013	17:00:00	1.36742	1.36797	1.36728	1.367565
24.12.2013	17:10:00	1.36756	1.36800	1.36744	1.36776
24.12.2013	17:20:00	1.3678	1.36800	1.36761	1.36781
24.12.2013	17:30:00	1.367795	1.36800	1.36758	1.367825
24.12.2013	17:40:00	1.36781	1.36800	1.36766	1.36773
24.12.2013	17:50:00	1.367725	1.36793	1.36735	1.3675
24.12.2013	18:00:00	1.3675	1.36838	1.36731	1.368215
24.12.2013	18:10:00	1.368195	1.36832	1.36744	1.367745
24.12.2013	18:20:00	1.367745	1.36854	1.36760	1.3683
24.12.2013	18:30:00	1.36828	1.36850	1.36790	1.36798
24.12.2013	18:40:00	1.368	1.36816	1.36730	1.3674
24.12.2013	18:50:00	1.3676	1.36780	1.36700	1.3674
24.12.2013	19:00:00	1.367275	1.36757	1.36699	1.367365
24.12.2013	19:10:00	1.3674	1.36790	1.36723	1.36765
24.12.2013	19:20:00	1.36765	1.36827	1.36727	1.36805
24.12.2013	19:30:00	1.36805	1.36840	1.36792	1.36813
24.12.2013	19:40:00	1.368105	1.36850	1.36799	1.3682
24.12.2013	19:50:00	1.368205	1.36860	1.36790	1.36805
