21.08.2013	09:40:00	1.339345	1.33950	1.33910	1.339425
21.08.2013	09:50:00	1.33942	1.33970	1.33911	1.339615
21.08.2013	10:00:00	1.33962	1.34092	1.33946	1.34056
21.08.2013	10:10:00	1.34055	1.34071	1.33983	1.340015
21.08.2013	10:20:00	1.34002	1.34059	1.33993	1.34032
21.08.2013	10:30:00	1.340315	1.34043	1.33932	1.339565
21.08.2013	10:40:00	1.33958	1.33976	1.33828	1.338605
21.08.2013	10:50:00	1.338615	1.33883	1.33806	1.338595
21.08.2013	11:00:00	1.338595	1.33894	1.33803	1.338815
21.08.2013	11:10:00	1.33885	1.33960	1.33860	1.338925
21.08.2013	11:20:00	1.33895	1.33976	1.33883	1.339505
21.08.2013	11:30:00	1.339495	1.33957	1.33913	1.33944
21.08.2013	11:40:00	1.33949	1.33985	1.33910	1.33919
21.08.2013	11:50:00	1.3392	1.33985	1.33899	1.339745
21.08.2013	12:00:00	1.33975	1.33996	1.33882	1.339175
21.08.2013	12:10:00	1.339125	1.33944	1.33840	1.338495
21.08.2013	12:20:00	1.338495	1.33888	1.33828	1.338785
21.08.2013	12:30:00	1.33878	1.33909	1.33814	1.338295
21.08.2013	12:40:00	1.338305	1.33893	1.33812	1.338585
21.08.2013	12:50:00	1.338605	1.33928	1.33849	1.33872
21.08.2013	13:00:00	1.338705	1.33887	1.33837	1.338605
21.08.2013	13:10:00	1.338625	1.33871	1.33761	1.33837
21.08.2013	13:20:00	1.33838	1.33948	1.33828	1.338765
21.08.2013	13:30:00	1.33878	1.33894	1.33764	1.33819
21.08.2013	13:40:00	1.338205	1.33849	1.33731	1.337685
21.08.2013	13:50:00	1.337675	1.33911	1.33753	1.339055
21.08.2013	14:00:00	1.33907	1.33916	1.33816	1.33834
21.08.2013	14:10:00	1.33829	1.33889	1.33738	1.338565
21.08.2013	14:20:00	1.338605	1.33891	1.33806	1.338805
21.08.2013	14:30:00	1.338815	1.33927	1.33840	1.33861
21.08.2013	14:40:00	1.338625	1.33880	1.33818	1.338305
21.08.2013	14:50:00	1.33831	1.33871	1.33823	1.338545
21.08.2013	15:00:00	1.33854	1.33877	1.33761	1.33769
21.08.2013	15:10:00	1.33768	1.33776	1.33712	1.337415
21.08.2013	15:20:00	1.337395	1.33756	1.33649	1.3368
21.08.2013	15:30:00	1.336815	1.33689	1.33530	1.336215
21.08.2013	15:40:00	1.33622	1.33682	1.33580	1.336635
21.08.2013	15:50:00	1.33663	1.33702	1.33645	1.33693
21.08.2013	16:00:00	1.336915	1.33713	1.33652	1.336735
21.08.2013	16:10:00	1.33674	1.33720	1.33655	1.336745
21.08.2013	16:20:00	1.33674	1.33764	1.33663	1.337505
21.08.2013	16:30:00	1.337505	1.33791	1.33717	1.33775
21.08.2013	16:40:00	1.337745	1.33816	1.33753	1.337685
21.08.2013	16:50:00	1.33768	1.33792	1.33744	1.33764
21.08.2013	17:00:00	1.337645	1.33773	1.33729	1.337365
21.08.2013	17:10:00	1.337385	1.33802	1.33728	1.337745
21.08.2013	17:20:00	1.33775	1.33784	1.33745	1.337505
21.08.2013	17:30:00	1.337515	1.33772	1.33719	1.33745
21.08.2013	17:40:00	1.33747	1.33785	1.33735	1.337645
21.08.2013	17:50:00	1.337645	1.33785	1.33715	1.337225
21.08.2013	18:00:00	1.337225	1.33778	1.33703	1.337515
21.08.2013	18:10:00	1.337535	1.33782	1.33343	1.33479
21.08.2013	18:20:00	1.334805	1.33736	1.33459	1.33553
21.08.2013	18:30:00	1.33553	1.33592	1.33434	1.33553
21.08.2013	18:40:00	1.33545	1.33745	1.33521	1.336955
21.08.2013	18:50:00	1.336975	1.33974	1.33647	1.33905
21.08.2013	19:00:00	1.338995	1.33922	1.33724	1.33741
21.08.2013	19:10:00	1.337645	1.33803	1.33668	1.337855
21.08.2013	19:20:00	1.33783	1.33852	1.33695	1.33709
21.08.2013	19:30:00	1.33708	1.33738	1.33596	1.336355
21.08.2013	19:40:00	1.336395	1.33688	1.33598	1.336165
21.08.2013	19:50:00	1.336165	1.33687	1.33597	1.33624
21.08.2013	20:00:00	1.33621	1.33636	1.33518	1.335595
21.08.2013	20:10:00	1.33556	1.33563	1.33423	1.33434
21.08.2013	20:20:00	1.33431	1.33530	1.33415	1.3352
21.08.2013	20:30:00	1.335165	1.33611	1.33505	1.33575
21.08.2013	20:40:00	1.33575	1.33612	1.33546	1.335695
21.08.2013	20:50:00	1.335675	1.33590	1.33522	1.335385
21.08.2013	21:00:00	1.335385	1.33581	1.33525	1.335545
21.08.2013	21:10:00	1.3355	1.33575	1.33452	1.33517
21.08.2013	21:20:00	1.33518	1.33561	1.33495	1.3354
21.08.2013	21:30:00	1.33543	1.33572	1.33515	1.33543
21.08.2013	21:40:00	1.335425	1.33555	1.33497	1.3354
21.08.2013	21:50:00	1.335375	1.33590	1.33523	1.335695
21.08.2013	22:00:00	1.335665	1.33597	1.33538	1.335845
21.08.2013	22:10:00	1.33582	1.33599	1.33528	1.335425
21.08.2013	22:20:00	1.335415	1.33558	1.33485	1.33504
21.08.2013	22:30:00	1.335025	1.33525	1.33471	1.33492
21.08.2013	22:40:00	1.33493	1.33510	1.33477	1.33493
21.08.2013	22:50:00	1.33493	1.33510	1.33458	1.334725
21.08.2013	23:00:00	1.33472	1.33494	1.33425	1.33464
21.08.2013	23:10:00	1.334635	1.33517	1.33450	1.334985
21.08.2013	23:20:00	1.334985	1.33535	1.33461	1.3348
21.08.2013	23:30:00	1.33475	1.33490	1.33400	1.334235
21.08.2013	23:40:00	1.334245	1.33470	1.33396	1.334405
21.08.2013	23:50:00	1.3344	1.33456	1.33400	1.334445
22.08.2013	00:00:00	1.334435	1.33460	1.33397	1.33413
22.08.2013	00:10:00	1.334145	1.33455	1.33374	1.333945
22.08.2013	00:20:00	1.333945	1.33430	1.33384	1.33403
22.08.2013	00:30:00	1.334035	1.33418	1.33338	1.33354
22.08.2013	00:40:00	1.333545	1.33362	1.33308	1.33339
22.08.2013	00:50:00	1.3334	1.33380	1.33320	1.333675
22.08.2013	01:00:00	1.33367	1.33406	1.33361	1.33372
22.08.2013	01:10:00	1.333725	1.33388	1.33348	1.333755
22.08.2013	01:20:00	1.33375	1.33410	1.33358	1.333965
22.08.2013	01:30:00	1.33397	1.33410	1.33382	1.334005
22.08.2013	01:40:00	1.334	1.33423	1.33323	1.333365
22.08.2013	01:50:00	1.333365	1.33428	1.33329	1.333755
22.08.2013	02:00:00	1.33375	1.33424	1.33345	1.333955
22.08.2013	02:10:00	1.33395	1.33432	1.33378	1.333975
22.08.2013	02:20:00	1.33397	1.33411	1.33339	1.333575
22.08.2013	02:30:00	1.33358	1.33370	1.33335	1.33346
22.08.2013	02:40:00	1.333495	1.33370	1.33336	1.333465
22.08.2013	02:50:00	1.333475	1.33374	1.33325	1.333605
22.08.2013	03:00:00	1.33359	1.33381	1.33344	1.33355
22.08.2013	03:10:00	1.333555	1.33375	1.33340	1.333625
22.08.2013	03:20:00	1.33362	1.33383	1.33344	1.33367
22.08.2013	03:30:00	1.333655	1.33392	1.33356	1.333855
22.08.2013	03:40:00	1.333855	1.33401	1.33369	1.333945
22.08.2013	03:50:00	1.33394	1.33407	1.33363	1.33395
22.08.2013	04:00:00	1.33394	1.33446	1.33370	1.33395
22.08.2013	04:10:00	1.333955	1.33407	1.33365	1.33385
22.08.2013	04:20:00	1.33384	1.33407	1.33353	1.33399
22.08.2013	04:30:00	1.334005	1.33410	1.33363	1.333855
22.08.2013	04:40:00	1.33385	1.33410	1.33375	1.333835
22.08.2013	04:50:00	1.33385	1.33412	1.33371	1.33381
22.08.2013	05:00:00	1.333805	1.33403	1.33360	1.33396
22.08.2013	05:10:00	1.333995	1.33450	1.33389	1.33429
22.08.2013	05:20:00	1.334275	1.33463	1.33418	1.334435
22.08.2013	05:30:00	1.334425	1.33452	1.33419	1.33435
22.08.2013	05:40:00	1.334345	1.33448	1.33394	1.334265
22.08.2013	05:50:00	1.334255	1.33439	1.33395	1.33415
22.08.2013	06:00:00	1.33415	1.33448	1.33396	1.334305
22.08.2013	06:10:00	1.334305	1.33441	1.33361	1.333965
22.08.2013	06:20:00	1.33398	1.33435	1.33371	1.334275
22.08.2013	06:30:00	1.33426	1.33499	1.33417	1.334905
22.08.2013	06:40:00	1.33492	1.33517	1.33411	1.33427
22.08.2013	06:50:00	1.33426	1.33485	1.33408	1.33464
22.08.2013	07:00:00	1.33463	1.33533	1.33329	1.33361
22.08.2013	07:10:00	1.33357	1.33369	1.33207	1.33286
22.08.2013	07:20:00	1.33286	1.33336	1.33250	1.333155
22.08.2013	07:30:00	1.333125	1.33532	1.33280	1.334835
22.08.2013	07:40:00	1.334825	1.33512	1.33414	1.334925
22.08.2013	07:50:00	1.33493	1.33516	1.33448	1.33501
22.08.2013	08:00:00	1.335	1.33548	1.33456	1.335165
22.08.2013	08:10:00	1.33517	1.33651	1.33504	1.33536
22.08.2013	08:20:00	1.33537	1.33590	1.33455	1.33494
22.08.2013	08:30:00	1.334945	1.33580	1.33489	1.33565
22.08.2013	08:40:00	1.33561	1.33631	1.33552	1.336045
22.08.2013	08:50:00	1.336045	1.33628	1.33520	1.33528
22.08.2013	09:00:00	1.33531	1.33558	1.33467	1.33541
22.08.2013	09:10:00	1.33555	1.33598	1.33517	1.3353
22.08.2013	09:20:00	1.33532	1.33546	1.33437	1.334505
22.08.2013	09:30:00	1.33452	1.33478	1.33405	1.334305
22.08.2013	09:40:00	1.334275	1.33456	1.33368	1.333765
22.08.2013	09:50:00	1.33375	1.33400	1.33242	1.33326
22.08.2013	10:00:00	1.33325	1.33332	1.33066	1.33157
22.08.2013	10:10:00	1.331555	1.33162	1.33053	1.331075
22.08.2013	10:20:00	1.331115	1.33134	1.33001	1.33056
22.08.2013	10:30:00	1.330565	1.33082	1.32976	1.3307
22.08.2013	10:40:00	1.330665	1.33096	1.33028	1.33066
22.08.2013	10:50:00	1.330665	1.33114	1.33051	1.3308
22.08.2013	11:00:00	1.330775	1.33137	1.33067	1.33128
22.08.2013	11:10:00	1.331255	1.33172	1.33087	1.33106
22.08.2013	11:20:00	1.33108	1.33137	1.33088	1.33097
22.08.2013	11:30:00	1.33096	1.33156	1.33090	1.33134
22.08.2013	11:40:00	1.331345	1.33184	1.33107	1.33117
22.08.2013	11:50:00	1.331175	1.33133	1.33055	1.331055
22.08.2013	12:00:00	1.331055	1.33140	1.33097	1.33112
22.08.2013	12:10:00	1.331125	1.33152	1.33101	1.33136
22.08.2013	12:20:00	1.3314	1.33247	1.33125	1.331955
22.08.2013	12:30:00	1.331955	1.33256	1.33169	1.331995
22.08.2013	12:40:00	1.332	1.33476	1.33171	1.33415
22.08.2013	12:50:00	1.33416	1.33442	1.33307	1.333735
22.08.2013	13:00:00	1.33375	1.33456	1.33345	1.33414
22.08.2013	13:10:00	1.33415	1.33521	1.33337	1.33463
22.08.2013	13:20:00	1.33463	1.33518	1.33346	1.33362
22.08.2013	13:30:00	1.333595	1.33403	1.33346	1.33385
22.08.2013	13:40:00	1.33382	1.33454	1.33373	1.33424
22.08.2013	13:50:00	1.33425	1.33490	1.33408	1.33454
22.08.2013	14:00:00	1.33454	1.33495	1.33368	1.33412
22.08.2013	14:10:00	1.33413	1.33453	1.33347	1.334455
22.08.2013	14:20:00	1.334435	1.33451	1.33299	1.3332
22.08.2013	14:30:00	1.33313	1.33323	1.33250	1.333
22.08.2013	14:40:00	1.333005	1.33324	1.33259	1.33285
22.08.2013	14:50:00	1.332865	1.33364	1.33263	1.3335
22.08.2013	15:00:00	1.3335	1.33474	1.33343	1.334645
22.08.2013	15:10:00	1.33463	1.33724	1.33407	1.336225
22.08.2013	15:20:00	1.33623	1.33656	1.33552	1.335605
22.08.2013	15:30:00	1.33566	1.33618	1.33532	1.335935
22.08.2013	15:40:00	1.33593	1.33653	1.33540	1.33632
22.08.2013	15:50:00	1.3363	1.33642	1.33534	1.3356
22.08.2013	16:00:00	1.33562	1.33632	1.33555	1.33614
22.08.2013	16:10:00	1.336145	1.33694	1.33587	1.3368
22.08.2013	16:20:00	1.336815	1.33721	1.33637	1.33662
22.08.2013	16:30:00	1.33663	1.33670	1.33627	1.33642
22.08.2013	16:40:00	1.336415	1.33741	1.33624	1.33685
22.08.2013	16:50:00	1.3369	1.33704	1.33611	1.33626
22.08.2013	17:00:00	1.336245	1.33632	1.33533	1.335825
22.08.2013	17:10:00	1.33583	1.33601	1.33476	1.335505
22.08.2013	17:20:00	1.33552	1.33592	1.33545	1.33574
22.08.2013	17:30:00	1.33574	1.33582	1.33522	1.335455
22.08.2013	17:40:00	1.33545	1.33583	1.33534	1.335615
22.08.2013	17:50:00	1.335615	1.33651	1.33549	1.33622
22.08.2013	18:00:00	1.33622	1.33667	1.33614	1.336235
22.08.2013	18:10:00	1.336225	1.33651	1.33583	1.336345
22.08.2013	18:20:00	1.336335	1.33660	1.33574	1.33589
22.08.2013	18:30:00	1.335825	1.33621	1.33569	1.33581
22.08.2013	18:40:00	1.335805	1.33626	1.33575	1.33589
22.08.2013	18:50:00	1.335895	1.33598	1.33523	1.33533
22.08.2013	19:00:00	1.335335	1.33552	1.33513	1.3353
22.08.2013	19:10:00	1.3353	1.33547	1.33468	1.33496
22.08.2013	19:20:00	1.33495	1.33520	1.33483	1.334935
22.08.2013	19:30:00	1.335	1.33562	1.33471	1.33545
22.08.2013	19:40:00	1.33544	1.33571	1.33511	1.335235
22.08.2013	19:50:00	1.335245	1.33593	1.33492	1.33583
22.08.2013	20:00:00	1.33582	1.33591	1.33544	1.335615
22.08.2013	20:10:00	1.33562	1.33628	1.33553	1.335865
22.08.2013	20:20:00	1.335835	1.33639	1.33564	1.33632
22.08.2013	20:30:00	1.336305	1.33645	1.33587	1.336115
22.08.2013	20:40:00	1.336125	1.33639	1.33586	1.33596
22.08.2013	20:50:00	1.33595	1.33610	1.33546	1.33561
22.08.2013	21:00:00	1.335605	1.33580	1.33534	1.335615
22.08.2013	21:10:00	1.335605	1.33580	1.33535	1.3355
22.08.2013	21:20:00	1.3356	1.33590	1.33538	1.3356
22.08.2013	21:30:00	1.3356	1.33574	1.33533	1.335475
22.08.2013	21:40:00	1.3355	1.33577	1.33528	1.335495
22.08.2013	21:50:00	1.335515	1.33612	1.33537	1.3355
22.08.2013	22:00:00	1.33549	1.33576	1.33538	1.33565
22.08.2013	22:10:00	1.33565	1.33600	1.33550	1.335765
22.08.2013	22:20:00	1.33575	1.33600	1.33550	1.33571
22.08.2013	22:30:00	1.33568	1.33582	1.33550	1.33572
22.08.2013	22:40:00	1.33572	1.33620	1.33559	1.33604
22.08.2013	22:50:00	1.33604	1.33656	1.33593	1.33635
22.08.2013	23:00:00	1.336375	1.33653	1.33584	1.33605
22.08.2013	23:10:00	1.33601	1.33678	1.33590	1.33662
22.08.2013	23:20:00	1.33661	1.33693	1.33650	1.33667
22.08.2013	23:30:00	1.33666	1.33688	1.33637	1.33665
22.08.2013	23:40:00	1.33665	1.33680	1.33566	1.3358
22.08.2013	23:50:00	1.3358	1.33592	1.33478	1.335145
23.08.2013	00:00:00	1.335155	1.33577	1.33504	1.33556
23.08.2013	00:10:00	1.33555	1.33564	1.33405	1.33457
23.08.2013	00:20:00	1.334565	1.33495	1.33432	1.33442
23.08.2013	00:30:00	1.334445	1.33489	1.33413	1.334555
23.08.2013	00:40:00	1.33455	1.33498	1.33423	1.334635
23.08.2013	00:50:00	1.334625	1.33490	1.33432	1.334525
23.08.2013	01:00:00	1.334525	1.33490	1.33422	1.334745
23.08.2013	01:10:00	1.33474	1.33510	1.33418	1.334425
23.08.2013	01:20:00	1.334365	1.33470	1.33415	1.33434
23.08.2013	01:30:00	1.334335	1.33460	1.33416	1.33443
23.08.2013	01:40:00	1.33443	1.33616	1.33427	1.33539
23.08.2013	01:50:00	1.335395	1.33564	1.33475	1.33499
23.08.2013	02:00:00	1.33495	1.33510	1.33466	1.33485
23.08.2013	02:10:00	1.334875	1.33528	1.33474	1.334975
23.08.2013	02:20:00	1.33497	1.33511	1.33482	1.33493
23.08.2013	02:30:00	1.33493	1.33515	1.33469	1.335015
23.08.2013	02:40:00	1.33501	1.33533	1.33480	1.334915
23.08.2013	02:50:00	1.33491	1.33502	1.33435	1.3347
23.08.2013	03:00:00	1.33466	1.33500	1.33458	1.334865
23.08.2013	03:10:00	1.33486	1.33500	1.33456	1.334765
23.08.2013	03:20:00	1.334765	1.33500	1.33464	1.334865
23.08.2013	03:30:00	1.33486	1.33500	1.33466	1.3349
23.08.2013	03:40:00	1.33486	1.33516	1.33474	1.33502
23.08.2013	03:50:00	1.335035	1.33511	1.33476	1.33485
23.08.2013	04:00:00	1.33484	1.33510	1.33473	1.334875
23.08.2013	04:10:00	1.334895	1.33500	1.33470	1.33484
23.08.2013	04:20:00	1.334855	1.33493	1.33457	1.334655
23.08.2013	04:30:00	1.334655	1.33481	1.33446	1.334625
23.08.2013	04:40:00	1.334625	1.33478	1.33429	1.33439
23.08.2013	04:50:00	1.3344	1.33463	1.33420	1.334335
23.08.2013	05:00:00	1.334345	1.33447	1.33405	1.334135
23.08.2013	05:10:00	1.334125	1.33440	1.33389	1.334
23.08.2013	05:20:00	1.33399	1.33410	1.33350	1.33394
23.08.2013	05:30:00	1.33395	1.33406	1.33356	1.333835
23.08.2013	05:40:00	1.333805	1.33414	1.33350	1.333855
23.08.2013	05:50:00	1.33386	1.33464	1.33380	1.3344
23.08.2013	06:00:00	1.3344	1.33454	1.33410	1.334245
23.08.2013	06:10:00	1.3342	1.33452	1.33353	1.333875
23.08.2013	06:20:00	1.333875	1.33417	1.33344	1.3336
23.08.2013	06:30:00	1.333635	1.33457	1.33356	1.33403
23.08.2013	06:40:00	1.334025	1.33448	1.33385	1.334245
23.08.2013	06:50:00	1.33427	1.33454	1.33406	1.33446
23.08.2013	07:00:00	1.334465	1.33481	1.33432	1.33457
23.08.2013	07:10:00	1.33455	1.33469	1.33399	1.33442
23.08.2013	07:20:00	1.33441	1.33494	1.33407	1.33456
23.08.2013	07:30:00	1.33458	1.33477	1.33417	1.33435
23.08.2013	07:40:00	1.334325	1.33451	1.33351	1.334045
23.08.2013	07:50:00	1.33405	1.33431	1.33376	1.33421
23.08.2013	08:00:00	1.33423	1.33472	1.33387	1.33422
23.08.2013	08:10:00	1.334245	1.33519	1.33406	1.334855
23.08.2013	08:20:00	1.33486	1.33509	1.33433	1.334605
23.08.2013	08:30:00	1.3346	1.33498	1.33437	1.33463
23.08.2013	08:40:00	1.334615	1.33607	1.33454	1.335725
23.08.2013	08:50:00	1.33573	1.33660	1.33564	1.335915
23.08.2013	09:00:00	1.335945	1.33657	1.33580	1.33641
23.08.2013	09:10:00	1.336415	1.33677	1.33601	1.336275
23.08.2013	09:20:00	1.336305	1.33653	1.33583	1.336315
23.08.2013	09:30:00	1.33631	1.33649	1.33570	1.33633
23.08.2013	09:40:00	1.33633	1.33715	1.33608	1.336585
23.08.2013	09:50:00	1.33657	1.33691	1.33640	1.33675
23.08.2013	10:00:00	1.33674	1.33699	1.33596	1.3362
23.08.2013	10:10:00	1.336195	1.33642	1.33572	1.33611
23.08.2013	10:20:00	1.33611	1.33631	1.33561	1.336105
23.08.2013	10:30:00	1.33608	1.33633	1.33593	1.336105
23.08.2013	10:40:00	1.33611	1.33670	1.33602	1.3363
23.08.2013	10:50:00	1.336305	1.33646	1.33562	1.335895
23.08.2013	11:00:00	1.3359	1.33609	1.33543	1.33561
23.08.2013	11:10:00	1.335605	1.33568	1.33528	1.33548
23.08.2013	11:20:00	1.335505	1.33584	1.33541	1.335625
23.08.2013	11:30:00	1.33563	1.33590	1.33506	1.335425
23.08.2013	11:40:00	1.335415	1.33552	1.33437	1.33465
23.08.2013	11:50:00	1.334645	1.33611	1.33447	1.33578
23.08.2013	12:00:00	1.3358	1.33592	1.33546	1.335625
23.08.2013	12:10:00	1.33562	1.33574	1.33522	1.335345
23.08.2013	12:20:00	1.33537	1.33604	1.33509	1.335675
23.08.2013	12:30:00	1.33573	1.33663	1.33566	1.336075
23.08.2013	12:40:00	1.336035	1.33653	1.33532	1.33558
23.08.2013	12:50:00	1.335565	1.33593	1.33471	1.335405
23.08.2013	13:00:00	1.3354	1.33583	1.33447	1.33572
23.08.2013	13:10:00	1.335725	1.33585	1.33468	1.33485
23.08.2013	13:20:00	1.334855	1.33507	1.33328	1.33407
23.08.2013	13:30:00	1.33407	1.33480	1.33380	1.334455
23.08.2013	13:40:00	1.33447	1.33506	1.33421	1.33457
23.08.2013	13:50:00	1.33458	1.33502	1.33447	1.33477
23.08.2013	14:00:00	1.33475	1.33547	1.33466	1.334945
23.08.2013	14:10:00	1.335005	1.33751	1.33480	1.336355
23.08.2013	14:20:00	1.336375	1.33791	1.33629	1.33725
23.08.2013	14:30:00	1.337265	1.33946	1.33715	1.338865
23.08.2013	14:40:00	1.338805	1.34015	1.33872	1.33926
23.08.2013	14:50:00	1.33932	1.34103	1.33922	1.33994
23.08.2013	15:00:00	1.339935	1.34103	1.33949	1.34016
23.08.2013	15:10:00	1.34017	1.34054	1.33946	1.34002
23.08.2013	15:20:00	1.340015	1.34032	1.33908	1.33918
23.08.2013	15:30:00	1.339195	1.33961	1.33879	1.33913
23.08.2013	15:40:00	1.33913	1.33943	1.33865	1.339335
23.08.2013	15:50:00	1.339335	1.33992	1.33924	1.33965
23.08.2013	16:00:00	1.33966	1.33982	1.33868	1.33911
23.08.2013	16:10:00	1.3391	1.33924	1.33874	1.33894
23.08.2013	16:20:00	1.33897	1.33948	1.33866	1.338735
23.08.2013	16:30:00	1.338735	1.33883	1.33812	1.338435
23.08.2013	16:40:00	1.338425	1.33893	1.33823	1.33858
23.08.2013	16:50:00	1.33852	1.33866	1.33788	1.33821
23.08.2013	17:00:00	1.33822	1.33882	1.33809	1.338745
23.08.2013	17:10:00	1.33875	1.33883	1.33848	1.33855
23.08.2013	17:20:00	1.33854	1.33880	1.33842	1.338535
23.08.2013	17:30:00	1.33854	1.33880	1.33832	1.33855
23.08.2013	17:40:00	1.338555	1.33919	1.33836	1.3391
23.08.2013	17:50:00	1.339095	1.33932	1.33836	1.33852
23.08.2013	18:00:00	1.33855	1.33875	1.33833	1.33863
23.08.2013	18:10:00	1.33865	1.33883	1.33823	1.33839
23.08.2013	18:20:00	1.338395	1.33855	1.33819	1.338405
23.08.2013	18:30:00	1.3384	1.33854	1.33820	1.33842
23.08.2013	18:40:00	1.338425	1.33870	1.33830	1.338515
23.08.2013	18:50:00	1.338525	1.33877	1.33834	1.338545
23.08.2013	19:00:00	1.338535	1.33876	1.33805	1.33815
23.08.2013	19:10:00	1.33815	1.33832	1.33789	1.338105
23.08.2013	19:20:00	1.33811	1.33822	1.33781	1.33795
23.08.2013	19:30:00	1.33796	1.33820	1.33782	1.338
23.08.2013	19:40:00	1.337995	1.33848	1.33787	1.33836
23.08.2013	19:50:00	1.338365	1.33851	1.33813	1.338235
23.08.2013	20:00:00	1.338245	1.33872	1.33817	1.338535
23.08.2013	20:10:00	1.33848	1.33865	1.33779	1.337935
23.08.2013	20:20:00	1.33797	1.33820	1.33767	1.33801
23.08.2013	20:30:00	1.33804	1.33821	1.33765	1.337965
23.08.2013	20:40:00	1.33796	1.33820	1.33775	1.337895
23.08.2013	20:50:00	1.337905	1.33816	1.33774	1.337945
23.08.2013	21:00:00	1.337955	1.33844	1.33754	1.33815
23.08.2013	21:10:00	1.33825	1.33860	1.33793	1.338155
23.08.2013	21:50:00	1.3383	1.33850	1.33810	1.3383
23.08.2013	22:00:00	1.33822	1.33875	1.33769	1.33822
23.08.2013	22:10:00	1.3383	1.33880	1.33790	1.33855
23.08.2013	23:30:00	1.33885	1.33910	1.33860	1.33885
24.08.2013	04:40:00	1.33855	1.33880	1.33830	1.33855
24.08.2013	22:10:00	1.33855	1.33880	1.33830	1.33855
25.08.2013	04:40:00	1.33855	1.33880	1.33830	1.33855
25.08.2013	07:10:00	1.3386	1.33880	1.33840	1.3386
25.08.2013	19:10:00	1.3382	1.33930	1.33800	1.338605
25.08.2013	19:20:00	1.33836	1.33930	1.33758	1.33874
25.08.2013	19:30:00	1.338785	1.33906	1.33819	1.33854
25.08.2013	19:40:00	1.33856	1.33888	1.33824	1.33856
25.08.2013	19:50:00	1.338565	1.33889	1.33824	1.33857
25.08.2013	20:00:00	1.3386	1.33899	1.33830	1.33866
25.08.2013	20:10:00	1.3386	1.33890	1.33830	1.3386
25.08.2013	20:20:00	1.3386	1.33899	1.33830	1.33855
25.08.2013	20:30:00	1.3388	1.33930	1.33830	1.33865
25.08.2013	20:50:00	1.33855	1.33903	1.33830	1.33885
25.08.2013	21:00:00	1.338815	1.33903	1.33831	1.33855
25.08.2013	21:10:00	1.33854	1.33891	1.33810	1.33857
25.08.2013	21:20:00	1.338565	1.33888	1.33829	1.338495
25.08.2013	21:30:00	1.33855	1.33923	1.33836	1.33885
25.08.2013	21:40:00	1.33889	1.33940	1.33837	1.33885
25.08.2013	21:50:00	1.33889	1.33935	1.33840	1.3388
25.08.2013	22:00:00	1.3388	1.33902	1.33812	1.33855
25.08.2013	22:10:00	1.33846	1.33871	1.33809	1.338295
25.08.2013	22:20:00	1.338305	1.33845	1.33805	1.33827
25.08.2013	22:30:00	1.33825	1.33850	1.33802	1.33816
25.08.2013	22:40:00	1.33815	1.33831	1.33788	1.33815
25.08.2013	22:50:00	1.33812	1.33823	1.33788	1.33806
25.08.2013	23:00:00	1.338045	1.33817	1.33767	1.337835
25.08.2013	23:10:00	1.33784	1.33810	1.33764	1.337865
25.08.2013	23:20:00	1.33788	1.33812	1.33768	1.337835
25.08.2013	23:30:00	1.337855	1.33842	1.33770	1.338295
25.08.2013	23:40:00	1.33828	1.33835	1.33779	1.33825
25.08.2013	23:50:00	1.33823	1.33850	1.33806	1.33835
26.08.2013	00:00:00	1.338365	1.33881	1.33823	1.33869
26.08.2013	00:10:00	1.338675	1.33891	1.33823	1.338555
26.08.2013	00:20:00	1.338555	1.33890	1.33837	1.33855
26.08.2013	00:30:00	1.33854	1.33876	1.33837	1.338595
26.08.2013	00:40:00	1.338655	1.33880	1.33843	1.338655
26.08.2013	00:50:00	1.338655	1.33899	1.33847	1.338865
26.08.2013	01:00:00	1.338855	1.33900	1.33843	1.33861
26.08.2013	01:10:00	1.33861	1.33894	1.33855	1.33883
26.08.2013	01:20:00	1.33884	1.33918	1.33865	1.338805
26.08.2013	01:30:00	1.33885	1.33894	1.33812	1.338225
26.08.2013	01:40:00	1.33823	1.33842	1.33802	1.33812
26.08.2013	01:50:00	1.338125	1.33840	1.33805	1.33817
26.08.2013	02:00:00	1.338155	1.33845	1.33800	1.338165
26.08.2013	02:10:00	1.33814	1.33824	1.33775	1.338005
26.08.2013	02:20:00	1.338005	1.33811	1.33770	1.337855
26.08.2013	02:30:00	1.33786	1.33830	1.33776	1.338075
26.08.2013	02:40:00	1.33808	1.33830	1.33780	1.33794
26.08.2013	02:50:00	1.33795	1.33821	1.33783	1.337965
26.08.2013	03:00:00	1.33797	1.33820	1.33786	1.33807
26.08.2013	03:10:00	1.33805	1.33840	1.33796	1.338065
26.08.2013	03:20:00	1.338075	1.33831	1.33796	1.338175
26.08.2013	03:30:00	1.338175	1.33853	1.33808	1.338405
26.08.2013	03:40:00	1.3384	1.33852	1.33823	1.33835
26.08.2013	03:50:00	1.338365	1.33850	1.33811	1.33826
26.08.2013	04:00:00	1.33825	1.33854	1.33813	1.338265
26.08.2013	04:10:00	1.33826	1.33850	1.33809	1.338245
26.08.2013	04:20:00	1.33825	1.33836	1.33787	1.337945
26.08.2013	04:30:00	1.337925	1.33810	1.33781	1.33794
26.08.2013	04:40:00	1.337935	1.33812	1.33777	1.33793
26.08.2013	04:50:00	1.33794	1.33816	1.33780	1.33805
