25.03.2014	20:40:00	1.382595	1.38270	1.38218	1.38254
25.03.2014	20:50:00	1.382525	1.38260	1.38222	1.38235
25.03.2014	21:00:00	1.382355	1.38278	1.38230	1.38266
25.03.2014	21:10:00	1.38264	1.38280	1.38236	1.38251
25.03.2014	21:20:00	1.3825	1.38271	1.38220	1.38233
25.03.2014	21:30:00	1.382315	1.38260	1.38220	1.382415
25.03.2014	21:40:00	1.382425	1.38259	1.38222	1.382455
25.03.2014	21:50:00	1.38245	1.38281	1.38232	1.382525
25.03.2014	22:00:00	1.38255	1.38274	1.38236	1.382605
25.03.2014	22:10:00	1.38259	1.38273	1.38239	1.382575
25.03.2014	22:20:00	1.382575	1.38278	1.38240	1.382605
25.03.2014	22:30:00	1.3826	1.38290	1.38249	1.38271
25.03.2014	22:40:00	1.3827	1.38286	1.38242	1.382655
25.03.2014	22:50:00	1.38262	1.38280	1.38245	1.382715
25.03.2014	23:00:00	1.38271	1.38282	1.38232	1.38252
25.03.2014	23:10:00	1.382525	1.38280	1.38239	1.382575
25.03.2014	23:20:00	1.3826	1.38268	1.38242	1.3826
25.03.2014	23:30:00	1.3826	1.38269	1.38204	1.38218
25.03.2014	23:40:00	1.382185	1.38239	1.38184	1.38195
25.03.2014	23:50:00	1.38195	1.38206	1.38168	1.381805
26.03.2014	00:00:00	1.381815	1.38209	1.38160	1.381995
26.03.2014	00:10:00	1.382005	1.38217	1.38177	1.381905
26.03.2014	00:20:00	1.3819	1.38201	1.38166	1.381845
26.03.2014	00:30:00	1.38181	1.38199	1.38169	1.38194
26.03.2014	00:40:00	1.381935	1.38212	1.38174	1.382025
26.03.2014	00:50:00	1.382	1.38230	1.38189	1.382055
26.03.2014	01:00:00	1.38205	1.38241	1.38190	1.38203
26.03.2014	01:10:00	1.382025	1.38228	1.38192	1.382135
26.03.2014	01:20:00	1.382145	1.38223	1.38172	1.38188
26.03.2014	01:30:00	1.38187	1.38193	1.38158	1.38164
26.03.2014	01:40:00	1.38163	1.38182	1.38142	1.38174
26.03.2014	01:50:00	1.381755	1.38190	1.38153	1.38159
26.03.2014	02:00:00	1.381595	1.38173	1.38126	1.38165
26.03.2014	02:10:00	1.381625	1.38195	1.38152	1.381665
26.03.2014	02:20:00	1.38169	1.38179	1.38150	1.381645
26.03.2014	02:30:00	1.38163	1.38177	1.38147	1.38158
26.03.2014	02:40:00	1.381585	1.38170	1.38130	1.381435
26.03.2014	02:50:00	1.38143	1.38169	1.38138	1.38153
26.03.2014	03:00:00	1.38152	1.38177	1.38146	1.38171
26.03.2014	03:10:00	1.38168	1.38180	1.38130	1.381525
26.03.2014	03:20:00	1.38154	1.38163	1.38100	1.381235
26.03.2014	03:30:00	1.381235	1.38158	1.38118	1.38135
26.03.2014	03:40:00	1.381345	1.38175	1.38108	1.381215
26.03.2014	03:50:00	1.38121	1.38155	1.38100	1.381405
26.03.2014	04:00:00	1.381405	1.38156	1.38120	1.38128
26.03.2014	04:10:00	1.381285	1.38149	1.38103	1.381095
26.03.2014	04:20:00	1.38109	1.38146	1.38101	1.381305
26.03.2014	04:30:00	1.38129	1.38137	1.38093	1.381135
26.03.2014	04:40:00	1.38114	1.38151	1.38106	1.38128
26.03.2014	04:50:00	1.38128	1.38146	1.38105	1.3811
26.03.2014	05:00:00	1.381095	1.38123	1.38085	1.38099
26.03.2014	05:10:00	1.381	1.38120	1.38081	1.38115
26.03.2014	05:20:00	1.38114	1.38125	1.38080	1.381035
26.03.2014	05:30:00	1.38106	1.38119	1.38080	1.38103
26.03.2014	05:40:00	1.381035	1.38111	1.38063	1.38073
26.03.2014	05:50:00	1.380725	1.38093	1.38042	1.38062
26.03.2014	06:00:00	1.380625	1.38085	1.38045	1.38066
26.03.2014	06:10:00	1.380645	1.38089	1.38049	1.3807
26.03.2014	06:20:00	1.380695	1.38114	1.38059	1.38091
26.03.2014	06:30:00	1.38089	1.38111	1.38070	1.381015
26.03.2014	06:40:00	1.38102	1.38122	1.38074	1.380835
26.03.2014	06:50:00	1.3808	1.38100	1.38058	1.38063
26.03.2014	07:00:00	1.38063	1.38101	1.38055	1.38097
26.03.2014	07:10:00	1.380955	1.38159	1.38089	1.381505
26.03.2014	07:20:00	1.38151	1.38161	1.38085	1.3811
26.03.2014	07:30:00	1.38111	1.38140	1.38064	1.38069
26.03.2014	07:40:00	1.38069	1.38108	1.38046	1.38102
26.03.2014	07:50:00	1.38101	1.38122	1.38059	1.38069
26.03.2014	08:00:00	1.380685	1.38193	1.38060	1.381595
26.03.2014	08:10:00	1.3816	1.38219	1.38153	1.381845
26.03.2014	08:20:00	1.38183	1.38217	1.38128	1.38171
26.03.2014	08:30:00	1.38169	1.38189	1.38128	1.381465
26.03.2014	08:40:00	1.38146	1.38175	1.38123	1.38131
26.03.2014	08:50:00	1.3813	1.38147	1.37914	1.379305
26.03.2014	09:00:00	1.37931	1.38012	1.37895	1.379635
26.03.2014	09:10:00	1.37963	1.38015	1.37929	1.379945
26.03.2014	09:20:00	1.379935	1.38044	1.37979	1.38021
26.03.2014	09:30:00	1.380175	1.38037	1.37971	1.379965
26.03.2014	09:40:00	1.379985	1.38005	1.37959	1.37971
26.03.2014	09:50:00	1.379715	1.37987	1.37934	1.37981
26.03.2014	10:00:00	1.37984	1.38010	1.37954	1.379935
26.03.2014	10:10:00	1.37996	1.38011	1.37933	1.37973
26.03.2014	10:20:00	1.37972	1.37992	1.37923	1.37976
26.03.2014	10:30:00	1.379755	1.38017	1.37926	1.3801
26.03.2014	10:40:00	1.38006	1.38011	1.37931	1.37965
26.03.2014	10:50:00	1.37964	1.37991	1.37933	1.379805
26.03.2014	11:00:00	1.3798	1.38039	1.37971	1.380005
26.03.2014	11:10:00	1.37998	1.38042	1.37980	1.380025
26.03.2014	11:20:00	1.38003	1.38027	1.37966	1.37983
26.03.2014	11:30:00	1.37984	1.38008	1.37956	1.379875
26.03.2014	11:40:00	1.37989	1.38019	1.37962	1.379665
26.03.2014	11:50:00	1.379655	1.37990	1.37928	1.37936
26.03.2014	12:00:00	1.379325	1.37958	1.37865	1.37899
26.03.2014	12:10:00	1.379	1.37915	1.37855	1.378625
26.03.2014	12:20:00	1.37861	1.37886	1.37816	1.378815
26.03.2014	12:30:00	1.378815	1.37904	1.37857	1.37888
26.03.2014	12:40:00	1.378875	1.38024	1.37832	1.379645
26.03.2014	12:50:00	1.37964	1.38001	1.37886	1.37924
26.03.2014	13:00:00	1.37931	1.38007	1.37913	1.37939
26.03.2014	13:10:00	1.379395	1.37956	1.37906	1.37938
26.03.2014	13:20:00	1.37936	1.37958	1.37896	1.37935
26.03.2014	13:30:00	1.37932	1.37937	1.37869	1.37875
26.03.2014	13:40:00	1.37875	1.37900	1.37811	1.378615
26.03.2014	13:50:00	1.37861	1.38008	1.37852	1.37973
26.03.2014	14:00:00	1.379745	1.37983	1.37919	1.37946
26.03.2014	14:10:00	1.37945	1.37970	1.37877	1.379035
26.03.2014	14:20:00	1.37904	1.37931	1.37884	1.379125
26.03.2014	14:30:00	1.379115	1.37950	1.37904	1.37913
26.03.2014	14:40:00	1.37914	1.37920	1.37846	1.378915
26.03.2014	14:50:00	1.378955	1.37935	1.37889	1.37908
26.03.2014	15:00:00	1.37907	1.37923	1.37866	1.37915
26.03.2014	15:10:00	1.37915	1.37969	1.37910	1.37957
26.03.2014	15:20:00	1.379575	1.37962	1.37899	1.379035
26.03.2014	15:30:00	1.37904	1.37913	1.37846	1.378885
26.03.2014	15:40:00	1.37888	1.37892	1.37806	1.378125
26.03.2014	15:50:00	1.37813	1.37890	1.37801	1.37855
26.03.2014	16:00:00	1.37856	1.37876	1.37833	1.37859
26.03.2014	16:10:00	1.37862	1.37984	1.37850	1.379625
26.03.2014	16:20:00	1.379635	1.38094	1.37936	1.38029
26.03.2014	16:30:00	1.380295	1.38064	1.37949	1.37956
26.03.2014	16:40:00	1.37954	1.37975	1.37877	1.378865
26.03.2014	16:50:00	1.378865	1.37894	1.37781	1.378375
26.03.2014	17:00:00	1.37837	1.37874	1.37797	1.37866
26.03.2014	17:10:00	1.378655	1.37914	1.37853	1.3788
26.03.2014	17:20:00	1.37878	1.38082	1.37834	1.37963
26.03.2014	17:30:00	1.37964	1.37983	1.37886	1.379615
26.03.2014	17:40:00	1.379625	1.37974	1.37905	1.379475
26.03.2014	17:50:00	1.37947	1.38099	1.37911	1.38062
26.03.2014	18:00:00	1.38062	1.38094	1.37758	1.378865
26.03.2014	18:10:00	1.37877	1.37904	1.37825	1.37873
26.03.2014	18:20:00	1.37872	1.37902	1.37838	1.378955
26.03.2014	18:30:00	1.37894	1.37916	1.37850	1.37874
26.03.2014	18:40:00	1.378745	1.37900	1.37849	1.378855
26.03.2014	18:50:00	1.37886	1.37892	1.37846	1.378695
26.03.2014	19:00:00	1.37869	1.37947	1.37837	1.379385
26.03.2014	19:10:00	1.379335	1.37943	1.37887	1.379045
26.03.2014	19:20:00	1.37908	1.37941	1.37896	1.37908
26.03.2014	19:30:00	1.379075	1.37987	1.37892	1.37977
26.03.2014	19:40:00	1.37976	1.37983	1.37936	1.37973
26.03.2014	19:50:00	1.37973	1.37978	1.37935	1.379495
26.03.2014	20:00:00	1.37949	1.37983	1.37912	1.37941
26.03.2014	20:10:00	1.37941	1.37965	1.37893	1.379275
26.03.2014	20:20:00	1.37928	1.37939	1.37838	1.378455
26.03.2014	20:30:00	1.37845	1.37868	1.37815	1.37848
26.03.2014	20:40:00	1.378485	1.37870	1.37833	1.37847
26.03.2014	20:50:00	1.378475	1.37859	1.37802	1.378155
26.03.2014	21:00:00	1.37817	1.37856	1.37791	1.378055
26.03.2014	21:10:00	1.377915	1.37863	1.37775	1.378345
26.03.2014	21:20:00	1.37835	1.37874	1.37822	1.3784
26.03.2014	21:30:00	1.37841	1.37880	1.37826	1.37835
26.03.2014	21:40:00	1.378365	1.37865	1.37827	1.37849
26.03.2014	21:50:00	1.378495	1.37882	1.37838	1.378475
26.03.2014	22:00:00	1.3785	1.37890	1.37839	1.378495
26.03.2014	22:10:00	1.378525	1.37897	1.37841	1.37885
26.03.2014	22:20:00	1.37883	1.37892	1.37868	1.37878
26.03.2014	22:30:00	1.378785	1.37910	1.37860	1.37878
26.03.2014	22:40:00	1.37878	1.37892	1.37860	1.378705
26.03.2014	22:50:00	1.378715	1.37913	1.37846	1.378555
26.03.2014	23:00:00	1.378565	1.37875	1.37808	1.37833
26.03.2014	23:10:00	1.37833	1.37850	1.37791	1.37805
26.03.2014	23:20:00	1.378075	1.37853	1.37799	1.37839
26.03.2014	23:30:00	1.37839	1.37864	1.37823	1.378355
26.03.2014	23:40:00	1.37836	1.37870	1.37827	1.37858
26.03.2014	23:50:00	1.37857	1.37873	1.37773	1.378135
27.03.2014	00:00:00	1.37812	1.37868	1.37796	1.37856
27.03.2014	00:10:00	1.37857	1.37866	1.37817	1.378565
27.03.2014	00:20:00	1.378555	1.37873	1.37840	1.37863
27.03.2014	00:30:00	1.37863	1.37905	1.37837	1.37895
27.03.2014	00:40:00	1.37893	1.37979	1.37880	1.379395
27.03.2014	00:50:00	1.37939	1.37945	1.37883	1.37895
27.03.2014	01:00:00	1.37891	1.37929	1.37875	1.37885
27.03.2014	01:10:00	1.378835	1.37891	1.37835	1.378665
27.03.2014	01:20:00	1.37867	1.37896	1.37849	1.378705
27.03.2014	01:30:00	1.37871	1.37883	1.37842	1.378525
27.03.2014	01:40:00	1.3785	1.37861	1.37823	1.378315
27.03.2014	01:50:00	1.378315	1.37875	1.37826	1.37865
27.03.2014	02:00:00	1.37864	1.37877	1.37850	1.37859
27.03.2014	02:10:00	1.378575	1.37878	1.37847	1.378705
27.03.2014	02:20:00	1.378705	1.37900	1.37863	1.37883
27.03.2014	02:30:00	1.37882	1.37891	1.37858	1.37875
27.03.2014	02:40:00	1.37875	1.37889	1.37852	1.378705
27.03.2014	02:50:00	1.37871	1.37888	1.37850	1.378625
27.03.2014	03:00:00	1.37865	1.37875	1.37817	1.37853
27.03.2014	03:10:00	1.37853	1.37864	1.37829	1.37853
27.03.2014	03:20:00	1.37854	1.37864	1.37830	1.37846
27.03.2014	03:30:00	1.37845	1.37864	1.37838	1.37853
27.03.2014	03:40:00	1.3786	1.37870	1.37817	1.37824
27.03.2014	03:50:00	1.37823	1.37863	1.37811	1.37831
27.03.2014	04:00:00	1.3783	1.37853	1.37810	1.37827
27.03.2014	04:10:00	1.378265	1.37850	1.37806	1.378425
27.03.2014	04:20:00	1.37843	1.37851	1.37808	1.378375
27.03.2014	04:30:00	1.37837	1.37851	1.37810	1.37838
27.03.2014	04:40:00	1.378375	1.37875	1.37829	1.378685
27.03.2014	04:50:00	1.37866	1.37881	1.37846	1.37864
27.03.2014	05:00:00	1.37864	1.37883	1.37856	1.37866
27.03.2014	05:10:00	1.378665	1.37918	1.37859	1.37908
27.03.2014	05:20:00	1.37907	1.37936	1.37896	1.379015
27.03.2014	05:30:00	1.37902	1.37920	1.37877	1.37894
27.03.2014	05:40:00	1.378945	1.37923	1.37877	1.379175
27.03.2014	05:50:00	1.379185	1.37939	1.37908	1.37927
27.03.2014	06:00:00	1.37928	1.37953	1.37872	1.37904
27.03.2014	06:10:00	1.37902	1.37910	1.37858	1.3788
27.03.2014	06:20:00	1.3788	1.37895	1.37838	1.37846
27.03.2014	06:30:00	1.37845	1.37856	1.37818	1.37834
27.03.2014	06:40:00	1.378345	1.37845	1.37793	1.37804
27.03.2014	06:50:00	1.378035	1.37867	1.37799	1.37839
27.03.2014	07:00:00	1.37841	1.37857	1.37793	1.378105
27.03.2014	07:10:00	1.37811	1.37880	1.37789	1.37845
27.03.2014	07:20:00	1.37845	1.37856	1.37810	1.37835
27.03.2014	07:30:00	1.37833	1.37858	1.37685	1.377205
27.03.2014	07:40:00	1.37722	1.37742	1.37690	1.37724
27.03.2014	07:50:00	1.37723	1.37746	1.37692	1.377195
27.03.2014	08:00:00	1.377205	1.37747	1.37690	1.377325
27.03.2014	08:10:00	1.377325	1.37741	1.37594	1.37636
27.03.2014	08:20:00	1.376345	1.37671	1.37620	1.376275
27.03.2014	08:30:00	1.37628	1.37639	1.37557	1.37584
27.03.2014	08:40:00	1.37582	1.37632	1.37543	1.376275
27.03.2014	08:50:00	1.376265	1.37633	1.37542	1.37579
27.03.2014	09:00:00	1.37577	1.37673	1.37564	1.376465
27.03.2014	09:10:00	1.376475	1.37726	1.37609	1.37665
27.03.2014	09:20:00	1.37662	1.37695	1.37644	1.37687
27.03.2014	09:30:00	1.37686	1.37712	1.37657	1.376655
27.03.2014	09:40:00	1.37666	1.37714	1.37539	1.375585
27.03.2014	09:50:00	1.37561	1.37618	1.37530	1.376025
27.03.2014	10:00:00	1.376025	1.37608	1.37534	1.375585
27.03.2014	10:10:00	1.37558	1.37564	1.37401	1.37466
27.03.2014	10:20:00	1.374675	1.37526	1.37452	1.37467
27.03.2014	10:30:00	1.37466	1.37521	1.37433	1.37497
27.03.2014	10:40:00	1.37497	1.37549	1.37458	1.375255
27.03.2014	10:50:00	1.37527	1.37579	1.37509	1.375505
27.03.2014	11:00:00	1.375515	1.37580	1.37542	1.37569
27.03.2014	11:10:00	1.37571	1.37608	1.37549	1.375615
27.03.2014	11:20:00	1.37561	1.37571	1.37509	1.37524
27.03.2014	11:30:00	1.37525	1.37600	1.37518	1.375885
27.03.2014	11:40:00	1.37587	1.37599	1.37518	1.375835
27.03.2014	11:50:00	1.375805	1.37627	1.37554	1.37613
27.03.2014	12:00:00	1.376125	1.37722	1.37590	1.376525
27.03.2014	12:10:00	1.37653	1.37664	1.37589	1.37618
27.03.2014	12:20:00	1.3762	1.37655	1.37583	1.375915
27.03.2014	12:30:00	1.375905	1.37627	1.37579	1.375975
27.03.2014	12:40:00	1.37591	1.37617	1.37487	1.37572
27.03.2014	12:50:00	1.375695	1.37667	1.37489	1.376105
27.03.2014	13:00:00	1.376105	1.37704	1.37600	1.37615
27.03.2014	13:10:00	1.37614	1.37698	1.37610	1.37632
27.03.2014	13:20:00	1.3763	1.37646	1.37553	1.37559
27.03.2014	13:30:00	1.375605	1.37691	1.37547	1.376465
27.03.2014	13:40:00	1.37651	1.37802	1.37629	1.377485
27.03.2014	13:50:00	1.377495	1.37770	1.37628	1.376745
27.03.2014	14:00:00	1.376735	1.37748	1.37662	1.377015
27.03.2014	14:10:00	1.377015	1.37752	1.37645	1.3768
27.03.2014	14:20:00	1.37682	1.37722	1.37643	1.376565
27.03.2014	14:30:00	1.376575	1.37697	1.37594	1.37617
27.03.2014	14:40:00	1.37618	1.37760	1.37613	1.37659
27.03.2014	14:50:00	1.37659	1.37716	1.37627	1.376865
27.03.2014	15:00:00	1.37682	1.37697	1.37579	1.375935
27.03.2014	15:10:00	1.37597	1.37683	1.37589	1.376705
27.03.2014	15:20:00	1.37672	1.37710	1.37625	1.37695
27.03.2014	15:30:00	1.376935	1.37728	1.37675	1.37691
27.03.2014	15:40:00	1.37692	1.37697	1.37609	1.376175
27.03.2014	15:50:00	1.376185	1.37623	1.37494	1.375045
27.03.2014	16:00:00	1.37503	1.37570	1.37358	1.37393
27.03.2014	16:10:00	1.37398	1.37433	1.37279	1.373615
27.03.2014	16:20:00	1.37362	1.37389	1.37303	1.37369
27.03.2014	16:30:00	1.373745	1.37388	1.37303	1.37344
27.03.2014	16:40:00	1.373445	1.37460	1.37332	1.374525
27.03.2014	16:50:00	1.37454	1.37543	1.37436	1.37531
27.03.2014	17:00:00	1.375305	1.37536	1.37421	1.374285
27.03.2014	17:10:00	1.374285	1.37467	1.37408	1.374135
27.03.2014	17:20:00	1.37414	1.37431	1.37365	1.37415
27.03.2014	17:30:00	1.37414	1.37467	1.37407	1.374545
27.03.2014	17:40:00	1.374545	1.37468	1.37396	1.374285
27.03.2014	17:50:00	1.374285	1.37463	1.37411	1.374295
27.03.2014	18:00:00	1.3743	1.37468	1.37401	1.37459
27.03.2014	18:10:00	1.374525	1.37491	1.37439	1.37485
27.03.2014	18:20:00	1.37483	1.37488	1.37454	1.37462
27.03.2014	18:30:00	1.37463	1.37487	1.37456	1.37473
27.03.2014	18:40:00	1.37473	1.37481	1.37411	1.374235
27.03.2014	18:50:00	1.37423	1.37465	1.37413	1.374555
27.03.2014	19:00:00	1.374565	1.37494	1.37446	1.37473
27.03.2014	19:10:00	1.374695	1.37500	1.37441	1.37449
27.03.2014	19:20:00	1.374485	1.37457	1.37370	1.374065
27.03.2014	19:30:00	1.37406	1.37457	1.37400	1.37432
27.03.2014	19:40:00	1.37432	1.37461	1.37427	1.3744
27.03.2014	19:50:00	1.37439	1.37448	1.37398	1.374105
27.03.2014	20:00:00	1.3741	1.37420	1.37396	1.37407
27.03.2014	20:10:00	1.37408	1.37443	1.37404	1.374325
27.03.2014	20:20:00	1.37431	1.37447	1.37402	1.374125
27.03.2014	20:30:00	1.374115	1.37420	1.37392	1.374035
27.03.2014	20:40:00	1.37403	1.37447	1.37392	1.374365
27.03.2014	20:50:00	1.37437	1.37450	1.37416	1.37427
27.03.2014	21:00:00	1.374265	1.37438	1.37397	1.37405
27.03.2014	21:10:00	1.374035	1.37428	1.37397	1.374105
27.03.2014	21:20:00	1.37412	1.37430	1.37397	1.374125
27.03.2014	21:30:00	1.37411	1.37430	1.37394	1.374175
27.03.2014	21:40:00	1.374185	1.37468	1.37404	1.37451
27.03.2014	21:50:00	1.374505	1.37467	1.37390	1.374025
27.03.2014	22:00:00	1.37406	1.37430	1.37397	1.37413
27.03.2014	22:10:00	1.3741	1.37439	1.37393	1.374265
27.03.2014	22:20:00	1.374255	1.37440	1.37404	1.37417
27.03.2014	22:30:00	1.3742	1.37440	1.37400	1.37412
27.03.2014	22:40:00	1.37415	1.37440	1.37408	1.374305
27.03.2014	22:50:00	1.3743	1.37444	1.37418	1.374335
27.03.2014	23:00:00	1.374335	1.37460	1.37426	1.37441
27.03.2014	23:10:00	1.374395	1.37446	1.37380	1.373915
27.03.2014	23:20:00	1.37392	1.37413	1.37378	1.37407
27.03.2014	23:30:00	1.374065	1.37422	1.37398	1.37407
27.03.2014	23:40:00	1.374085	1.37433	1.37401	1.37428
27.03.2014	23:50:00	1.374265	1.37434	1.37389	1.373985
28.03.2014	00:00:00	1.37399	1.37417	1.37370	1.37407
28.03.2014	00:10:00	1.374095	1.37458	1.37380	1.37389
28.03.2014	00:20:00	1.37388	1.37440	1.37375	1.37427
28.03.2014	00:30:00	1.374265	1.37445	1.37402	1.374135
28.03.2014	00:40:00	1.37414	1.37436	1.37400	1.37427
28.03.2014	00:50:00	1.374265	1.37456	1.37419	1.37435
28.03.2014	01:00:00	1.37437	1.37457	1.37407	1.374415
28.03.2014	01:10:00	1.37442	1.37455	1.37419	1.374415
28.03.2014	01:20:00	1.37441	1.37450	1.37420	1.374295
28.03.2014	01:30:00	1.374275	1.37433	1.37399	1.374155
28.03.2014	01:40:00	1.37415	1.37460	1.37407	1.3745
28.03.2014	01:50:00	1.37449	1.37456	1.37428	1.37451
28.03.2014	02:00:00	1.37451	1.37462	1.37438	1.37448
28.03.2014	02:10:00	1.374495	1.37467	1.37431	1.374415
28.03.2014	02:20:00	1.374415	1.37462	1.37432	1.374415
28.03.2014	02:30:00	1.374405	1.37451	1.37430	1.374395
28.03.2014	02:40:00	1.374405	1.37460	1.37424	1.37438
28.03.2014	02:50:00	1.37438	1.37452	1.37428	1.37442
28.03.2014	03:00:00	1.37443	1.37451	1.37433	1.37443
28.03.2014	03:10:00	1.37443	1.37471	1.37436	1.374625
28.03.2014	03:20:00	1.37465	1.37499	1.37453	1.374865
28.03.2014	03:30:00	1.37487	1.37505	1.37456	1.374905
28.03.2014	03:40:00	1.3749	1.37500	1.37467	1.374785
28.03.2014	03:50:00	1.37479	1.37487	1.37459	1.374735
28.03.2014	04:00:00	1.374745	1.37484	1.37457	1.374655
28.03.2014	04:10:00	1.37467	1.37488	1.37459	1.374705
28.03.2014	04:20:00	1.3747	1.37491	1.37461	1.37482
28.03.2014	04:30:00	1.374775	1.37495	1.37466	1.374885
28.03.2014	04:40:00	1.3749	1.37512	1.37474	1.374995
28.03.2014	04:50:00	1.374995	1.37510	1.37480	1.374925
28.03.2014	05:00:00	1.374935	1.37523	1.37486	1.37518
28.03.2014	05:10:00	1.37513	1.37522	1.37487	1.374995
28.03.2014	05:20:00	1.374985	1.37507	1.37479	1.3749
28.03.2014	05:30:00	1.374905	1.37512	1.37478	1.374835
28.03.2014	05:40:00	1.374835	1.37514	1.37474	1.37479
28.03.2014	05:50:00	1.3748	1.37490	1.37464	1.37469
28.03.2014	06:00:00	1.37469	1.37503	1.37460	1.374835
28.03.2014	06:10:00	1.37486	1.37516	1.37475	1.37485
28.03.2014	06:20:00	1.374845	1.37493	1.37408	1.374195
28.03.2014	06:30:00	1.374195	1.37430	1.37389	1.374175
28.03.2014	06:40:00	1.37417	1.37453	1.37400	1.374355
28.03.2014	06:50:00	1.37436	1.37470	1.37416	1.374365
28.03.2014	07:00:00	1.37436	1.37472	1.37427	1.374385
28.03.2014	07:10:00	1.37437	1.37455	1.37410	1.37431
28.03.2014	07:20:00	1.37431	1.37492	1.37427	1.37458
28.03.2014	07:30:00	1.374585	1.37476	1.37444	1.37466
28.03.2014	07:40:00	1.37467	1.37476	1.37428	1.374475
28.03.2014	07:50:00	1.37448	1.37472	1.37434	1.37461
28.03.2014	08:00:00	1.374625	1.37485	1.37444	1.37469
28.03.2014	08:10:00	1.374505	1.37459	1.37096	1.371175
28.03.2014	08:20:00	1.371155	1.37158	1.37056	1.3711
28.03.2014	08:30:00	1.371095	1.37166	1.37103	1.371575
28.03.2014	08:40:00	1.37156	1.37173	1.37118	1.37163
28.03.2014	08:50:00	1.371625	1.37182	1.37069	1.37077
28.03.2014	09:00:00	1.370765	1.37145	1.37062	1.37136
28.03.2014	09:10:00	1.371345	1.37199	1.37041	1.37187
28.03.2014	09:20:00	1.37189	1.37253	1.37173	1.37229
28.03.2014	09:30:00	1.372305	1.37277	1.37214	1.37224
28.03.2014	09:40:00	1.372235	1.37243	1.37147	1.372185
28.03.2014	09:50:00	1.37217	1.37277	1.37184	1.37224
28.03.2014	10:00:00	1.372225	1.37245	1.37140	1.371935
28.03.2014	10:10:00	1.371925	1.37233	1.37149	1.371985
28.03.2014	10:20:00	1.37199	1.37220	1.37148	1.37189
28.03.2014	10:30:00	1.371885	1.37222	1.37158	1.372065
28.03.2014	10:40:00	1.37206	1.37269	1.37200	1.37251
28.03.2014	10:50:00	1.372505	1.37354	1.37234	1.37338
28.03.2014	11:00:00	1.37339	1.37388	1.37319	1.37362
28.03.2014	11:10:00	1.373615	1.37405	1.37343	1.373675
28.03.2014	11:20:00	1.373675	1.37422	1.37349	1.373905
28.03.2014	11:30:00	1.373905	1.37415	1.37322	1.373495
28.03.2014	11:40:00	1.37349	1.37357	1.37295	1.373375
28.03.2014	11:50:00	1.37337	1.37362	1.37304	1.37316
28.03.2014	12:00:00	1.37318	1.37405	1.37310	1.3736
28.03.2014	12:10:00	1.37359	1.37374	1.37316	1.37324
28.03.2014	12:20:00	1.37325	1.37336	1.37290	1.37299
28.03.2014	12:30:00	1.37298	1.37357	1.37286	1.373275
28.03.2014	12:40:00	1.373265	1.37362	1.37301	1.373355
28.03.2014	12:50:00	1.37336	1.37377	1.37304	1.37351
28.03.2014	13:00:00	1.373525	1.37451	1.37347	1.374045
28.03.2014	13:10:00	1.37403	1.37634	1.37359	1.375955
28.03.2014	13:20:00	1.37597	1.37614	1.37540	1.37545
28.03.2014	13:30:00	1.37545	1.37635	1.37539	1.37621
28.03.2014	13:40:00	1.376215	1.37705	1.37615	1.376355
28.03.2014	13:50:00	1.376355	1.37652	1.37559	1.375825
28.03.2014	14:00:00	1.375845	1.37629	1.37544	1.37555
28.03.2014	14:10:00	1.37557	1.37739	1.37543	1.37673
28.03.2014	14:20:00	1.3767	1.37696	1.37594	1.37623
28.03.2014	14:30:00	1.376215	1.37685	1.37607	1.37651
28.03.2014	14:40:00	1.376505	1.37672	1.37601	1.3765
28.03.2014	14:50:00	1.37652	1.37666	1.37568	1.37578
28.03.2014	15:00:00	1.375765	1.37617	1.37551	1.375565
28.03.2014	15:10:00	1.375555	1.37579	1.37519	1.375525
28.03.2014	15:20:00	1.37553	1.37571	1.37446	1.37458
28.03.2014	15:30:00	1.374575	1.37487	1.37438	1.37469
28.03.2014	15:40:00	1.374725	1.37493	1.37442	1.374665
28.03.2014	15:50:00	1.374675	1.37613	1.37462	1.375815
28.03.2014	16:00:00	1.37581	1.37653	1.37514	1.37522
28.03.2014	16:10:00	1.37521	1.37549	1.37509	1.375225
28.03.2014	16:20:00	1.37523	1.37548	1.37464	1.374955
28.03.2014	16:30:00	1.374965	1.37550	1.37487	1.37495
28.03.2014	16:40:00	1.37495	1.37500	1.37451	1.37478
28.03.2014	16:50:00	1.374785	1.37500	1.37437	1.37468
28.03.2014	17:00:00	1.37468	1.37494	1.37457	1.374775
28.03.2014	17:10:00	1.374775	1.37542	1.37463	1.375195
28.03.2014	17:20:00	1.375185	1.37550	1.37491	1.375185
28.03.2014	17:30:00	1.375195	1.37552	1.37476	1.374895
28.03.2014	17:40:00	1.37491	1.37500	1.37462	1.37473
28.03.2014	17:50:00	1.3747	1.37481	1.37437	1.374705
28.03.2014	18:00:00	1.374705	1.37544	1.37466	1.375325
28.03.2014	18:10:00	1.375285	1.37539	1.37508	1.375145
28.03.2014	18:20:00	1.37515	1.37545	1.37505	1.37524
28.03.2014	18:30:00	1.37524	1.37545	1.37494	1.37532
28.03.2014	18:40:00	1.375325	1.37539	1.37494	1.37511
28.03.2014	18:50:00	1.375115	1.37519	1.37491	1.374995
28.03.2014	19:00:00	1.37499	1.37525	1.37490	1.37512
28.03.2014	19:10:00	1.37513	1.37526	1.37487	1.374985
