21.01.2014	19:40:00	1.35538	1.35586	1.35531	1.355655
21.01.2014	19:50:00	1.355675	1.35630	1.35561	1.356155
21.01.2014	20:00:00	1.356145	1.35632	1.35587	1.355945
21.01.2014	20:10:00	1.35599	1.35620	1.35583	1.35598
21.01.2014	20:20:00	1.35599	1.35621	1.35572	1.35589
21.01.2014	20:30:00	1.35591	1.35607	1.35559	1.355785
21.01.2014	20:40:00	1.355785	1.35602	1.35565	1.35575
21.01.2014	20:50:00	1.355755	1.35623	1.35563	1.35615
21.01.2014	21:00:00	1.35618	1.35628	1.35579	1.356005
21.01.2014	21:10:00	1.356	1.35620	1.35578	1.35596
21.01.2014	21:20:00	1.355945	1.35620	1.35580	1.35601
21.01.2014	21:30:00	1.356015	1.35651	1.35595	1.356385
21.01.2014	21:40:00	1.35635	1.35652	1.35606	1.35617
21.01.2014	21:50:00	1.35621	1.35643	1.35598	1.35621
21.01.2014	22:00:00	1.3562	1.35644	1.35593	1.356075
21.01.2014	22:10:00	1.35609	1.35633	1.35580	1.356115
21.01.2014	22:20:00	1.356115	1.35640	1.35596	1.356115
21.01.2014	22:30:00	1.35614	1.35630	1.35597	1.3561
21.01.2014	22:40:00	1.356105	1.35630	1.35558	1.355925
21.01.2014	22:50:00	1.355905	1.35603	1.35568	1.355865
21.01.2014	23:00:00	1.35587	1.35605	1.35564	1.35594
21.01.2014	23:10:00	1.35591	1.35610	1.35569	1.35588
21.01.2014	23:20:00	1.355875	1.35607	1.35574	1.35594
21.01.2014	23:30:00	1.35594	1.35611	1.35574	1.356005
21.01.2014	23:40:00	1.356	1.35630	1.35580	1.35611
21.01.2014	23:50:00	1.3561	1.35657	1.35603	1.35624
22.01.2014	00:00:00	1.35623	1.35650	1.35566	1.355755
22.01.2014	00:10:00	1.355745	1.35591	1.35546	1.355745
22.01.2014	00:20:00	1.355745	1.35613	1.35556	1.356055
22.01.2014	00:30:00	1.35604	1.35612	1.35560	1.35582
22.01.2014	00:40:00	1.355785	1.35732	1.35563	1.35647
22.01.2014	00:50:00	1.356465	1.35736	1.35605	1.35701
22.01.2014	01:00:00	1.357005	1.35740	1.35673	1.356965
22.01.2014	01:10:00	1.356935	1.35706	1.35636	1.35663
22.01.2014	01:20:00	1.356615	1.35705	1.35641	1.356625
22.01.2014	01:30:00	1.3566	1.35690	1.35631	1.35665
22.01.2014	01:40:00	1.356645	1.35712	1.35634	1.357025
22.01.2014	01:50:00	1.35704	1.35712	1.35662	1.35671
22.01.2014	02:00:00	1.356725	1.35713	1.35663	1.35694
22.01.2014	02:10:00	1.356935	1.35700	1.35659	1.35674
22.01.2014	02:20:00	1.356735	1.35684	1.35640	1.35646
22.01.2014	02:30:00	1.356435	1.35670	1.35625	1.35649
22.01.2014	02:40:00	1.356475	1.35663	1.35618	1.3564
22.01.2014	02:50:00	1.3564	1.35682	1.35624	1.35669
22.01.2014	03:00:00	1.356685	1.35709	1.35655	1.35695
22.01.2014	03:10:00	1.356945	1.35702	1.35655	1.35669
22.01.2014	03:20:00	1.356695	1.35712	1.35658	1.356995
22.01.2014	03:30:00	1.35699	1.35813	1.35689	1.357645
22.01.2014	03:40:00	1.35764	1.35783	1.35716	1.35729
22.01.2014	03:50:00	1.357285	1.35782	1.35717	1.357235
22.01.2014	04:00:00	1.357245	1.35731	1.35629	1.356995
22.01.2014	04:10:00	1.35697	1.35709	1.35609	1.35638
22.01.2014	04:20:00	1.356395	1.35651	1.35549	1.3558
22.01.2014	04:30:00	1.355805	1.35649	1.35568	1.35616
22.01.2014	04:40:00	1.356145	1.35623	1.35562	1.355915
22.01.2014	04:50:00	1.35595	1.35627	1.35577	1.355875
22.01.2014	05:00:00	1.355855	1.35646	1.35574	1.35615
22.01.2014	05:10:00	1.356265	1.35638	1.35577	1.356305
22.01.2014	05:20:00	1.3563	1.35650	1.35597	1.35627
22.01.2014	05:30:00	1.356285	1.35656	1.35595	1.35616
22.01.2014	05:40:00	1.35616	1.35629	1.35529	1.35536
22.01.2014	05:50:00	1.355365	1.35577	1.35525	1.355605
22.01.2014	06:00:00	1.35563	1.35582	1.35535	1.355535
22.01.2014	06:10:00	1.355445	1.35562	1.35522	1.355545
22.01.2014	06:20:00	1.35554	1.35568	1.35537	1.35558
22.01.2014	06:30:00	1.35557	1.35566	1.35527	1.355445
22.01.2014	06:40:00	1.355445	1.35557	1.35506	1.35545
22.01.2014	06:50:00	1.355445	1.35568	1.35533	1.35557
22.01.2014	07:00:00	1.355565	1.35598	1.35520	1.35548
22.01.2014	07:10:00	1.35547	1.35602	1.35538	1.35575
22.01.2014	07:20:00	1.35575	1.35605	1.35567	1.35591
22.01.2014	07:30:00	1.355905	1.35601	1.35543	1.35562
22.01.2014	07:40:00	1.355635	1.35598	1.35552	1.3559
22.01.2014	07:50:00	1.355905	1.35662	1.35566	1.355735
22.01.2014	08:00:00	1.35575	1.35582	1.35423	1.35446
22.01.2014	08:10:00	1.354475	1.35471	1.35399	1.35461
22.01.2014	08:20:00	1.354605	1.35484	1.35416	1.35446
22.01.2014	08:30:00	1.354445	1.35486	1.35428	1.3547
22.01.2014	08:40:00	1.35469	1.35478	1.35373	1.35416
22.01.2014	08:50:00	1.35416	1.35457	1.35356	1.35379
22.01.2014	09:00:00	1.353785	1.35417	1.35336	1.35408
22.01.2014	09:10:00	1.354065	1.35455	1.35369	1.354455
22.01.2014	09:20:00	1.354445	1.35455	1.35411	1.354335
22.01.2014	09:30:00	1.35435	1.35515	1.35408	1.354445
22.01.2014	09:40:00	1.35444	1.35484	1.35348	1.353725
22.01.2014	09:50:00	1.35373	1.35441	1.35348	1.354235
22.01.2014	10:00:00	1.354235	1.35487	1.35409	1.354665
22.01.2014	10:10:00	1.354685	1.35480	1.35406	1.35423
22.01.2014	10:20:00	1.35424	1.35461	1.35409	1.35418
22.01.2014	10:30:00	1.35419	1.35440	1.35375	1.35386
22.01.2014	10:40:00	1.353845	1.35455	1.35356	1.35429
22.01.2014	10:50:00	1.354305	1.35456	1.35395	1.354355
22.01.2014	11:00:00	1.354365	1.35453	1.35417	1.35445
22.01.2014	11:10:00	1.35445	1.35473	1.35416	1.354615
22.01.2014	11:20:00	1.354615	1.35492	1.35435	1.354845
22.01.2014	11:30:00	1.354825	1.35544	1.35462	1.355355
22.01.2014	11:40:00	1.35535	1.35594	1.35516	1.355865
22.01.2014	11:50:00	1.355865	1.35613	1.35575	1.355945
22.01.2014	12:00:00	1.355945	1.35601	1.35506	1.355195
22.01.2014	12:10:00	1.355205	1.35567	1.35512	1.35545
22.01.2014	12:20:00	1.35546	1.35562	1.35516	1.355345
22.01.2014	12:30:00	1.355345	1.35574	1.35507	1.35518
22.01.2014	12:40:00	1.355175	1.35557	1.35486	1.355465
22.01.2014	12:50:00	1.35546	1.35780	1.35536	1.35743
22.01.2014	13:00:00	1.35742	1.35766	1.35686	1.35699
22.01.2014	13:10:00	1.35702	1.35739	1.35689	1.3571
22.01.2014	13:20:00	1.3571	1.35719	1.35636	1.356825
22.01.2014	13:30:00	1.35684	1.35712	1.35660	1.35705
22.01.2014	13:40:00	1.35704	1.35715	1.35663	1.35674
22.01.2014	13:50:00	1.35673	1.35765	1.35660	1.357495
22.01.2014	14:00:00	1.357465	1.35845	1.35723	1.357455
22.01.2014	14:10:00	1.35748	1.35765	1.35660	1.357015
22.01.2014	14:20:00	1.357005	1.35708	1.35636	1.356685
22.01.2014	14:30:00	1.356665	1.35701	1.35593	1.35608
22.01.2014	14:40:00	1.356075	1.35619	1.35533	1.35573
22.01.2014	14:50:00	1.355745	1.35584	1.35527	1.355675
22.01.2014	15:00:00	1.35567	1.35624	1.35565	1.35611
22.01.2014	15:10:00	1.35608	1.35643	1.35528	1.35632
22.01.2014	15:20:00	1.356315	1.35700	1.35596	1.35682
22.01.2014	15:30:00	1.356825	1.35731	1.35667	1.35676
22.01.2014	15:40:00	1.356765	1.35690	1.35619	1.356295
22.01.2014	15:50:00	1.35631	1.35685	1.35615	1.35643
22.01.2014	16:00:00	1.35644	1.35673	1.35604	1.356315
22.01.2014	16:10:00	1.35632	1.35671	1.35606	1.356455
22.01.2014	16:20:00	1.356465	1.35662	1.35589	1.356235
22.01.2014	16:30:00	1.356245	1.35632	1.35538	1.35568
22.01.2014	16:40:00	1.35567	1.35609	1.35559	1.35571
22.01.2014	16:50:00	1.355705	1.35602	1.35556	1.35565
22.01.2014	17:00:00	1.355635	1.35572	1.35453	1.354615
22.01.2014	17:10:00	1.3546	1.35484	1.35385	1.35476
22.01.2014	17:20:00	1.354755	1.35498	1.35427	1.35475
22.01.2014	17:30:00	1.35476	1.35509	1.35453	1.35478
22.01.2014	17:40:00	1.35477	1.35508	1.35434	1.354875
22.01.2014	17:50:00	1.354875	1.35515	1.35472	1.35505
22.01.2014	18:00:00	1.35505	1.35518	1.35446	1.35507
22.01.2014	18:10:00	1.355075	1.35553	1.35476	1.35497
22.01.2014	18:20:00	1.35495	1.35518	1.35475	1.35495
22.01.2014	18:30:00	1.35496	1.35512	1.35480	1.355
22.01.2014	18:40:00	1.354995	1.35520	1.35435	1.3544
22.01.2014	18:50:00	1.35439	1.35472	1.35418	1.354505
22.01.2014	19:00:00	1.3545	1.35475	1.35437	1.35464
22.01.2014	19:10:00	1.354635	1.35476	1.35439	1.354535
22.01.2014	19:20:00	1.35451	1.35468	1.35410	1.3543
22.01.2014	19:30:00	1.354285	1.35437	1.35386	1.35416
22.01.2014	19:40:00	1.354145	1.35450	1.35407	1.354325
22.01.2014	19:50:00	1.354335	1.35461	1.35414	1.354285
22.01.2014	20:00:00	1.35428	1.35488	1.35419	1.354795
22.01.2014	20:10:00	1.354795	1.35510	1.35449	1.35471
22.01.2014	20:20:00	1.35472	1.35507	1.35452	1.354875
22.01.2014	20:30:00	1.35488	1.35513	1.35453	1.35492
22.01.2014	20:40:00	1.35491	1.35514	1.35476	1.35488
22.01.2014	20:50:00	1.35489	1.35511	1.35457	1.354895
22.01.2014	21:00:00	1.3549	1.35498	1.35443	1.354735
22.01.2014	21:10:00	1.354725	1.35483	1.35436	1.35475
22.01.2014	21:20:00	1.35474	1.35480	1.35449	1.35463
22.01.2014	21:30:00	1.35463	1.35480	1.35429	1.35445
22.01.2014	21:40:00	1.354435	1.35470	1.35430	1.354445
22.01.2014	21:50:00	1.35445	1.35461	1.35428	1.35438
22.01.2014	22:00:00	1.35435	1.35487	1.35423	1.354755
22.01.2014	22:10:00	1.354745	1.35521	1.35438	1.3547
22.01.2014	22:20:00	1.354715	1.35510	1.35436	1.35458
22.01.2014	22:30:00	1.3546	1.35498	1.35446	1.354735
22.01.2014	22:40:00	1.35474	1.35503	1.35460	1.3548
22.01.2014	22:50:00	1.354735	1.35495	1.35454	1.354675
22.01.2014	23:00:00	1.35466	1.35490	1.35436	1.354495
22.01.2014	23:10:00	1.35452	1.35485	1.35433	1.354575
22.01.2014	23:20:00	1.354585	1.35484	1.35440	1.35453
22.01.2014	23:30:00	1.35453	1.35503	1.35440	1.354915
22.01.2014	23:40:00	1.35488	1.35498	1.35439	1.354525
22.01.2014	23:50:00	1.35454	1.35462	1.35402	1.35429
23.01.2014	00:00:00	1.35428	1.35450	1.35403	1.35442
23.01.2014	00:10:00	1.354415	1.35457	1.35406	1.35445
23.01.2014	00:20:00	1.35443	1.35472	1.35408	1.354235
23.01.2014	00:30:00	1.354245	1.35430	1.35345	1.35365
23.01.2014	00:40:00	1.35366	1.35403	1.35330	1.35365
23.01.2014	00:50:00	1.35367	1.35381	1.35297	1.353135
23.01.2014	01:00:00	1.353185	1.35402	1.35310	1.353725
23.01.2014	01:10:00	1.353745	1.35431	1.35367	1.35416
23.01.2014	01:20:00	1.35417	1.35468	1.35393	1.354505
23.01.2014	01:30:00	1.35452	1.35458	1.35405	1.354325
23.01.2014	01:40:00	1.354335	1.35462	1.35408	1.35425
23.01.2014	01:50:00	1.354245	1.35451	1.35389	1.354215
23.01.2014	02:00:00	1.354205	1.35438	1.35397	1.354055
23.01.2014	02:10:00	1.35405	1.35464	1.35397	1.354555
23.01.2014	02:20:00	1.354555	1.35471	1.35412	1.35457
23.01.2014	02:30:00	1.354575	1.35501	1.35443	1.35478
23.01.2014	02:40:00	1.35478	1.35490	1.35453	1.354835
23.01.2014	02:50:00	1.354845	1.35580	1.35470	1.35535
23.01.2014	03:00:00	1.35534	1.35539	1.35458	1.354665
23.01.2014	03:10:00	1.35468	1.35512	1.35458	1.35495
23.01.2014	03:20:00	1.35495	1.35536	1.35489	1.35505
23.01.2014	03:30:00	1.355025	1.35575	1.35496	1.355225
23.01.2014	03:40:00	1.35524	1.35550	1.35508	1.35535
23.01.2014	03:50:00	1.355355	1.35553	1.35454	1.35467
23.01.2014	04:00:00	1.354685	1.35499	1.35435	1.354435
23.01.2014	04:10:00	1.35445	1.35488	1.35424	1.354655
23.01.2014	04:20:00	1.354645	1.35493	1.35458	1.35484
23.01.2014	04:30:00	1.354845	1.35504	1.35425	1.35442
23.01.2014	04:40:00	1.354415	1.35462	1.35411	1.35443
23.01.2014	04:50:00	1.35443	1.35479	1.35428	1.354655
23.01.2014	05:00:00	1.35465	1.35484	1.35438	1.354475
23.01.2014	05:10:00	1.35447	1.35478	1.35416	1.354695
23.01.2014	05:20:00	1.35468	1.35475	1.35436	1.35466
23.01.2014	05:30:00	1.35465	1.35491	1.35452	1.35475
23.01.2014	05:40:00	1.354775	1.35488	1.35424	1.354375
23.01.2014	05:50:00	1.35431	1.35468	1.35408	1.35433
23.01.2014	06:00:00	1.35432	1.35453	1.35373	1.354445
23.01.2014	06:10:00	1.354425	1.35479	1.35433	1.354685
23.01.2014	06:20:00	1.354695	1.35510	1.35448	1.354765
23.01.2014	06:30:00	1.35477	1.35511	1.35448	1.354555
23.01.2014	06:40:00	1.354565	1.35483	1.35447	1.35464
23.01.2014	06:50:00	1.354655	1.35490	1.35445	1.35472
23.01.2014	07:00:00	1.35478	1.35519	1.35471	1.35495
23.01.2014	07:10:00	1.354945	1.35522	1.35469	1.354765
23.01.2014	07:20:00	1.35477	1.35488	1.35441	1.354505
23.01.2014	07:30:00	1.354515	1.35502	1.35423	1.354905
23.01.2014	07:40:00	1.35496	1.35601	1.35489	1.355945
23.01.2014	07:50:00	1.35594	1.35740	1.35585	1.35715
23.01.2014	08:00:00	1.35714	1.35933	1.35695	1.35875
23.01.2014	08:10:00	1.358735	1.36040	1.35866	1.360015
23.01.2014	08:20:00	1.360015	1.36109	1.35975	1.359905
23.01.2014	08:30:00	1.359925	1.36243	1.35985	1.361945
23.01.2014	08:40:00	1.361945	1.36427	1.36153	1.363965
23.01.2014	08:50:00	1.363965	1.36421	1.36241	1.362595
23.01.2014	09:00:00	1.362595	1.36372	1.36241	1.362905
23.01.2014	09:10:00	1.36291	1.36338	1.36240	1.36282
23.01.2014	09:20:00	1.36279	1.36376	1.36270	1.363515
23.01.2014	09:30:00	1.363545	1.36389	1.36285	1.363035
23.01.2014	09:40:00	1.363045	1.36362	1.36274	1.36334
23.01.2014	09:50:00	1.36334	1.36367	1.36285	1.36361
23.01.2014	10:00:00	1.36361	1.36473	1.36335	1.3639
23.01.2014	10:10:00	1.363905	1.36456	1.36382	1.36405
23.01.2014	10:20:00	1.364025	1.36411	1.36340	1.363665
23.01.2014	10:30:00	1.363695	1.36377	1.36267	1.36291
23.01.2014	10:40:00	1.362905	1.36350	1.36282	1.363135
23.01.2014	10:50:00	1.36314	1.36360	1.36297	1.363215
23.01.2014	11:00:00	1.363225	1.36374	1.36290	1.363575
23.01.2014	11:10:00	1.36357	1.36395	1.36311	1.363315
23.01.2014	11:20:00	1.36333	1.36416	1.36326	1.363685
23.01.2014	11:30:00	1.363735	1.36385	1.36318	1.36368
23.01.2014	11:40:00	1.36367	1.36390	1.36303	1.363125
23.01.2014	11:50:00	1.363135	1.36336	1.36240	1.362605
23.01.2014	12:00:00	1.362605	1.36337	1.36252	1.36276
23.01.2014	12:10:00	1.362795	1.36361	1.36266	1.363205
23.01.2014	12:20:00	1.36322	1.36350	1.36282	1.362905
23.01.2014	12:30:00	1.362925	1.36369	1.36284	1.363405
23.01.2014	12:40:00	1.363395	1.36347	1.36270	1.363105
23.01.2014	12:50:00	1.36311	1.36368	1.36292	1.36355
23.01.2014	13:00:00	1.363535	1.36400	1.36312	1.363915
23.01.2014	13:10:00	1.363935	1.36474	1.36387	1.36429
23.01.2014	13:20:00	1.36428	1.36469	1.36325	1.3636
23.01.2014	13:30:00	1.3636	1.36406	1.36294	1.36339
23.01.2014	13:40:00	1.36341	1.36498	1.36309	1.36425
23.01.2014	13:50:00	1.364255	1.36636	1.36411	1.365825
23.01.2014	14:00:00	1.3658	1.36694	1.36549	1.366675
23.01.2014	14:10:00	1.366755	1.36701	1.36568	1.36577
23.01.2014	14:20:00	1.3658	1.36620	1.36546	1.36556
23.01.2014	14:30:00	1.36555	1.36622	1.36531	1.36594
23.01.2014	14:40:00	1.365945	1.36654	1.36546	1.365995
23.01.2014	14:50:00	1.366015	1.36628	1.36552	1.3657
23.01.2014	15:00:00	1.3657	1.36698	1.36553	1.366485
23.01.2014	15:10:00	1.366555	1.36782	1.36624	1.367565
23.01.2014	15:20:00	1.36755	1.36794	1.36704	1.36766
23.01.2014	15:30:00	1.367655	1.36803	1.36724	1.367395
23.01.2014	15:40:00	1.367415	1.36847	1.36730	1.368155
23.01.2014	15:50:00	1.368145	1.36862	1.36734	1.367655
23.01.2014	16:00:00	1.367645	1.36827	1.36752	1.36801
23.01.2014	16:10:00	1.368045	1.36852	1.36779	1.367955
23.01.2014	16:20:00	1.36796	1.36828	1.36753	1.367605
23.01.2014	16:30:00	1.367645	1.36831	1.36743	1.367775
23.01.2014	16:40:00	1.3678	1.36806	1.36727	1.36758
23.01.2014	16:50:00	1.367575	1.36776	1.36725	1.367455
23.01.2014	17:00:00	1.367455	1.36817	1.36729	1.367945
23.01.2014	17:10:00	1.367925	1.36815	1.36747	1.36759
23.01.2014	17:20:00	1.367585	1.36787	1.36722	1.367405
23.01.2014	17:30:00	1.367415	1.36887	1.36727	1.36813
23.01.2014	17:40:00	1.36809	1.36850	1.36696	1.367225
23.01.2014	17:50:00	1.367235	1.36756	1.36702	1.36731
23.01.2014	18:00:00	1.367315	1.36772	1.36714	1.367495
23.01.2014	18:10:00	1.3675	1.36809	1.36726	1.3679
23.01.2014	18:20:00	1.3679	1.36830	1.36776	1.367875
23.01.2014	18:30:00	1.367885	1.36835	1.36770	1.36799
23.01.2014	18:40:00	1.367995	1.36874	1.36780	1.36831
23.01.2014	18:50:00	1.368315	1.36955	1.36818	1.369015
23.01.2014	19:00:00	1.369005	1.36943	1.36868	1.36933
23.01.2014	19:10:00	1.36933	1.36943	1.36883	1.36905
23.01.2014	19:20:00	1.3691	1.36957	1.36900	1.36911
23.01.2014	19:30:00	1.36913	1.36935	1.36865	1.368845
23.01.2014	19:40:00	1.36885	1.36957	1.36861	1.36948
23.01.2014	19:50:00	1.369475	1.36961	1.36888	1.369225
23.01.2014	20:00:00	1.36921	1.36991	1.36907	1.36955
23.01.2014	20:10:00	1.3695	1.36960	1.36906	1.369285
23.01.2014	20:20:00	1.36931	1.36974	1.36923	1.369615
23.01.2014	20:30:00	1.369625	1.36975	1.36898	1.369315
23.01.2014	20:40:00	1.369305	1.36953	1.36899	1.36943
23.01.2014	20:50:00	1.36944	1.36958	1.36912	1.369355
23.01.2014	21:00:00	1.369355	1.36983	1.36907	1.36975
23.01.2014	21:10:00	1.369735	1.36980	1.36923	1.369645
23.01.2014	21:20:00	1.36965	1.36982	1.36935	1.369445
23.01.2014	21:30:00	1.36944	1.36966	1.36932	1.36954
23.01.2014	21:40:00	1.369535	1.36972	1.36935	1.36956
23.01.2014	21:50:00	1.36957	1.36972	1.36933	1.369485
23.01.2014	22:00:00	1.36947	1.36972	1.36929	1.36959
23.01.2014	22:10:00	1.3696	1.36972	1.36928	1.369465
23.01.2014	22:20:00	1.36945	1.36960	1.36922	1.36938
23.01.2014	22:30:00	1.36938	1.36955	1.36895	1.369155
23.01.2014	22:40:00	1.3692	1.36939	1.36890	1.36912
23.01.2014	22:50:00	1.369125	1.36944	1.36900	1.36925
23.01.2014	23:00:00	1.36927	1.36960	1.36900	1.36937
23.01.2014	23:10:00	1.36932	1.36981	1.36917	1.36964
23.01.2014	23:20:00	1.36961	1.36990	1.36917	1.369325
23.01.2014	23:30:00	1.369335	1.36948	1.36893	1.36914
23.01.2014	23:40:00	1.36915	1.36932	1.36882	1.36891
23.01.2014	23:50:00	1.368915	1.36912	1.36882	1.368955
24.01.2014	00:00:00	1.36896	1.36911	1.36862	1.36882
24.01.2014	00:10:00	1.36884	1.36907	1.36867	1.36895
24.01.2014	00:20:00	1.36895	1.36943	1.36883	1.369145
24.01.2014	00:30:00	1.369165	1.36928	1.36868	1.368855
24.01.2014	00:40:00	1.36886	1.36899	1.36857	1.368785
24.01.2014	00:50:00	1.368785	1.36890	1.36830	1.368675
24.01.2014	01:00:00	1.368665	1.36894	1.36849	1.368825
24.01.2014	01:10:00	1.36888	1.36897	1.36846	1.368555
24.01.2014	01:20:00	1.368555	1.36872	1.36835	1.36861
24.01.2014	01:30:00	1.368585	1.36868	1.36808	1.36831
24.01.2014	01:40:00	1.368305	1.36881	1.36823	1.36872
24.01.2014	01:50:00	1.368725	1.36886	1.36836	1.368495
24.01.2014	02:00:00	1.368495	1.36857	1.36810	1.36828
24.01.2014	02:10:00	1.36828	1.36861	1.36816	1.36854
24.01.2014	02:20:00	1.36853	1.36858	1.36817	1.3685
24.01.2014	02:30:00	1.368485	1.36884	1.36826	1.36866
24.01.2014	02:40:00	1.36866	1.36874	1.36824	1.36832
24.01.2014	02:50:00	1.368325	1.36883	1.36826	1.368445
24.01.2014	03:00:00	1.368435	1.36860	1.36819	1.368325
24.01.2014	03:10:00	1.368315	1.36851	1.36791	1.368105
24.01.2014	03:20:00	1.3681	1.36841	1.36779	1.36824
24.01.2014	03:30:00	1.36823	1.36836	1.36807	1.368225
24.01.2014	03:40:00	1.36822	1.36872	1.36804	1.368495
24.01.2014	03:50:00	1.368495	1.36866	1.36812	1.368205
24.01.2014	04:00:00	1.368205	1.36860	1.36804	1.368445
24.01.2014	04:10:00	1.368445	1.36870	1.36827	1.36853
24.01.2014	04:20:00	1.368525	1.36862	1.36827	1.3685
24.01.2014	04:30:00	1.36849	1.36870	1.36829	1.368435
24.01.2014	04:40:00	1.36845	1.36867	1.36823	1.368485
24.01.2014	04:50:00	1.368485	1.36880	1.36831	1.36856
24.01.2014	05:00:00	1.36852	1.36896	1.36835	1.36859
24.01.2014	05:10:00	1.36858	1.36868	1.36819	1.368415
24.01.2014	05:20:00	1.368415	1.36898	1.36829	1.36869
24.01.2014	05:30:00	1.36868	1.36917	1.36855	1.369035
24.01.2014	05:40:00	1.36904	1.36930	1.36877	1.369085
24.01.2014	05:50:00	1.369065	1.36942	1.36900	1.369205
24.01.2014	06:00:00	1.36915	1.36938	1.36885	1.3691
24.01.2014	06:10:00	1.369085	1.36975	1.36885	1.369635
24.01.2014	06:20:00	1.36964	1.37057	1.36937	1.3701
24.01.2014	06:30:00	1.37008	1.37017	1.36841	1.368815
24.01.2014	06:40:00	1.36883	1.36924	1.36836	1.368575
24.01.2014	06:50:00	1.36863	1.36875	1.36833	1.368525
24.01.2014	07:00:00	1.36853	1.36860	1.36792	1.368185
24.01.2014	07:10:00	1.36818	1.36860	1.36780	1.36838
24.01.2014	07:20:00	1.368385	1.36933	1.36830	1.369165
24.01.2014	07:30:00	1.369155	1.36931	1.36851	1.36918
24.01.2014	07:40:00	1.369175	1.36951	1.36872	1.36895
24.01.2014	07:50:00	1.36895	1.36932	1.36861	1.369115
24.01.2014	08:00:00	1.36911	1.36926	1.36859	1.36871
24.01.2014	08:10:00	1.36871	1.36897	1.36811	1.368285
24.01.2014	08:20:00	1.368285	1.36868	1.36799	1.368395
24.01.2014	08:30:00	1.36838	1.36851	1.36777	1.36842
24.01.2014	08:40:00	1.36842	1.36880	1.36804	1.368235
24.01.2014	08:50:00	1.36822	1.36871	1.36804	1.368215
24.01.2014	09:00:00	1.36819	1.36827	1.36679	1.36721
24.01.2014	09:10:00	1.36724	1.36756	1.36660	1.366995
24.01.2014	09:20:00	1.367	1.36739	1.36622	1.36658
24.01.2014	09:30:00	1.3666	1.36818	1.36651	1.36791
24.01.2014	09:40:00	1.367905	1.36814	1.36742	1.367705
24.01.2014	09:50:00	1.367715	1.36802	1.36680	1.36688
24.01.2014	10:00:00	1.36687	1.36741	1.36654	1.367235
24.01.2014	10:10:00	1.367305	1.36769	1.36703	1.36751
24.01.2014	10:20:00	1.36745	1.36816	1.36719	1.367965
24.01.2014	10:30:00	1.367925	1.36830	1.36774	1.368105
24.01.2014	10:40:00	1.368125	1.36838	1.36711	1.367215
24.01.2014	10:50:00	1.3672	1.36751	1.36686	1.36734
24.01.2014	11:00:00	1.36733	1.36809	1.36723	1.367755
24.01.2014	11:10:00	1.367725	1.36796	1.36726	1.36782
24.01.2014	11:20:00	1.367835	1.36887	1.36776	1.36858
24.01.2014	11:30:00	1.368555	1.37339	1.36843	1.3733
24.01.2014	11:40:00	1.373275	1.37401	1.37176	1.372995
24.01.2014	11:50:00	1.372985	1.37350	1.37227	1.372375
24.01.2014	12:00:00	1.372395	1.37293	1.37182	1.371955
24.01.2014	12:10:00	1.37196	1.37240	1.37089	1.37219
24.01.2014	12:20:00	1.372195	1.37234	1.37114	1.371205
24.01.2014	12:30:00	1.371195	1.37204	1.37076	1.37127
24.01.2014	12:40:00	1.371305	1.37168	1.36886	1.36909
24.01.2014	12:50:00	1.369095	1.36951	1.36833	1.368935
24.01.2014	13:00:00	1.368955	1.37003	1.36882	1.36946
24.01.2014	13:10:00	1.369475	1.36992	1.36857	1.36877
24.01.2014	13:20:00	1.36877	1.36911	1.36808	1.36822
24.01.2014	13:30:00	1.368245	1.36847	1.36757	1.367715
24.01.2014	13:40:00	1.367725	1.36825	1.36699	1.368015
24.01.2014	13:50:00	1.36802	1.36848	1.36751	1.368305
24.01.2014	14:00:00	1.368305	1.36909	1.36803	1.368945
24.01.2014	14:10:00	1.36894	1.36904	1.36824	1.368465
24.01.2014	14:20:00	1.36849	1.36909	1.36836	1.36847
24.01.2014	14:30:00	1.36847	1.36952	1.36839	1.368995
24.01.2014	14:40:00	1.369005	1.36956	1.36872	1.36888
24.01.2014	14:50:00	1.36888	1.36970	1.36862	1.369515
24.01.2014	15:00:00	1.369515	1.36960	1.36789	1.368385
24.01.2014	15:10:00	1.368365	1.36848	1.36687	1.367145
24.01.2014	15:20:00	1.367145	1.36786	1.36703	1.36753
24.01.2014	15:30:00	1.367525	1.36805	1.36685	1.367905
24.01.2014	15:40:00	1.367885	1.36836	1.36762	1.36792
24.01.2014	15:50:00	1.36793	1.36881	1.36774	1.368095
24.01.2014	16:00:00	1.36815	1.36900	1.36794	1.368535
24.01.2014	16:10:00	1.36853	1.36866	1.36725	1.368165
24.01.2014	16:20:00	1.36817	1.36877	1.36794	1.368445
24.01.2014	16:30:00	1.368435	1.36887	1.36816	1.36849
24.01.2014	16:40:00	1.368505	1.36877	1.36789	1.36823
24.01.2014	16:50:00	1.36824	1.36856	1.36744	1.367825
24.01.2014	17:00:00	1.36784	1.36806	1.36702	1.367945
24.01.2014	17:10:00	1.36794	1.36822	1.36726	1.36773
24.01.2014	17:20:00	1.36773	1.36806	1.36723	1.367875
24.01.2014	17:30:00	1.367845	1.36847	1.36766	1.368175
24.01.2014	17:40:00	1.368165	1.36853	1.36786	1.36815
24.01.2014	17:50:00	1.368155	1.36850	1.36800	1.368395
24.01.2014	18:00:00	1.36839	1.36850	1.36804	1.36832
24.01.2014	18:10:00	1.36831	1.36916	1.36822	1.36903
