21.05.2014	09:10:00	1.37139	1.37150	1.37094	1.371155
21.05.2014	09:20:00	1.37114	1.37132	1.37082	1.3709
21.05.2014	09:30:00	1.3709	1.37113	1.37084	1.37101
21.05.2014	09:40:00	1.37102	1.37118	1.36997	1.37057
21.05.2014	09:50:00	1.370565	1.37073	1.37024	1.370545
21.05.2014	10:00:00	1.37057	1.37068	1.37034	1.370485
21.05.2014	10:10:00	1.370485	1.37066	1.37007	1.37032
21.05.2014	10:20:00	1.370325	1.37044	1.37017	1.37032
21.05.2014	10:30:00	1.37032	1.37044	1.37014	1.37037
21.05.2014	10:40:00	1.370375	1.37043	1.36943	1.369655
21.05.2014	10:50:00	1.369655	1.36970	1.36914	1.369265
21.05.2014	11:00:00	1.36926	1.36931	1.36785	1.368265
21.05.2014	11:10:00	1.368255	1.36834	1.36717	1.367285
21.05.2014	11:20:00	1.36728	1.36788	1.36710	1.367785
21.05.2014	11:30:00	1.367785	1.36800	1.36736	1.367685
21.05.2014	11:40:00	1.367675	1.36803	1.36756	1.36792
21.05.2014	11:50:00	1.36793	1.36808	1.36752	1.36785
21.05.2014	12:00:00	1.367835	1.36791	1.36745	1.367865
21.05.2014	12:10:00	1.36787	1.36805	1.36758	1.36776
21.05.2014	12:20:00	1.36778	1.36802	1.36745	1.36755
21.05.2014	12:30:00	1.3675	1.36772	1.36725	1.367535
21.05.2014	12:40:00	1.367535	1.36765	1.36647	1.366555
21.05.2014	12:50:00	1.36656	1.36685	1.36593	1.366295
21.05.2014	13:00:00	1.36631	1.36647	1.36590	1.36609
21.05.2014	13:10:00	1.36611	1.36691	1.36606	1.36638
21.05.2014	13:20:00	1.36639	1.36652	1.36583	1.36596
21.05.2014	13:30:00	1.365975	1.36615	1.36546	1.365775
21.05.2014	13:40:00	1.365765	1.36585	1.36516	1.365795
21.05.2014	13:50:00	1.365795	1.36643	1.36575	1.3663
21.05.2014	14:00:00	1.366295	1.36638	1.36583	1.36599
21.05.2014	14:10:00	1.36601	1.36653	1.36597	1.366395
21.05.2014	14:20:00	1.366405	1.36673	1.36603	1.36666
21.05.2014	14:30:00	1.366625	1.36682	1.36655	1.366655
21.05.2014	14:40:00	1.36666	1.36685	1.36658	1.36677
21.05.2014	14:50:00	1.36676	1.36700	1.36641	1.366505
21.05.2014	15:00:00	1.36653	1.36670	1.36607	1.36637
21.05.2014	15:10:00	1.36635	1.36659	1.36627	1.36632
21.05.2014	15:20:00	1.36634	1.36647	1.36606	1.36631
21.05.2014	15:30:00	1.3663	1.36642	1.36557	1.36568
21.05.2014	15:40:00	1.365685	1.36607	1.36554	1.365715
21.05.2014	15:50:00	1.365725	1.36624	1.36566	1.36611
21.05.2014	16:00:00	1.366105	1.36616	1.36553	1.36558
21.05.2014	16:10:00	1.36558	1.36725	1.36548	1.367085
21.05.2014	16:20:00	1.36709	1.36737	1.36664	1.36684
21.05.2014	16:30:00	1.36684	1.36690	1.36636	1.36644
21.05.2014	16:40:00	1.366425	1.36651	1.36587	1.366105
21.05.2014	16:50:00	1.366095	1.36618	1.36589	1.366115
21.05.2014	17:00:00	1.36612	1.36634	1.36594	1.366275
21.05.2014	17:10:00	1.366295	1.36636	1.36543	1.36549
21.05.2014	17:20:00	1.365475	1.36567	1.36340	1.36555
21.05.2014	17:30:00	1.365535	1.36558	1.36499	1.36548
21.05.2014	17:40:00	1.365465	1.36680	1.36542	1.36628
21.05.2014	17:50:00	1.366275	1.36657	1.36596	1.36637
21.05.2014	18:00:00	1.36637	1.36700	1.36592	1.36685
21.05.2014	18:10:00	1.366865	1.36723	1.36540	1.36627
21.05.2014	18:20:00	1.366275	1.36688	1.36620	1.36651
21.05.2014	18:30:00	1.36652	1.36689	1.36643	1.36683
21.05.2014	18:40:00	1.366815	1.36864	1.36675	1.3685
21.05.2014	18:50:00	1.36848	1.36854	1.36796	1.368375
21.05.2014	19:00:00	1.36837	1.36842	1.36779	1.367875
21.05.2014	19:10:00	1.367855	1.36807	1.36740	1.3678
21.05.2014	19:20:00	1.3678	1.36787	1.36744	1.367725
21.05.2014	19:30:00	1.36775	1.36855	1.36770	1.368415
21.05.2014	19:40:00	1.368395	1.36844	1.36810	1.368185
21.05.2014	19:50:00	1.368185	1.36877	1.36810	1.368625
21.05.2014	20:00:00	1.36864	1.36873	1.36849	1.368655
21.05.2014	20:10:00	1.368655	1.36878	1.36855	1.368685
21.05.2014	20:20:00	1.36869	1.36879	1.36849	1.36855
21.05.2014	20:30:00	1.368545	1.36861	1.36840	1.368485
21.05.2014	20:40:00	1.36848	1.36891	1.36840	1.36879
21.05.2014	20:50:00	1.36879	1.36886	1.36852	1.36869
21.05.2014	21:00:00	1.36869	1.36881	1.36849	1.368675
21.05.2014	21:10:00	1.368665	1.36881	1.36846	1.368655
21.05.2014	21:20:00	1.36866	1.36882	1.36849	1.368655
21.05.2014	21:30:00	1.36865	1.36890	1.36850	1.368645
21.05.2014	21:40:00	1.368635	1.36877	1.36848	1.36859
21.05.2014	21:50:00	1.3686	1.36871	1.36848	1.36858
21.05.2014	22:00:00	1.36856	1.36880	1.36846	1.36861
21.05.2014	22:10:00	1.36861	1.36880	1.36850	1.36865
21.05.2014	22:20:00	1.368645	1.36877	1.36850	1.36863
21.05.2014	22:30:00	1.36863	1.36875	1.36853	1.368635
21.05.2014	22:40:00	1.368635	1.36880	1.36846	1.36856
21.05.2014	22:50:00	1.368575	1.36880	1.36846	1.368645
21.05.2014	23:00:00	1.36866	1.36884	1.36857	1.368755
21.05.2014	23:10:00	1.36875	1.36884	1.36853	1.36864
21.05.2014	23:20:00	1.368655	1.36875	1.36848	1.368545
21.05.2014	23:30:00	1.36855	1.36870	1.36836	1.368455
21.05.2014	23:40:00	1.368455	1.36860	1.36826	1.36835
21.05.2014	23:50:00	1.36836	1.36842	1.36801	1.368075
22.05.2014	00:00:00	1.368075	1.36831	1.36795	1.36819
22.05.2014	00:10:00	1.3682	1.36852	1.36796	1.36805
22.05.2014	00:20:00	1.36805	1.36827	1.36783	1.36816
22.05.2014	00:30:00	1.368165	1.36822	1.36785	1.368095
22.05.2014	00:40:00	1.368075	1.36822	1.36801	1.36806
22.05.2014	00:50:00	1.368065	1.36835	1.36800	1.36814
22.05.2014	01:00:00	1.36815	1.36824	1.36781	1.367875
22.05.2014	01:10:00	1.367875	1.36808	1.36780	1.36796
22.05.2014	01:20:00	1.367955	1.36809	1.36787	1.367985
22.05.2014	01:30:00	1.367985	1.36805	1.36780	1.36786
22.05.2014	01:40:00	1.36787	1.36810	1.36780	1.36804
22.05.2014	01:50:00	1.368035	1.36844	1.36792	1.36835
22.05.2014	02:00:00	1.36835	1.36841	1.36768	1.368065
22.05.2014	02:10:00	1.368065	1.36823	1.36797	1.36806
22.05.2014	02:20:00	1.368065	1.36825	1.36800	1.36813
22.05.2014	02:30:00	1.368125	1.36821	1.36773	1.367915
22.05.2014	02:40:00	1.36792	1.36796	1.36762	1.367685
22.05.2014	02:50:00	1.367675	1.36775	1.36729	1.367655
22.05.2014	03:00:00	1.367655	1.36773	1.36724	1.36736
22.05.2014	03:10:00	1.36736	1.36750	1.36702	1.36728
22.05.2014	03:20:00	1.36727	1.36768	1.36721	1.367605
22.05.2014	03:30:00	1.367605	1.36785	1.36755	1.367755
22.05.2014	03:40:00	1.36776	1.36785	1.36745	1.36757
22.05.2014	03:50:00	1.36757	1.36764	1.36717	1.367275
22.05.2014	04:00:00	1.367275	1.36732	1.36703	1.367255
22.05.2014	04:10:00	1.36725	1.36753	1.36720	1.36735
22.05.2014	04:20:00	1.367365	1.36745	1.36721	1.36732
22.05.2014	04:30:00	1.367315	1.36745	1.36722	1.367355
22.05.2014	04:40:00	1.36736	1.36741	1.36697	1.367085
22.05.2014	04:50:00	1.36709	1.36727	1.36699	1.36722
22.05.2014	05:00:00	1.36721	1.36741	1.36711	1.367265
22.05.2014	05:10:00	1.367255	1.36750	1.36716	1.3674
22.05.2014	05:20:00	1.367405	1.36749	1.36723	1.367275
22.05.2014	05:30:00	1.367275	1.36755	1.36717	1.36746
22.05.2014	05:40:00	1.367455	1.36751	1.36715	1.36723
22.05.2014	05:50:00	1.36724	1.36738	1.36696	1.367045
22.05.2014	06:00:00	1.367045	1.36710	1.36625	1.36658
22.05.2014	06:10:00	1.366555	1.36688	1.36619	1.3668
22.05.2014	06:20:00	1.3668	1.36711	1.36663	1.36679
22.05.2014	06:30:00	1.36676	1.36724	1.36652	1.366745
22.05.2014	06:40:00	1.366745	1.36701	1.36665	1.366795
22.05.2014	06:50:00	1.366785	1.36780	1.36666	1.36759
22.05.2014	07:00:00	1.367575	1.36775	1.36719	1.36748
22.05.2014	07:10:00	1.367415	1.36747	1.36558	1.36637
22.05.2014	07:20:00	1.366365	1.36675	1.36584	1.36626
22.05.2014	07:30:00	1.366265	1.36680	1.36595	1.36658
22.05.2014	07:40:00	1.366575	1.36821	1.36538	1.368
22.05.2014	07:50:00	1.368	1.36846	1.36767	1.368155
22.05.2014	08:00:00	1.36816	1.36822	1.36764	1.368035
22.05.2014	08:10:00	1.36803	1.36861	1.36752	1.367895
22.05.2014	08:20:00	1.367895	1.36802	1.36709	1.36758
22.05.2014	08:30:00	1.36757	1.36782	1.36727	1.367645
22.05.2014	08:40:00	1.367645	1.36851	1.36758	1.368455
22.05.2014	08:50:00	1.368445	1.36850	1.36764	1.368295
22.05.2014	09:00:00	1.3683	1.36868	1.36763	1.36803
22.05.2014	09:10:00	1.368045	1.36860	1.36774	1.368455
22.05.2014	09:20:00	1.368465	1.36853	1.36788	1.36797
22.05.2014	09:30:00	1.36797	1.36853	1.36769	1.36829
22.05.2014	09:40:00	1.368305	1.36849	1.36814	1.36836
22.05.2014	09:50:00	1.368305	1.36877	1.36826	1.368385
22.05.2014	10:00:00	1.368385	1.36856	1.36801	1.368055
22.05.2014	10:10:00	1.368055	1.36812	1.36757	1.367885
22.05.2014	10:20:00	1.367875	1.36813	1.36740	1.36807
22.05.2014	10:30:00	1.368065	1.36857	1.36791	1.36818
22.05.2014	10:40:00	1.368155	1.36822	1.36753	1.367685
22.05.2014	10:50:00	1.367685	1.36795	1.36748	1.36781
22.05.2014	11:00:00	1.367805	1.36795	1.36732	1.367445
22.05.2014	11:10:00	1.36744	1.36776	1.36736	1.36747
22.05.2014	11:20:00	1.367475	1.36754	1.36649	1.366625
22.05.2014	11:30:00	1.36661	1.36717	1.36657	1.367085
22.05.2014	11:40:00	1.36708	1.36713	1.36674	1.36691
22.05.2014	11:50:00	1.366895	1.36732	1.36684	1.36697
22.05.2014	12:00:00	1.366955	1.36710	1.36675	1.367035
22.05.2014	12:10:00	1.367025	1.36735	1.36684	1.36714
22.05.2014	12:20:00	1.36715	1.36721	1.36654	1.3666
22.05.2014	12:30:00	1.366605	1.36694	1.36641	1.36659
22.05.2014	12:40:00	1.36661	1.36726	1.36644	1.3666
22.05.2014	12:50:00	1.36659	1.36671	1.36576	1.366125
22.05.2014	13:00:00	1.366125	1.36666	1.36606	1.366175
22.05.2014	13:10:00	1.366185	1.36635	1.36533	1.365795
22.05.2014	13:20:00	1.3658	1.36601	1.36500	1.365215
22.05.2014	13:30:00	1.36521	1.36564	1.36466	1.365085
22.05.2014	13:40:00	1.36507	1.36578	1.36494	1.36531
22.05.2014	13:50:00	1.365325	1.36561	1.36473	1.36486
22.05.2014	14:00:00	1.364855	1.36531	1.36464	1.364905
22.05.2014	14:10:00	1.36491	1.36583	1.36472	1.365605
22.05.2014	14:20:00	1.36562	1.36638	1.36552	1.366065
22.05.2014	14:30:00	1.366075	1.36623	1.36508	1.365225
22.05.2014	14:40:00	1.36523	1.36596	1.36518	1.36565
22.05.2014	14:50:00	1.365665	1.36614	1.36546	1.3659
22.05.2014	15:00:00	1.365885	1.36598	1.36551	1.36558
22.05.2014	15:10:00	1.36557	1.36594	1.36550	1.36559
22.05.2014	15:20:00	1.365605	1.36574	1.36536	1.36562
22.05.2014	15:30:00	1.36562	1.36600	1.36535	1.365665
22.05.2014	15:40:00	1.36564	1.36575	1.36494	1.365275
22.05.2014	15:50:00	1.36528	1.36532	1.36484	1.36509
22.05.2014	16:00:00	1.365105	1.36536	1.36491	1.365175
22.05.2014	16:10:00	1.365185	1.36531	1.36462	1.36504
22.05.2014	16:20:00	1.365045	1.36560	1.36499	1.365265
22.05.2014	16:30:00	1.36527	1.36542	1.36501	1.365155
22.05.2014	16:40:00	1.36516	1.36531	1.36484	1.365075
22.05.2014	16:50:00	1.36507	1.36519	1.36492	1.365015
22.05.2014	17:00:00	1.36501	1.36511	1.36483	1.365035
22.05.2014	17:10:00	1.365035	1.36523	1.36492	1.36511
22.05.2014	17:20:00	1.36511	1.36516	1.36494	1.365
22.05.2014	17:30:00	1.365	1.36511	1.36483	1.365005
22.05.2014	17:40:00	1.365005	1.36505	1.36460	1.36482
22.05.2014	17:50:00	1.364815	1.36492	1.36465	1.36485
22.05.2014	18:00:00	1.36485	1.36490	1.36457	1.364645
22.05.2014	18:10:00	1.364655	1.36484	1.36449	1.3648
22.05.2014	18:20:00	1.3648	1.36498	1.36472	1.3649
22.05.2014	18:30:00	1.36489	1.36519	1.36483	1.365005
22.05.2014	18:40:00	1.365	1.36525	1.36495	1.36513
22.05.2014	18:50:00	1.36513	1.36526	1.36505	1.365185
22.05.2014	19:00:00	1.36519	1.36539	1.36499	1.36506
22.05.2014	19:10:00	1.365115	1.36537	1.36502	1.36526
22.05.2014	19:20:00	1.365255	1.36542	1.36520	1.36533
22.05.2014	19:30:00	1.365335	1.36552	1.36525	1.36539
22.05.2014	19:40:00	1.365385	1.36559	1.36533	1.365485
22.05.2014	19:50:00	1.365485	1.36561	1.36537	1.36551
22.05.2014	20:00:00	1.365505	1.36566	1.36532	1.36561
22.05.2014	20:10:00	1.365615	1.36569	1.36526	1.365365
22.05.2014	20:20:00	1.36539	1.36550	1.36520	1.36537
22.05.2014	20:30:00	1.36537	1.36548	1.36530	1.36537
22.05.2014	20:40:00	1.365365	1.36563	1.36531	1.365415
22.05.2014	20:50:00	1.365425	1.36563	1.36537	1.365535
22.05.2014	21:00:00	1.36553	1.36568	1.36548	1.365595
22.05.2014	21:10:00	1.365555	1.36601	1.36530	1.365735
22.05.2014	21:20:00	1.36575	1.36586	1.36546	1.36559
22.05.2014	21:30:00	1.3657	1.36580	1.36547	1.36563
22.05.2014	21:40:00	1.36559	1.36578	1.36547	1.365695
22.05.2014	21:50:00	1.36569	1.36590	1.36559	1.36565
22.05.2014	22:00:00	1.36562	1.36573	1.36547	1.36565
22.05.2014	22:10:00	1.365625	1.36571	1.36547	1.365605
22.05.2014	22:20:00	1.365575	1.36570	1.36544	1.36561
22.05.2014	22:30:00	1.36561	1.36570	1.36545	1.36555
22.05.2014	22:40:00	1.36555	1.36567	1.36544	1.365575
22.05.2014	22:50:00	1.36557	1.36571	1.36549	1.365585
22.05.2014	23:00:00	1.36559	1.36570	1.36542	1.36555
22.05.2014	23:10:00	1.36555	1.36570	1.36540	1.36548
22.05.2014	23:20:00	1.365495	1.36563	1.36538	1.365455
22.05.2014	23:30:00	1.36546	1.36559	1.36534	1.365445
22.05.2014	23:40:00	1.36545	1.36570	1.36530	1.36545
22.05.2014	23:50:00	1.365445	1.36550	1.36519	1.36529
23.05.2014	00:00:00	1.365285	1.36545	1.36520	1.36535
23.05.2014	00:10:00	1.36533	1.36541	1.36513	1.365175
23.05.2014	00:20:00	1.36518	1.36529	1.36496	1.36506
23.05.2014	00:30:00	1.365035	1.36513	1.36490	1.364955
23.05.2014	00:40:00	1.36497	1.36511	1.36474	1.364865
23.05.2014	00:50:00	1.36487	1.36500	1.36431	1.36444
23.05.2014	01:00:00	1.36444	1.36450	1.36412	1.36421
23.05.2014	01:10:00	1.364215	1.36467	1.36406	1.364555
23.05.2014	01:20:00	1.36456	1.36474	1.36444	1.36457
23.05.2014	01:30:00	1.36457	1.36474	1.36446	1.36465
23.05.2014	01:40:00	1.36465	1.36483	1.36459	1.364655
23.05.2014	01:50:00	1.36465	1.36473	1.36445	1.364645
23.05.2014	02:00:00	1.364645	1.36488	1.36457	1.3648
23.05.2014	02:10:00	1.36481	1.36523	1.36470	1.365055
23.05.2014	02:20:00	1.36505	1.36512	1.36480	1.36485
23.05.2014	02:30:00	1.36486	1.36503	1.36479	1.36495
23.05.2014	02:40:00	1.36495	1.36502	1.36482	1.36487
23.05.2014	02:50:00	1.36487	1.36501	1.36474	1.364795
23.05.2014	03:00:00	1.3648	1.36506	1.36474	1.36495
23.05.2014	03:10:00	1.36494	1.36515	1.36489	1.364975
23.05.2014	03:20:00	1.364975	1.36507	1.36469	1.36488
23.05.2014	03:30:00	1.364875	1.36492	1.36472	1.364845
23.05.2014	03:40:00	1.36484	1.36490	1.36460	1.36466
23.05.2014	03:50:00	1.36464	1.36484	1.36450	1.36462
23.05.2014	04:00:00	1.36462	1.36470	1.36450	1.36456
23.05.2014	04:10:00	1.36456	1.36512	1.36452	1.364985
23.05.2014	04:20:00	1.36498	1.36525	1.36489	1.365195
23.05.2014	04:30:00	1.365185	1.36532	1.36484	1.364945
23.05.2014	04:40:00	1.36494	1.36499	1.36465	1.364795
23.05.2014	04:50:00	1.364795	1.36491	1.36460	1.36477
23.05.2014	05:00:00	1.364775	1.36505	1.36469	1.36498
23.05.2014	05:10:00	1.364975	1.36515	1.36487	1.36505
23.05.2014	05:20:00	1.36506	1.36521	1.36495	1.36509
23.05.2014	05:30:00	1.365085	1.36519	1.36445	1.364665
23.05.2014	05:40:00	1.36467	1.36473	1.36433	1.36439
23.05.2014	05:50:00	1.364385	1.36473	1.36433	1.36468
23.05.2014	06:00:00	1.364675	1.36483	1.36454	1.364675
23.05.2014	06:10:00	1.36465	1.36525	1.36451	1.364675
23.05.2014	06:20:00	1.36469	1.36501	1.36456	1.364685
23.05.2014	06:30:00	1.36469	1.36496	1.36445	1.364895
23.05.2014	06:40:00	1.364875	1.36508	1.36461	1.36466
23.05.2014	06:50:00	1.364655	1.36512	1.36460	1.36469
23.05.2014	07:00:00	1.36469	1.36487	1.36453	1.364705
23.05.2014	07:10:00	1.36472	1.36506	1.36454	1.364865
23.05.2014	07:20:00	1.364865	1.36512	1.36470	1.365055
23.05.2014	07:30:00	1.36506	1.36511	1.36473	1.36491
23.05.2014	07:40:00	1.364895	1.36508	1.36472	1.364955
23.05.2014	07:50:00	1.36495	1.36504	1.36441	1.36448
23.05.2014	08:00:00	1.36448	1.36470	1.36430	1.36451
23.05.2014	08:10:00	1.364485	1.36457	1.36258	1.36342
23.05.2014	08:20:00	1.363425	1.36349	1.36287	1.363295
23.05.2014	08:30:00	1.363285	1.36345	1.36247	1.363115
23.05.2014	08:40:00	1.36311	1.36315	1.36164	1.361885
23.05.2014	08:50:00	1.361865	1.36248	1.36162	1.36239
23.05.2014	09:00:00	1.36239	1.36271	1.36183	1.362
23.05.2014	09:10:00	1.362005	1.36237	1.36171	1.36195
23.05.2014	09:20:00	1.361975	1.36231	1.36188	1.36213
23.05.2014	09:30:00	1.362135	1.36234	1.36164	1.36188
23.05.2014	09:40:00	1.36187	1.36224	1.36168	1.36219
23.05.2014	09:50:00	1.362195	1.36252	1.36204	1.362465
23.05.2014	10:00:00	1.36249	1.36261	1.36194	1.36198
23.05.2014	10:10:00	1.36199	1.36223	1.36175	1.36188
23.05.2014	10:20:00	1.36187	1.36232	1.36178	1.361985
23.05.2014	10:30:00	1.361975	1.36225	1.36189	1.362145
23.05.2014	10:40:00	1.362145	1.36256	1.36203	1.362265
23.05.2014	10:50:00	1.36226	1.36233	1.36197	1.362095
23.05.2014	11:00:00	1.3621	1.36221	1.36153	1.36169
23.05.2014	11:10:00	1.361685	1.36246	1.36166	1.362285
23.05.2014	11:20:00	1.36228	1.36264	1.36220	1.36243
23.05.2014	11:30:00	1.36242	1.36280	1.36236	1.36266
23.05.2014	11:40:00	1.362675	1.36301	1.36253	1.3629
23.05.2014	11:50:00	1.362905	1.36312	1.36276	1.363035
23.05.2014	12:00:00	1.363035	1.36352	1.36289	1.363475
23.05.2014	12:10:00	1.363475	1.36352	1.36286	1.362995
23.05.2014	12:20:00	1.363	1.36337	1.36276	1.363145
23.05.2014	12:30:00	1.363155	1.36321	1.36283	1.36306
23.05.2014	12:40:00	1.36308	1.36322	1.36259	1.362675
23.05.2014	12:50:00	1.3627	1.36292	1.36253	1.36276
23.05.2014	13:00:00	1.36277	1.36312	1.36268	1.36301
23.05.2014	13:10:00	1.36303	1.36328	1.36291	1.36299
23.05.2014	13:20:00	1.363005	1.36316	1.36270	1.362945
23.05.2014	13:30:00	1.362935	1.36306	1.36266	1.362805
23.05.2014	13:40:00	1.36279	1.36313	1.36265	1.363075
23.05.2014	13:50:00	1.36307	1.36323	1.36279	1.36318
23.05.2014	14:00:00	1.36319	1.36345	1.36290	1.36326
23.05.2014	14:10:00	1.36326	1.36353	1.36290	1.363415
23.05.2014	14:20:00	1.36342	1.36434	1.36332	1.36391
23.05.2014	14:30:00	1.363905	1.36414	1.36320	1.363545
23.05.2014	14:40:00	1.363555	1.36361	1.36297	1.3631
23.05.2014	14:50:00	1.36309	1.36336	1.36301	1.363215
23.05.2014	15:00:00	1.363215	1.36357	1.36305	1.36318
23.05.2014	15:10:00	1.36318	1.36337	1.36276	1.36311
23.05.2014	15:20:00	1.363105	1.36353	1.36304	1.363185
23.05.2014	15:30:00	1.363205	1.36343	1.36299	1.36321
23.05.2014	15:40:00	1.36323	1.36337	1.36287	1.36295
23.05.2014	15:50:00	1.362905	1.36323	1.36249	1.36267
23.05.2014	16:00:00	1.36268	1.36302	1.36250	1.362695
23.05.2014	16:10:00	1.362705	1.36293	1.36251	1.362795
23.05.2014	16:20:00	1.3628	1.36290	1.36262	1.36268
23.05.2014	16:30:00	1.362685	1.36285	1.36246	1.362575
23.05.2014	16:40:00	1.362575	1.36274	1.36233	1.3626
23.05.2014	16:50:00	1.3626	1.36273	1.36247	1.362635
23.05.2014	17:00:00	1.362615	1.36285	1.36249	1.36275
23.05.2014	17:10:00	1.362785	1.36294	1.36260	1.36277
23.05.2014	17:20:00	1.36276	1.36292	1.36269	1.36285
23.05.2014	17:30:00	1.36285	1.36307	1.36280	1.362965
23.05.2014	17:40:00	1.36296	1.36302	1.36276	1.362855
23.05.2014	17:50:00	1.36287	1.36316	1.36270	1.36313
23.05.2014	18:00:00	1.36311	1.36342	1.36303	1.36333
23.05.2014	18:10:00	1.36332	1.36338	1.36304	1.36314
23.05.2014	18:20:00	1.363135	1.36322	1.36300	1.36316
23.05.2014	18:30:00	1.363165	1.36331	1.36303	1.36309
23.05.2014	18:40:00	1.363105	1.36331	1.36301	1.363205
23.05.2014	18:50:00	1.36319	1.36336	1.36308	1.363195
23.05.2014	19:00:00	1.363195	1.36335	1.36302	1.36322
23.05.2014	19:10:00	1.36321	1.36340	1.36307	1.363265
23.05.2014	19:20:00	1.36325	1.36332	1.36306	1.36319
23.05.2014	19:30:00	1.36321	1.36340	1.36311	1.363305
23.05.2014	19:40:00	1.3633	1.36351	1.36320	1.363315
23.05.2014	19:50:00	1.36329	1.36340	1.36294	1.36307
23.05.2014	20:00:00	1.363065	1.36312	1.36282	1.362965
23.05.2014	20:10:00	1.362955	1.36317	1.36278	1.36284
23.05.2014	20:20:00	1.36285	1.36293	1.36266	1.36278
23.05.2014	20:30:00	1.36278	1.36287	1.36260	1.36273
23.05.2014	20:40:00	1.36273	1.36335	1.36261	1.363025
23.05.2014	20:50:00	1.36304	1.36340	1.36244	1.36289
23.05.2014	21:00:00	1.362945	1.36368	1.36250	1.362995
23.05.2014	21:10:00	1.363095	1.36323	1.36296	1.363095
23.05.2014	21:50:00	1.36295	1.36320	1.36270	1.36295
23.05.2014	22:10:00	1.36295	1.36320	1.36270	1.36295
25.05.2014	07:10:00	1.363	1.36320	1.36280	1.363
25.05.2014	19:10:00	1.3628	1.36300	1.36184	1.36225
25.05.2014	19:20:00	1.36225	1.36270	1.36160	1.36185
25.05.2014	19:30:00	1.36195	1.36257	1.36170	1.362205
25.05.2014	19:40:00	1.3624	1.36260	1.36200	1.3623
25.05.2014	19:50:00	1.3625	1.36300	1.36190	1.36225
25.05.2014	20:00:00	1.36225	1.36260	1.36197	1.36225
25.05.2014	20:10:00	1.362285	1.36270	1.36168	1.3623
25.05.2014	20:20:00	1.36235	1.36280	1.36190	1.3624
25.05.2014	20:30:00	1.3623	1.36270	1.36190	1.36215
25.05.2014	20:40:00	1.36215	1.36260	1.36180	1.36205
25.05.2014	20:50:00	1.36205	1.36250	1.36180	1.3624
25.05.2014	21:00:00	1.3623	1.36250	1.36180	1.3623
25.05.2014	21:10:00	1.36233	1.36361	1.36119	1.36228
25.05.2014	21:20:00	1.36229	1.36310	1.36189	1.36256
25.05.2014	21:30:00	1.362565	1.36270	1.36230	1.362455
25.05.2014	21:40:00	1.36245	1.36274	1.36228	1.3626
25.05.2014	21:50:00	1.362625	1.36279	1.36232	1.36243
25.05.2014	22:00:00	1.36249	1.36264	1.36229	1.36249
25.05.2014	22:10:00	1.36248	1.36276	1.36234	1.36257
25.05.2014	22:20:00	1.362595	1.36276	1.36234	1.362495
25.05.2014	22:30:00	1.36248	1.36276	1.36241	1.36268
25.05.2014	22:40:00	1.362695	1.36287	1.36256	1.362735
25.05.2014	22:50:00	1.36273	1.36286	1.36256	1.36267
25.05.2014	23:00:00	1.36267	1.36285	1.36254	1.36275
25.05.2014	23:10:00	1.36273	1.36286	1.36256	1.36274
25.05.2014	23:20:00	1.36274	1.36298	1.36265	1.36285
25.05.2014	23:30:00	1.36285	1.36298	1.36273	1.362855
25.05.2014	23:40:00	1.362845	1.36293	1.36267	1.36275
25.05.2014	23:50:00	1.362775	1.36300	1.36270	1.362875
26.05.2014	00:00:00	1.36288	1.36297	1.36269	1.36278
26.05.2014	00:10:00	1.36278	1.36287	1.36208	1.36237
26.05.2014	00:20:00	1.362385	1.36249	1.36226	1.36236
26.05.2014	00:30:00	1.362355	1.36261	1.36229	1.36245
26.05.2014	00:40:00	1.362455	1.36250	1.36218	1.36225
26.05.2014	00:50:00	1.362255	1.36231	1.36185	1.362035
26.05.2014	01:00:00	1.36205	1.36213	1.36173	1.361855
26.05.2014	01:10:00	1.361865	1.36221	1.36170	1.362095
26.05.2014	01:20:00	1.362095	1.36224	1.36173	1.362195
26.05.2014	01:30:00	1.36219	1.36222	1.36183	1.361965
26.05.2014	01:40:00	1.36196	1.36206	1.36170	1.361825
26.05.2014	01:50:00	1.361835	1.36206	1.36169	1.36197
26.05.2014	02:00:00	1.361965	1.36209	1.36180	1.361865
26.05.2014	02:10:00	1.36187	1.36201	1.36176	1.361905
26.05.2014	02:20:00	1.36191	1.36205	1.36180	1.36197
26.05.2014	02:30:00	1.36197	1.36210	1.36186	1.36201
26.05.2014	02:40:00	1.362005	1.36210	1.36182	1.361885
26.05.2014	02:50:00	1.361885	1.36201	1.36178	1.361875
26.05.2014	03:00:00	1.361885	1.36201	1.36177	1.361895
26.05.2014	03:10:00	1.36189	1.36211	1.36182	1.361995
26.05.2014	03:20:00	1.36199	1.36211	1.36184	1.361925
26.05.2014	03:30:00	1.36192	1.36206	1.36183	1.36196
26.05.2014	03:40:00	1.361955	1.36210	1.36180	1.36195
26.05.2014	03:50:00	1.36196	1.36199	1.36152	1.361665
26.05.2014	04:00:00	1.36167	1.36208	1.36162	1.36197
26.05.2014	04:10:00	1.36196	1.36204	1.36183	1.361975
26.05.2014	04:20:00	1.36195	1.36204	1.36177	1.361885
26.05.2014	04:30:00	1.361885	1.36203	1.36176	1.36189
26.05.2014	04:40:00	1.361895	1.36200	1.36176	1.36192
26.05.2014	04:50:00	1.36192	1.36200	1.36177	1.361895
26.05.2014	05:00:00	1.36189	1.36198	1.36175	1.361875
