26.06.2013	01:30:00	1.30767	1.30832	1.30760	1.30808
26.06.2013	01:40:00	1.308075	1.30829	1.30758	1.30798
26.06.2013	01:50:00	1.307975	1.30834	1.30771	1.30805
26.06.2013	02:00:00	1.30805	1.30837	1.30761	1.30804
26.06.2013	02:10:00	1.30807	1.30833	1.30784	1.308185
26.06.2013	02:20:00	1.30819	1.30831	1.30781	1.307935
26.06.2013	02:30:00	1.30794	1.30810	1.30752	1.307765
26.06.2013	02:40:00	1.30777	1.30800	1.30745	1.30752
26.06.2013	02:50:00	1.30751	1.30781	1.30738	1.30766
26.06.2013	03:00:00	1.307665	1.30779	1.30607	1.306225
26.06.2013	03:10:00	1.3062	1.30667	1.30559	1.30656
26.06.2013	03:20:00	1.306555	1.30675	1.30628	1.306665
26.06.2013	03:30:00	1.306665	1.30678	1.30622	1.30655
26.06.2013	03:40:00	1.30655	1.30689	1.30641	1.30681
26.06.2013	03:50:00	1.306785	1.30706	1.30663	1.30687
26.06.2013	04:00:00	1.30689	1.30710	1.30662	1.306725
26.06.2013	04:10:00	1.306685	1.30700	1.30650	1.30685
26.06.2013	04:20:00	1.30682	1.30689	1.30601	1.306205
26.06.2013	04:30:00	1.30621	1.30646	1.30611	1.306185
26.06.2013	04:40:00	1.30619	1.30660	1.30601	1.30649
26.06.2013	04:50:00	1.306485	1.30704	1.30638	1.30686
26.06.2013	05:00:00	1.30685	1.30701	1.30665	1.30693
26.06.2013	05:10:00	1.306935	1.30701	1.30660	1.30674
26.06.2013	05:20:00	1.30673	1.30715	1.30653	1.30707
26.06.2013	05:30:00	1.30707	1.30725	1.30673	1.307135
26.06.2013	05:40:00	1.30713	1.30733	1.30682	1.307185
26.06.2013	05:50:00	1.307205	1.30736	1.30680	1.30717
26.06.2013	06:00:00	1.307165	1.30753	1.30703	1.307425
26.06.2013	06:10:00	1.307445	1.30793	1.30717	1.307825
26.06.2013	06:20:00	1.30784	1.30796	1.30638	1.307045
26.06.2013	06:30:00	1.30705	1.30778	1.30675	1.307165
26.06.2013	06:40:00	1.30719	1.30746	1.30608	1.30644
26.06.2013	06:50:00	1.30646	1.30689	1.30543	1.3059
26.06.2013	07:00:00	1.30591	1.30722	1.30581	1.307145
26.06.2013	07:10:00	1.307145	1.30770	1.30653	1.30705
26.06.2013	07:20:00	1.307045	1.30719	1.30634	1.307015
26.06.2013	07:30:00	1.307045	1.30756	1.30656	1.307405
26.06.2013	07:40:00	1.3074	1.30840	1.30706	1.307905
26.06.2013	07:50:00	1.307835	1.30794	1.30720	1.307425
26.06.2013	08:00:00	1.307415	1.30776	1.30706	1.307385
26.06.2013	08:10:00	1.3074	1.30780	1.30710	1.307405
26.06.2013	08:20:00	1.307405	1.30783	1.30657	1.307315
26.06.2013	08:30:00	1.30729	1.30736	1.30561	1.30571
26.06.2013	08:40:00	1.305675	1.30616	1.30489	1.30577
26.06.2013	08:50:00	1.30574	1.30640	1.30550	1.305805
26.06.2013	09:00:00	1.3058	1.30627	1.30420	1.304515
26.06.2013	09:10:00	1.304525	1.30488	1.30368	1.30409
26.06.2013	09:20:00	1.304095	1.30491	1.30398	1.30441
26.06.2013	09:30:00	1.30442	1.30493	1.30394	1.304135
26.06.2013	09:40:00	1.304135	1.30423	1.30294	1.3035
26.06.2013	09:50:00	1.30349	1.30366	1.30276	1.302955
26.06.2013	10:00:00	1.30301	1.30365	1.30263	1.30301
26.06.2013	10:10:00	1.30301	1.30360	1.30292	1.30335
26.06.2013	10:20:00	1.303345	1.30367	1.30286	1.303115
26.06.2013	10:30:00	1.3031	1.30318	1.30161	1.30173
26.06.2013	10:40:00	1.30175	1.30224	1.30131	1.30182
26.06.2013	10:50:00	1.301815	1.30253	1.30166	1.30232
26.06.2013	11:00:00	1.302315	1.30238	1.30171	1.30201
26.06.2013	11:10:00	1.30202	1.30283	1.30192	1.30261
26.06.2013	11:20:00	1.30265	1.30285	1.30220	1.30235
26.06.2013	11:30:00	1.30245	1.30278	1.30222	1.302475
26.06.2013	11:40:00	1.30247	1.30311	1.30203	1.302215
26.06.2013	11:50:00	1.3022	1.30249	1.30175	1.302015
26.06.2013	12:00:00	1.30201	1.30256	1.30147	1.30238
26.06.2013	12:10:00	1.30237	1.30282	1.30208	1.30265
26.06.2013	12:20:00	1.30273	1.30329	1.30188	1.302065
26.06.2013	12:30:00	1.30206	1.30300	1.30181	1.30263
26.06.2013	12:40:00	1.30275	1.30565	1.30252	1.304225
26.06.2013	12:50:00	1.30414	1.30438	1.30273	1.30326
26.06.2013	13:00:00	1.303265	1.30533	1.30292	1.304445
26.06.2013	13:10:00	1.30448	1.30505	1.30393	1.30411
26.06.2013	13:20:00	1.30417	1.30445	1.30321	1.303925
26.06.2013	13:30:00	1.303955	1.30465	1.30347	1.303865
26.06.2013	13:40:00	1.30388	1.30413	1.30297	1.303125
26.06.2013	13:50:00	1.30314	1.30455	1.30304	1.304355
26.06.2013	14:00:00	1.30438	1.30461	1.30333	1.303595
26.06.2013	14:10:00	1.30359	1.30406	1.30328	1.303955
26.06.2013	14:20:00	1.303935	1.30404	1.30326	1.30354
26.06.2013	14:30:00	1.303535	1.30386	1.30161	1.30199
26.06.2013	14:40:00	1.302005	1.30213	1.30090	1.301265
26.06.2013	14:50:00	1.301275	1.30143	1.30063	1.30125
26.06.2013	15:00:00	1.30127	1.30162	1.30000	1.300185
26.06.2013	15:10:00	1.30023	1.30075	1.29867	1.29892
26.06.2013	15:20:00	1.2989	1.29941	1.29842	1.298825
26.06.2013	15:30:00	1.29885	1.29936	1.29857	1.2992
26.06.2013	15:40:00	1.2992	1.30034	1.29873	1.30028
26.06.2013	15:50:00	1.300305	1.30062	1.29991	1.300265
26.06.2013	16:00:00	1.30028	1.30059	1.29956	1.30049
26.06.2013	16:10:00	1.30047	1.30110	1.29991	1.300055
26.06.2013	16:20:00	1.30006	1.30080	1.29969	1.300605
26.06.2013	16:30:00	1.30061	1.30083	1.30007	1.300735
26.06.2013	16:40:00	1.30071	1.30097	1.30047	1.300885
26.06.2013	16:50:00	1.300875	1.30100	1.30026	1.30058
26.06.2013	17:00:00	1.30057	1.30090	1.30043	1.30076
26.06.2013	17:10:00	1.30073	1.30092	1.30042	1.300525
26.06.2013	17:20:00	1.30055	1.30100	1.30047	1.300655
26.06.2013	17:30:00	1.30064	1.30086	1.30044	1.300755
26.06.2013	17:40:00	1.30075	1.30096	1.30053	1.30077
26.06.2013	17:50:00	1.30076	1.30108	1.30036	1.300445
26.06.2013	18:00:00	1.300435	1.30069	1.30026	1.300605
26.06.2013	18:10:00	1.30062	1.30073	1.30014	1.30044
26.06.2013	18:20:00	1.30043	1.30048	1.29946	1.299885
26.06.2013	18:30:00	1.29985	1.30075	1.29961	1.30057
26.06.2013	18:40:00	1.300565	1.30085	1.30000	1.30035
26.06.2013	18:50:00	1.30035	1.30080	1.29987	1.30015
26.06.2013	19:00:00	1.300165	1.30095	1.29968	1.30028
26.06.2013	19:10:00	1.30034	1.30151	1.30026	1.30086
26.06.2013	19:20:00	1.30091	1.30138	1.30079	1.301245
26.06.2013	19:30:00	1.301225	1.30136	1.30090	1.30116
26.06.2013	19:40:00	1.301155	1.30140	1.30077	1.301285
26.06.2013	19:50:00	1.301275	1.30154	1.30080	1.301035
26.06.2013	20:00:00	1.301035	1.30120	1.30063	1.300755
26.06.2013	20:10:00	1.300765	1.30094	1.30035	1.300465
26.06.2013	20:20:00	1.300475	1.30080	1.30033	1.300515
26.06.2013	20:30:00	1.300525	1.30120	1.30047	1.30085
26.06.2013	20:40:00	1.30083	1.30143	1.30055	1.301335
26.06.2013	20:50:00	1.301345	1.30143	1.30094	1.3012
26.06.2013	21:00:00	1.30107	1.30138	1.30086	1.30118
26.06.2013	21:10:00	1.30118	1.30183	1.30094	1.301535
26.06.2013	21:20:00	1.301525	1.30164	1.30094	1.3012
26.06.2013	21:30:00	1.301265	1.30155	1.30080	1.301145
26.06.2013	21:40:00	1.30114	1.30134	1.30084	1.30123
26.06.2013	21:50:00	1.301235	1.30135	1.30072	1.300895
26.06.2013	22:00:00	1.300885	1.30110	1.30050	1.3007
26.06.2013	22:10:00	1.30078	1.30100	1.30049	1.3006
26.06.2013	22:20:00	1.3006	1.30083	1.30038	1.300605
26.06.2013	22:30:00	1.30061	1.30120	1.30040	1.301045
26.06.2013	22:40:00	1.301015	1.30120	1.30088	1.30108
26.06.2013	22:50:00	1.30106	1.30132	1.30089	1.30116
26.06.2013	23:00:00	1.30108	1.30163	1.30094	1.301375
26.06.2013	23:10:00	1.301355	1.30150	1.30116	1.301305
26.06.2013	23:20:00	1.301285	1.30157	1.30096	1.30106
26.06.2013	23:30:00	1.30106	1.30122	1.30094	1.301095
26.06.2013	23:40:00	1.301085	1.30140	1.30098	1.301115
26.06.2013	23:50:00	1.30112	1.30171	1.30100	1.301375
27.06.2013	00:00:00	1.301365	1.30180	1.30128	1.30164
27.06.2013	00:10:00	1.30165	1.30203	1.30129	1.30145
27.06.2013	00:20:00	1.30145	1.30170	1.30114	1.301265
27.06.2013	00:30:00	1.30126	1.30205	1.30117	1.301885
27.06.2013	00:40:00	1.30189	1.30211	1.30172	1.30198
27.06.2013	00:50:00	1.30198	1.30204	1.30169	1.3019
27.06.2013	01:00:00	1.301855	1.30258	1.30179	1.30247
27.06.2013	01:10:00	1.302465	1.30270	1.30219	1.302525
27.06.2013	01:20:00	1.302565	1.30281	1.30238	1.302535
27.06.2013	01:30:00	1.30253	1.30282	1.30219	1.302655
27.06.2013	01:40:00	1.30265	1.30292	1.30248	1.30261
27.06.2013	01:50:00	1.302565	1.30274	1.30202	1.302655
27.06.2013	02:00:00	1.30265	1.30295	1.30250	1.302755
27.06.2013	02:10:00	1.30277	1.30331	1.30264	1.30306
27.06.2013	02:20:00	1.303065	1.30336	1.30283	1.30313
27.06.2013	02:30:00	1.3031	1.30350	1.30295	1.3034
27.06.2013	02:40:00	1.303415	1.30355	1.30316	1.3033
27.06.2013	02:50:00	1.303275	1.30339	1.30280	1.30288
27.06.2013	03:00:00	1.302885	1.30320	1.30280	1.30295
27.06.2013	03:10:00	1.302955	1.30338	1.30286	1.30318
27.06.2013	03:20:00	1.303195	1.30360	1.30312	1.303335
27.06.2013	03:30:00	1.303355	1.30342	1.30301	1.30309
27.06.2013	03:40:00	1.303095	1.30334	1.30283	1.30305
27.06.2013	03:50:00	1.30306	1.30320	1.30290	1.303095
27.06.2013	04:00:00	1.303105	1.30320	1.30278	1.30291
27.06.2013	04:10:00	1.3029	1.30310	1.30261	1.303025
27.06.2013	04:20:00	1.303	1.30321	1.30287	1.30309
27.06.2013	04:30:00	1.30307	1.30359	1.30299	1.30338
27.06.2013	04:40:00	1.30338	1.30350	1.30307	1.303145
27.06.2013	04:50:00	1.30317	1.30347	1.30306	1.3033
27.06.2013	05:00:00	1.303305	1.30357	1.30306	1.30323
27.06.2013	05:10:00	1.303235	1.30350	1.30300	1.303275
27.06.2013	05:20:00	1.30325	1.30357	1.30313	1.30346
27.06.2013	05:30:00	1.303445	1.30355	1.30311	1.303255
27.06.2013	05:40:00	1.303275	1.30350	1.30300	1.30316
27.06.2013	05:50:00	1.303145	1.30388	1.30308	1.30371
27.06.2013	06:00:00	1.303695	1.30379	1.30297	1.30312
27.06.2013	06:10:00	1.303105	1.30348	1.30218	1.30259
27.06.2013	06:20:00	1.3026	1.30284	1.30217	1.30261
27.06.2013	06:30:00	1.302625	1.30343	1.30252	1.303175
27.06.2013	06:40:00	1.303175	1.30393	1.30295	1.303555
27.06.2013	06:50:00	1.30354	1.30423	1.30313	1.30325
27.06.2013	07:00:00	1.30327	1.30348	1.30271	1.30304
27.06.2013	07:10:00	1.30304	1.30332	1.30176	1.302205
27.06.2013	07:20:00	1.302215	1.30309	1.30202	1.30241
27.06.2013	07:30:00	1.30239	1.30271	1.30164	1.302465
27.06.2013	07:40:00	1.302445	1.30291	1.30220	1.302545
27.06.2013	07:50:00	1.302575	1.30330	1.30248	1.30307
27.06.2013	08:00:00	1.303105	1.30407	1.30305	1.303675
27.06.2013	08:10:00	1.303695	1.30404	1.30334	1.30394
27.06.2013	08:20:00	1.303905	1.30411	1.30346	1.303555
27.06.2013	08:30:00	1.30356	1.30371	1.30278	1.30286
27.06.2013	08:40:00	1.30282	1.30363	1.30266	1.303255
27.06.2013	08:50:00	1.30322	1.30405	1.30266	1.30371
27.06.2013	09:00:00	1.303725	1.30384	1.30288	1.30308
27.06.2013	09:10:00	1.3031	1.30359	1.30248	1.302805
27.06.2013	09:20:00	1.30281	1.30334	1.30253	1.303145
27.06.2013	09:30:00	1.303135	1.30334	1.30266	1.30298
27.06.2013	09:40:00	1.30295	1.30311	1.30196	1.30216
27.06.2013	09:50:00	1.30213	1.30260	1.30123	1.30162
27.06.2013	10:00:00	1.30164	1.30194	1.30153	1.30169
27.06.2013	10:10:00	1.301685	1.30212	1.30118	1.302005
27.06.2013	10:20:00	1.30198	1.30204	1.30150	1.301915
27.06.2013	10:30:00	1.301945	1.30202	1.30131	1.30175
27.06.2013	10:40:00	1.30175	1.30244	1.30147	1.30232
27.06.2013	10:50:00	1.302305	1.30269	1.30193	1.30252
27.06.2013	11:00:00	1.3025	1.30268	1.30203	1.302175
27.06.2013	11:10:00	1.302185	1.30266	1.30207	1.30239
27.06.2013	11:20:00	1.302415	1.30275	1.30213	1.30265
27.06.2013	11:30:00	1.30266	1.30386	1.30253	1.303705
27.06.2013	11:40:00	1.303645	1.30439	1.30330	1.30356
27.06.2013	11:50:00	1.303565	1.30427	1.30347	1.30356
27.06.2013	12:00:00	1.30354	1.30400	1.30326	1.303805
27.06.2013	12:10:00	1.303795	1.30386	1.30293	1.303105
27.06.2013	12:20:00	1.30311	1.30379	1.30270	1.30361
27.06.2013	12:30:00	1.303615	1.30383	1.30228	1.302585
27.06.2013	12:40:00	1.30278	1.30407	1.30208	1.30332
27.06.2013	12:50:00	1.303305	1.30352	1.30207	1.30245
27.06.2013	13:00:00	1.302435	1.30410	1.30220	1.303045
27.06.2013	13:10:00	1.303035	1.30385	1.30282	1.30365
27.06.2013	13:20:00	1.30366	1.30380	1.30281	1.30298
27.06.2013	13:30:00	1.302975	1.30360	1.30283	1.302975
27.06.2013	13:40:00	1.30299	1.30329	1.30253	1.302805
27.06.2013	13:50:00	1.3028	1.30504	1.30259	1.304175
27.06.2013	14:00:00	1.30416	1.30505	1.30325	1.30345
27.06.2013	14:10:00	1.30346	1.30396	1.30083	1.301925
27.06.2013	14:20:00	1.30189	1.30292	1.30085	1.301005
27.06.2013	14:30:00	1.301035	1.30183	1.30051	1.30166
27.06.2013	14:40:00	1.301625	1.30286	1.30074	1.302415
27.06.2013	14:50:00	1.30242	1.30334	1.30126	1.30194
27.06.2013	15:00:00	1.30196	1.30266	1.30007	1.300155
27.06.2013	15:10:00	1.30018	1.30130	1.29996	1.301015
27.06.2013	15:20:00	1.30101	1.30171	1.30025	1.300545
27.06.2013	15:30:00	1.300545	1.30179	1.30026	1.301705
27.06.2013	15:40:00	1.301695	1.30183	1.30120	1.301525
27.06.2013	15:50:00	1.301525	1.30205	1.30144	1.301775
27.06.2013	16:00:00	1.301775	1.30186	1.30143	1.30162
27.06.2013	16:10:00	1.30161	1.30238	1.30140	1.302305
27.06.2013	16:20:00	1.3023	1.30237	1.30169	1.302115
27.06.2013	16:30:00	1.302065	1.30446	1.30197	1.303905
27.06.2013	16:40:00	1.30389	1.30571	1.30353	1.30371
27.06.2013	16:50:00	1.303695	1.30387	1.30323	1.30367
27.06.2013	17:00:00	1.303665	1.30404	1.30332	1.303435
27.06.2013	17:10:00	1.30343	1.30420	1.30329	1.303505
27.06.2013	17:20:00	1.30354	1.30400	1.30324	1.303375
27.06.2013	17:30:00	1.303395	1.30363	1.30321	1.30349
27.06.2013	17:40:00	1.303505	1.30391	1.30320	1.30328
27.06.2013	17:50:00	1.30329	1.30382	1.30320	1.30369
27.06.2013	18:00:00	1.303695	1.30397	1.30326	1.30352
27.06.2013	18:10:00	1.30351	1.30364	1.30297	1.303025
27.06.2013	18:20:00	1.30303	1.30340	1.30266	1.30321
27.06.2013	18:30:00	1.303195	1.30410	1.30300	1.30391
27.06.2013	18:40:00	1.30391	1.30404	1.30349	1.30362
27.06.2013	18:50:00	1.303625	1.30493	1.30356	1.30468
27.06.2013	19:00:00	1.30466	1.30498	1.30425	1.304805
27.06.2013	19:10:00	1.30477	1.30537	1.30456	1.305055
27.06.2013	19:20:00	1.305035	1.30521	1.30436	1.304445
27.06.2013	19:30:00	1.30441	1.30460	1.30363	1.304125
27.06.2013	19:40:00	1.30413	1.30484	1.30396	1.304645
27.06.2013	19:50:00	1.30465	1.30486	1.30423	1.30432
27.06.2013	20:00:00	1.30431	1.30444	1.30390	1.304055
27.06.2013	20:10:00	1.303995	1.30442	1.30388	1.30434
27.06.2013	20:20:00	1.304345	1.30446	1.30393	1.30414
27.06.2013	20:30:00	1.304145	1.30436	1.30402	1.304125
27.06.2013	20:40:00	1.304135	1.30467	1.30396	1.304155
27.06.2013	20:50:00	1.3043	1.30440	1.30380	1.304
27.06.2013	21:00:00	1.304005	1.30419	1.30352	1.303865
27.06.2013	21:10:00	1.303805	1.30418	1.30329	1.30373
27.06.2013	21:20:00	1.303715	1.30396	1.30348	1.3036
27.06.2013	21:30:00	1.30362	1.30396	1.30337	1.30366
27.06.2013	21:40:00	1.303675	1.30420	1.30355	1.303695
27.06.2013	21:50:00	1.303665	1.30419	1.30351	1.3039
27.06.2013	22:00:00	1.30389	1.30410	1.30356	1.3037
27.06.2013	22:10:00	1.3037	1.30390	1.30339	1.3036
27.06.2013	22:20:00	1.3036	1.30391	1.30344	1.303755
27.06.2013	22:30:00	1.303785	1.30390	1.30346	1.30364
27.06.2013	22:40:00	1.303635	1.30390	1.30319	1.303355
27.06.2013	22:50:00	1.30334	1.30378	1.30324	1.30346
27.06.2013	23:00:00	1.303455	1.30370	1.30326	1.30338
27.06.2013	23:10:00	1.30338	1.30360	1.30303	1.30314
27.06.2013	23:20:00	1.30315	1.30350	1.30295	1.3034
27.06.2013	23:30:00	1.30332	1.30353	1.30306	1.303335
27.06.2013	23:40:00	1.30331	1.30360	1.30307	1.303435
27.06.2013	23:50:00	1.303445	1.30403	1.30317	1.303555
28.06.2013	00:00:00	1.30357	1.30390	1.30340	1.30363
28.06.2013	00:10:00	1.303625	1.30432	1.30347	1.304055
28.06.2013	00:20:00	1.30405	1.30416	1.30347	1.3038
28.06.2013	00:30:00	1.30378	1.30390	1.30337	1.303645
28.06.2013	00:40:00	1.30365	1.30386	1.30339	1.30345
28.06.2013	00:50:00	1.303445	1.30380	1.30330	1.3035
28.06.2013	01:00:00	1.30348	1.30383	1.30308	1.303345
28.06.2013	01:10:00	1.30335	1.30378	1.30326	1.303385
28.06.2013	01:20:00	1.30338	1.30410	1.30329	1.30379
28.06.2013	01:30:00	1.303775	1.30411	1.30366	1.30395
28.06.2013	01:40:00	1.30396	1.30430	1.30378	1.304175
28.06.2013	01:50:00	1.304175	1.30448	1.30406	1.30434
28.06.2013	02:00:00	1.30432	1.30640	1.30423	1.30612
28.06.2013	02:10:00	1.306105	1.30668	1.30576	1.30632
28.06.2013	02:20:00	1.306325	1.30737	1.30614	1.30725
28.06.2013	02:30:00	1.30724	1.30746	1.30676	1.30715
28.06.2013	02:40:00	1.30715	1.30732	1.30668	1.30692
28.06.2013	02:50:00	1.306925	1.30749	1.30677	1.307385
28.06.2013	03:00:00	1.30738	1.30757	1.30689	1.30712
28.06.2013	03:10:00	1.30713	1.30723	1.30666	1.306805
28.06.2013	03:20:00	1.306825	1.30713	1.30654	1.30663
28.06.2013	03:30:00	1.306635	1.30690	1.30642	1.306725
28.06.2013	03:40:00	1.30675	1.30697	1.30649	1.30662
28.06.2013	03:50:00	1.30665	1.30702	1.30656	1.306945
28.06.2013	04:00:00	1.306935	1.30710	1.30660	1.30678
28.06.2013	04:10:00	1.306775	1.30700	1.30657	1.30671
28.06.2013	04:20:00	1.306705	1.30696	1.30646	1.3066
28.06.2013	04:30:00	1.306605	1.30685	1.30630	1.306515
28.06.2013	04:40:00	1.306535	1.30665	1.30630	1.306535
28.06.2013	04:50:00	1.30653	1.30699	1.30634	1.30692
28.06.2013	05:00:00	1.30694	1.30721	1.30645	1.306555
28.06.2013	05:10:00	1.306625	1.30677	1.30606	1.306185
28.06.2013	05:20:00	1.306155	1.30647	1.30593	1.306035
28.06.2013	05:30:00	1.30605	1.30662	1.30598	1.30646
28.06.2013	05:40:00	1.30645	1.30698	1.30621	1.306755
28.06.2013	05:50:00	1.30678	1.30718	1.30663	1.30711
28.06.2013	06:00:00	1.307125	1.30740	1.30678	1.307275
28.06.2013	06:10:00	1.307285	1.30768	1.30687	1.30723
28.06.2013	06:20:00	1.307235	1.30732	1.30621	1.306635
28.06.2013	06:30:00	1.30665	1.30682	1.30596	1.306165
28.06.2013	06:40:00	1.30615	1.30675	1.30560	1.30656
28.06.2013	06:50:00	1.306565	1.30663	1.30453	1.30464
28.06.2013	07:00:00	1.304635	1.30523	1.30442	1.30504
28.06.2013	07:10:00	1.30503	1.30531	1.30463	1.304715
28.06.2013	07:20:00	1.3047	1.30523	1.30408	1.30476
28.06.2013	07:30:00	1.304705	1.30515	1.30417	1.304275
28.06.2013	07:40:00	1.304265	1.30503	1.30411	1.30443
28.06.2013	07:50:00	1.30443	1.30483	1.30418	1.30463
28.06.2013	08:00:00	1.30465	1.30495	1.30414	1.30467
28.06.2013	08:10:00	1.304655	1.30532	1.30456	1.305055
28.06.2013	08:20:00	1.305045	1.30517	1.30441	1.304575
28.06.2013	08:30:00	1.304575	1.30490	1.30423	1.304755
28.06.2013	08:40:00	1.30476	1.30563	1.30471	1.3055
28.06.2013	08:50:00	1.305505	1.30563	1.30461	1.30474
28.06.2013	09:00:00	1.304785	1.30516	1.30450	1.30504
28.06.2013	09:10:00	1.30507	1.30533	1.30480	1.3052
28.06.2013	09:20:00	1.305185	1.30538	1.30453	1.30496
28.06.2013	09:30:00	1.304955	1.30561	1.30463	1.305335
28.06.2013	09:40:00	1.305265	1.30567	1.30500	1.305355
28.06.2013	09:50:00	1.305335	1.30560	1.30496	1.30521
28.06.2013	10:00:00	1.305225	1.30611	1.30516	1.30601
28.06.2013	10:10:00	1.30601	1.30609	1.30542	1.305735
28.06.2013	10:20:00	1.305805	1.30666	1.30553	1.30645
28.06.2013	10:30:00	1.306455	1.30665	1.30591	1.30598
28.06.2013	10:40:00	1.306005	1.30672	1.30593	1.30631
28.06.2013	10:50:00	1.30632	1.30672	1.30611	1.306405
28.06.2013	11:00:00	1.306405	1.30697	1.30626	1.306725
28.06.2013	11:10:00	1.306705	1.30724	1.30650	1.30715
28.06.2013	11:20:00	1.30722	1.30752	1.30646	1.30732
28.06.2013	11:30:00	1.307315	1.30803	1.30704	1.307285
28.06.2013	11:40:00	1.3073	1.30739	1.30674	1.306845
28.06.2013	11:50:00	1.306825	1.30721	1.30668	1.306755
28.06.2013	12:00:00	1.30675	1.30714	1.30647	1.306975
28.06.2013	12:10:00	1.306995	1.30772	1.30681	1.30727
28.06.2013	12:20:00	1.30724	1.30874	1.30713	1.30756
28.06.2013	12:30:00	1.307565	1.30849	1.30745	1.30841
28.06.2013	12:40:00	1.30842	1.30871	1.30823	1.30834
28.06.2013	12:50:00	1.30835	1.31008	1.30802	1.309655
28.06.2013	13:00:00	1.30977	1.31039	1.30840	1.3087
28.06.2013	13:10:00	1.30871	1.30881	1.30738	1.30806
28.06.2013	13:20:00	1.30805	1.30825	1.30752	1.30776
28.06.2013	13:30:00	1.307755	1.30784	1.30612	1.3062
28.06.2013	13:40:00	1.306195	1.30663	1.30545	1.305585
28.06.2013	13:50:00	1.30559	1.30667	1.30487	1.30507
28.06.2013	14:00:00	1.30505	1.30514	1.30264	1.303025
28.06.2013	14:10:00	1.303005	1.30376	1.30219	1.30276
28.06.2013	14:20:00	1.302745	1.30312	1.30117	1.30182
28.06.2013	14:30:00	1.3018	1.30208	1.30066	1.302005
28.06.2013	14:40:00	1.301975	1.30273	1.30179	1.302565
28.06.2013	14:50:00	1.302525	1.30261	1.30071	1.300865
28.06.2013	15:00:00	1.30088	1.30149	1.29943	1.299985
28.06.2013	15:10:00	1.29996	1.30038	1.29908	1.30023
28.06.2013	15:20:00	1.300235	1.30047	1.29924	1.300195
28.06.2013	15:30:00	1.30016	1.30081	1.29971	1.29997
28.06.2013	15:40:00	1.299965	1.30062	1.29921	1.300455
28.06.2013	15:50:00	1.300455	1.30148	1.30027	1.30122
28.06.2013	16:00:00	1.30121	1.30144	1.30073	1.300945
28.06.2013	16:10:00	1.30095	1.30111	1.30020	1.30031
28.06.2013	16:20:00	1.300325	1.30082	1.30004	1.30052
28.06.2013	16:30:00	1.300525	1.30089	1.30014	1.300605
28.06.2013	16:40:00	1.300605	1.30068	1.29965	1.300405
28.06.2013	16:50:00	1.300395	1.30076	1.30002	1.30043
28.06.2013	17:00:00	1.3004	1.30095	1.30021	1.300535
28.06.2013	17:10:00	1.30054	1.30068	1.29929	1.299925
28.06.2013	17:20:00	1.299935	1.30059	1.29955	1.300395
28.06.2013	17:30:00	1.300395	1.30051	1.29985	1.300215
28.06.2013	17:40:00	1.30022	1.30056	1.30010	1.3002
28.06.2013	17:50:00	1.30019	1.30073	1.29996	1.30053
28.06.2013	18:00:00	1.300525	1.30141	1.30031	1.301345
28.06.2013	18:10:00	1.301375	1.30183	1.30109	1.30131
28.06.2013	18:20:00	1.301305	1.30156	1.30103	1.30115
28.06.2013	18:30:00	1.30115	1.30130	1.30084	1.30103
28.06.2013	18:40:00	1.301025	1.30167	1.30084	1.30148
28.06.2013	18:50:00	1.301455	1.30172	1.30098	1.301475
28.06.2013	19:00:00	1.301455	1.30206	1.30126	1.301925
28.06.2013	19:10:00	1.3019	1.30199	1.30094	1.30111
28.06.2013	19:20:00	1.30111	1.30139	1.30093	1.30127
28.06.2013	19:30:00	1.30126	1.30146	1.30083	1.30125
28.06.2013	19:40:00	1.301275	1.30158	1.30084	1.300915
28.06.2013	19:50:00	1.300915	1.30169	1.30083	1.301395
28.06.2013	20:00:00	1.301405	1.30183	1.30131	1.301605
28.06.2013	20:10:00	1.301585	1.30182	1.30125	1.301485
28.06.2013	20:20:00	1.30149	1.30173	1.30097	1.30111
28.06.2013	20:30:00	1.301095	1.30134	1.30084	1.3012
28.06.2013	20:40:00	1.3012	1.30175	1.30106	1.301375
28.06.2013	20:50:00	1.301375	1.30182	1.30127	1.301475
28.06.2013	21:00:00	1.301455	1.30161	1.30067	1.301
28.06.2013	21:10:00	1.3008	1.30230	1.30060	1.30215
28.06.2013	21:40:00	1.30095	1.30130	1.30070	1.30095
28.06.2013	21:50:00	1.30105	1.30120	1.30070	1.3008
28.06.2013	23:10:00	1.301	1.30110	1.30090	1.301
29.06.2013	11:50:00	1.301	1.30110	1.30090	1.301
29.06.2013	18:40:00	1.30101	1.30131	1.30071	1.30101
30.06.2013	12:30:00	1.30101	1.30131	1.30071	1.30101
30.06.2013	15:10:00	1.30101	1.30131	1.30071	1.30101
30.06.2013	19:10:00	1.30089	1.30160	1.30049	1.30103
30.06.2013	19:20:00	1.3008	1.30140	1.30020	1.3007
30.06.2013	19:30:00	1.3008	1.30120	1.30020	1.3008
30.06.2013	19:40:00	1.3009	1.30140	1.30040	1.3008
30.06.2013	19:50:00	1.3008	1.30130	1.30040	1.30075
30.06.2013	20:00:00	1.30065	1.30120	1.30030	1.3009
30.06.2013	20:10:00	1.300555	1.30200	1.30030	1.3015
30.06.2013	20:20:00	1.3015	1.30270	1.30080	1.30225
30.06.2013	20:30:00	1.3022	1.30247	1.30110	1.3015
30.06.2013	20:40:00	1.3016	1.30200	1.30110	1.3016
