23.01.2014	07:50:00	141.4365	141.544	141.337	141.5065
23.01.2014	08:00:00	141.498	141.845	141.487	141.79
23.01.2014	08:10:00	141.785	141.966	141.771	141.937
23.01.2014	08:20:00	141.9365	142.047	141.880	141.898
23.01.2014	08:30:00	141.8995	142.194	141.886	142.147
23.01.2014	08:40:00	142.142	142.429	142.132	142.4025
23.01.2014	08:50:00	142.4015	142.428	142.242	142.289
23.01.2014	09:00:00	142.288	142.388	142.233	142.269
23.01.2014	09:10:00	142.2635	142.323	142.146	142.168
23.01.2014	09:20:00	142.167	142.246	142.149	142.2105
23.01.2014	09:30:00	142.215	142.274	142.112	142.1855
23.01.2014	09:40:00	142.188	142.268	142.145	142.2185
23.01.2014	09:50:00	142.2225	142.278	142.141	142.238
23.01.2014	10:00:00	142.2365	142.363	142.212	142.2575
23.01.2014	10:10:00	142.256	142.314	142.200	142.259
23.01.2014	10:20:00	142.2605	142.286	142.182	142.2445
23.01.2014	10:30:00	142.2465	142.277	142.146	142.2075
23.01.2014	10:40:00	142.2085	142.256	142.170	142.232
23.01.2014	10:50:00	142.233	142.265	142.174	142.207
23.01.2014	11:00:00	142.2065	142.284	142.175	142.2635
23.01.2014	11:10:00	142.2635	142.279	142.179	142.2005
23.01.2014	11:20:00	142.205	142.284	142.193	142.2605
23.01.2014	11:30:00	142.265	142.281	142.207	142.239
23.01.2014	11:40:00	142.2415	142.274	142.162	142.1765
23.01.2014	11:50:00	142.175	142.202	142.074	142.0885
23.01.2014	12:00:00	142.0905	142.110	141.988	142.036
23.01.2014	12:10:00	142.033	142.052	141.889	141.9595
23.01.2014	12:20:00	141.9585	141.969	141.836	141.9035
23.01.2014	12:30:00	141.901	142.029	141.886	141.979
23.01.2014	12:40:00	141.9795	141.994	141.859	141.8945
23.01.2014	12:50:00	141.894	141.928	141.845	141.8815
23.01.2014	13:00:00	141.881	141.937	141.811	141.9185
23.01.2014	13:10:00	141.9295	141.992	141.872	141.966
23.01.2014	13:20:00	141.965	142.055	141.841	141.868
23.01.2014	13:30:00	141.8695	141.930	141.821	141.855
23.01.2014	13:40:00	141.835	141.996	141.782	141.9765
23.01.2014	13:50:00	141.9705	142.089	141.905	141.9815
23.01.2014	14:00:00	141.9805	141.993	141.738	141.751
23.01.2014	14:10:00	141.7465	141.798	141.646	141.739
23.01.2014	14:20:00	141.7395	141.772	141.625	141.668
23.01.2014	14:30:00	141.6675	141.682	141.516	141.622
23.01.2014	14:40:00	141.622	141.642	141.455	141.4845
23.01.2014	14:50:00	141.4775	141.599	141.447	141.5585
23.01.2014	15:00:00	141.5565	141.603	141.455	141.5145
23.01.2014	15:10:00	141.5155	141.700	141.436	141.6655
23.01.2014	15:20:00	141.668	141.759	141.504	141.715
23.01.2014	15:30:00	141.716	141.808	141.681	141.733
23.01.2014	15:40:00	141.73	141.757	141.587	141.6925
23.01.2014	15:50:00	141.695	141.748	141.642	141.671
23.01.2014	16:00:00	141.672	141.816	141.642	141.804
23.01.2014	16:10:00	141.8095	141.862	141.747	141.792
23.01.2014	16:20:00	141.791	141.931	141.748	141.874
23.01.2014	16:30:00	141.8735	141.958	141.817	141.935
23.01.2014	16:40:00	141.935	141.977	141.799	141.8215
23.01.2014	16:50:00	141.823	141.863	141.778	141.7925
23.01.2014	17:00:00	141.791	141.833	141.730	141.803
23.01.2014	17:10:00	141.8	141.840	141.704	141.715
23.01.2014	17:20:00	141.7145	141.745	141.627	141.669
23.01.2014	17:30:00	141.6665	141.692	141.429	141.492
23.01.2014	17:40:00	141.49	141.570	141.444	141.5345
23.01.2014	17:50:00	141.535	141.603	141.478	141.5295
23.01.2014	18:00:00	141.532	141.600	141.473	141.5025
23.01.2014	18:10:00	141.495	141.599	141.458	141.534
23.01.2014	18:20:00	141.531	141.591	141.459	141.525
23.01.2014	18:30:00	141.5215	141.586	141.481	141.52
23.01.2014	18:40:00	141.5165	141.568	141.275	141.308
23.01.2014	18:50:00	141.303	141.324	141.163	141.231
23.01.2014	19:00:00	141.2205	141.310	141.127	141.1415
23.01.2014	19:10:00	141.1375	141.208	141.095	141.1785
23.01.2014	19:20:00	141.18	141.327	141.030	141.3035
23.01.2014	19:30:00	141.3065	141.332	141.204	141.2515
23.01.2014	19:40:00	141.248	141.328	141.214	141.3035
23.01.2014	19:50:00	141.304	141.348	141.271	141.29
23.01.2014	20:00:00	141.297	141.412	141.269	141.306
23.01.2014	20:10:00	141.305	141.368	141.282	141.3085
23.01.2014	20:20:00	141.3045	141.337	141.021	141.1195
23.01.2014	20:30:00	141.12	141.243	141.082	141.212
23.01.2014	20:40:00	141.212	141.336	141.176	141.281
23.01.2014	20:50:00	141.284	141.340	141.235	141.2955
23.01.2014	21:00:00	141.2945	141.349	141.281	141.3285
23.01.2014	21:10:00	141.327	141.350	141.249	141.2995
23.01.2014	21:20:00	141.299	141.311	141.257	141.285
23.01.2014	21:30:00	141.285	141.312	141.240	141.2935
23.01.2014	21:40:00	141.295	141.365	141.278	141.335
23.01.2014	21:50:00	141.3355	141.430	141.323	141.414
23.01.2014	22:00:00	141.415	141.508	141.399	141.439
23.01.2014	22:10:00	141.439	141.487	141.369	141.4615
23.01.2014	22:20:00	141.465	141.525	141.400	141.442
23.01.2014	22:30:00	141.475	141.524	141.416	141.48
23.01.2014	22:40:00	141.483	141.524	141.447	141.491
23.01.2014	22:50:00	141.489	141.558	141.467	141.5215
23.01.2014	23:00:00	141.5225	141.568	141.485	141.5375
23.01.2014	23:10:00	141.536	141.550	141.436	141.4905
23.01.2014	23:20:00	141.4925	141.594	141.473	141.582
23.01.2014	23:30:00	141.578	141.611	141.537	141.579
23.01.2014	23:40:00	141.5795	141.612	141.492	141.5315
23.01.2014	23:50:00	141.535	141.618	141.512	141.527
24.01.2014	00:00:00	141.519	141.548	141.430	141.525
24.01.2014	00:10:00	141.517	141.567	141.434	141.528
24.01.2014	00:20:00	141.524	141.694	141.511	141.6415
24.01.2014	00:30:00	141.6425	141.670	141.565	141.608
24.01.2014	00:40:00	141.6065	141.654	141.583	141.605
24.01.2014	00:50:00	141.607	141.694	141.581	141.677
24.01.2014	01:00:00	141.677	141.690	141.530	141.5675
24.01.2014	01:10:00	141.561	141.576	141.427	141.462
24.01.2014	01:20:00	141.462	141.583	141.447	141.5605
24.01.2014	01:30:00	141.5605	141.744	141.547	141.7305
24.01.2014	01:40:00	141.732	141.746	141.640	141.7125
24.01.2014	01:50:00	141.714	141.786	141.684	141.7075
24.01.2014	02:00:00	141.711	141.725	141.610	141.6925
24.01.2014	02:10:00	141.699	141.719	141.637	141.6725
24.01.2014	02:20:00	141.675	141.718	141.643	141.6775
24.01.2014	02:30:00	141.6785	141.723	141.652	141.6935
24.01.2014	02:40:00	141.693	141.705	141.636	141.646
24.01.2014	02:50:00	141.645	141.666	141.575	141.626
24.01.2014	03:00:00	141.628	141.685	141.616	141.652
24.01.2014	03:10:00	141.656	141.681	141.590	141.6085
24.01.2014	03:20:00	141.607	141.661	141.574	141.625
24.01.2014	03:30:00	141.6265	141.642	141.566	141.5835
24.01.2014	03:40:00	141.583	141.601	141.441	141.479
24.01.2014	03:50:00	141.4805	141.496	141.400	141.4335
24.01.2014	04:00:00	141.4305	141.585	141.422	141.546
24.01.2014	04:10:00	141.5465	141.595	141.506	141.5465
24.01.2014	04:20:00	141.5495	141.590	141.471	141.5215
24.01.2014	04:30:00	141.5205	141.549	141.471	141.523
24.01.2014	04:40:00	141.523	141.569	141.500	141.5295
24.01.2014	04:50:00	141.531	141.543	141.349	141.3795
24.01.2014	05:00:00	141.382	141.413	141.210	141.288
24.01.2014	05:10:00	141.2905	141.328	141.206	141.2925
24.01.2014	05:20:00	141.296	141.401	141.284	141.3625
24.01.2014	05:30:00	141.362	141.375	141.264	141.3635
24.01.2014	05:40:00	141.353	141.381	141.158	141.2405
24.01.2014	05:50:00	141.2405	141.291	141.140	141.2595
24.01.2014	06:00:00	141.2585	141.430	141.236	141.413
24.01.2014	06:10:00	141.416	141.556	141.341	141.5175
24.01.2014	06:20:00	141.516	141.558	141.424	141.4945
24.01.2014	06:30:00	141.4965	141.529	141.368	141.449
24.01.2014	06:40:00	141.448	141.538	141.420	141.4595
24.01.2014	06:50:00	141.4615	141.512	141.388	141.4
24.01.2014	07:00:00	141.403	141.446	141.347	141.4265
24.01.2014	07:10:00	141.426	141.510	141.396	141.458
24.01.2014	07:20:00	141.459	141.690	141.442	141.655
24.01.2014	07:30:00	141.653	141.771	141.614	141.7295
24.01.2014	07:40:00	141.7265	141.739	141.547	141.6005
24.01.2014	07:50:00	141.6005	141.647	141.544	141.562
24.01.2014	08:00:00	141.565	141.590	141.450	141.4825
24.01.2014	08:10:00	141.485	141.513	141.354	141.384
24.01.2014	08:20:00	141.387	141.423	141.271	141.305
24.01.2014	08:30:00	141.3015	141.353	141.073	141.17
24.01.2014	08:40:00	141.1735	141.219	140.968	141.0185
24.01.2014	08:50:00	141.0125	141.103	140.931	141.057
24.01.2014	09:00:00	141.0545	141.101	140.775	140.86
24.01.2014	09:10:00	140.861	140.930	140.746	140.7675
24.01.2014	09:20:00	140.769	140.857	140.551	140.6285
24.01.2014	09:30:00	140.628	140.737	140.455	140.7235
24.01.2014	09:40:00	140.723	140.738	140.572	140.632
24.01.2014	09:50:00	140.6365	140.754	140.590	140.705
24.01.2014	10:00:00	140.705	140.721	140.601	140.65
24.01.2014	10:10:00	140.65	140.668	140.338	140.4605
24.01.2014	10:20:00	140.4605	140.531	140.331	140.3575
24.01.2014	10:30:00	140.3675	140.436	140.248	140.37
24.01.2014	10:40:00	140.3695	140.413	140.305	140.338
24.01.2014	10:50:00	140.336	140.443	140.300	140.4305
24.01.2014	11:00:00	140.4305	140.482	140.222	140.253
24.01.2014	11:10:00	140.254	140.363	140.182	140.234
24.01.2014	11:20:00	140.235	140.263	139.953	139.9695
24.01.2014	11:30:00	139.961	140.271	139.835	140.2605
24.01.2014	11:40:00	140.263	140.287	139.981	140.1615
24.01.2014	11:50:00	140.162	140.323	140.136	140.2405
24.01.2014	12:00:00	140.2405	140.457	140.210	140.3395
24.01.2014	12:10:00	140.3355	140.387	140.201	140.275
24.01.2014	12:20:00	140.2795	140.385	140.195	140.2245
24.01.2014	12:30:00	140.225	140.395	140.215	140.375
24.01.2014	12:40:00	140.3765	140.390	140.073	140.1425
24.01.2014	12:50:00	140.142	140.290	140.125	140.2215
24.01.2014	13:00:00	140.226	140.439	140.212	140.264
24.01.2014	13:10:00	140.2655	140.278	140.104	140.1375
24.01.2014	13:20:00	140.1395	140.248	140.060	140.145
24.01.2014	13:30:00	140.144	140.291	140.134	140.2385
24.01.2014	13:40:00	140.2375	140.421	140.128	140.398
24.01.2014	13:50:00	140.3925	140.517	140.359	140.454
24.01.2014	14:00:00	140.4545	140.509	140.297	140.3085
24.01.2014	14:10:00	140.306	140.395	140.254	140.2655
24.01.2014	14:20:00	140.265	140.298	140.091	140.1125
24.01.2014	14:30:00	140.114	140.242	140.082	140.117
24.01.2014	14:40:00	140.1175	140.136	139.954	140.0305
24.01.2014	14:50:00	140.0275	140.083	139.811	139.902
24.01.2014	15:00:00	139.903	140.041	139.858	140.005
24.01.2014	15:10:00	140.0045	140.159	139.931	140.137
24.01.2014	15:20:00	140.137	140.152	139.798	139.86
24.01.2014	15:30:00	139.8675	140.040	139.818	139.98
24.01.2014	15:40:00	139.979	140.009	139.791	139.899
24.01.2014	15:50:00	139.902	139.990	139.751	139.8705
24.01.2014	16:00:00	139.859	140.113	139.830	140.074
24.01.2014	16:10:00	140.081	140.117	139.971	139.9985
24.01.2014	16:20:00	139.994	140.036	139.880	139.913
24.01.2014	16:30:00	139.9125	139.975	139.817	139.874
24.01.2014	16:40:00	139.88	140.016	139.832	139.9695
24.01.2014	16:50:00	139.966	139.993	139.882	139.9105
24.01.2014	17:00:00	139.91	140.138	139.894	140.1075
24.01.2014	17:10:00	140.1035	140.116	139.943	140.0115
24.01.2014	17:20:00	140.012	140.130	139.959	140.0745
24.01.2014	17:30:00	140.0755	140.113	140.006	140.0525
24.01.2014	17:40:00	140.052	140.115	139.988	140.08
24.01.2014	17:50:00	140.081	140.093	139.979	140.001
24.01.2014	18:00:00	140.0015	140.043	139.969	139.984
24.01.2014	18:10:00	139.985	140.090	139.894	140.059
24.01.2014	18:20:00	140.0565	140.160	140.041	140.137
24.01.2014	18:30:00	140.14	140.171	140.065	140.0895
24.01.2014	18:40:00	140.088	140.140	140.043	140.1255
24.01.2014	18:50:00	140.125	140.168	140.074	140.1385
24.01.2014	19:00:00	140.134	140.202	140.066	140.093
24.01.2014	19:10:00	140.096	140.124	139.968	140.0485
24.01.2014	19:20:00	140.054	140.097	139.993	140.0405
24.01.2014	19:30:00	140.038	140.056	139.911	139.9765
24.01.2014	19:40:00	139.9735	140.007	139.906	139.966
24.01.2014	19:50:00	139.9685	140.014	139.891	139.934
24.01.2014	20:00:00	139.9385	140.012	139.907	139.928
24.01.2014	20:10:00	139.927	140.000	139.906	139.939
24.01.2014	20:20:00	139.941	139.952	139.840	139.87
24.01.2014	20:30:00	139.8705	139.901	139.796	139.8805
24.01.2014	20:40:00	139.885	140.027	139.846	140.002
24.01.2014	20:50:00	140.006	140.054	139.888	139.9055
24.01.2014	21:00:00	139.901	139.917	139.798	139.835
24.01.2014	21:10:00	139.8355	139.971	139.806	139.87
24.01.2014	21:20:00	139.8685	139.935	139.844	139.895
24.01.2014	21:30:00	139.8995	139.916	139.806	139.8415
24.01.2014	21:40:00	139.8425	139.942	139.817	139.897
24.01.2014	21:50:00	139.885	139.915	139.790	139.8715
24.01.2014	22:00:00	139.873	139.998	139.809	139.9665
24.01.2014	22:10:00	139.955	140.010	139.910	139.971
25.01.2014	00:20:00	139.9	139.920	139.880	139.9
25.01.2014	00:40:00	139.9	139.920	139.880	139.9
25.01.2014	01:10:00	139.9	139.920	139.880	139.9
25.01.2014	01:20:00	139.9	139.920	139.880	139.9
26.01.2014	18:20:00	139.9965	140.093	139.921	140.0265
26.01.2014	18:30:00	140.0265	140.104	139.947	140.022
26.01.2014	18:40:00	140.022	140.105	139.940	140.022
26.01.2014	18:50:00	140.0165	140.104	139.883	139.994
26.01.2014	19:00:00	140.018	140.102	139.959	140.05
26.01.2014	19:10:00	140.077	140.118	139.981	140.038
26.01.2014	19:20:00	140.041	140.091	139.934	140
26.01.2014	19:30:00	140.0005	140.123	139.941	140.0105
26.01.2014	19:40:00	140.0105	140.160	139.934	140.007
26.01.2014	19:50:00	140.0055	140.120	139.900	140.005
26.01.2014	20:00:00	140.01	140.136	139.910	140.0555
26.01.2014	20:10:00	140.0555	140.150	139.940	140.071
26.01.2014	20:20:00	140.065	140.131	139.994	140.0355
26.01.2014	20:30:00	140.035	140.109	140.012	140.05
26.01.2014	20:40:00	140.052	140.162	140.024	140.0915
26.01.2014	20:50:00	140.0865	140.144	139.910	139.992
26.01.2014	21:00:00	139.995	140.116	139.903	139.974
26.01.2014	21:10:00	139.99	140.023	139.871	139.9185
26.01.2014	21:20:00	139.915	139.960	139.780	139.905
26.01.2014	21:30:00	139.875	139.970	139.817	139.8485
26.01.2014	21:40:00	139.845	139.890	139.799	139.842
26.01.2014	21:50:00	139.835	139.870	139.739	139.7965
26.01.2014	22:00:00	139.815	139.890	139.765	139.84
26.01.2014	22:10:00	139.8165	139.862	139.131	139.2605
26.01.2014	22:20:00	139.26	139.503	139.140	139.4355
26.01.2014	22:30:00	139.4435	139.626	139.409	139.46
26.01.2014	22:40:00	139.4615	139.658	139.416	139.594
26.01.2014	22:50:00	139.592	139.628	139.490	139.518
26.01.2014	23:00:00	139.516	139.635	139.466	139.61
26.01.2014	23:10:00	139.615	139.677	139.434	139.5125
26.01.2014	23:20:00	139.513	139.691	139.496	139.596
26.01.2014	23:30:00	139.5955	139.805	139.580	139.7605
26.01.2014	23:40:00	139.759	139.871	139.696	139.814
26.01.2014	23:50:00	139.815	139.876	139.718	139.7675
27.01.2014	00:00:00	139.7635	139.825	139.656	139.755
27.01.2014	00:10:00	139.744	140.071	139.678	140.054
27.01.2014	00:20:00	140.0485	140.070	139.873	139.994
27.01.2014	00:30:00	139.9915	140.072	139.943	140.0145
27.01.2014	00:40:00	140.0165	140.067	139.917	140.021
27.01.2014	00:50:00	140.0225	140.101	139.909	139.9525
27.01.2014	01:00:00	139.955	140.092	139.912	140.077
27.01.2014	01:10:00	140.074	140.093	139.855	139.8745
27.01.2014	01:20:00	139.879	139.910	139.675	139.8175
27.01.2014	01:30:00	139.818	139.939	139.726	139.897
27.01.2014	01:40:00	139.901	139.997	139.868	139.958
27.01.2014	01:50:00	139.961	139.986	139.797	139.8805
27.01.2014	02:00:00	139.885	139.934	139.842	139.923
27.01.2014	02:10:00	139.9225	140.016	139.903	139.9985
27.01.2014	02:20:00	140	140.072	139.934	140.043
27.01.2014	02:30:00	140.0465	140.166	140.013	140.1055
27.01.2014	02:40:00	140.1035	140.118	140.016	140.0525
27.01.2014	02:50:00	140.045	140.159	140.030	140.105
27.01.2014	03:00:00	140.107	140.178	140.072	140.11
27.01.2014	03:10:00	140.112	140.160	140.034	140.071
27.01.2014	03:20:00	140.0735	140.128	139.981	140.055
27.01.2014	03:30:00	140.06	140.110	140.013	140.0655
27.01.2014	03:40:00	140.0635	140.216	140.050	140.1975
27.01.2014	03:50:00	140.197	140.255	140.156	140.23
27.01.2014	04:00:00	140.2285	140.265	140.163	140.202
27.01.2014	04:10:00	140.2015	140.212	140.113	140.195
27.01.2014	04:20:00	140.196	140.303	140.185	140.2135
27.01.2014	04:30:00	140.214	140.325	140.202	140.224
27.01.2014	04:40:00	140.225	140.256	140.148	140.163
27.01.2014	04:50:00	140.1605	140.173	140.053	140.114
27.01.2014	05:00:00	140.114	140.223	140.072	140.209
27.01.2014	05:10:00	140.208	140.244	140.118	140.1505
27.01.2014	05:20:00	140.15	140.217	140.117	140.1825
27.01.2014	05:30:00	140.1845	140.323	140.168	140.305
27.01.2014	05:40:00	140.3015	140.312	140.222	140.25
27.01.2014	05:50:00	140.248	140.303	140.220	140.237
27.01.2014	06:00:00	140.2375	140.263	140.171	140.199
27.01.2014	06:10:00	140.1995	140.269	140.135	140.252
27.01.2014	06:20:00	140.2525	140.280	140.154	140.227
27.01.2014	06:30:00	140.2255	140.254	140.165	140.224
27.01.2014	06:40:00	140.225	140.251	140.169	140.23
27.01.2014	06:50:00	140.2295	140.306	140.221	140.264
27.01.2014	07:00:00	140.2645	140.299	140.176	140.205
27.01.2014	07:10:00	140.2075	140.517	140.194	140.48
27.01.2014	07:20:00	140.4795	140.526	140.433	140.455
27.01.2014	07:30:00	140.4555	140.493	140.422	140.44
27.01.2014	07:40:00	140.4405	140.673	140.395	140.656
27.01.2014	07:50:00	140.662	140.704	140.575	140.636
27.01.2014	08:00:00	140.638	140.652	140.540	140.568
27.01.2014	08:10:00	140.5665	140.622	140.397	140.413
27.01.2014	08:20:00	140.425	140.452	140.235	140.2655
27.01.2014	08:30:00	140.258	140.328	140.125	140.312
27.01.2014	08:40:00	140.3115	140.427	140.297	140.4145
27.01.2014	08:50:00	140.4125	140.468	140.330	140.3525
27.01.2014	09:00:00	140.3545	140.485	140.322	140.41
27.01.2014	09:10:00	140.405	140.497	140.163	140.235
27.01.2014	09:20:00	140.2285	140.344	140.181	140.3335
27.01.2014	09:30:00	140.335	140.388	140.219	140.2605
27.01.2014	09:40:00	140.2585	140.379	140.188	140.3675
27.01.2014	09:50:00	140.365	140.409	140.289	140.385
27.01.2014	10:00:00	140.381	140.465	140.322	140.433
27.01.2014	10:10:00	140.4375	140.528	140.381	140.4695
27.01.2014	10:20:00	140.4685	140.512	140.313	140.33
27.01.2014	10:30:00	140.329	140.373	140.199	140.2385
27.01.2014	10:40:00	140.238	140.395	140.179	140.341
27.01.2014	10:50:00	140.3535	140.420	140.301	140.3995
27.01.2014	11:00:00	140.3985	140.468	140.350	140.406
27.01.2014	11:10:00	140.405	140.414	140.243	140.2765
27.01.2014	11:20:00	140.2745	140.330	140.203	140.295
27.01.2014	11:30:00	140.2955	140.325	140.243	140.2985
27.01.2014	11:40:00	140.297	140.420	140.268	140.3925
27.01.2014	11:50:00	140.3925	140.425	140.278	140.398
27.01.2014	12:00:00	140.395	140.549	140.374	140.467
27.01.2014	12:10:00	140.469	140.591	140.392	140.4945
27.01.2014	12:20:00	140.493	140.624	140.448	140.6045
27.01.2014	12:30:00	140.613	140.707	140.564	140.6135
27.01.2014	12:40:00	140.612	140.672	140.519	140.5415
27.01.2014	12:50:00	140.544	140.579	140.419	140.4495
27.01.2014	13:00:00	140.45	140.469	140.293	140.3625
27.01.2014	13:10:00	140.364	140.405	140.295	140.3895
27.01.2014	13:20:00	140.3905	140.493	140.285	140.31
27.01.2014	13:30:00	140.301	140.422	140.276	140.3705
27.01.2014	13:40:00	140.3705	140.494	140.350	140.4815
27.01.2014	13:50:00	140.481	140.573	140.453	140.48
27.01.2014	14:00:00	140.476	140.492	140.376	140.411
27.01.2014	14:10:00	140.4125	140.479	140.335	140.3465
27.01.2014	14:20:00	140.342	140.356	140.236	140.2735
27.01.2014	14:30:00	140.273	140.413	140.261	140.3835
27.01.2014	14:40:00	140.381	140.460	140.302	140.3405
27.01.2014	14:50:00	140.3375	140.435	140.310	140.3255
27.01.2014	15:00:00	140.3225	140.401	140.246	140.383
27.01.2014	15:10:00	140.382	140.395	140.196	140.291
27.01.2014	15:20:00	140.291	140.308	139.950	139.966
27.01.2014	15:30:00	139.961	140.077	139.922	139.9615
27.01.2014	15:40:00	139.9605	140.088	139.921	139.9765
27.01.2014	15:50:00	139.974	140.222	139.934	140.146
27.01.2014	16:00:00	140.1505	140.203	140.048	140.0625
27.01.2014	16:10:00	140.06	140.148	139.986	140.0815
27.01.2014	16:20:00	140.082	140.116	139.986	140.0655
27.01.2014	16:30:00	140.066	140.161	140.047	140.085
27.01.2014	16:40:00	140.0875	140.133	139.989	140.0095
27.01.2014	16:50:00	140.0035	140.142	139.992	140.082
27.01.2014	17:00:00	140.0835	140.113	139.824	139.888
27.01.2014	17:10:00	139.8855	140.008	139.841	139.953
27.01.2014	17:20:00	139.95	140.001	139.815	139.824
27.01.2014	17:30:00	139.826	139.989	139.780	139.9485
27.01.2014	17:40:00	139.945	140.092	139.891	140.061
27.01.2014	17:50:00	140.0615	140.149	140.000	140.063
27.01.2014	18:00:00	140.074	140.101	139.998	140.0205
27.01.2014	18:10:00	140.023	140.126	139.979	140.104
27.01.2014	18:20:00	140.1025	140.188	140.087	140.154
27.01.2014	18:30:00	140.1525	140.168	140.050	140.1285
27.01.2014	18:40:00	140.135	140.169	140.065	140.1375
27.01.2014	18:50:00	140.134	140.308	140.099	140.293
27.01.2014	19:00:00	140.2925	140.332	140.225	140.298
27.01.2014	19:10:00	140.297	140.412	140.268	140.304
27.01.2014	19:20:00	140.2905	140.423	140.272	140.3125
27.01.2014	19:30:00	140.3135	140.334	140.252	140.3105
27.01.2014	19:40:00	140.313	140.403	140.260	140.3875
27.01.2014	19:50:00	140.395	140.414	140.303	140.3645
27.01.2014	20:00:00	140.365	140.458	140.347	140.399
27.01.2014	20:10:00	140.4005	140.467	140.357	140.437
27.01.2014	20:20:00	140.4365	140.529	140.407	140.49
27.01.2014	20:30:00	140.487	140.498	140.359	140.42
27.01.2014	20:40:00	140.4195	140.492	140.392	140.4635
27.01.2014	20:50:00	140.464	140.480	140.357	140.4165
27.01.2014	21:00:00	140.4205	140.455	140.313	140.3235
27.01.2014	21:10:00	140.324	140.358	140.262	140.316
27.01.2014	21:20:00	140.319	140.347	140.286	140.313
27.01.2014	21:30:00	140.31	140.344	140.247	140.3085
27.01.2014	21:40:00	140.305	140.320	140.215	140.247
27.01.2014	21:50:00	140.255	140.279	140.179	140.238
27.01.2014	22:00:00	140.2365	140.274	140.196	140.22
27.01.2014	22:10:00	140.216	140.358	140.185	140.2345
27.01.2014	22:20:00	140.2355	140.291	140.137	140.21
27.01.2014	22:30:00	140.2105	140.246	140.145	140.169
27.01.2014	22:40:00	140.1685	140.287	140.149	140.2575
27.01.2014	22:50:00	140.2585	140.392	140.240	140.3755
27.01.2014	23:00:00	140.375	140.399	140.233	140.356
27.01.2014	23:10:00	140.355	140.376	140.310	140.336
27.01.2014	23:20:00	140.336	140.369	140.276	140.322
27.01.2014	23:30:00	140.3285	140.429	140.304	140.384
27.01.2014	23:40:00	140.3805	140.455	140.330	140.3605
27.01.2014	23:50:00	140.3595	140.430	140.315	140.372
28.01.2014	00:00:00	140.375	140.423	140.332	140.3945
28.01.2014	00:10:00	140.397	140.428	140.192	140.2945
28.01.2014	00:20:00	140.2935	140.370	140.240	140.335
28.01.2014	00:30:00	140.332	140.384	140.269	140.3075
28.01.2014	00:40:00	140.308	140.385	140.292	140.353
28.01.2014	00:50:00	140.355	140.409	140.328	140.355
28.01.2014	01:00:00	140.355	140.476	140.335	140.449
28.01.2014	01:10:00	140.447	140.458	140.283	140.3405
28.01.2014	01:20:00	140.341	140.465	140.329	140.4515
28.01.2014	01:30:00	140.4475	140.461	140.345	140.401
28.01.2014	01:40:00	140.4005	140.480	140.353	140.4305
28.01.2014	01:50:00	140.431	140.494	140.345	140.37
28.01.2014	02:00:00	140.37	140.442	140.318	140.3425
28.01.2014	02:10:00	140.341	140.399	140.177	140.211
28.01.2014	02:20:00	140.21	140.300	140.166	140.2765
28.01.2014	02:30:00	140.275	140.306	140.204	140.2595
28.01.2014	02:40:00	140.2605	140.317	140.231	140.298
28.01.2014	02:50:00	140.299	140.374	140.283	140.362
28.01.2014	03:00:00	140.36	140.416	140.315	140.37
28.01.2014	03:10:00	140.372	140.586	140.344	140.542
28.01.2014	03:20:00	140.5415	140.553	140.464	140.475
28.01.2014	03:30:00	140.475	140.525	140.426	140.504
28.01.2014	03:40:00	140.502	140.537	140.443	140.4925
28.01.2014	03:50:00	140.495	140.520	140.425	140.4745
28.01.2014	04:00:00	140.466	140.497	140.392	140.4505
28.01.2014	04:10:00	140.449	140.484	140.356	140.407
28.01.2014	04:20:00	140.4065	140.445	140.353	140.418
28.01.2014	04:30:00	140.4205	140.506	140.397	140.4725
28.01.2014	04:40:00	140.471	140.494	140.399	140.471
28.01.2014	04:50:00	140.475	140.500	140.415	140.445
28.01.2014	05:00:00	140.445	140.477	140.407	140.4565
28.01.2014	05:10:00	140.4565	140.473	140.395	140.434
28.01.2014	05:20:00	140.435	140.450	140.374	140.4035
28.01.2014	05:30:00	140.4035	140.426	140.331	140.3445
28.01.2014	05:40:00	140.3395	140.401	140.307	140.3775
28.01.2014	05:50:00	140.377	140.424	140.347	140.3705
28.01.2014	06:00:00	140.3705	140.424	140.358	140.37
28.01.2014	06:10:00	140.369	140.421	140.348	140.399
28.01.2014	06:20:00	140.4015	140.447	140.371	140.414
28.01.2014	06:30:00	140.4155	140.466	140.402	140.4295
28.01.2014	06:40:00	140.4305	140.450	140.396	140.4245
28.01.2014	06:50:00	140.4305	140.496	140.416	140.4835
28.01.2014	07:00:00	140.483	140.504	140.438	140.455
28.01.2014	07:10:00	140.455	140.490	140.340	140.3555
28.01.2014	07:20:00	140.355	140.445	140.328	140.4175
28.01.2014	07:30:00	140.4195	140.470	140.300	140.347
28.01.2014	07:40:00	140.348	140.452	140.283	140.4005
28.01.2014	07:50:00	140.4	140.521	140.380	140.479
28.01.2014	08:00:00	140.4845	140.520	140.412	140.4375
28.01.2014	08:10:00	140.4405	140.489	140.354	140.4495
28.01.2014	08:20:00	140.4465	140.535	140.396	140.489
28.01.2014	08:30:00	140.492	140.631	140.460	140.601
28.01.2014	08:40:00	140.6015	140.697	140.586	140.6245
28.01.2014	08:50:00	140.625	140.677	140.562	140.6445
28.01.2014	09:00:00	140.6435	140.708	140.566	140.6115
