22.04.2014	20:20:00	141.6735	141.696	141.646	141.66
22.04.2014	20:30:00	141.663	141.679	141.610	141.6185
22.04.2014	20:40:00	141.6195	141.650	141.596	141.63
22.04.2014	20:50:00	141.6315	141.662	141.616	141.638
22.04.2014	21:00:00	141.638	141.695	141.592	141.664
22.04.2014	21:10:00	141.6585	141.680	141.595	141.624
22.04.2014	21:20:00	141.622	141.681	141.602	141.6675
22.04.2014	21:30:00	141.6695	141.726	141.568	141.6115
22.04.2014	21:40:00	141.6155	141.691	141.599	141.6525
22.04.2014	21:50:00	141.6515	141.696	141.616	141.646
22.04.2014	22:00:00	141.647	141.704	141.588	141.636
22.04.2014	22:10:00	141.637	141.708	141.610	141.6725
22.04.2014	22:20:00	141.6695	141.696	141.639	141.6815
22.04.2014	22:30:00	141.68	141.692	141.637	141.652
22.04.2014	22:40:00	141.655	141.690	141.628	141.6515
22.04.2014	22:50:00	141.652	141.690	141.635	141.667
22.04.2014	23:00:00	141.665	141.722	141.651	141.704
22.04.2014	23:10:00	141.704	141.737	141.680	141.715
22.04.2014	23:20:00	141.715	141.726	141.688	141.709
22.04.2014	23:30:00	141.7085	141.733	141.665	141.6835
22.04.2014	23:40:00	141.6845	141.722	141.660	141.708
22.04.2014	23:50:00	141.708	141.743	141.698	141.73
23.04.2014	00:00:00	141.7315	141.746	141.689	141.704
23.04.2014	00:10:00	141.704	141.796	141.691	141.7265
23.04.2014	00:20:00	141.7245	141.755	141.697	141.737
23.04.2014	00:30:00	141.7375	141.768	141.696	141.7145
23.04.2014	00:40:00	141.715	141.736	141.671	141.688
23.04.2014	00:50:00	141.6845	141.724	141.661	141.678
23.04.2014	01:00:00	141.679	141.702	141.637	141.649
23.04.2014	01:10:00	141.648	141.696	141.634	141.683
23.04.2014	01:20:00	141.682	141.692	141.640	141.6485
23.04.2014	01:30:00	141.648	141.694	141.624	141.668
23.04.2014	01:40:00	141.6665	141.725	141.617	141.685
23.04.2014	01:50:00	141.6855	141.742	141.643	141.6845
23.04.2014	02:00:00	141.689	141.705	141.609	141.674
23.04.2014	02:10:00	141.6765	141.767	141.666	141.744
23.04.2014	02:20:00	141.7445	141.751	141.677	141.7
23.04.2014	02:30:00	141.7005	141.713	141.616	141.6605
23.04.2014	02:40:00	141.659	141.687	141.633	141.6475
23.04.2014	02:50:00	141.646	141.682	141.638	141.662
23.04.2014	03:00:00	141.6615	141.681	141.600	141.6225
23.04.2014	03:10:00	141.624	141.665	141.616	141.651
23.04.2014	03:20:00	141.65	141.665	141.616	141.648
23.04.2014	03:30:00	141.6485	141.693	141.633	141.678
23.04.2014	03:40:00	141.6795	141.705	141.660	141.693
23.04.2014	03:50:00	141.692	141.728	141.674	141.697
23.04.2014	04:00:00	141.6975	141.742	141.677	141.688
23.04.2014	04:10:00	141.688	141.725	141.678	141.713
23.04.2014	04:20:00	141.7135	141.729	141.675	141.6915
23.04.2014	04:30:00	141.692	141.724	141.680	141.704
23.04.2014	04:40:00	141.703	141.728	141.693	141.7035
23.04.2014	04:50:00	141.706	141.718	141.676	141.6835
23.04.2014	05:00:00	141.686	141.706	141.663	141.677
23.04.2014	05:10:00	141.6765	141.691	141.632	141.6725
23.04.2014	05:20:00	141.671	141.713	141.660	141.702
23.04.2014	05:30:00	141.7005	141.716	141.664	141.68
23.04.2014	05:40:00	141.6795	141.693	141.653	141.685
23.04.2014	05:50:00	141.6845	141.705	141.672	141.689
23.04.2014	06:00:00	141.6885	141.730	141.679	141.72
23.04.2014	06:10:00	141.7185	142.002	141.708	141.9495
23.04.2014	06:20:00	141.955	142.007	141.928	141.938
23.04.2014	06:30:00	141.9375	141.967	141.901	141.9275
23.04.2014	06:40:00	141.929	141.951	141.855	141.871
23.04.2014	06:50:00	141.8695	141.910	141.848	141.871
23.04.2014	07:00:00	141.8705	141.917	141.812	141.85
23.04.2014	07:10:00	141.76	141.793	141.570	141.621
23.04.2014	07:20:00	141.6235	141.643	141.460	141.492
23.04.2014	07:30:00	141.493	141.534	141.454	141.4755
23.04.2014	07:40:00	141.5175	141.716	141.516	141.6095
23.04.2014	07:50:00	141.608	141.699	141.593	141.6715
23.04.2014	08:00:00	141.6715	141.704	141.643	141.692
23.04.2014	08:10:00	141.695	141.849	141.677	141.8005
23.04.2014	08:20:00	141.8015	141.976	141.793	141.8795
23.04.2014	08:30:00	141.8835	141.972	141.860	141.9455
23.04.2014	08:40:00	141.9395	141.996	141.922	141.9425
23.04.2014	08:50:00	141.943	141.951	141.858	141.8975
23.04.2014	09:00:00	141.8975	141.925	141.856	141.9105
23.04.2014	09:10:00	141.918	141.946	141.859	141.8835
23.04.2014	09:20:00	141.8805	141.909	141.842	141.8795
23.04.2014	09:30:00	141.88	141.908	141.844	141.86
23.04.2014	09:40:00	141.8605	141.877	141.823	141.8495
23.04.2014	09:50:00	141.8495	141.899	141.610	141.655
23.04.2014	10:00:00	141.654	141.679	141.477	141.5025
23.04.2014	10:10:00	141.5005	141.535	141.408	141.512
23.04.2014	10:20:00	141.512	141.540	141.372	141.471
23.04.2014	10:30:00	141.469	141.511	141.438	141.4955
23.04.2014	10:40:00	141.493	141.521	141.448	141.4895
23.04.2014	10:50:00	141.489	141.509	141.448	141.48
23.04.2014	11:00:00	141.4775	141.583	141.468	141.575
23.04.2014	11:10:00	141.5715	141.584	141.518	141.529
23.04.2014	11:20:00	141.5285	141.542	141.469	141.478
23.04.2014	11:30:00	141.4785	141.517	141.454	141.506
23.04.2014	11:40:00	141.5065	141.555	141.486	141.494
23.04.2014	11:50:00	141.4945	141.550	141.462	141.519
23.04.2014	12:00:00	141.519	141.538	141.461	141.5135
23.04.2014	12:10:00	141.5105	141.571	141.473	141.483
23.04.2014	12:20:00	141.4805	141.501	141.423	141.4585
23.04.2014	12:30:00	141.46	141.526	141.452	141.512
23.04.2014	12:40:00	141.5105	141.553	141.495	141.542
23.04.2014	12:50:00	141.545	141.593	141.530	141.575
23.04.2014	13:00:00	141.5785	141.617	141.548	141.609
23.04.2014	13:10:00	141.6105	141.618	141.462	141.4775
23.04.2014	13:20:00	141.482	141.522	141.445	141.504
23.04.2014	13:30:00	141.506	141.551	141.486	141.5355
23.04.2014	13:40:00	141.5375	141.579	141.478	141.558
23.04.2014	13:50:00	141.5645	141.587	141.521	141.5295
23.04.2014	14:00:00	141.528	141.587	141.485	141.5655
23.04.2014	14:10:00	141.5665	141.584	141.473	141.544
23.04.2014	14:20:00	141.542	141.581	141.502	141.5265
23.04.2014	14:30:00	141.525	141.581	141.494	141.552
23.04.2014	14:40:00	141.55	141.588	141.513	141.567
23.04.2014	14:50:00	141.566	141.575	141.413	141.4365
23.04.2014	15:00:00	141.437	141.610	141.412	141.5735
23.04.2014	15:10:00	141.5775	141.588	141.456	141.465
23.04.2014	15:20:00	141.464	141.472	141.366	141.405
23.04.2014	15:30:00	141.406	141.415	141.199	141.2115
23.04.2014	15:40:00	141.205	141.283	141.181	141.25
23.04.2014	15:50:00	141.2495	141.307	141.220	141.2925
23.04.2014	16:00:00	141.292	141.300	141.232	141.268
23.04.2014	16:10:00	141.2655	141.378	141.254	141.312
23.04.2014	16:20:00	141.325	141.352	141.305	141.3155
23.04.2014	16:30:00	141.3165	141.339	141.255	141.2645
23.04.2014	16:40:00	141.264	141.346	141.252	141.3285
23.04.2014	16:50:00	141.328	141.370	141.308	141.355
23.04.2014	17:00:00	141.353	141.362	141.294	141.329
23.04.2014	17:10:00	141.3335	141.369	141.310	141.332
23.04.2014	17:20:00	141.3315	141.373	141.317	141.359
23.04.2014	17:30:00	141.36	141.408	141.344	141.395
23.04.2014	17:40:00	141.3815	141.407	141.342	141.352
23.04.2014	17:50:00	141.3505	141.378	141.326	141.343
23.04.2014	18:00:00	141.3385	141.371	141.312	141.3205
23.04.2014	18:10:00	141.32	141.366	141.295	141.345
23.04.2014	18:20:00	141.3425	141.364	141.323	141.3515
23.04.2014	18:30:00	141.35	141.365	141.328	141.349
23.04.2014	18:40:00	141.3505	141.442	141.333	141.392
23.04.2014	18:50:00	141.3915	141.470	141.383	141.46
23.04.2014	19:00:00	141.4615	141.555	141.452	141.503
23.04.2014	19:10:00	141.5075	141.550	141.489	141.524
23.04.2014	19:20:00	141.5235	141.538	141.481	141.4935
23.04.2014	19:30:00	141.495	141.579	141.485	141.5405
23.04.2014	19:40:00	141.54	141.560	141.514	141.5455
23.04.2014	19:50:00	141.5475	141.575	141.522	141.558
23.04.2014	20:00:00	141.565	141.588	141.534	141.572
23.04.2014	20:10:00	141.57	141.610	141.560	141.586
23.04.2014	20:20:00	141.586	141.634	141.570	141.588
23.04.2014	20:30:00	141.595	141.607	141.552	141.5645
23.04.2014	20:40:00	141.565	141.679	141.554	141.649
23.04.2014	20:50:00	141.647	141.671	141.614	141.6265
23.04.2014	21:00:00	141.627	141.702	141.613	141.676
23.04.2014	21:10:00	141.676	141.751	141.638	141.652
23.04.2014	21:20:00	141.655	141.683	141.575	141.6395
23.04.2014	21:30:00	141.639	141.670	141.604	141.6335
23.04.2014	21:40:00	141.6355	141.655	141.610	141.6395
23.04.2014	21:50:00	141.639	141.710	141.623	141.673
23.04.2014	22:00:00	141.6725	141.697	141.651	141.6655
23.04.2014	22:10:00	141.667	141.682	141.572	141.6425
23.04.2014	22:20:00	141.6445	141.660	141.617	141.6315
23.04.2014	22:30:00	141.6325	141.676	141.608	141.6575
23.04.2014	22:40:00	141.659	141.672	141.610	141.6285
23.04.2014	22:50:00	141.6295	141.651	141.586	141.605
23.04.2014	23:00:00	141.607	141.647	141.590	141.634
23.04.2014	23:10:00	141.633	141.657	141.604	141.6205
23.04.2014	23:20:00	141.6205	141.660	141.599	141.6155
23.04.2014	23:30:00	141.615	141.631	141.574	141.585
23.04.2014	23:40:00	141.5855	141.656	141.574	141.638
23.04.2014	23:50:00	141.6375	141.705	141.626	141.6645
24.04.2014	00:00:00	141.661	141.675	141.588	141.62
24.04.2014	00:10:00	141.618	141.674	141.589	141.644
24.04.2014	00:20:00	141.6445	141.710	141.616	141.639
24.04.2014	00:30:00	141.6385	141.669	141.610	141.653
24.04.2014	00:40:00	141.653	141.691	141.622	141.6405
24.04.2014	00:50:00	141.64	141.661	141.586	141.602
24.04.2014	01:00:00	141.5995	141.645	141.561	141.6005
24.04.2014	01:10:00	141.604	141.630	141.577	141.598
24.04.2014	01:20:00	141.5975	141.632	141.563	141.608
24.04.2014	01:30:00	141.614	141.659	141.601	141.632
24.04.2014	01:40:00	141.6325	141.652	141.611	141.6285
24.04.2014	01:50:00	141.6275	141.659	141.617	141.647
24.04.2014	02:00:00	141.647	141.660	141.597	141.6105
24.04.2014	02:10:00	141.6095	141.648	141.583	141.613
24.04.2014	02:20:00	141.6165	141.668	141.602	141.644
24.04.2014	02:30:00	141.645	141.655	141.563	141.586
24.04.2014	02:40:00	141.5875	141.615	141.560	141.579
24.04.2014	02:50:00	141.5785	141.593	141.488	141.5005
24.04.2014	03:00:00	141.4995	141.527	141.468	141.486
24.04.2014	03:10:00	141.486	141.557	141.459	141.537
24.04.2014	03:20:00	141.5365	141.600	141.525	141.5735
24.04.2014	03:30:00	141.574	141.643	141.566	141.62
24.04.2014	03:40:00	141.618	141.629	141.425	141.446
24.04.2014	03:50:00	141.4475	141.486	141.360	141.3905
24.04.2014	04:00:00	141.391	141.436	141.322	141.41
24.04.2014	04:10:00	141.408	141.481	141.387	141.448
24.04.2014	04:20:00	141.448	141.461	141.376	141.4125
24.04.2014	04:30:00	141.412	141.456	141.392	141.4355
24.04.2014	04:40:00	141.433	141.470	141.398	141.4305
24.04.2014	04:50:00	141.43	141.447	141.376	141.383
24.04.2014	05:00:00	141.3805	141.430	141.358	141.401
24.04.2014	05:10:00	141.4005	141.446	141.385	141.395
24.04.2014	05:20:00	141.3955	141.436	141.374	141.386
24.04.2014	05:30:00	141.386	141.457	141.374	141.436
24.04.2014	05:40:00	141.4375	141.462	141.406	141.423
24.04.2014	05:50:00	141.4235	141.447	141.403	141.436
24.04.2014	06:00:00	141.436	141.489	141.419	141.474
24.04.2014	06:10:00	141.4715	141.484	141.384	141.3945
24.04.2014	06:20:00	141.394	141.439	141.375	141.414
24.04.2014	06:30:00	141.415	141.470	141.408	141.44
24.04.2014	06:40:00	141.442	141.470	141.400	141.434
24.04.2014	06:50:00	141.4345	141.477	141.407	141.4525
24.04.2014	07:00:00	141.449	141.527	141.441	141.492
24.04.2014	07:10:00	141.492	141.507	141.455	141.4865
24.04.2014	07:20:00	141.4875	141.502	141.431	141.4665
24.04.2014	07:30:00	141.4665	141.538	141.457	141.507
24.04.2014	07:40:00	141.506	141.545	141.486	141.5255
24.04.2014	07:50:00	141.5245	141.571	141.486	141.533
24.04.2014	08:00:00	141.535	141.646	141.523	141.622
24.04.2014	08:10:00	141.6275	141.779	141.611	141.7025
24.04.2014	08:20:00	141.7025	141.796	141.696	141.758
24.04.2014	08:30:00	141.757	141.805	141.680	141.689
24.04.2014	08:40:00	141.691	141.733	141.660	141.6895
24.04.2014	08:50:00	141.6915	141.705	141.624	141.67
24.04.2014	09:00:00	141.669	141.685	141.598	141.607
24.04.2014	09:10:00	141.609	141.627	141.433	141.5735
24.04.2014	09:20:00	141.575	141.602	141.531	141.585
24.04.2014	09:30:00	141.585	141.604	141.506	141.514
24.04.2014	09:40:00	141.514	141.539	141.456	141.517
24.04.2014	09:50:00	141.5175	141.546	141.486	141.5265
24.04.2014	10:00:00	141.5265	141.544	141.486	141.521
24.04.2014	10:10:00	141.5215	141.548	141.484	141.54
24.04.2014	10:20:00	141.541	141.571	141.507	141.549
24.04.2014	10:30:00	141.5485	141.557	141.471	141.508
24.04.2014	10:40:00	141.507	141.546	141.484	141.5155
24.04.2014	10:50:00	141.515	141.606	141.507	141.5665
24.04.2014	11:00:00	141.5675	141.614	141.535	141.572
24.04.2014	11:10:00	141.57	141.650	141.542	141.608
24.04.2014	11:20:00	141.607	141.650	141.590	141.6
24.04.2014	11:30:00	141.598	141.630	141.538	141.618
24.04.2014	11:40:00	141.6185	141.640	141.568	141.615
24.04.2014	11:50:00	141.613	141.637	141.581	141.592
24.04.2014	12:00:00	141.595	141.628	141.580	141.59
24.04.2014	12:10:00	141.59	141.662	141.579	141.6495
24.04.2014	12:20:00	141.65	141.664	141.596	141.655
24.04.2014	12:30:00	141.655	141.720	141.626	141.704
24.04.2014	12:40:00	141.7455	141.794	141.503	141.527
24.04.2014	12:50:00	141.525	141.626	141.483	141.574
24.04.2014	13:00:00	141.5745	141.594	141.458	141.47
24.04.2014	13:10:00	141.4715	141.510	141.419	141.464
24.04.2014	13:20:00	141.4645	141.526	141.436	141.5
24.04.2014	13:30:00	141.5	141.548	141.467	141.496
24.04.2014	13:40:00	141.495	141.503	141.361	141.3835
24.04.2014	13:50:00	141.38	141.390	141.123	141.1635
24.04.2014	14:00:00	141.156	141.280	141.143	141.196
24.04.2014	14:10:00	141.191	141.208	141.050	141.106
24.04.2014	14:20:00	141.0985	141.199	141.037	141.169
24.04.2014	14:30:00	141.172	141.208	141.114	141.1915
24.04.2014	14:40:00	141.1935	141.292	141.174	141.269
24.04.2014	14:50:00	141.2665	141.303	141.211	141.2405
24.04.2014	15:00:00	141.2405	141.357	141.223	141.2805
24.04.2014	15:10:00	141.2785	141.384	141.253	141.369
24.04.2014	15:20:00	141.3735	141.471	141.365	141.463
24.04.2014	15:30:00	141.465	141.519	141.418	141.4945
24.04.2014	15:40:00	141.4955	141.599	141.481	141.5785
24.04.2014	15:50:00	141.577	141.596	141.495	141.5225
24.04.2014	16:00:00	141.523	141.539	141.486	141.505
24.04.2014	16:10:00	141.505	141.591	141.496	141.5495
24.04.2014	16:20:00	141.55	141.558	141.495	141.5095
24.04.2014	16:30:00	141.508	141.544	141.484	141.505
24.04.2014	16:40:00	141.5045	141.530	141.463	141.471
24.04.2014	16:50:00	141.4705	141.508	141.446	141.469
24.04.2014	17:00:00	141.4705	141.513	141.446	141.5
24.04.2014	17:10:00	141.4995	141.512	141.429	141.446
24.04.2014	17:20:00	141.4475	141.509	141.440	141.4975
24.04.2014	17:30:00	141.497	141.511	141.441	141.4635
24.04.2014	17:40:00	141.4635	141.475	141.375	141.396
24.04.2014	17:50:00	141.395	141.444	141.352	141.381
24.04.2014	18:00:00	141.38	141.415	141.359	141.3705
24.04.2014	18:10:00	141.372	141.416	141.360	141.3905
24.04.2014	18:20:00	141.389	141.441	141.365	141.4165
24.04.2014	18:30:00	141.415	141.473	141.392	141.46
24.04.2014	18:40:00	141.4595	141.533	141.441	141.513
24.04.2014	18:50:00	141.515	141.526	141.455	141.484
24.04.2014	19:00:00	141.4845	141.493	141.433	141.47
24.04.2014	19:10:00	141.4705	141.555	141.461	141.518
24.04.2014	19:20:00	141.5175	141.532	141.470	141.48
24.04.2014	19:30:00	141.4775	141.513	141.466	141.488
24.04.2014	19:40:00	141.4885	141.511	141.461	141.474
24.04.2014	19:50:00	141.474	141.511	141.455	141.4725
24.04.2014	20:00:00	141.4735	141.498	141.451	141.4885
24.04.2014	20:10:00	141.4915	141.503	141.421	141.435
24.04.2014	20:20:00	141.4345	141.476	141.424	141.4645
24.04.2014	20:30:00	141.4655	141.503	141.440	141.486
24.04.2014	20:40:00	141.491	141.527	141.479	141.51
24.04.2014	20:50:00	141.5105	141.532	141.491	141.5075
24.04.2014	21:00:00	141.507	141.563	141.480	141.5165
24.04.2014	21:10:00	141.516	141.548	141.457	141.478
24.04.2014	21:20:00	141.481	141.530	141.459	141.51
24.04.2014	21:30:00	141.511	141.521	141.461	141.494
24.04.2014	21:40:00	141.507	141.522	141.418	141.4595
24.04.2014	21:50:00	141.46	141.512	141.410	141.4805
24.04.2014	22:00:00	141.48	141.498	141.437	141.4685
24.04.2014	22:10:00	141.472	141.503	141.460	141.4795
24.04.2014	22:20:00	141.4805	141.494	141.452	141.482
24.04.2014	22:30:00	141.4845	141.512	141.458	141.5005
24.04.2014	22:40:00	141.496	141.507	141.461	141.4775
24.04.2014	22:50:00	141.48	141.492	141.412	141.4405
24.04.2014	23:00:00	141.441	141.481	141.424	141.4515
24.04.2014	23:10:00	141.4515	141.485	141.431	141.453
24.04.2014	23:20:00	141.4525	141.476	141.417	141.4295
24.04.2014	23:30:00	141.429	141.440	141.343	141.394
24.04.2014	23:40:00	141.395	141.606	141.380	141.4915
24.04.2014	23:50:00	141.491	141.535	141.459	141.501
25.04.2014	00:00:00	141.5015	141.548	141.488	141.5015
25.04.2014	00:10:00	141.4985	141.508	141.418	141.4425
25.04.2014	00:20:00	141.445	141.535	141.430	141.519
25.04.2014	00:30:00	141.5205	141.533	141.472	141.4995
25.04.2014	00:40:00	141.502	141.520	141.473	141.5025
25.04.2014	00:50:00	141.497	141.569	141.475	141.549
25.04.2014	01:00:00	141.5495	141.668	141.522	141.635
25.04.2014	01:10:00	141.6345	141.725	141.626	141.7155
25.04.2014	01:20:00	141.715	141.761	141.682	141.72
25.04.2014	01:30:00	141.721	141.741	141.664	141.6955
25.04.2014	01:40:00	141.696	141.708	141.655	141.67
25.04.2014	01:50:00	141.6685	141.698	141.635	141.6695
25.04.2014	02:00:00	141.6695	141.685	141.621	141.6505
25.04.2014	02:10:00	141.6505	141.702	141.627	141.689
25.04.2014	02:20:00	141.6885	141.728	141.666	141.702
25.04.2014	02:30:00	141.7005	141.746	141.670	141.735
25.04.2014	02:40:00	141.7335	141.745	141.681	141.7045
25.04.2014	02:50:00	141.7075	141.723	141.672	141.697
25.04.2014	03:00:00	141.696	141.726	141.667	141.691
25.04.2014	03:10:00	141.693	141.706	141.660	141.676
25.04.2014	03:20:00	141.6765	141.688	141.641	141.6685
25.04.2014	03:30:00	141.668	141.696	141.646	141.6585
25.04.2014	03:40:00	141.664	141.682	141.571	141.587
25.04.2014	03:50:00	141.585	141.597	141.525	141.536
25.04.2014	04:00:00	141.5385	141.594	141.526	141.582
25.04.2014	04:10:00	141.5805	141.609	141.553	141.5765
25.04.2014	04:20:00	141.5755	141.596	141.501	141.527
25.04.2014	04:30:00	141.526	141.569	141.499	141.52
25.04.2014	04:40:00	141.521	141.571	141.510	141.5605
25.04.2014	04:50:00	141.561	141.573	141.518	141.5425
25.04.2014	05:00:00	141.5425	141.568	141.491	141.5185
25.04.2014	05:10:00	141.5175	141.526	141.487	141.503
25.04.2014	05:20:00	141.5025	141.544	141.493	141.521
25.04.2014	05:30:00	141.5215	141.561	141.497	141.551
25.04.2014	05:40:00	141.549	141.570	141.512	141.54
25.04.2014	05:50:00	141.54	141.560	141.523	141.5405
25.04.2014	06:00:00	141.5405	141.615	141.532	141.578
25.04.2014	06:10:00	141.579	141.631	141.550	141.564
25.04.2014	06:20:00	141.5645	141.592	141.513	141.552
25.04.2014	06:30:00	141.5515	141.566	141.515	141.5455
25.04.2014	06:40:00	141.546	141.564	141.485	141.523
25.04.2014	06:50:00	141.524	141.592	141.515	141.5725
25.04.2014	07:00:00	141.568	141.602	141.523	141.568
25.04.2014	07:10:00	141.567	141.583	141.511	141.529
25.04.2014	07:20:00	141.5295	141.610	141.514	141.5855
25.04.2014	07:30:00	141.581	141.603	141.440	141.468
25.04.2014	07:40:00	141.468	141.534	141.453	141.4975
25.04.2014	07:50:00	141.4975	141.555	141.482	141.5045
25.04.2014	08:00:00	141.502	141.529	141.462	141.48
25.04.2014	08:10:00	141.485	141.552	141.458	141.509
25.04.2014	08:20:00	141.5035	141.553	141.487	141.498
25.04.2014	08:30:00	141.499	141.545	141.459	141.519
25.04.2014	08:40:00	141.519	141.538	141.451	141.4965
25.04.2014	08:50:00	141.496	141.508	141.379	141.3965
25.04.2014	09:00:00	141.395	141.463	141.369	141.4505
25.04.2014	09:10:00	141.4505	141.470	141.413	141.44
25.04.2014	09:20:00	141.4385	141.483	141.407	141.4475
25.04.2014	09:30:00	141.4645	141.489	141.412	141.466
25.04.2014	09:40:00	141.466	141.488	141.431	141.468
25.04.2014	09:50:00	141.4685	141.482	141.394	141.465
25.04.2014	10:00:00	141.472	141.508	141.455	141.4815
25.04.2014	10:10:00	141.481	141.524	141.434	141.503
25.04.2014	10:20:00	141.5035	141.533	141.469	141.49
25.04.2014	10:30:00	141.489	141.527	141.459	141.474
25.04.2014	10:40:00	141.4765	141.486	141.371	141.387
25.04.2014	10:50:00	141.3805	141.413	141.247	141.2555
25.04.2014	11:00:00	141.256	141.311	141.206	141.2265
25.04.2014	11:10:00	141.227	141.244	141.165	141.2015
25.04.2014	11:20:00	141.2015	141.251	141.151	141.1795
25.04.2014	11:30:00	141.181	141.247	141.161	141.2115
25.04.2014	11:40:00	141.206	141.265	141.178	141.2375
25.04.2014	11:50:00	141.236	141.270	141.213	141.2215
25.04.2014	12:00:00	141.2215	141.251	141.163	141.217
25.04.2014	12:10:00	141.216	141.234	141.092	141.102
25.04.2014	12:20:00	141.0995	141.147	141.026	141.1165
25.04.2014	12:30:00	141.1195	141.162	141.090	141.1215
25.04.2014	12:40:00	141.1225	141.140	141.070	141.09
25.04.2014	12:50:00	141.089	141.239	141.062	141.227
25.04.2014	13:00:00	141.225	141.313	141.204	141.2735
25.04.2014	13:10:00	141.273	141.349	141.219	141.323
25.04.2014	13:20:00	141.32	141.344	141.279	141.2955
25.04.2014	13:30:00	141.293	141.327	141.245	141.3075
25.04.2014	13:40:00	141.3065	141.340	141.175	141.21
25.04.2014	13:50:00	141.203	141.285	141.185	141.21
25.04.2014	14:00:00	141.207	141.284	141.179	141.2295
25.04.2014	14:10:00	141.235	141.286	141.183	141.2725
25.04.2014	14:20:00	141.276	141.298	141.233	141.2535
25.04.2014	14:30:00	141.2545	141.269	141.159	141.1645
25.04.2014	14:40:00	141.163	141.203	141.137	141.19
25.04.2014	14:50:00	141.19	141.245	141.166	141.1735
25.04.2014	15:00:00	141.174	141.209	141.115	141.1735
25.04.2014	15:10:00	141.172	141.202	141.137	141.1535
25.04.2014	15:20:00	141.154	141.226	141.122	141.202
25.04.2014	15:30:00	141.2035	141.251	141.190	141.2295
25.04.2014	15:40:00	141.2325	141.283	141.197	141.2325
25.04.2014	15:50:00	141.24	141.302	141.225	141.279
25.04.2014	16:00:00	141.278	141.329	141.257	141.323
25.04.2014	16:10:00	141.3205	141.352	141.276	141.331
25.04.2014	16:20:00	141.331	141.362	141.304	141.3215
25.04.2014	16:30:00	141.321	141.400	141.308	141.3765
25.04.2014	16:40:00	141.3755	141.442	141.352	141.386
25.04.2014	16:50:00	141.387	141.410	141.333	141.3555
25.04.2014	17:00:00	141.3545	141.391	141.345	141.365
25.04.2014	17:10:00	141.365	141.385	141.306	141.343
25.04.2014	17:20:00	141.343	141.359	141.309	141.332
25.04.2014	17:30:00	141.33	141.367	141.316	141.331
25.04.2014	17:40:00	141.331	141.394	141.303	141.374
25.04.2014	17:50:00	141.3745	141.396	141.355	141.367
25.04.2014	18:00:00	141.371	141.406	141.345	141.3855
25.04.2014	18:10:00	141.385	141.394	141.337	141.37
25.04.2014	18:20:00	141.367	141.375	141.322	141.3425
25.04.2014	18:30:00	141.3425	141.381	141.325	141.357
25.04.2014	18:40:00	141.359	141.389	141.318	141.36
25.04.2014	18:50:00	141.3605	141.379	141.320	141.3445
25.04.2014	19:00:00	141.345	141.365	141.287	141.3145
25.04.2014	19:10:00	141.3125	141.354	141.298	141.31
25.04.2014	19:20:00	141.3105	141.334	141.287	141.3155
25.04.2014	19:30:00	141.316	141.356	141.305	141.3405
25.04.2014	19:40:00	141.3405	141.365	141.318	141.331
25.04.2014	19:50:00	141.334	141.358	141.307	141.339
25.04.2014	20:00:00	141.3385	141.349	141.292	141.305
25.04.2014	20:10:00	141.305	141.337	141.274	141.293
25.04.2014	20:20:00	141.291	141.322	141.275	141.304
25.04.2014	20:30:00	141.3015	141.332	141.283	141.3075
25.04.2014	20:40:00	141.3075	141.334	141.279	141.298
25.04.2014	20:50:00	141.3	141.340	141.271	141.311
25.04.2014	21:00:00	141.312	141.429	141.290	141.3605
25.04.2014	21:10:00	141.35	141.420	141.269	141.2875
25.04.2014	21:20:00	141.365	141.370	141.360	141.365
25.04.2014	21:30:00	141.365	141.400	141.297	141.375
25.04.2014	21:40:00	141.375	141.390	141.330	141.36
25.04.2014	21:50:00	141.37	141.400	141.340	141.37
25.04.2014	22:00:00	141.37	141.400	141.340	141.37
26.04.2014	04:40:00	141.315	141.350	141.280	141.315
26.04.2014	19:50:00	141.312	141.330	141.297	141.315
26.04.2014	22:10:00	141.315	141.350	141.280	141.315
27.04.2014	04:40:00	141.315	141.350	141.280	141.315
27.04.2014	08:20:00	141.325	141.360	141.290	141.325
27.04.2014	19:10:00	141.365	141.549	141.340	141.459
27.04.2014	19:20:00	141.459	141.591	141.384	141.5075
27.04.2014	19:30:00	141.485	141.624	141.425	141.496
27.04.2014	19:40:00	141.5045	141.582	141.425	141.493
27.04.2014	19:50:00	141.505	141.580	141.463	141.521
27.04.2014	20:00:00	141.515	141.562	141.450	141.492
27.04.2014	20:10:00	141.515	141.540	141.468	141.491
27.04.2014	20:20:00	141.491	141.572	141.460	141.499
27.04.2014	20:30:00	141.499	141.561	141.454	141.49
27.04.2014	20:40:00	141.505	141.602	141.419	141.4845
27.04.2014	20:50:00	141.4765	141.582	141.322	141.475
27.04.2014	21:00:00	141.475	141.540	141.408	141.4735
27.04.2014	21:10:00	141.5005	141.550	141.389	141.4375
27.04.2014	21:20:00	141.4325	141.460	141.335	141.3815
27.04.2014	21:30:00	141.38	141.450	141.355	141.4185
27.04.2014	21:40:00	141.4165	141.450	141.380	141.4135
27.04.2014	21:50:00	141.4095	141.440	141.317	141.3435
27.04.2014	22:00:00	141.3405	141.408	141.307	141.3615
27.04.2014	22:10:00	141.366	141.423	141.309	141.3825
27.04.2014	22:20:00	141.383	141.426	141.364	141.3895
27.04.2014	22:30:00	141.388	141.479	141.371	141.4405
