22.07.2013	18:50:00	131.231	131.298	131.212	131.274
22.07.2013	19:00:00	131.2735	131.389	131.259	131.3475
22.07.2013	19:10:00	131.35	131.398	131.327	131.341
22.07.2013	19:20:00	131.3415	131.382	131.293	131.3215
22.07.2013	19:30:00	131.3215	131.350	131.255	131.267
22.07.2013	19:40:00	131.2665	131.332	131.230	131.2865
22.07.2013	19:50:00	131.285	131.304	131.242	131.2615
22.07.2013	20:00:00	131.261	131.283	131.210	131.229
22.07.2013	20:10:00	131.2305	131.282	131.183	131.2675
22.07.2013	20:20:00	131.2685	131.287	131.228	131.245
22.07.2013	20:30:00	131.2455	131.290	131.227	131.2575
22.07.2013	20:40:00	131.257	131.289	131.222	131.2725
22.07.2013	20:50:00	131.2705	131.337	131.244	131.3125
22.07.2013	21:00:00	131.315	131.463	131.298	131.412
22.07.2013	21:10:00	131.417	131.462	131.330	131.421
22.07.2013	21:20:00	131.4205	131.444	131.220	131.2595
22.07.2013	21:30:00	131.253	131.298	131.220	131.2755
22.07.2013	21:40:00	131.275	131.310	131.250	131.29
22.07.2013	21:50:00	131.289	131.385	131.266	131.3075
22.07.2013	22:00:00	131.31	131.372	131.241	131.335
22.07.2013	22:10:00	131.333	131.409	131.313	131.363
22.07.2013	22:20:00	131.3625	131.378	131.232	131.2615
22.07.2013	22:30:00	131.2615	131.327	131.241	131.289
22.07.2013	22:40:00	131.2885	131.333	131.252	131.281
22.07.2013	22:50:00	131.2825	131.353	131.257	131.302
22.07.2013	23:00:00	131.304	131.322	131.212	131.2405
22.07.2013	23:10:00	131.241	131.308	131.070	131.088
22.07.2013	23:20:00	131.09	131.209	130.838	131.0175
22.07.2013	23:30:00	131.0185	131.118	130.991	131.056
22.07.2013	23:40:00	131.0545	131.082	130.982	131.0585
22.07.2013	23:50:00	131.06	131.101	130.977	131.0855
23.07.2013	00:00:00	131.085	131.095	130.966	131.019
23.07.2013	00:10:00	131.022	131.119	130.756	131.093
23.07.2013	00:20:00	131.0955	131.203	131.056	131.1105
23.07.2013	00:30:00	131.113	131.187	131.072	131.122
23.07.2013	00:40:00	131.125	131.307	131.108	131.2725
23.07.2013	00:50:00	131.266	131.297	131.183	131.211
23.07.2013	01:00:00	131.213	131.308	131.172	131.183
23.07.2013	01:10:00	131.185	131.287	131.167	131.1765
23.07.2013	01:20:00	131.175	131.202	131.078	131.1045
23.07.2013	01:30:00	131.104	131.166	131.042	131.109
23.07.2013	01:40:00	131.1075	131.189	131.097	131.145
23.07.2013	01:50:00	131.1465	131.392	131.135	131.357
23.07.2013	02:00:00	131.3575	131.453	131.330	131.3975
23.07.2013	02:10:00	131.4	131.416	131.340	131.358
23.07.2013	02:20:00	131.3575	131.448	131.336	131.3995
23.07.2013	02:30:00	131.401	131.412	131.332	131.382
23.07.2013	02:40:00	131.381	131.408	131.328	131.371
23.07.2013	02:50:00	131.3695	131.494	131.354	131.461
23.07.2013	03:00:00	131.4585	131.494	131.391	131.413
23.07.2013	03:10:00	131.413	131.467	131.375	131.4505
23.07.2013	03:20:00	131.448	131.494	131.420	131.4425
23.07.2013	03:30:00	131.442	131.480	131.395	131.4125
23.07.2013	03:40:00	131.415	131.452	131.328	131.36
23.07.2013	03:50:00	131.361	131.422	131.338	131.3595
23.07.2013	04:00:00	131.3605	131.423	131.349	131.401
23.07.2013	04:10:00	131.405	131.414	131.355	131.3775
23.07.2013	04:20:00	131.381	131.393	131.295	131.3345
23.07.2013	04:30:00	131.335	131.347	131.179	131.226
23.07.2013	04:40:00	131.225	131.289	131.210	131.2615
23.07.2013	04:50:00	131.2625	131.293	131.175	131.2135
23.07.2013	05:00:00	131.204	131.265	131.121	131.2515
23.07.2013	05:10:00	131.2525	131.322	131.199	131.3055
23.07.2013	05:20:00	131.3055	131.333	131.265	131.2845
23.07.2013	05:30:00	131.287	131.363	131.276	131.331
23.07.2013	05:40:00	131.3265	131.347	131.247	131.2865
23.07.2013	05:50:00	131.288	131.370	131.265	131.305
23.07.2013	06:00:00	131.301	131.335	131.210	131.223
23.07.2013	06:10:00	131.223	131.331	131.206	131.3125
23.07.2013	06:20:00	131.313	131.324	131.233	131.2765
23.07.2013	06:30:00	131.2775	131.321	131.219	131.2525
23.07.2013	06:40:00	131.255	131.318	131.203	131.2475
23.07.2013	06:50:00	131.247	131.277	131.188	131.224
23.07.2013	07:00:00	131.2235	131.249	131.092	131.1495
23.07.2013	07:10:00	131.148	131.282	131.137	131.2575
23.07.2013	07:20:00	131.2565	131.269	131.156	131.1895
23.07.2013	07:30:00	131.1905	131.293	131.159	131.2815
23.07.2013	07:40:00	131.2825	131.356	131.241	131.287
23.07.2013	07:50:00	131.2885	131.339	131.259	131.283
23.07.2013	08:00:00	131.283	131.293	131.151	131.2435
23.07.2013	08:10:00	131.249	131.281	131.183	131.259
23.07.2013	08:20:00	131.255	131.267	131.151	131.2305
23.07.2013	08:30:00	131.232	131.351	131.213	131.32
23.07.2013	08:40:00	131.316	131.326	131.237	131.2805
23.07.2013	08:50:00	131.279	131.328	131.252	131.304
23.07.2013	09:00:00	131.3035	131.321	131.224	131.2465
23.07.2013	09:10:00	131.245	131.478	131.231	131.419
23.07.2013	09:20:00	131.417	131.577	131.387	131.512
23.07.2013	09:30:00	131.515	131.579	131.476	131.5135
23.07.2013	09:40:00	131.511	131.651	131.469	131.595
23.07.2013	09:50:00	131.5935	131.796	131.540	131.7075
23.07.2013	10:00:00	131.705	131.753	131.656	131.69
23.07.2013	10:10:00	131.6885	131.801	131.672	131.724
23.07.2013	10:20:00	131.7225	131.744	131.650	131.691
23.07.2013	10:30:00	131.69	131.752	131.656	131.684
23.07.2013	10:40:00	131.681	131.720	131.651	131.6785
23.07.2013	10:50:00	131.681	131.702	131.623	131.641
23.07.2013	11:00:00	131.645	131.760	131.624	131.7425
23.07.2013	11:10:00	131.746	131.758	131.664	131.686
23.07.2013	11:20:00	131.685	131.811	131.668	131.7865
23.07.2013	11:30:00	131.7855	131.841	131.765	131.8065
23.07.2013	11:40:00	131.806	131.998	131.787	131.9615
23.07.2013	11:50:00	131.971	132.033	131.929	131.9445
23.07.2013	12:00:00	131.9395	131.973	131.881	131.9215
23.07.2013	12:10:00	131.9135	131.947	131.867	131.9025
23.07.2013	12:20:00	131.9025	131.948	131.859	131.917
23.07.2013	12:30:00	131.92	131.958	131.883	131.939
23.07.2013	12:40:00	131.945	131.977	131.858	131.8735
23.07.2013	12:50:00	131.872	131.940	131.822	131.886
23.07.2013	13:00:00	131.8855	131.953	131.862	131.9385
23.07.2013	13:10:00	131.9395	131.951	131.795	131.8195
23.07.2013	13:20:00	131.822	131.893	131.799	131.875
23.07.2013	13:30:00	131.875	131.895	131.766	131.8325
23.07.2013	13:40:00	131.832	131.989	131.803	131.9765
23.07.2013	13:50:00	131.985	132.009	131.899	131.9405
23.07.2013	14:00:00	131.938	131.956	131.727	131.7485
23.07.2013	14:10:00	131.747	131.861	131.722	131.7755
23.07.2013	14:20:00	131.7755	131.897	131.735	131.879
23.07.2013	14:30:00	131.881	131.928	131.844	131.8865
23.07.2013	14:40:00	131.889	131.900	131.741	131.7905
23.07.2013	14:50:00	131.7905	131.934	131.770	131.893
23.07.2013	15:00:00	131.875	131.943	131.805	131.859
23.07.2013	15:10:00	131.8565	131.907	131.749	131.8195
23.07.2013	15:20:00	131.8225	131.875	131.777	131.8355
23.07.2013	15:30:00	131.8395	131.903	131.820	131.854
23.07.2013	15:40:00	131.853	131.891	131.792	131.836
23.07.2013	15:50:00	131.8345	131.864	131.767	131.8015
23.07.2013	16:00:00	131.798	131.828	131.747	131.819
23.07.2013	16:10:00	131.821	131.836	131.714	131.798
23.07.2013	16:20:00	131.794	131.816	131.736	131.7575
23.07.2013	16:30:00	131.7605	131.826	131.749	131.78
23.07.2013	16:40:00	131.779	131.822	131.741	131.8015
23.07.2013	16:50:00	131.801	131.827	131.759	131.803
23.07.2013	17:00:00	131.802	131.822	131.710	131.7375
23.07.2013	17:10:00	131.7355	131.808	131.718	131.7565
23.07.2013	17:20:00	131.755	131.817	131.732	131.801
23.07.2013	17:30:00	131.804	131.826	131.725	131.766
23.07.2013	17:40:00	131.765	131.795	131.579	131.605
23.07.2013	17:50:00	131.606	131.680	131.556	131.6105
23.07.2013	18:00:00	131.6105	131.653	131.516	131.6055
23.07.2013	18:10:00	131.5945	131.609	131.495	131.5715
23.07.2013	18:20:00	131.5725	131.625	131.558	131.59
23.07.2013	18:30:00	131.589	131.631	131.544	131.575
23.07.2013	18:40:00	131.576	131.648	131.561	131.6315
23.07.2013	18:50:00	131.6315	131.703	131.613	131.661
23.07.2013	19:00:00	131.6625	131.713	131.574	131.6
23.07.2013	19:10:00	131.6	131.617	131.478	131.517
23.07.2013	19:20:00	131.5195	131.560	131.420	131.4955
23.07.2013	19:30:00	131.495	131.589	131.459	131.5185
23.07.2013	19:40:00	131.518	131.643	131.490	131.607
23.07.2013	19:50:00	131.6075	131.630	131.510	131.5265
23.07.2013	20:00:00	131.5235	131.549	131.464	131.5135
23.07.2013	20:10:00	131.5195	131.567	131.476	131.527
23.07.2013	20:20:00	131.528	131.574	131.501	131.5435
23.07.2013	20:30:00	131.5395	131.552	131.494	131.518
23.07.2013	20:40:00	131.518	131.569	131.503	131.5405
23.07.2013	20:50:00	131.539	131.556	131.502	131.521
23.07.2013	21:00:00	131.515	131.557	131.442	131.4655
23.07.2013	21:10:00	131.468	131.540	131.436	131.505
23.07.2013	21:20:00	131.503	131.545	131.461	131.522
23.07.2013	21:30:00	131.5225	131.563	131.458	131.496
23.07.2013	21:40:00	131.503	131.573	131.479	131.534
23.07.2013	21:50:00	131.532	131.557	131.462	131.521
23.07.2013	22:00:00	131.52	131.566	131.500	131.542
23.07.2013	22:10:00	131.547	131.612	131.529	131.5695
23.07.2013	22:20:00	131.568	131.630	131.552	131.589
23.07.2013	22:30:00	131.585	131.633	131.562	131.6065
23.07.2013	22:40:00	131.6075	131.636	131.580	131.607
23.07.2013	22:50:00	131.6065	131.625	131.542	131.562
23.07.2013	23:00:00	131.562	131.592	131.525	131.564
23.07.2013	23:10:00	131.5645	131.625	131.519	131.5545
23.07.2013	23:20:00	131.5545	131.590	131.532	131.5545
23.07.2013	23:30:00	131.5505	131.563	131.429	131.514
23.07.2013	23:40:00	131.515	131.598	131.501	131.57
23.07.2013	23:50:00	131.565	131.673	131.549	131.579
24.07.2013	00:00:00	131.5775	131.647	131.544	131.569
24.07.2013	00:10:00	131.5685	131.610	131.480	131.5695
24.07.2013	00:20:00	131.5685	131.593	131.518	131.5695
24.07.2013	00:30:00	131.57	131.592	131.532	131.5765
24.07.2013	00:40:00	131.5765	131.670	131.549	131.6365
24.07.2013	00:50:00	131.6345	131.674	131.559	131.6105
24.07.2013	01:00:00	131.605	131.621	131.521	131.583
24.07.2013	01:10:00	131.5755	131.645	131.556	131.569
24.07.2013	01:20:00	131.5705	131.609	131.534	131.57
24.07.2013	01:30:00	131.57	131.635	131.560	131.594
24.07.2013	01:40:00	131.5955	131.646	131.499	131.5145
24.07.2013	01:50:00	131.5155	131.638	131.364	131.5615
24.07.2013	02:00:00	131.5595	131.680	131.531	131.6455
24.07.2013	02:10:00	131.6445	131.701	131.584	131.618
24.07.2013	02:20:00	131.6175	131.644	131.520	131.591
24.07.2013	02:30:00	131.5905	131.623	131.548	131.603
24.07.2013	02:40:00	131.601	131.737	131.573	131.6225
24.07.2013	02:50:00	131.6235	131.675	131.595	131.646
24.07.2013	03:00:00	131.6465	131.677	131.600	131.628
24.07.2013	03:10:00	131.627	131.662	131.592	131.649
24.07.2013	03:20:00	131.6495	131.695	131.621	131.6815
24.07.2013	03:30:00	131.6805	131.762	131.668	131.737
24.07.2013	03:40:00	131.737	131.811	131.671	131.7555
24.07.2013	03:50:00	131.751	131.790	131.702	131.716
24.07.2013	04:00:00	131.715	131.773	131.678	131.764
24.07.2013	04:10:00	131.764	131.784	131.657	131.6835
24.07.2013	04:20:00	131.6825	131.740	131.648	131.7015
24.07.2013	04:30:00	131.701	131.743	131.654	131.7005
24.07.2013	04:40:00	131.7005	131.713	131.602	131.633
24.07.2013	04:50:00	131.629	131.693	131.616	131.6645
24.07.2013	05:00:00	131.664	131.707	131.643	131.6595
24.07.2013	05:10:00	131.66	131.722	131.632	131.708
24.07.2013	05:20:00	131.71	131.755	131.675	131.7335
24.07.2013	05:30:00	131.7315	131.766	131.674	131.698
24.07.2013	05:40:00	131.698	131.722	131.653	131.693
24.07.2013	05:50:00	131.692	131.768	131.672	131.7395
24.07.2013	06:00:00	131.745	131.870	131.736	131.816
24.07.2013	06:10:00	131.815	131.830	131.745	131.7775
24.07.2013	06:20:00	131.7765	131.821	131.708	131.786
24.07.2013	06:30:00	131.7955	131.861	131.731	131.7665
24.07.2013	06:40:00	131.7685	131.861	131.755	131.79
24.07.2013	06:50:00	131.788	131.818	131.744	131.789
24.07.2013	07:00:00	131.788	131.986	131.763	131.928
24.07.2013	07:10:00	131.933	131.959	131.842	131.8905
24.07.2013	07:20:00	131.895	131.950	131.835	131.9175
24.07.2013	07:30:00	131.9225	132.229	131.877	132.1885
24.07.2013	07:40:00	132.193	132.286	132.172	132.273
24.07.2013	07:50:00	132.2545	132.400	132.242	132.3755
24.07.2013	08:00:00	132.375	132.391	132.273	132.351
24.07.2013	08:10:00	132.351	132.410	132.259	132.365
24.07.2013	08:20:00	132.371	132.468	132.304	132.44
24.07.2013	08:30:00	132.438	132.449	132.356	132.4065
24.07.2013	08:40:00	132.405	132.431	132.350	132.406
24.07.2013	08:50:00	132.4065	132.543	132.393	132.494
24.07.2013	09:00:00	132.495	132.621	132.478	132.5475
24.07.2013	09:10:00	132.5525	132.572	132.446	132.5065
24.07.2013	09:20:00	132.508	132.537	132.436	132.5115
24.07.2013	09:30:00	132.515	132.530	132.416	132.473
24.07.2013	09:40:00	132.472	132.555	132.438	132.536
24.07.2013	09:50:00	132.5345	132.564	132.418	132.447
24.07.2013	10:00:00	132.4455	132.483	132.405	132.466
24.07.2013	10:10:00	132.468	132.498	132.336	132.385
24.07.2013	10:20:00	132.3845	132.411	132.253	132.3345
24.07.2013	10:30:00	132.332	132.373	132.289	132.3145
24.07.2013	10:40:00	132.315	132.404	132.299	132.362
24.07.2013	10:50:00	132.3605	132.400	132.300	132.376
24.07.2013	11:00:00	132.369	132.436	132.330	132.425
24.07.2013	11:10:00	132.4235	132.444	132.369	132.402
24.07.2013	11:20:00	132.402	132.445	132.376	132.411
24.07.2013	11:30:00	132.411	132.497	132.393	132.461
24.07.2013	11:40:00	132.46	132.543	132.434	132.522
24.07.2013	11:50:00	132.5205	132.578	132.486	132.526
24.07.2013	12:00:00	132.5265	132.596	132.495	132.582
24.07.2013	12:10:00	132.583	132.607	132.495	132.566
24.07.2013	12:20:00	132.565	132.666	132.545	132.643
24.07.2013	12:30:00	132.6435	132.755	132.580	132.6975
24.07.2013	12:40:00	132.6955	132.730	132.550	132.6125
24.07.2013	12:50:00	132.609	132.637	132.524	132.538
24.07.2013	13:00:00	132.5395	132.605	132.497	132.563
24.07.2013	13:10:00	132.5595	132.595	132.426	132.4695
24.07.2013	13:20:00	132.467	132.556	132.394	132.418
24.07.2013	13:30:00	132.422	132.569	132.404	132.5365
24.07.2013	13:40:00	132.552	132.638	132.477	132.6185
24.07.2013	13:50:00	132.6125	132.638	132.566	132.598
24.07.2013	14:00:00	132.5975	132.629	132.550	132.598
24.07.2013	14:10:00	132.592	132.714	132.499	132.584
24.07.2013	14:20:00	132.5755	132.629	132.470	132.566
24.07.2013	14:30:00	132.567	132.616	132.463	132.522
24.07.2013	14:40:00	132.5215	132.553	132.443	132.514
24.07.2013	14:50:00	132.515	132.568	132.459	132.5385
24.07.2013	15:00:00	132.537	132.608	132.511	132.5605
24.07.2013	15:10:00	132.562	132.619	132.517	132.5685
24.07.2013	15:20:00	132.569	132.668	132.538	132.6295
24.07.2013	15:30:00	132.628	132.685	132.613	132.6665
24.07.2013	15:40:00	132.6655	132.684	132.553	132.569
24.07.2013	15:50:00	132.572	132.599	132.537	132.5835
24.07.2013	16:00:00	132.5815	132.600	132.545	132.5675
24.07.2013	16:10:00	132.5685	132.620	132.430	132.468
24.07.2013	16:20:00	132.469	132.483	132.362	132.445
24.07.2013	16:30:00	132.4465	132.469	132.336	132.394
24.07.2013	16:40:00	132.396	132.434	132.356	132.366
24.07.2013	16:50:00	132.3655	132.444	132.345	132.4295
24.07.2013	17:00:00	132.43	132.541	132.375	132.439
24.07.2013	17:10:00	132.4355	132.524	132.416	132.483
24.07.2013	17:20:00	132.4915	132.554	132.462	132.497
24.07.2013	17:30:00	132.496	132.511	132.319	132.358
24.07.2013	17:40:00	132.3565	132.390	132.289	132.3295
24.07.2013	17:50:00	132.326	132.364	132.262	132.317
24.07.2013	18:00:00	132.317	132.337	132.242	132.268
24.07.2013	18:10:00	132.2705	132.305	132.200	132.2275
24.07.2013	18:20:00	132.227	132.299	132.215	132.2735
24.07.2013	18:30:00	132.2735	132.305	132.195	132.2955
24.07.2013	18:40:00	132.2875	132.308	132.249	132.2865
24.07.2013	18:50:00	132.283	132.297	132.179	132.2055
24.07.2013	19:00:00	132.209	132.264	132.145	132.1685
24.07.2013	19:10:00	132.174	132.221	132.152	132.2085
24.07.2013	19:20:00	132.2125	132.258	132.200	132.2335
24.07.2013	19:30:00	132.23	132.274	132.216	132.228
24.07.2013	19:40:00	132.229	132.332	132.210	132.3075
24.07.2013	19:50:00	132.3085	132.426	132.286	132.41
24.07.2013	20:00:00	132.4095	132.438	132.318	132.36
24.07.2013	20:10:00	132.361	132.428	132.312	132.3575
24.07.2013	20:20:00	132.36	132.405	132.305	132.391
24.07.2013	20:30:00	132.39	132.433	132.343	132.377
24.07.2013	20:40:00	132.382	132.448	132.362	132.42
24.07.2013	20:50:00	132.4175	132.447	132.366	132.3865
24.07.2013	21:00:00	132.383	132.408	132.296	132.35
24.07.2013	21:10:00	132.351	132.419	132.262	132.3755
24.07.2013	21:20:00	132.375	132.401	132.225	132.257
24.07.2013	21:30:00	132.26	132.352	132.226	132.304
24.07.2013	21:40:00	132.305	132.360	132.277	132.325
24.07.2013	21:50:00	132.328	132.375	132.309	132.3325
24.07.2013	22:00:00	132.3355	132.397	132.288	132.33
24.07.2013	22:10:00	132.345	132.410	132.312	132.39
24.07.2013	22:20:00	132.391	132.496	132.379	132.478
24.07.2013	22:30:00	132.476	132.487	132.371	132.391
24.07.2013	22:40:00	132.392	132.412	132.323	132.3765
24.07.2013	22:50:00	132.3815	132.417	132.316	132.3635
24.07.2013	23:00:00	132.3635	132.446	132.311	132.36
24.07.2013	23:10:00	132.354	132.423	132.330	132.35
24.07.2013	23:20:00	132.352	132.424	132.330	132.413
24.07.2013	23:30:00	132.4115	132.432	132.372	132.389
24.07.2013	23:40:00	132.3885	132.424	132.337	132.4
24.07.2013	23:50:00	132.399	132.465	132.371	132.451
25.07.2013	00:00:00	132.4505	132.500	132.370	132.436
25.07.2013	00:10:00	132.439	132.475	132.328	132.3825
25.07.2013	00:20:00	132.3835	132.456	132.361	132.4285
25.07.2013	00:30:00	132.425	132.452	132.271	132.31
25.07.2013	00:40:00	132.3105	132.353	132.254	132.336
25.07.2013	00:50:00	132.3365	132.405	132.274	132.3245
25.07.2013	01:00:00	132.32	132.408	132.302	132.3805
25.07.2013	01:10:00	132.3785	132.389	132.261	132.304
25.07.2013	01:20:00	132.3025	132.318	132.178	132.1915
25.07.2013	01:30:00	132.1945	132.297	132.158	132.254
25.07.2013	01:40:00	132.255	132.303	132.093	132.132
25.07.2013	01:50:00	132.134	132.200	132.079	132.1255
25.07.2013	02:00:00	132.125	132.191	132.042	132.076
25.07.2013	02:10:00	132.0735	132.136	132.058	132.093
25.07.2013	02:20:00	132.0925	132.141	131.979	132.116
25.07.2013	02:30:00	132.116	132.174	132.090	132.155
25.07.2013	02:40:00	132.153	132.212	132.142	132.1545
25.07.2013	02:50:00	132.1565	132.171	132.090	132.1565
25.07.2013	03:00:00	132.1545	132.182	132.103	132.1705
25.07.2013	03:10:00	132.165	132.222	132.144	132.2025
25.07.2013	03:20:00	132.202	132.268	132.190	132.2415
25.07.2013	03:30:00	132.2425	132.308	132.226	132.253
25.07.2013	03:40:00	132.2485	132.288	132.216	132.264
25.07.2013	03:50:00	132.2635	132.278	132.213	132.2465
25.07.2013	04:00:00	132.247	132.282	132.167	132.257
25.07.2013	04:10:00	132.258	132.283	132.199	132.22
25.07.2013	04:20:00	132.221	132.237	132.111	132.126
25.07.2013	04:30:00	132.128	132.186	132.101	132.1525
25.07.2013	04:40:00	132.1525	132.164	132.027	132.058
25.07.2013	04:50:00	132.0615	132.171	132.049	132.15
25.07.2013	05:00:00	132.1505	132.191	132.115	132.1425
25.07.2013	05:10:00	132.1485	132.188	131.982	132.0645
25.07.2013	05:20:00	132.065	132.125	132.021	132.094
25.07.2013	05:30:00	132.094	132.137	132.071	132.109
25.07.2013	05:40:00	132.108	132.135	132.025	132.0645
25.07.2013	05:50:00	132.0675	132.150	132.029	132.111
25.07.2013	06:00:00	132.1135	132.156	132.082	132.0975
25.07.2013	06:10:00	132.0985	132.112	131.935	131.9765
25.07.2013	06:20:00	131.978	132.031	131.958	132.0065
25.07.2013	06:30:00	132.0045	132.020	131.954	131.991
25.07.2013	06:40:00	131.995	132.009	131.830	131.9065
25.07.2013	06:50:00	131.9055	131.966	131.849	131.9285
25.07.2013	07:00:00	131.9275	131.991	131.866	131.961
25.07.2013	07:10:00	131.961	132.016	131.919	131.9955
25.07.2013	07:20:00	131.995	132.093	131.978	132.001
25.07.2013	07:30:00	132.002	132.070	131.969	132.0145
25.07.2013	07:40:00	132.015	132.124	131.997	132.114
25.07.2013	07:50:00	132.115	132.235	132.101	132.1855
25.07.2013	08:00:00	132.1925	132.285	132.160	132.271
25.07.2013	08:10:00	132.254	132.371	132.020	132.0505
25.07.2013	08:20:00	132.048	132.065	131.981	132.021
25.07.2013	08:30:00	132.0225	132.037	131.924	131.965
25.07.2013	08:40:00	131.965	131.974	131.821	131.904
25.07.2013	08:50:00	131.902	131.940	131.826	131.847
25.07.2013	09:00:00	131.847	131.920	131.836	131.8815
25.07.2013	09:10:00	131.881	131.891	131.755	131.787
25.07.2013	09:20:00	131.789	131.834	131.679	131.7115
25.07.2013	09:30:00	131.7125	131.762	131.675	131.718
25.07.2013	09:40:00	131.718	131.775	131.651	131.7415
25.07.2013	09:50:00	131.742	131.779	131.575	131.7005
25.07.2013	10:00:00	131.6965	131.712	131.585	131.667
25.07.2013	10:10:00	131.666	131.689	131.580	131.67
25.07.2013	10:20:00	131.6705	131.777	131.658	131.7485
25.07.2013	10:30:00	131.75	131.854	131.701	131.809
25.07.2013	10:40:00	131.807	131.857	131.758	131.835
25.07.2013	10:50:00	131.832	131.845	131.583	131.6125
25.07.2013	11:00:00	131.6155	131.643	131.450	131.562
25.07.2013	11:10:00	131.563	131.625	131.538	131.5745
25.07.2013	11:20:00	131.577	131.679	131.565	131.6585
25.07.2013	11:30:00	131.6645	131.677	131.604	131.646
25.07.2013	11:40:00	131.643	131.747	131.624	131.713
25.07.2013	11:50:00	131.715	131.859	131.705	131.7845
25.07.2013	12:00:00	131.7925	131.824	131.738	131.789
25.07.2013	12:10:00	131.79	131.808	131.734	131.7625
25.07.2013	12:20:00	131.755	131.864	131.721	131.803
25.07.2013	12:30:00	131.8125	131.955	131.792	131.8875
25.07.2013	12:40:00	131.8915	132.005	131.708	131.788
25.07.2013	12:50:00	131.787	131.855	131.685	131.8065
25.07.2013	13:00:00	131.8085	131.877	131.744	131.8265
25.07.2013	13:10:00	131.828	131.911	131.745	131.839
25.07.2013	13:20:00	131.843	131.881	131.736	131.803
25.07.2013	13:30:00	131.7955	131.893	131.784	131.877
25.07.2013	13:40:00	131.8805	131.917	131.826	131.8825
25.07.2013	13:50:00	131.8835	131.938	131.837	131.9065
25.07.2013	14:00:00	131.904	131.997	131.891	131.939
25.07.2013	14:10:00	131.945	131.974	131.888	131.9035
25.07.2013	14:20:00	131.9085	131.998	131.877	131.953
25.07.2013	14:30:00	131.955	131.985	131.902	131.9315
25.07.2013	14:40:00	131.93	131.959	131.887	131.916
25.07.2013	14:50:00	131.9165	131.960	131.894	131.917
25.07.2013	15:00:00	131.9175	131.940	131.791	131.8335
25.07.2013	15:10:00	131.8325	131.889	131.747	131.8155
25.07.2013	15:20:00	131.8165	131.828	131.674	131.6865
25.07.2013	15:30:00	131.688	131.805	131.650	131.6755
25.07.2013	15:40:00	131.67	131.744	131.627	131.6675
25.07.2013	15:50:00	131.67	131.792	131.652	131.7585
25.07.2013	16:00:00	131.783	131.847	131.748	131.763
25.07.2013	16:10:00	131.7615	131.807	131.743	131.766
25.07.2013	16:20:00	131.7675	131.817	131.753	131.793
25.07.2013	16:30:00	131.7945	131.843	131.776	131.8235
25.07.2013	16:40:00	131.823	131.875	131.803	131.8445
25.07.2013	16:50:00	131.8445	131.893	131.815	131.867
25.07.2013	17:00:00	131.865	131.899	131.771	131.792
25.07.2013	17:10:00	131.79	131.846	131.730	131.7605
25.07.2013	17:20:00	131.763	131.830	131.729	131.751
25.07.2013	17:30:00	131.7505	131.846	131.709	131.8015
25.07.2013	17:40:00	131.801	131.878	131.746	131.827
25.07.2013	17:50:00	131.825	131.852	131.764	131.7965
25.07.2013	18:00:00	131.794	131.882	131.764	131.815
25.07.2013	18:10:00	131.8155	131.960	131.752	131.944
25.07.2013	18:20:00	131.9445	131.968	131.809	131.853
25.07.2013	18:30:00	131.8585	131.922	131.790	131.8325
25.07.2013	18:40:00	131.833	131.863	131.798	131.849
25.07.2013	18:50:00	131.8485	131.896	131.806	131.8335
25.07.2013	19:00:00	131.835	131.932	131.822	131.8615
25.07.2013	19:10:00	131.854	132.047	131.828	131.8585
25.07.2013	19:20:00	131.8565	131.953	131.792	131.8325
25.07.2013	19:30:00	131.8335	131.906	131.754	131.7785
25.07.2013	19:40:00	131.7795	131.920	131.764	131.8105
25.07.2013	19:50:00	131.8095	131.873	131.728	131.791
25.07.2013	20:00:00	131.7915	131.848	131.673	131.7375
25.07.2013	20:10:00	131.733	131.806	131.458	131.577
25.07.2013	20:20:00	131.5775	131.725	131.524	131.6045
25.07.2013	20:30:00	131.6025	131.765	131.585	131.7165
25.07.2013	20:40:00	131.715	131.804	131.690	131.7665
25.07.2013	20:50:00	131.766	131.814	131.730	131.752
25.07.2013	21:00:00	131.75	131.890	131.727	131.83
25.07.2013	21:10:00	131.825	131.879	131.742	131.78
25.07.2013	21:20:00	131.779	131.857	131.756	131.817
25.07.2013	21:30:00	131.816	131.916	131.790	131.8835
25.07.2013	21:40:00	131.89	132.000	131.726	131.755
25.07.2013	21:50:00	131.7565	131.830	131.703	131.784
25.07.2013	22:00:00	131.7745	131.829	131.730	131.786
25.07.2013	22:10:00	131.785	131.893	131.764	131.863
25.07.2013	22:20:00	131.857	131.922	131.800	131.895
25.07.2013	22:30:00	131.888	131.907	131.764	131.7835
25.07.2013	22:40:00	131.783	131.832	131.723	131.779
25.07.2013	22:50:00	131.775	131.792	131.663	131.7485
25.07.2013	23:00:00	131.749	131.817	131.709	131.78
25.07.2013	23:10:00	131.785	131.837	131.759	131.789
25.07.2013	23:20:00	131.7875	131.803	131.646	131.7085
25.07.2013	23:30:00	131.7105	131.733	131.567	131.628
25.07.2013	23:40:00	131.6265	131.880	131.590	131.808
25.07.2013	23:50:00	131.8065	131.933	131.782	131.836
26.07.2013	00:00:00	131.834	131.850	131.726	131.7495
26.07.2013	00:10:00	131.7535	131.799	131.596	131.614
26.07.2013	00:20:00	131.612	131.696	131.523	131.6655
26.07.2013	00:30:00	131.6645	131.685	131.599	131.643
26.07.2013	00:40:00	131.6435	131.738	131.588	131.7025
