21.04.2014	08:20:00	1.38238	1.38251	1.38208	1.38226
21.04.2014	08:30:00	1.38224	1.38267	1.38220	1.38257
21.04.2014	08:40:00	1.38255	1.38267	1.38230	1.382405
21.04.2014	08:50:00	1.38241	1.38260	1.38225	1.382535
21.04.2014	09:00:00	1.382545	1.38290	1.38243	1.38281
21.04.2014	09:10:00	1.38283	1.38310	1.38273	1.38289
21.04.2014	09:20:00	1.38288	1.38313	1.38249	1.382795
21.04.2014	09:30:00	1.382795	1.38291	1.38234	1.382405
21.04.2014	09:40:00	1.38242	1.38257	1.38220	1.382355
21.04.2014	09:50:00	1.382355	1.38263	1.38211	1.382515
21.04.2014	10:00:00	1.38253	1.38270	1.38234	1.38255
21.04.2014	10:10:00	1.38253	1.38267	1.38240	1.38248
21.04.2014	10:20:00	1.38248	1.38258	1.38224	1.3823
21.04.2014	10:30:00	1.382305	1.38244	1.38214	1.3822
21.04.2014	10:40:00	1.382185	1.38231	1.38204	1.38215
21.04.2014	10:50:00	1.38215	1.38222	1.38191	1.382105
21.04.2014	11:00:00	1.3821	1.38230	1.38186	1.381915
21.04.2014	11:10:00	1.38191	1.38198	1.38140	1.38174
21.04.2014	11:20:00	1.381755	1.38185	1.38153	1.381735
21.04.2014	11:30:00	1.38174	1.38188	1.38151	1.381565
21.04.2014	11:40:00	1.381565	1.38165	1.38120	1.381305
21.04.2014	11:50:00	1.3813	1.38154	1.38092	1.38103
21.04.2014	12:00:00	1.381025	1.38130	1.38095	1.381165
21.04.2014	12:10:00	1.38118	1.38137	1.38103	1.381255
21.04.2014	12:20:00	1.381265	1.38170	1.38122	1.38158
21.04.2014	12:30:00	1.381585	1.38193	1.38153	1.381795
21.04.2014	12:40:00	1.3818	1.38221	1.38160	1.381985
21.04.2014	12:50:00	1.38198	1.38234	1.38180	1.381885
21.04.2014	13:00:00	1.381885	1.38199	1.38150	1.381775
21.04.2014	13:10:00	1.38177	1.38184	1.38123	1.3814
21.04.2014	13:20:00	1.3814	1.38161	1.38120	1.381295
21.04.2014	13:30:00	1.381275	1.38152	1.38115	1.381195
21.04.2014	13:40:00	1.3812	1.38139	1.38075	1.38082
21.04.2014	13:50:00	1.380815	1.38092	1.38044	1.380795
21.04.2014	14:00:00	1.3808	1.38120	1.38076	1.38115
21.04.2014	14:10:00	1.381145	1.38140	1.38092	1.38097
21.04.2014	14:20:00	1.381005	1.38132	1.38073	1.38117
21.04.2014	14:30:00	1.38115	1.38124	1.38086	1.38099
21.04.2014	14:40:00	1.381005	1.38108	1.38080	1.38088
21.04.2014	14:50:00	1.38088	1.38151	1.38080	1.38099
21.04.2014	15:00:00	1.38098	1.38106	1.38021	1.380305
21.04.2014	15:10:00	1.38032	1.38041	1.37954	1.37976
21.04.2014	15:20:00	1.379755	1.37996	1.37959	1.379775
21.04.2014	15:30:00	1.37978	1.37986	1.37916	1.379295
21.04.2014	15:40:00	1.37929	1.37934	1.37892	1.37905
21.04.2014	15:50:00	1.379055	1.37914	1.37868	1.37905
21.04.2014	16:00:00	1.37903	1.37915	1.37877	1.37897
21.04.2014	16:10:00	1.37898	1.37919	1.37878	1.379065
21.04.2014	16:20:00	1.37908	1.37915	1.37875	1.379005
21.04.2014	16:30:00	1.37901	1.37941	1.37887	1.379345
21.04.2014	16:40:00	1.379335	1.37942	1.37914	1.37925
21.04.2014	16:50:00	1.37925	1.37930	1.37894	1.37904
21.04.2014	17:00:00	1.379045	1.37929	1.37900	1.37916
21.04.2014	17:10:00	1.37916	1.37931	1.37900	1.3791
21.04.2014	17:20:00	1.379115	1.37927	1.37893	1.37905
21.04.2014	17:30:00	1.379025	1.37925	1.37880	1.378965
21.04.2014	17:40:00	1.37898	1.37916	1.37890	1.379005
21.04.2014	17:50:00	1.37901	1.37918	1.37892	1.379125
21.04.2014	18:00:00	1.379115	1.37941	1.37902	1.379265
21.04.2014	18:10:00	1.379255	1.37936	1.37901	1.379175
21.04.2014	18:20:00	1.37917	1.37926	1.37895	1.379195
21.04.2014	18:30:00	1.37921	1.37940	1.37898	1.37932
21.04.2014	18:40:00	1.37932	1.37952	1.37919	1.37945
21.04.2014	18:50:00	1.37946	1.37959	1.37935	1.37953
21.04.2014	19:00:00	1.37953	1.37972	1.37934	1.37962
21.04.2014	19:10:00	1.379605	1.37967	1.37925	1.379505
21.04.2014	19:20:00	1.37952	1.37967	1.37939	1.37956
21.04.2014	19:30:00	1.379545	1.37970	1.37936	1.37941
21.04.2014	19:40:00	1.379405	1.37949	1.37908	1.3792
21.04.2014	19:50:00	1.3792	1.37933	1.37908	1.379205
21.04.2014	20:00:00	1.3792	1.37940	1.37910	1.37933
21.04.2014	20:10:00	1.379325	1.37960	1.37927	1.37948
21.04.2014	20:20:00	1.379475	1.37970	1.37935	1.379495
21.04.2014	20:30:00	1.37949	1.37970	1.37934	1.379445
21.04.2014	20:40:00	1.379445	1.37955	1.37926	1.37948
21.04.2014	20:50:00	1.379475	1.37972	1.37935	1.37946
21.04.2014	21:00:00	1.37947	1.37953	1.37919	1.37929
21.04.2014	21:10:00	1.3793	1.37964	1.37916	1.37949
21.04.2014	21:20:00	1.37947	1.37963	1.37920	1.37934
21.04.2014	21:30:00	1.379335	1.37956	1.37915	1.379335
21.04.2014	21:40:00	1.379315	1.37950	1.37911	1.379285
21.04.2014	21:50:00	1.37927	1.37950	1.37912	1.37941
21.04.2014	22:00:00	1.379415	1.37962	1.37927	1.379475
21.04.2014	22:10:00	1.379495	1.37963	1.37936	1.37954
21.04.2014	22:20:00	1.379545	1.37965	1.37929	1.37945
21.04.2014	22:30:00	1.379435	1.37970	1.37931	1.379455
21.04.2014	22:40:00	1.37946	1.37957	1.37926	1.379375
21.04.2014	22:50:00	1.379365	1.37952	1.37916	1.379255
21.04.2014	23:00:00	1.37927	1.37941	1.37903	1.379135
21.04.2014	23:10:00	1.37914	1.37945	1.37907	1.37933
21.04.2014	23:20:00	1.37934	1.37947	1.37924	1.379385
21.04.2014	23:30:00	1.379405	1.37956	1.37928	1.379395
21.04.2014	23:40:00	1.379405	1.37946	1.37920	1.37935
21.04.2014	23:50:00	1.37934	1.37946	1.37913	1.3792
22.04.2014	00:00:00	1.3792	1.37931	1.37908	1.379165
22.04.2014	00:10:00	1.379165	1.37943	1.37910	1.37925
22.04.2014	00:20:00	1.37922	1.37939	1.37907	1.37932
22.04.2014	00:30:00	1.37931	1.37950	1.37917	1.379395
22.04.2014	00:40:00	1.379385	1.37943	1.37925	1.37935
22.04.2014	00:50:00	1.379	1.37947	1.37896	1.37915
22.04.2014	01:00:00	1.37914	1.37926	1.37892	1.37909
22.04.2014	01:10:00	1.37911	1.37920	1.37894	1.379125
22.04.2014	01:20:00	1.379135	1.37930	1.37902	1.379075
22.04.2014	01:30:00	1.379105	1.37924	1.37896	1.37905
22.04.2014	01:40:00	1.37907	1.37939	1.37896	1.37932
22.04.2014	01:50:00	1.37931	1.37944	1.37920	1.379285
22.04.2014	02:00:00	1.379275	1.37957	1.37923	1.37934
22.04.2014	02:10:00	1.379335	1.37948	1.37925	1.37936
22.04.2014	02:20:00	1.37936	1.37960	1.37930	1.379435
22.04.2014	02:30:00	1.379445	1.37970	1.37932	1.37945
22.04.2014	02:40:00	1.379475	1.37972	1.37934	1.37962
22.04.2014	02:50:00	1.37961	1.37966	1.37936	1.37945
22.04.2014	03:00:00	1.37945	1.37962	1.37934	1.37957
22.04.2014	03:10:00	1.379575	1.37975	1.37944	1.37953
22.04.2014	03:20:00	1.37954	1.37976	1.37944	1.379625
22.04.2014	03:30:00	1.37963	1.37980	1.37949	1.379715
22.04.2014	03:40:00	1.379705	1.37990	1.37940	1.379485
22.04.2014	03:50:00	1.37948	1.37957	1.37934	1.379535
22.04.2014	04:00:00	1.37953	1.37965	1.37937	1.37953
22.04.2014	04:10:00	1.37954	1.37972	1.37949	1.379615
22.04.2014	04:20:00	1.37963	1.37968	1.37944	1.379555
22.04.2014	04:30:00	1.379535	1.37963	1.37932	1.37946
22.04.2014	04:40:00	1.379455	1.37960	1.37940	1.379505
22.04.2014	04:50:00	1.379495	1.37962	1.37938	1.379565
22.04.2014	05:00:00	1.37956	1.37972	1.37950	1.37963
22.04.2014	05:10:00	1.379625	1.37970	1.37946	1.379515
22.04.2014	05:20:00	1.37952	1.37969	1.37942	1.379655
22.04.2014	05:30:00	1.37964	1.37975	1.37930	1.379345
22.04.2014	05:40:00	1.37935	1.37964	1.37929	1.379535
22.04.2014	05:50:00	1.37953	1.37977	1.37940	1.37971
22.04.2014	06:00:00	1.3797	1.37975	1.37952	1.37963
22.04.2014	06:10:00	1.37967	1.37973	1.37896	1.37915
22.04.2014	06:20:00	1.37915	1.37919	1.37847	1.37882
22.04.2014	06:30:00	1.37883	1.37900	1.37860	1.3789
22.04.2014	06:40:00	1.378915	1.38003	1.37887	1.37993
22.04.2014	06:50:00	1.37994	1.38036	1.37969	1.37995
22.04.2014	07:00:00	1.38002	1.38066	1.37988	1.38051
22.04.2014	07:10:00	1.3805	1.38059	1.37985	1.380015
22.04.2014	07:20:00	1.380015	1.38021	1.37977	1.379835
22.04.2014	07:30:00	1.379835	1.37995	1.37948	1.37956
22.04.2014	07:40:00	1.379555	1.38041	1.37949	1.37994
22.04.2014	07:50:00	1.379945	1.38007	1.37969	1.37984
22.04.2014	08:00:00	1.37984	1.38048	1.37970	1.38036
22.04.2014	08:10:00	1.380355	1.38065	1.37998	1.3804
22.04.2014	08:20:00	1.3804	1.38097	1.38025	1.380895
22.04.2014	08:30:00	1.380895	1.38112	1.38076	1.380955
22.04.2014	08:40:00	1.380955	1.38106	1.38066	1.380735
22.04.2014	08:50:00	1.38073	1.38087	1.38046	1.38064
22.04.2014	09:00:00	1.38063	1.38091	1.38050	1.38074
22.04.2014	09:10:00	1.38073	1.38089	1.38020	1.380275
22.04.2014	09:20:00	1.380315	1.38065	1.38018	1.38059
22.04.2014	09:30:00	1.38059	1.38091	1.38039	1.380535
22.04.2014	09:40:00	1.38052	1.38059	1.37995	1.380255
22.04.2014	09:50:00	1.38025	1.38061	1.37996	1.380135
22.04.2014	10:00:00	1.38015	1.38062	1.38010	1.38056
22.04.2014	10:10:00	1.380545	1.38093	1.38048	1.380535
22.04.2014	10:20:00	1.38052	1.38123	1.38047	1.380835
22.04.2014	10:30:00	1.380855	1.38175	1.38081	1.38171
22.04.2014	10:40:00	1.38171	1.38213	1.38162	1.38192
22.04.2014	10:50:00	1.381915	1.38217	1.38170	1.38179
22.04.2014	11:00:00	1.38178	1.38189	1.38158	1.381635
22.04.2014	11:10:00	1.381605	1.38206	1.38156	1.38185
22.04.2014	11:20:00	1.381815	1.38186	1.38160	1.381715
22.04.2014	11:30:00	1.381725	1.38181	1.38130	1.381395
22.04.2014	11:40:00	1.381415	1.38154	1.38118	1.38145
22.04.2014	11:50:00	1.381465	1.38190	1.38142	1.381525
22.04.2014	12:00:00	1.381515	1.38170	1.38137	1.38155
22.04.2014	12:10:00	1.38154	1.38160	1.38128	1.381445
22.04.2014	12:20:00	1.381445	1.38231	1.38125	1.38222
22.04.2014	12:30:00	1.382215	1.38252	1.38194	1.38206
22.04.2014	12:40:00	1.38206	1.38223	1.38160	1.3819
22.04.2014	12:50:00	1.38191	1.38209	1.38169	1.38174
22.04.2014	13:00:00	1.38173	1.38215	1.38166	1.381995
22.04.2014	13:10:00	1.38196	1.38206	1.38137	1.381415
22.04.2014	13:20:00	1.38141	1.38149	1.38108	1.38143
22.04.2014	13:30:00	1.38144	1.38180	1.38110	1.381705
22.04.2014	13:40:00	1.3817	1.38177	1.38113	1.381225
22.04.2014	13:50:00	1.381235	1.38151	1.38101	1.38117
22.04.2014	14:00:00	1.38117	1.38141	1.38102	1.38108
22.04.2014	14:10:00	1.38108	1.38167	1.38086	1.381415
22.04.2014	14:20:00	1.38142	1.38155	1.38108	1.38133
22.04.2014	14:30:00	1.381335	1.38139	1.37961	1.380135
22.04.2014	14:40:00	1.38013	1.38018	1.37888	1.379145
22.04.2014	14:50:00	1.379165	1.37942	1.37892	1.379335
22.04.2014	15:00:00	1.379325	1.37991	1.37903	1.379545
22.04.2014	15:10:00	1.379555	1.37990	1.37933	1.37943
22.04.2014	15:20:00	1.379425	1.37975	1.37920	1.37957
22.04.2014	15:30:00	1.37957	1.37969	1.37937	1.37947
22.04.2014	15:40:00	1.379485	1.37961	1.37936	1.379445
22.04.2014	15:50:00	1.379445	1.37971	1.37904	1.37967
22.04.2014	16:00:00	1.37967	1.38052	1.37961	1.380315
22.04.2014	16:10:00	1.380345	1.38043	1.37967	1.38013
22.04.2014	16:20:00	1.38012	1.38062	1.38005	1.380445
22.04.2014	16:30:00	1.380435	1.38064	1.38000	1.380135
22.04.2014	16:40:00	1.380155	1.38040	1.37995	1.380285
22.04.2014	16:50:00	1.380275	1.38042	1.38004	1.380255
22.04.2014	17:00:00	1.380265	1.38040	1.37993	1.38003
22.04.2014	17:10:00	1.38002	1.38009	1.37950	1.379935
22.04.2014	17:20:00	1.379935	1.38001	1.37969	1.37985
22.04.2014	17:30:00	1.379855	1.37997	1.37968	1.37974
22.04.2014	17:40:00	1.379745	1.37986	1.37967	1.379745
22.04.2014	17:50:00	1.37975	1.38017	1.37968	1.38007
22.04.2014	18:00:00	1.380065	1.38023	1.37995	1.380175
22.04.2014	18:10:00	1.38018	1.38031	1.38004	1.380135
22.04.2014	18:20:00	1.380145	1.38036	1.38010	1.380225
22.04.2014	18:30:00	1.380235	1.38037	1.38011	1.380225
22.04.2014	18:40:00	1.380225	1.38042	1.38003	1.38034
22.04.2014	18:50:00	1.380325	1.38064	1.38027	1.380435
22.04.2014	19:00:00	1.380435	1.38050	1.38016	1.38021
22.04.2014	19:10:00	1.38022	1.38060	1.38017	1.38043
22.04.2014	19:20:00	1.38042	1.38063	1.38036	1.380455
22.04.2014	19:30:00	1.380455	1.38057	1.38036	1.38045
22.04.2014	19:40:00	1.380435	1.38057	1.38028	1.3805
22.04.2014	19:50:00	1.380505	1.38066	1.38042	1.380525
22.04.2014	20:00:00	1.380525	1.38065	1.38037	1.38044
22.04.2014	20:10:00	1.380445	1.38059	1.38032	1.380525
22.04.2014	20:20:00	1.38052	1.38061	1.38036	1.38049
22.04.2014	20:30:00	1.38047	1.38060	1.38038	1.380485
22.04.2014	20:40:00	1.38049	1.38057	1.38035	1.38049
22.04.2014	20:50:00	1.38051	1.38077	1.38036	1.38053
22.04.2014	21:00:00	1.380525	1.38068	1.38038	1.38054
22.04.2014	21:10:00	1.38052	1.38080	1.38040	1.38054
22.04.2014	21:20:00	1.38053	1.38074	1.38040	1.38061
22.04.2014	21:30:00	1.38061	1.38073	1.38036	1.380465
22.04.2014	21:40:00	1.380485	1.38080	1.38040	1.38059
22.04.2014	21:50:00	1.38059	1.38080	1.38040	1.3806
22.04.2014	22:00:00	1.380585	1.38080	1.38040	1.3806
22.04.2014	22:10:00	1.380565	1.38095	1.38050	1.38082
22.04.2014	22:20:00	1.38083	1.38096	1.38070	1.38078
22.04.2014	22:30:00	1.38075	1.38086	1.38059	1.3807
22.04.2014	22:40:00	1.3807	1.38080	1.38049	1.380615
22.04.2014	22:50:00	1.38061	1.38083	1.38050	1.38071
22.04.2014	23:00:00	1.380715	1.38085	1.38059	1.38074
22.04.2014	23:10:00	1.38074	1.38100	1.38065	1.38075
22.04.2014	23:20:00	1.380755	1.38090	1.38060	1.380745
22.04.2014	23:30:00	1.38076	1.38092	1.38060	1.380735
22.04.2014	23:40:00	1.38074	1.38096	1.38060	1.38083
22.04.2014	23:50:00	1.380825	1.38100	1.38070	1.38095
23.04.2014	00:00:00	1.380925	1.38098	1.38063	1.380705
23.04.2014	00:10:00	1.38072	1.38090	1.38050	1.38059
23.04.2014	00:20:00	1.3806	1.38065	1.38028	1.380395
23.04.2014	00:30:00	1.38039	1.38054	1.38017	1.380445
23.04.2014	00:40:00	1.380445	1.38057	1.38030	1.38044
23.04.2014	00:50:00	1.380435	1.38054	1.38021	1.38036
23.04.2014	01:00:00	1.38035	1.38047	1.38009	1.38022
23.04.2014	01:10:00	1.38021	1.38036	1.38006	1.380275
23.04.2014	01:20:00	1.380275	1.38044	1.38014	1.38019
23.04.2014	01:30:00	1.380195	1.38046	1.38012	1.38033
23.04.2014	01:40:00	1.38033	1.38061	1.37995	1.380425
23.04.2014	01:50:00	1.38041	1.38080	1.38021	1.380725
23.04.2014	02:00:00	1.38073	1.38103	1.38051	1.38096
23.04.2014	02:10:00	1.38096	1.38179	1.38080	1.381605
23.04.2014	02:20:00	1.3816	1.38169	1.38128	1.38163
23.04.2014	02:30:00	1.381635	1.38190	1.38158	1.38183
23.04.2014	02:40:00	1.381825	1.38193	1.38170	1.381815
23.04.2014	02:50:00	1.381815	1.38192	1.38169	1.381795
23.04.2014	03:00:00	1.381785	1.38186	1.38147	1.38162
23.04.2014	03:10:00	1.38162	1.38180	1.38147	1.381575
23.04.2014	03:20:00	1.381575	1.38162	1.38139	1.38152
23.04.2014	03:30:00	1.38152	1.38165	1.38129	1.38153
23.04.2014	03:40:00	1.381525	1.38182	1.38148	1.38176
23.04.2014	03:50:00	1.381755	1.38185	1.38164	1.38171
23.04.2014	04:00:00	1.38171	1.38185	1.38150	1.38166
23.04.2014	04:10:00	1.381665	1.38192	1.38160	1.381825
23.04.2014	04:20:00	1.381815	1.38199	1.38167	1.381895
23.04.2014	04:30:00	1.3819	1.38201	1.38175	1.381815
23.04.2014	04:40:00	1.381805	1.38194	1.38171	1.381825
23.04.2014	04:50:00	1.38183	1.38200	1.38164	1.381695
23.04.2014	05:00:00	1.38171	1.38200	1.38148	1.38159
23.04.2014	05:10:00	1.38158	1.38169	1.38139	1.381625
23.04.2014	05:20:00	1.38162	1.38180	1.38150	1.38164
23.04.2014	05:30:00	1.38164	1.38176	1.38151	1.3817
23.04.2014	05:40:00	1.381705	1.38177	1.38145	1.381645
23.04.2014	05:50:00	1.38164	1.38171	1.38145	1.38153
23.04.2014	06:00:00	1.381535	1.38190	1.38149	1.381805
23.04.2014	06:10:00	1.381815	1.38377	1.38171	1.38324
23.04.2014	06:20:00	1.383275	1.38374	1.38318	1.383445
23.04.2014	06:30:00	1.383445	1.38360	1.38295	1.38304
23.04.2014	06:40:00	1.38303	1.38320	1.38265	1.38271
23.04.2014	06:50:00	1.38272	1.38300	1.38252	1.382575
23.04.2014	07:00:00	1.38258	1.38290	1.38200	1.382375
23.04.2014	07:10:00	1.382405	1.38248	1.38044	1.38076
23.04.2014	07:20:00	1.380755	1.38093	1.38021	1.380315
23.04.2014	07:30:00	1.38031	1.38048	1.37996	1.38017
23.04.2014	07:40:00	1.380245	1.38202	1.38018	1.38115
23.04.2014	07:50:00	1.381145	1.38198	1.38109	1.381705
23.04.2014	08:00:00	1.381715	1.38230	1.38163	1.38219
23.04.2014	08:10:00	1.382195	1.38354	1.38211	1.38303
23.04.2014	08:20:00	1.38303	1.38460	1.38299	1.384095
23.04.2014	08:30:00	1.384135	1.38478	1.38398	1.38453
23.04.2014	08:40:00	1.384595	1.38551	1.38445	1.38529
23.04.2014	08:50:00	1.38529	1.38535	1.38434	1.3847
23.04.2014	09:00:00	1.38472	1.38483	1.38439	1.384735
23.04.2014	09:10:00	1.3848	1.38507	1.38434	1.38454
23.04.2014	09:20:00	1.38453	1.38470	1.38413	1.38438
23.04.2014	09:30:00	1.384375	1.38456	1.38408	1.38415
23.04.2014	09:40:00	1.384125	1.38430	1.38384	1.384255
23.04.2014	09:50:00	1.384255	1.38464	1.38403	1.38444
23.04.2014	10:00:00	1.38445	1.38469	1.38393	1.383975
23.04.2014	10:10:00	1.383985	1.38420	1.38381	1.38398
23.04.2014	10:20:00	1.38399	1.38427	1.38359	1.383925
23.04.2014	10:30:00	1.383915	1.38406	1.38367	1.38402
23.04.2014	10:40:00	1.38401	1.38417	1.38368	1.383955
23.04.2014	10:50:00	1.383955	1.38401	1.38369	1.38391
23.04.2014	11:00:00	1.383915	1.38454	1.38386	1.38446
23.04.2014	11:10:00	1.38446	1.38451	1.38411	1.384305
23.04.2014	11:20:00	1.384295	1.38438	1.38404	1.384115
23.04.2014	11:30:00	1.38412	1.38424	1.38365	1.38416
23.04.2014	11:40:00	1.384185	1.38430	1.38368	1.38374
23.04.2014	11:50:00	1.38374	1.38392	1.38334	1.38352
23.04.2014	12:00:00	1.38351	1.38397	1.38329	1.38388
23.04.2014	12:10:00	1.383895	1.38420	1.38370	1.384095
23.04.2014	12:20:00	1.38409	1.38421	1.38323	1.383425
23.04.2014	12:30:00	1.383415	1.38389	1.38334	1.383845
23.04.2014	12:40:00	1.383835	1.38402	1.38360	1.38384
23.04.2014	12:50:00	1.383845	1.38400	1.38361	1.38369
23.04.2014	13:00:00	1.3837	1.38408	1.38357	1.38403
23.04.2014	13:10:00	1.384035	1.38410	1.38288	1.383045
23.04.2014	13:20:00	1.383	1.38314	1.38238	1.38297
23.04.2014	13:30:00	1.38298	1.38314	1.38245	1.38274
23.04.2014	13:40:00	1.382755	1.38292	1.38245	1.38278
23.04.2014	13:50:00	1.382765	1.38318	1.38259	1.382935
23.04.2014	14:00:00	1.38293	1.38311	1.38241	1.38278
23.04.2014	14:10:00	1.38282	1.38460	1.38267	1.3844
23.04.2014	14:20:00	1.38438	1.38446	1.38369	1.383745
23.04.2014	14:30:00	1.383745	1.38391	1.38312	1.383555
23.04.2014	14:40:00	1.38356	1.38371	1.38309	1.383315
23.04.2014	14:50:00	1.383335	1.38339	1.38187	1.38203
23.04.2014	15:00:00	1.382005	1.38297	1.38176	1.382855
23.04.2014	15:10:00	1.382855	1.38297	1.38215	1.382225
23.04.2014	15:20:00	1.382185	1.38239	1.38186	1.382295
23.04.2014	15:30:00	1.382325	1.38238	1.38139	1.38144
23.04.2014	15:40:00	1.38142	1.38163	1.38112	1.38155
23.04.2014	15:50:00	1.38156	1.38167	1.38143	1.38157
23.04.2014	16:00:00	1.38158	1.38170	1.38128	1.38141
23.04.2014	16:10:00	1.38139	1.38237	1.38127	1.38201
23.04.2014	16:20:00	1.38201	1.38209	1.38156	1.381615
23.04.2014	16:30:00	1.381615	1.38182	1.38153	1.381695
23.04.2014	16:40:00	1.381705	1.38203	1.38156	1.38188
23.04.2014	16:50:00	1.38185	1.38222	1.38166	1.38209
23.04.2014	17:00:00	1.382075	1.38213	1.38168	1.381915
23.04.2014	17:10:00	1.38191	1.38201	1.38154	1.38165
23.04.2014	17:20:00	1.38166	1.38207	1.38157	1.38171
23.04.2014	17:30:00	1.381725	1.38200	1.38163	1.38194
23.04.2014	17:40:00	1.381895	1.38195	1.38143	1.38151
23.04.2014	17:50:00	1.38151	1.38160	1.38139	1.38151
23.04.2014	18:00:00	1.3815	1.38163	1.38131	1.38146
23.04.2014	18:10:00	1.381465	1.38165	1.38135	1.381565
23.04.2014	18:20:00	1.38157	1.38165	1.38139	1.381495
23.04.2014	18:30:00	1.3815	1.38164	1.38141	1.381495
23.04.2014	18:40:00	1.381505	1.38171	1.38144	1.38155
23.04.2014	18:50:00	1.381545	1.38179	1.38133	1.38167
23.04.2014	19:00:00	1.38167	1.38181	1.38151	1.38159
23.04.2014	19:10:00	1.381615	1.38185	1.38154	1.38179
23.04.2014	19:20:00	1.38179	1.38192	1.38149	1.381595
23.04.2014	19:30:00	1.38159	1.38178	1.38153	1.381665
23.04.2014	19:40:00	1.38166	1.38178	1.38155	1.38168
23.04.2014	19:50:00	1.38169	1.38182	1.38154	1.38159
23.04.2014	20:00:00	1.381605	1.38177	1.38147	1.38168
23.04.2014	20:10:00	1.38168	1.38174	1.38150	1.38159
23.04.2014	20:20:00	1.381595	1.38176	1.38150	1.38164
23.04.2014	20:30:00	1.38165	1.38184	1.38154	1.381645
23.04.2014	20:40:00	1.38164	1.38175	1.38150	1.38162
23.04.2014	20:50:00	1.381625	1.38179	1.38157	1.381665
23.04.2014	21:00:00	1.38166	1.38186	1.38157	1.381685
23.04.2014	21:10:00	1.381675	1.38187	1.38144	1.381585
23.04.2014	21:20:00	1.381595	1.38180	1.38148	1.381645
23.04.2014	21:30:00	1.38165	1.38183	1.38147	1.381705
23.04.2014	21:40:00	1.381705	1.38183	1.38155	1.381685
23.04.2014	21:50:00	1.38169	1.38198	1.38159	1.381705
23.04.2014	22:00:00	1.38175	1.38192	1.38149	1.381635
23.04.2014	22:10:00	1.38164	1.38187	1.38158	1.381755
23.04.2014	22:20:00	1.381745	1.38191	1.38160	1.381805
23.04.2014	22:30:00	1.381795	1.38196	1.38160	1.38182
23.04.2014	22:40:00	1.381825	1.38196	1.38165	1.3818
23.04.2014	22:50:00	1.381805	1.38200	1.38170	1.38186
23.04.2014	23:00:00	1.381865	1.38201	1.38170	1.3819
23.04.2014	23:10:00	1.381895	1.38205	1.38180	1.38195
23.04.2014	23:20:00	1.38196	1.38210	1.38175	1.3819
23.04.2014	23:30:00	1.38185	1.38210	1.38170	1.38203
23.04.2014	23:40:00	1.382035	1.38227	1.38183	1.382145
23.04.2014	23:50:00	1.382135	1.38223	1.38183	1.381895
24.04.2014	00:00:00	1.381885	1.38196	1.38159	1.38171
24.04.2014	00:10:00	1.38172	1.38188	1.38159	1.38172
24.04.2014	00:20:00	1.38171	1.38180	1.38157	1.38166
24.04.2014	00:30:00	1.38166	1.38174	1.38143	1.381555
24.04.2014	00:40:00	1.38155	1.38180	1.38147	1.38176
24.04.2014	00:50:00	1.38176	1.38191	1.38165	1.381865
24.04.2014	01:00:00	1.38187	1.38225	1.38180	1.3822
24.04.2014	01:10:00	1.382195	1.38224	1.38180	1.381955
24.04.2014	01:20:00	1.381945	1.38212	1.38176	1.38205
24.04.2014	01:30:00	1.382045	1.38217	1.38190	1.38206
24.04.2014	01:40:00	1.38205	1.38230	1.38195	1.382035
24.04.2014	01:50:00	1.382035	1.38222	1.38196	1.38216
24.04.2014	02:00:00	1.38217	1.38230	1.38205	1.382155
24.04.2014	02:10:00	1.38215	1.38220	1.38192	1.381975
24.04.2014	02:20:00	1.381985	1.38252	1.38194	1.38245
24.04.2014	02:30:00	1.38246	1.38260	1.38237	1.38245
24.04.2014	02:40:00	1.38244	1.38260	1.38229	1.38239
24.04.2014	02:50:00	1.38238	1.38245	1.38218	1.382235
24.04.2014	03:00:00	1.382225	1.38230	1.38186	1.381945
24.04.2014	03:10:00	1.381955	1.38212	1.38179	1.382055
24.04.2014	03:20:00	1.382075	1.38226	1.38202	1.38216
24.04.2014	03:30:00	1.38217	1.38264	1.38199	1.382395
24.04.2014	03:40:00	1.38239	1.38253	1.38229	1.382475
24.04.2014	03:50:00	1.38247	1.38260	1.38224	1.382335
24.04.2014	04:00:00	1.382345	1.38240	1.38211	1.38233
24.04.2014	04:10:00	1.382325	1.38253	1.38217	1.38236
24.04.2014	04:20:00	1.382375	1.38270	1.38230	1.382455
24.04.2014	04:30:00	1.38246	1.38259	1.38224	1.38236
24.04.2014	04:40:00	1.382365	1.38245	1.38220	1.38225
24.04.2014	04:50:00	1.382255	1.38237	1.38210	1.38225
24.04.2014	05:00:00	1.382255	1.38234	1.38209	1.382175
24.04.2014	05:10:00	1.382155	1.38240	1.38204	1.382205
24.04.2014	05:20:00	1.38225	1.38240	1.38209	1.3823
24.04.2014	05:30:00	1.382295	1.38247	1.38222	1.3823
24.04.2014	05:40:00	1.38229	1.38240	1.38202	1.38218
24.04.2014	05:50:00	1.38219	1.38231	1.38205	1.38224
24.04.2014	06:00:00	1.382245	1.38236	1.38210	1.38215
24.04.2014	06:10:00	1.38213	1.38218	1.38129	1.38135
24.04.2014	06:20:00	1.381345	1.38171	1.38117	1.38148
24.04.2014	06:30:00	1.38149	1.38200	1.38144	1.381735
24.04.2014	06:40:00	1.381755	1.38201	1.38170	1.381945
24.04.2014	06:50:00	1.381935	1.38234	1.38169	1.38228
