23.09.2013	16:30:00	133.3895	133.408	133.313	133.366
23.09.2013	16:40:00	133.3665	133.410	133.303	133.3905
23.09.2013	16:50:00	133.3885	133.438	133.370	133.423
23.09.2013	17:00:00	133.4215	133.575	133.410	133.5645
23.09.2013	17:10:00	133.5625	133.578	133.493	133.535
23.09.2013	17:20:00	133.533	133.551	133.404	133.421
23.09.2013	17:30:00	133.4215	133.579	133.410	133.5445
23.09.2013	17:40:00	133.545	133.573	133.499	133.5255
23.09.2013	17:50:00	133.528	133.566	133.507	133.5325
23.09.2013	18:00:00	133.532	133.572	133.504	133.516
23.09.2013	18:10:00	133.5155	133.558	133.496	133.5355
23.09.2013	18:20:00	133.535	133.549	133.449	133.4775
23.09.2013	18:30:00	133.4785	133.509	133.447	133.471
23.09.2013	18:40:00	133.468	133.493	133.449	133.4615
23.09.2013	18:50:00	133.4615	133.490	133.424	133.444
23.09.2013	19:00:00	133.4475	133.470	133.349	133.3875
23.09.2013	19:10:00	133.3835	133.433	133.368	133.4005
23.09.2013	19:20:00	133.402	133.424	133.366	133.409
23.09.2013	19:30:00	133.4105	133.429	133.289	133.316
23.09.2013	19:40:00	133.3155	133.344	133.280	133.32
23.09.2013	19:50:00	133.318	133.363	133.285	133.2995
23.09.2013	20:00:00	133.298	133.328	133.247	133.2685
23.09.2013	20:10:00	133.2725	133.300	133.247	133.276
23.09.2013	20:20:00	133.277	133.291	133.213	133.2515
23.09.2013	20:30:00	133.2495	133.332	133.223	133.3095
23.09.2013	20:40:00	133.3115	133.341	133.273	133.303
23.09.2013	20:50:00	133.302	133.326	133.279	133.297
23.09.2013	21:00:00	133.296	133.408	133.281	133.37
23.09.2013	21:10:00	133.375	133.411	133.320	133.386
23.09.2013	21:20:00	133.3865	133.414	133.317	133.343
23.09.2013	21:30:00	133.365	133.392	133.332	133.3605
23.09.2013	21:40:00	133.365	133.405	133.333	133.3725
23.09.2013	21:50:00	133.376	133.399	133.288	133.3315
23.09.2013	22:00:00	133.327	133.408	133.269	133.317
23.09.2013	22:10:00	133.321	133.397	133.301	133.3435
23.09.2013	22:20:00	133.3425	133.366	133.282	133.3345
23.09.2013	22:30:00	133.3365	133.355	133.289	133.312
23.09.2013	22:40:00	133.3125	133.363	133.288	133.3395
23.09.2013	22:50:00	133.336	133.352	133.297	133.325
23.09.2013	23:00:00	133.325	133.335	133.240	133.273
23.09.2013	23:10:00	133.2735	133.338	133.260	133.3135
23.09.2013	23:20:00	133.313	133.359	133.302	133.337
23.09.2013	23:30:00	133.338	133.350	133.285	133.306
23.09.2013	23:40:00	133.3075	133.322	133.234	133.2555
23.09.2013	23:50:00	133.254	133.314	133.231	133.2995
24.09.2013	00:00:00	133.298	133.336	133.250	133.265
24.09.2013	00:10:00	133.265	133.448	133.250	133.3945
24.09.2013	00:20:00	133.393	133.422	133.318	133.3675
24.09.2013	00:30:00	133.3695	133.440	133.353	133.3685
24.09.2013	00:40:00	133.3685	133.427	133.359	133.3965
24.09.2013	00:50:00	133.3965	133.420	133.359	133.3735
24.09.2013	01:00:00	133.3725	133.384	133.205	133.235
24.09.2013	01:10:00	133.2345	133.280	133.177	133.235
24.09.2013	01:20:00	133.236	133.252	133.134	133.157
24.09.2013	01:30:00	133.1575	133.227	133.140	133.1965
24.09.2013	01:40:00	133.1965	133.225	133.148	133.205
24.09.2013	01:50:00	133.205	133.243	133.184	133.2055
24.09.2013	02:00:00	133.2045	133.219	133.128	133.145
24.09.2013	02:10:00	133.1425	133.253	133.130	133.2265
24.09.2013	02:20:00	133.227	133.258	133.201	133.225
24.09.2013	02:30:00	133.23	133.258	133.204	133.238
24.09.2013	02:40:00	133.2405	133.258	133.209	133.2355
24.09.2013	02:50:00	133.233	133.250	133.198	133.218
24.09.2013	03:00:00	133.2175	133.362	133.201	133.3325
24.09.2013	03:10:00	133.3275	133.339	133.249	133.2685
24.09.2013	03:20:00	133.268	133.303	133.218	133.232
24.09.2013	03:30:00	133.229	133.262	133.214	133.2435
24.09.2013	03:40:00	133.24	133.310	133.217	133.2585
24.09.2013	03:50:00	133.26	133.340	133.249	133.288
24.09.2013	04:00:00	133.2875	133.302	133.242	133.29
24.09.2013	04:10:00	133.292	133.358	133.281	133.3195
24.09.2013	04:20:00	133.3205	133.345	133.299	133.3265
24.09.2013	04:30:00	133.3275	133.353	133.275	133.3065
24.09.2013	04:40:00	133.308	133.355	133.297	133.321
24.09.2013	04:50:00	133.3215	133.386	133.307	133.3245
24.09.2013	05:00:00	133.325	133.369	133.309	133.3405
24.09.2013	05:10:00	133.3425	133.366	133.246	133.265
24.09.2013	05:20:00	133.2635	133.291	133.221	133.2785
24.09.2013	05:30:00	133.279	133.335	133.267	133.3235
24.09.2013	05:40:00	133.3235	133.423	133.296	133.4005
24.09.2013	05:50:00	133.402	133.523	133.388	133.4955
24.09.2013	06:00:00	133.4955	133.618	133.485	133.5715
24.09.2013	06:10:00	133.57	133.649	133.545	133.5695
24.09.2013	06:20:00	133.569	133.615	133.541	133.581
24.09.2013	06:30:00	133.581	133.623	133.528	133.5655
24.09.2013	06:40:00	133.568	133.611	133.540	133.594
24.09.2013	06:50:00	133.5955	133.631	133.562	133.5895
24.09.2013	07:00:00	133.59	133.600	133.528	133.544
24.09.2013	07:10:00	133.5475	133.846	133.535	133.812
24.09.2013	07:20:00	133.813	133.964	133.757	133.9025
24.09.2013	07:30:00	133.9045	134.010	133.895	133.9185
24.09.2013	07:40:00	133.9195	133.965	133.844	133.8765
24.09.2013	07:50:00	133.877	133.930	133.853	133.906
24.09.2013	08:00:00	133.9065	134.016	133.846	133.8795
24.09.2013	08:10:00	133.89	133.937	133.670	133.716
24.09.2013	08:20:00	133.714	133.873	133.702	133.83
24.09.2013	08:30:00	133.8305	133.858	133.737	133.7725
24.09.2013	08:40:00	133.7705	133.816	133.732	133.805
24.09.2013	08:50:00	133.798	133.832	133.714	133.7315
24.09.2013	09:00:00	133.729	133.785	133.681	133.739
24.09.2013	09:10:00	133.739	133.756	133.657	133.679
24.09.2013	09:20:00	133.6785	133.712	133.567	133.5845
24.09.2013	09:30:00	133.5825	133.659	133.571	133.644
24.09.2013	09:40:00	133.644	133.656	133.351	133.4065
24.09.2013	09:50:00	133.4045	133.451	133.362	133.408
24.09.2013	10:00:00	133.408	133.423	133.175	133.191
24.09.2013	10:10:00	133.191	133.246	133.117	133.227
24.09.2013	10:20:00	133.2285	133.268	133.142	133.251
24.09.2013	10:30:00	133.2515	133.287	133.212	133.276
24.09.2013	10:40:00	133.2765	133.306	133.102	133.2735
24.09.2013	10:50:00	133.269	133.282	133.192	133.2605
24.09.2013	11:00:00	133.26	133.301	133.206	133.277
24.09.2013	11:10:00	133.279	133.300	133.188	133.2445
24.09.2013	11:20:00	133.244	133.262	133.174	133.224
24.09.2013	11:30:00	133.22	133.301	133.199	133.2895
24.09.2013	11:40:00	133.29	133.304	133.224	133.236
24.09.2013	11:50:00	133.2355	133.250	133.061	133.0865
24.09.2013	12:00:00	133.085	133.112	132.874	132.9505
24.09.2013	12:10:00	132.943	132.989	132.910	132.978
24.09.2013	12:20:00	132.977	133.041	132.851	132.875
24.09.2013	12:30:00	132.8745	132.943	132.805	132.8265
24.09.2013	12:40:00	132.824	132.931	132.788	132.9035
24.09.2013	12:50:00	132.904	132.930	132.810	132.8335
24.09.2013	13:00:00	132.835	132.973	132.822	132.958
24.09.2013	13:10:00	132.955	133.025	132.926	133.004
24.09.2013	13:20:00	133.0025	133.127	132.977	133.066
24.09.2013	13:30:00	133.0655	133.108	133.009	133.0355
24.09.2013	13:40:00	133.0325	133.172	133.013	133.065
24.09.2013	13:50:00	133.0655	133.146	133.050	133.1265
24.09.2013	14:00:00	133.126	133.191	133.091	133.1865
24.09.2013	14:10:00	133.188	133.201	132.999	133.0835
24.09.2013	14:20:00	133.0865	133.108	132.905	132.948
24.09.2013	14:30:00	132.947	132.993	132.690	132.8225
24.09.2013	14:40:00	132.823	133.078	132.770	133.0105
24.09.2013	14:50:00	133.0045	133.069	132.943	133.0225
24.09.2013	15:00:00	133.021	133.166	132.998	133.124
24.09.2013	15:10:00	133.124	133.266	133.108	133.2165
24.09.2013	15:20:00	133.2175	133.277	133.177	133.257
24.09.2013	15:30:00	133.257	133.270	133.100	133.1265
24.09.2013	15:40:00	133.1285	133.197	133.118	133.1735
24.09.2013	15:50:00	133.17	133.227	133.146	133.172
24.09.2013	16:00:00	133.173	133.243	133.154	133.219
24.09.2013	16:10:00	133.21	133.278	133.189	133.241
24.09.2013	16:20:00	133.2395	133.279	133.211	133.2315
24.09.2013	16:30:00	133.2315	133.243	133.180	133.2295
24.09.2013	16:40:00	133.2295	133.358	133.196	133.306
24.09.2013	16:50:00	133.303	133.414	133.258	133.38
24.09.2013	17:00:00	133.393	133.419	133.345	133.3965
24.09.2013	17:10:00	133.397	133.510	133.336	133.476
24.09.2013	17:20:00	133.475	133.499	133.418	133.468
24.09.2013	17:30:00	133.465	133.570	133.454	133.523
24.09.2013	17:40:00	133.525	133.551	133.464	133.478
24.09.2013	17:50:00	133.4775	133.504	133.402	133.412
24.09.2013	18:00:00	133.4145	133.442	133.373	133.386
24.09.2013	18:10:00	133.384	133.410	133.302	133.3305
24.09.2013	18:20:00	133.3305	133.388	133.319	133.3625
24.09.2013	18:30:00	133.362	133.375	133.296	133.315
24.09.2013	18:40:00	133.315	133.338	133.235	133.2685
24.09.2013	18:50:00	133.268	133.291	133.241	133.2605
24.09.2013	19:00:00	133.261	133.271	133.135	133.154
24.09.2013	19:10:00	133.1545	133.202	133.127	133.172
24.09.2013	19:20:00	133.1725	133.229	133.131	133.2
24.09.2013	19:30:00	133.201	133.250	133.162	133.1905
24.09.2013	19:40:00	133.1895	133.215	133.112	133.1365
24.09.2013	19:50:00	133.137	133.156	133.044	133.0585
24.09.2013	20:00:00	133.058	133.100	133.007	133.0385
24.09.2013	20:10:00	133.039	133.118	133.024	133.0775
24.09.2013	20:20:00	133.077	133.090	132.938	132.9735
24.09.2013	20:30:00	132.976	133.075	132.962	133.0255
24.09.2013	20:40:00	133.0265	133.049	132.969	133.0265
24.09.2013	20:50:00	133.027	133.048	132.929	133.004
24.09.2013	21:00:00	133.0085	133.078	132.995	133.048
24.09.2013	21:10:00	133.05	133.078	133.010	133.043
24.09.2013	21:20:00	133.046	133.080	133.012	133.045
24.09.2013	21:30:00	133.0415	133.080	133.010	133.031
24.09.2013	21:40:00	133.029	133.099	133.008	133.037
24.09.2013	21:50:00	133.0375	133.060	132.966	133.027
24.09.2013	22:00:00	133.025	133.046	132.968	133
24.09.2013	22:10:00	133	133.058	132.971	133.0285
24.09.2013	22:20:00	133.027	133.056	133.009	133.043
24.09.2013	22:30:00	133.045	133.061	133.010	133.022
24.09.2013	22:40:00	133.0235	133.071	133.011	133.046
24.09.2013	22:50:00	133.044	133.062	133.017	133.041
24.09.2013	23:00:00	133.0405	133.091	133.023	133.072
24.09.2013	23:10:00	133.0715	133.095	133.040	133.0555
24.09.2013	23:20:00	133.0515	133.065	132.959	132.989
24.09.2013	23:30:00	132.99	133.000	132.938	132.9595
24.09.2013	23:40:00	132.9605	133.006	132.932	132.9935
24.09.2013	23:50:00	132.9945	133.059	132.971	133.042
25.09.2013	00:00:00	133.042	133.091	132.996	133.0185
25.09.2013	00:10:00	133.0185	133.115	133.002	133.0755
25.09.2013	00:20:00	133.0755	133.102	133.037	133.0745
25.09.2013	00:30:00	133.074	133.117	133.027	133.0975
25.09.2013	00:40:00	133.0985	133.114	133.020	133.057
25.09.2013	00:50:00	133.0585	133.069	132.982	132.9935
25.09.2013	01:00:00	132.9935	133.080	132.896	132.917
25.09.2013	01:10:00	132.9165	132.945	132.817	132.8645
25.09.2013	01:20:00	132.864	132.911	132.824	132.8935
25.09.2013	01:30:00	132.897	132.969	132.880	132.932
25.09.2013	01:40:00	132.932	132.990	132.909	132.9475
25.09.2013	01:50:00	132.9475	133.034	132.934	133.0005
25.09.2013	02:00:00	133	133.014	132.948	132.9845
25.09.2013	02:10:00	132.983	132.995	132.947	132.9605
25.09.2013	02:20:00	132.96	132.995	132.906	132.956
25.09.2013	02:30:00	132.9525	132.997	132.928	132.9485
25.09.2013	02:40:00	132.9455	132.973	132.923	132.9345
25.09.2013	02:50:00	132.9355	132.964	132.912	132.924
25.09.2013	03:00:00	132.945	132.950	132.878	132.903
25.09.2013	03:10:00	132.902	132.931	132.879	132.8995
25.09.2013	03:20:00	132.9005	132.922	132.869	132.9005
25.09.2013	03:30:00	132.899	132.930	132.834	132.8455
25.09.2013	03:40:00	132.841	132.873	132.800	132.8335
25.09.2013	03:50:00	132.8335	132.885	132.800	132.872
25.09.2013	04:00:00	132.8725	132.962	132.852	132.952
25.09.2013	04:10:00	132.9495	133.006	132.931	132.9465
25.09.2013	04:20:00	132.942	132.965	132.896	132.9105
25.09.2013	04:30:00	132.9115	132.966	132.901	132.933
25.09.2013	04:40:00	132.937	132.951	132.863	132.8915
25.09.2013	04:50:00	132.8905	132.908	132.841	132.893
25.09.2013	05:00:00	132.8915	132.943	132.881	132.916
25.09.2013	05:10:00	132.9185	132.976	132.884	132.962
25.09.2013	05:20:00	132.965	132.984	132.920	132.9365
25.09.2013	05:30:00	132.935	133.006	132.924	132.9805
25.09.2013	05:40:00	132.98	133.031	132.968	133.0115
25.09.2013	05:50:00	133.012	133.031	132.877	132.9065
25.09.2013	06:00:00	132.9075	132.930	132.813	132.864
25.09.2013	06:10:00	132.8645	132.928	132.851	132.8785
25.09.2013	06:20:00	132.876	132.940	132.831	132.898
25.09.2013	06:30:00	132.895	132.968	132.849	132.942
25.09.2013	06:40:00	132.9405	132.955	132.862	132.8945
25.09.2013	06:50:00	132.895	132.926	132.841	132.865
25.09.2013	07:00:00	132.865	132.889	132.679	132.787
25.09.2013	07:10:00	132.7835	132.903	132.772	132.844
25.09.2013	07:20:00	132.845	132.893	132.703	132.851
25.09.2013	07:30:00	132.8525	132.995	132.839	132.8875
25.09.2013	07:40:00	132.886	132.979	132.863	132.917
25.09.2013	07:50:00	132.9235	132.990	132.873	132.9685
25.09.2013	08:00:00	132.967	133.062	132.852	132.888
25.09.2013	08:10:00	132.888	132.942	132.759	132.924
25.09.2013	08:20:00	132.9215	132.994	132.894	132.913
25.09.2013	08:30:00	132.9115	132.928	132.744	132.8065
25.09.2013	08:40:00	132.8065	132.904	132.706	132.854
25.09.2013	08:50:00	132.855	133.015	132.847	132.9875
25.09.2013	09:00:00	132.9895	133.033	132.932	132.9695
25.09.2013	09:10:00	132.97	133.015	132.940	132.952
25.09.2013	09:20:00	132.952	132.978	132.853	132.9645
25.09.2013	09:30:00	132.963	133.013	132.951	132.9985
25.09.2013	09:40:00	132.997	133.101	132.977	133.0835
25.09.2013	09:50:00	133.082	133.220	133.072	133.188
25.09.2013	10:00:00	133.191	133.254	133.132	133.1545
25.09.2013	10:10:00	133.1545	133.220	133.122	133.137
25.09.2013	10:20:00	133.1375	133.150	133.028	133.042
25.09.2013	10:30:00	133.045	133.101	133.029	133.0865
25.09.2013	10:40:00	133.085	133.112	133.021	133.035
25.09.2013	10:50:00	133.034	133.047	132.969	133.032
25.09.2013	11:00:00	133.0305	133.065	132.911	133.051
25.09.2013	11:10:00	133.0505	133.104	132.974	133.07
25.09.2013	11:20:00	133.0715	133.102	133.017	133.035
25.09.2013	11:30:00	133.037	133.059	132.945	133.0265
25.09.2013	11:40:00	133.027	133.166	133.014	133.1335
25.09.2013	11:50:00	133.133	133.150	133.079	133.1205
25.09.2013	12:00:00	133.118	133.147	133.087	133.1365
25.09.2013	12:10:00	133.1375	133.186	133.114	133.1385
25.09.2013	12:20:00	133.1395	133.176	133.090	133.119
25.09.2013	12:30:00	133.1155	133.160	133.058	133.111
25.09.2013	12:40:00	133.105	133.170	133.007	133.0965
25.09.2013	12:50:00	133.0955	133.239	133.074	133.23
25.09.2013	13:00:00	133.23	133.318	133.220	133.275
25.09.2013	13:10:00	133.2755	133.299	133.212	133.267
25.09.2013	13:20:00	133.2695	133.332	133.222	133.2345
25.09.2013	13:30:00	133.2295	133.251	133.159	133.1875
25.09.2013	13:40:00	133.1855	133.218	133.101	133.2055
25.09.2013	13:50:00	133.2005	133.285	133.165	133.219
25.09.2013	14:00:00	133.2175	133.346	133.172	133.3235
25.09.2013	14:10:00	133.323	133.461	133.262	133.274
25.09.2013	14:20:00	133.273	133.293	133.206	133.2385
25.09.2013	14:30:00	133.238	133.360	133.195	133.3485
25.09.2013	14:40:00	133.3475	133.396	133.311	133.373
25.09.2013	14:50:00	133.372	133.423	133.335	133.361
25.09.2013	15:00:00	133.359	133.421	133.290	133.3035
25.09.2013	15:10:00	133.2945	133.365	133.284	133.341
25.09.2013	15:20:00	133.3395	133.521	133.324	133.451
25.09.2013	15:30:00	133.4505	133.558	133.418	133.536
25.09.2013	15:40:00	133.535	133.572	133.490	133.5275
25.09.2013	15:50:00	133.525	133.541	133.461	133.4895
25.09.2013	16:00:00	133.49	133.544	133.461	133.5
25.09.2013	16:10:00	133.502	133.518	133.385	133.413
25.09.2013	16:20:00	133.414	133.503	133.382	133.4705
25.09.2013	16:30:00	133.4695	133.486	133.379	133.4365
25.09.2013	16:40:00	133.4375	133.460	133.392	133.43
25.09.2013	16:50:00	133.43	133.450	133.381	133.4205
25.09.2013	17:00:00	133.4205	133.442	133.359	133.419
25.09.2013	17:10:00	133.4275	133.493	133.407	133.422
25.09.2013	17:20:00	133.425	133.470	133.395	133.406
25.09.2013	17:30:00	133.406	133.437	133.367	133.4005
25.09.2013	17:40:00	133.4015	133.412	133.238	133.278
25.09.2013	17:50:00	133.2805	133.306	133.222	133.263
25.09.2013	18:00:00	133.2645	133.300	133.204	133.2805
25.09.2013	18:10:00	133.2775	133.307	133.250	133.28
25.09.2013	18:20:00	133.278	133.327	133.264	133.28
25.09.2013	18:30:00	133.279	133.302	133.243	133.2835
25.09.2013	18:40:00	133.2805	133.302	133.226	133.246
25.09.2013	18:50:00	133.247	133.263	133.170	133.198
25.09.2013	19:00:00	133.1965	133.209	133.126	133.139
25.09.2013	19:10:00	133.1385	133.159	133.091	133.142
25.09.2013	19:20:00	133.1415	133.220	133.129	133.1905
25.09.2013	19:30:00	133.19	133.224	133.141	133.202
25.09.2013	19:40:00	133.2005	133.241	133.169	133.186
25.09.2013	19:50:00	133.185	133.221	133.165	133.2065
25.09.2013	20:00:00	133.207	133.227	133.154	133.165
25.09.2013	20:10:00	133.1665	133.212	133.155	133.181
25.09.2013	20:20:00	133.1815	133.208	133.147	133.1835
25.09.2013	20:30:00	133.1845	133.201	133.131	133.1475
25.09.2013	20:40:00	133.15	133.186	133.127	133.1525
25.09.2013	20:50:00	133.1505	133.178	133.128	133.1495
25.09.2013	21:00:00	133.149	133.199	133.121	133.1425
25.09.2013	21:10:00	133.1465	133.168	133.100	133.14
25.09.2013	21:20:00	133.141	133.210	133.109	133.1725
25.09.2013	21:30:00	133.179	133.195	133.131	133.1625
25.09.2013	21:40:00	133.162	133.260	133.099	133.157
25.09.2013	21:50:00	133.1565	133.207	133.126	133.1635
25.09.2013	22:00:00	133.165	133.195	133.088	133.123
25.09.2013	22:10:00	133.1235	133.182	133.104	133.151
25.09.2013	22:20:00	133.1515	133.188	133.137	133.1615
25.09.2013	22:30:00	133.161	133.180	133.140	133.161
25.09.2013	22:40:00	133.165	133.177	133.099	133.137
25.09.2013	22:50:00	133.136	133.171	133.102	133.151
25.09.2013	23:00:00	133.151	133.183	133.126	133.174
25.09.2013	23:10:00	133.1715	133.187	133.147	133.168
25.09.2013	23:20:00	133.1695	133.187	133.127	133.15
25.09.2013	23:30:00	133.15	133.166	133.121	133.135
25.09.2013	23:40:00	133.135	133.145	133.084	133.0975
25.09.2013	23:50:00	133.097	133.108	133.055	133.0905
26.09.2013	00:00:00	133.09	133.100	133.032	133.058
26.09.2013	00:10:00	133.0555	133.132	133.032	133.106
26.09.2013	00:20:00	133.099	133.152	133.077	133.1305
26.09.2013	00:30:00	133.131	133.164	133.101	133.1185
26.09.2013	00:40:00	133.119	133.130	133.002	133.016
26.09.2013	00:50:00	133.0135	133.023	132.904	132.918
26.09.2013	01:00:00	132.9175	132.978	132.896	132.9645
26.09.2013	01:10:00	132.966	133.003	132.879	132.926
26.09.2013	01:20:00	132.9265	133.013	132.887	133.0025
26.09.2013	01:30:00	133.0005	133.020	132.964	133.009
26.09.2013	01:40:00	133.0085	133.050	132.984	133.0375
26.09.2013	01:50:00	133.0345	133.058	132.985	133.0035
26.09.2013	02:00:00	133.0005	133.176	132.976	133.1355
26.09.2013	02:10:00	133.138	133.324	133.124	133.2665
26.09.2013	02:20:00	133.2665	133.445	133.257	133.432
26.09.2013	02:30:00	133.4305	133.720	133.421	133.6905
26.09.2013	02:40:00	133.689	133.956	133.648	133.8705
26.09.2013	02:50:00	133.875	133.944	133.707	133.776
26.09.2013	03:00:00	133.7715	133.887	133.726	133.7405
26.09.2013	03:10:00	133.742	133.802	133.662	133.689
26.09.2013	03:20:00	133.69	133.859	133.667	133.84
26.09.2013	03:30:00	133.835	133.920	133.797	133.856
26.09.2013	03:40:00	133.8595	133.929	133.760	133.776
26.09.2013	03:50:00	133.775	133.831	133.693	133.7225
26.09.2013	04:00:00	133.7215	133.782	133.703	133.7465
26.09.2013	04:10:00	133.745	133.766	133.691	133.7305
26.09.2013	04:20:00	133.7245	133.741	133.564	133.605
26.09.2013	04:30:00	133.6055	133.627	133.489	133.5885
26.09.2013	04:40:00	133.595	133.646	133.581	133.611
26.09.2013	04:50:00	133.6115	133.706	133.602	133.678
26.09.2013	05:00:00	133.6775	133.692	133.584	133.6235
26.09.2013	05:10:00	133.6235	133.701	133.605	133.689
26.09.2013	05:20:00	133.6895	133.798	133.675	133.75
26.09.2013	05:30:00	133.753	133.839	133.699	133.7835
26.09.2013	05:40:00	133.7865	133.808	133.682	133.768
26.09.2013	05:50:00	133.7715	133.798	133.696	133.738
26.09.2013	06:00:00	133.755	133.813	133.727	133.765
26.09.2013	06:10:00	133.7635	133.913	133.751	133.8645
26.09.2013	06:20:00	133.8635	133.875	133.696	133.749
26.09.2013	06:30:00	133.7495	133.803	133.684	133.7495
26.09.2013	06:40:00	133.755	133.895	133.741	133.856
26.09.2013	06:50:00	133.86	133.927	133.818	133.837
26.09.2013	07:00:00	133.835	133.869	133.772	133.8265
26.09.2013	07:10:00	133.827	133.874	133.700	133.72
26.09.2013	07:20:00	133.724	133.778	133.700	133.7615
26.09.2013	07:30:00	133.7625	133.831	133.722	133.791
26.09.2013	07:40:00	133.7915	133.838	133.768	133.7875
26.09.2013	07:50:00	133.785	133.803	133.740	133.7585
26.09.2013	08:00:00	133.759	133.774	133.697	133.715
26.09.2013	08:10:00	133.7115	133.800	133.665	133.727
26.09.2013	08:20:00	133.7285	133.742	133.593	133.6215
26.09.2013	08:30:00	133.62	133.650	133.572	133.6145
26.09.2013	08:40:00	133.618	133.704	133.582	133.6485
26.09.2013	08:50:00	133.649	133.660	133.454	133.5035
26.09.2013	09:00:00	133.5045	133.518	133.250	133.3355
26.09.2013	09:10:00	133.3345	133.349	133.146	133.164
26.09.2013	09:20:00	133.1645	133.259	133.058	133.1345
26.09.2013	09:30:00	133.1325	133.151	133.084	133.1085
26.09.2013	09:40:00	133.108	133.134	133.006	133.121
26.09.2013	09:50:00	133.125	133.174	132.970	132.979
26.09.2013	10:00:00	132.985	133.113	132.972	133.0905
26.09.2013	10:10:00	133.0885	133.120	132.949	133.015
26.09.2013	10:20:00	133.015	133.081	132.965	133.0465
26.09.2013	10:30:00	133.0485	133.080	133.020	133.0365
26.09.2013	10:40:00	133.036	133.168	133.018	133.1065
26.09.2013	10:50:00	133.104	133.147	133.054	133.1305
26.09.2013	11:00:00	133.131	133.237	133.099	133.206
26.09.2013	11:10:00	133.2075	133.270	133.182	133.221
26.09.2013	11:20:00	133.222	133.294	133.166	133.2705
26.09.2013	11:30:00	133.271	133.298	133.218	133.278
26.09.2013	11:40:00	133.279	133.306	133.220	133.256
26.09.2013	11:50:00	133.257	133.272	133.194	133.2145
26.09.2013	12:00:00	133.2135	133.295	133.204	133.2765
26.09.2013	12:10:00	133.2765	133.335	133.248	133.308
26.09.2013	12:20:00	133.309	133.457	133.297	133.404
26.09.2013	12:30:00	133.4065	133.470	133.367	133.3975
26.09.2013	12:40:00	133.355	133.520	133.342	133.4715
26.09.2013	12:50:00	133.485	133.612	133.461	133.5475
26.09.2013	13:00:00	133.5475	133.641	133.535	133.587
26.09.2013	13:10:00	133.585	133.625	133.549	133.594
26.09.2013	13:20:00	133.5945	133.608	133.443	133.4805
26.09.2013	13:30:00	133.475	133.511	133.416	133.4875
26.09.2013	13:40:00	133.4895	133.634	133.476	133.609
26.09.2013	13:50:00	133.6085	133.632	133.562	133.5815
26.09.2013	14:00:00	133.58	133.610	133.560	133.5775
26.09.2013	14:10:00	133.577	133.769	133.537	133.6565
26.09.2013	14:20:00	133.6715	133.700	133.566	133.6775
26.09.2013	14:30:00	133.68	133.742	133.495	133.5185
26.09.2013	14:40:00	133.521	133.566	133.467	133.5345
26.09.2013	14:50:00	133.535	133.575	133.389	133.4365
26.09.2013	15:00:00	133.4355	133.456	133.355	133.396
26.09.2013	15:10:00	133.3965	133.480	133.368	133.461
26.09.2013	15:20:00	133.4605	133.472	133.315	133.3905
26.09.2013	15:30:00	133.3915	133.467	133.352	133.435
26.09.2013	15:40:00	133.432	133.471	133.388	133.402
26.09.2013	15:50:00	133.403	133.456	133.386	133.4355
26.09.2013	16:00:00	133.434	133.467	133.393	133.433
26.09.2013	16:10:00	133.435	133.569	133.427	133.482
26.09.2013	16:20:00	133.4815	133.516	133.393	133.441
26.09.2013	16:30:00	133.4415	133.519	133.420	133.506
26.09.2013	16:40:00	133.507	133.581	133.469	133.4995
26.09.2013	16:50:00	133.4985	133.527	133.446	133.4615
26.09.2013	17:00:00	133.461	133.502	133.425	133.4515
26.09.2013	17:10:00	133.451	133.527	133.428	133.49
26.09.2013	17:20:00	133.489	133.505	133.391	133.4065
26.09.2013	17:30:00	133.408	133.424	133.316	133.332
26.09.2013	17:40:00	133.3315	133.370	133.310	133.3365
26.09.2013	17:50:00	133.3365	133.385	133.303	133.3725
26.09.2013	18:00:00	133.372	133.417	133.358	133.3695
26.09.2013	18:10:00	133.3685	133.379	133.196	133.2525
26.09.2013	18:20:00	133.252	133.270	133.188	133.254
26.09.2013	18:30:00	133.253	133.287	133.204	133.27
26.09.2013	18:40:00	133.272	133.289	133.183	133.1995
26.09.2013	18:50:00	133.2005	133.236	133.165	133.197
26.09.2013	19:00:00	133.1995	133.264	133.173	133.2505
26.09.2013	19:10:00	133.2505	133.352	133.235	133.3255
26.09.2013	19:20:00	133.324	133.332	133.262	133.2895
26.09.2013	19:30:00	133.291	133.336	133.265	133.294
26.09.2013	19:40:00	133.295	133.337	133.261	133.275
26.09.2013	19:50:00	133.274	133.330	133.264	133.314
26.09.2013	20:00:00	133.312	133.358	133.276	133.34
26.09.2013	20:10:00	133.3415	133.407	133.320	133.3955
26.09.2013	20:20:00	133.3905	133.407	133.365	133.389
26.09.2013	20:30:00	133.3875	133.412	133.356	133.3965
26.09.2013	20:40:00	133.396	133.571	133.381	133.4655
26.09.2013	20:50:00	133.463	133.570	133.433	133.5435
26.09.2013	21:00:00	133.544	133.594	133.485	133.52
26.09.2013	21:10:00	133.5185	133.574	133.462	133.499
26.09.2013	21:20:00	133.496	133.533	133.447	133.49
26.09.2013	21:30:00	133.4915	133.528	133.392	133.461
26.09.2013	21:40:00	133.459	133.490	133.365	133.4415
26.09.2013	21:50:00	133.4355	133.548	133.413	133.5105
26.09.2013	22:00:00	133.51	133.580	133.416	133.494
26.09.2013	22:10:00	133.4935	133.521	133.413	133.454
