13.10.2013	19:50:00	133.181	133.260	133.070	133.173
13.10.2013	20:00:00	133.123	133.244	133.080	133.178
13.10.2013	20:10:00	133.1515	133.206	133.040	133.09
13.10.2013	20:20:00	133.075	133.181	133.030	133.094
13.10.2013	20:30:00	133.105	133.190	133.050	133.1025
13.10.2013	20:40:00	133.1025	133.217	133.060	133.1725
13.10.2013	20:50:00	133.1855	133.360	133.166	133.32
13.10.2013	21:00:00	133.2485	133.350	133.212	133.2485
13.10.2013	21:10:00	133.2495	133.387	133.225	133.328
13.10.2013	21:20:00	133.3205	133.357	133.280	133.325
13.10.2013	21:30:00	133.325	133.364	133.276	133.33
13.10.2013	21:40:00	133.3315	133.357	133.276	133.309
13.10.2013	21:50:00	133.3065	133.335	133.239	133.261
13.10.2013	22:00:00	133.262	133.294	133.040	133.1305
13.10.2013	22:10:00	133.131	133.342	133.085	133.258
13.10.2013	22:20:00	133.2605	133.290	133.184	133.2605
13.10.2013	22:30:00	133.265	133.314	133.247	133.2775
13.10.2013	22:40:00	133.276	133.301	133.199	133.257
13.10.2013	22:50:00	133.26	133.318	133.191	133.212
13.10.2013	23:00:00	133.2105	133.286	133.185	133.2215
13.10.2013	23:10:00	133.223	133.290	133.151	133.232
13.10.2013	23:20:00	133.235	133.276	133.207	133.232
13.10.2013	23:30:00	133.2325	133.291	133.196	133.27
13.10.2013	23:40:00	133.2705	133.317	133.220	133.2355
13.10.2013	23:50:00	133.236	133.263	133.199	133.214
14.10.2013	00:00:00	133.217	133.310	133.204	133.2815
14.10.2013	00:10:00	133.285	133.328	133.253	133.267
14.10.2013	00:20:00	133.266	133.322	133.241	133.2845
14.10.2013	00:30:00	133.287	133.307	133.214	133.237
14.10.2013	00:40:00	133.239	133.265	133.196	133.252
14.10.2013	00:50:00	133.2515	133.275	133.234	133.26
14.10.2013	01:00:00	133.2605	133.271	133.225	133.248
14.10.2013	01:10:00	133.246	133.272	133.167	133.179
14.10.2013	01:20:00	133.1785	133.256	133.168	133.2145
14.10.2013	01:30:00	133.2095	133.260	133.190	133.225
14.10.2013	01:40:00	133.223	133.305	133.199	133.2945
14.10.2013	01:50:00	133.294	133.305	133.244	133.2805
14.10.2013	02:00:00	133.28	133.330	133.267	133.2955
14.10.2013	02:10:00	133.2945	133.311	133.270	133.2905
14.10.2013	02:20:00	133.2865	133.322	133.275	133.293
14.10.2013	02:30:00	133.2945	133.310	133.270	133.294
14.10.2013	02:40:00	133.2925	133.314	133.268	133.2775
14.10.2013	02:50:00	133.28	133.325	133.271	133.3065
14.10.2013	03:00:00	133.3055	133.330	133.274	133.3135
14.10.2013	03:10:00	133.3125	133.350	133.293	133.307
14.10.2013	03:20:00	133.3085	133.339	133.288	133.316
14.10.2013	03:30:00	133.335	133.346	133.295	133.3195
14.10.2013	03:40:00	133.32	133.337	133.286	133.307
14.10.2013	03:50:00	133.3075	133.370	133.295	133.315
14.10.2013	04:00:00	133.3155	133.346	133.291	133.335
14.10.2013	04:10:00	133.3345	133.345	133.251	133.2915
14.10.2013	04:20:00	133.293	133.330	133.265	133.281
14.10.2013	04:30:00	133.28	133.306	133.256	133.2865
14.10.2013	04:40:00	133.295	133.316	133.262	133.3015
14.10.2013	04:50:00	133.3	133.331	133.286	133.311
14.10.2013	05:00:00	133.31	133.335	133.274	133.3015
14.10.2013	05:10:00	133.3025	133.319	133.281	133.3005
14.10.2013	05:20:00	133.3025	133.329	133.280	133.292
14.10.2013	05:30:00	133.294	133.330	133.266	133.284
14.10.2013	05:40:00	133.285	133.301	133.255	133.2665
14.10.2013	05:50:00	133.2675	133.296	133.253	133.2785
14.10.2013	06:00:00	133.2795	133.335	133.268	133.298
14.10.2013	06:10:00	133.301	133.328	133.249	133.266
14.10.2013	06:20:00	133.264	133.294	133.234	133.281
14.10.2013	06:30:00	133.2805	133.306	133.216	133.2455
14.10.2013	06:40:00	133.245	133.278	133.230	133.2485
14.10.2013	06:50:00	133.2485	133.297	133.220	133.2865
14.10.2013	07:00:00	133.2865	133.299	133.242	133.268
14.10.2013	07:10:00	133.269	133.291	133.229	133.2585
14.10.2013	07:20:00	133.258	133.272	133.215	133.2525
14.10.2013	07:30:00	133.252	133.324	133.240	133.2735
14.10.2013	07:40:00	133.274	133.339	133.262	133.289
14.10.2013	07:50:00	133.29	133.332	133.260	133.316
14.10.2013	08:00:00	133.315	133.358	133.270	133.2925
14.10.2013	08:10:00	133.295	133.331	133.273	133.303
14.10.2013	08:20:00	133.302	133.326	133.222	133.2325
14.10.2013	08:30:00	133.2335	133.248	133.156	133.2225
14.10.2013	08:40:00	133.2245	133.249	133.185	133.2225
14.10.2013	08:50:00	133.2235	133.242	133.146	133.16
14.10.2013	09:00:00	133.1605	133.251	133.138	133.2315
14.10.2013	09:10:00	133.2285	133.270	133.207	133.2565
14.10.2013	09:20:00	133.257	133.289	133.212	133.2305
14.10.2013	09:30:00	133.229	133.253	133.205	133.226
14.10.2013	09:40:00	133.2265	133.268	133.202	133.245
14.10.2013	09:50:00	133.2435	133.309	133.228	133.2775
14.10.2013	10:00:00	133.2785	133.292	133.233	133.264
14.10.2013	10:10:00	133.2615	133.341	133.230	133.283
14.10.2013	10:20:00	133.2825	133.294	133.249	133.269
14.10.2013	10:30:00	133.2665	133.283	133.213	133.232
14.10.2013	10:40:00	133.2315	133.254	133.179	133.223
14.10.2013	10:50:00	133.2225	133.262	133.206	133.2265
14.10.2013	11:00:00	133.2265	133.274	133.200	133.22
14.10.2013	11:10:00	133.2205	133.288	133.201	133.2725
14.10.2013	11:20:00	133.275	133.306	133.244	133.278
14.10.2013	11:30:00	133.277	133.295	133.229	133.251
14.10.2013	11:40:00	133.249	133.264	133.196	133.2165
14.10.2013	11:50:00	133.216	133.249	133.189	133.236
14.10.2013	12:00:00	133.2375	133.282	133.195	133.212
14.10.2013	12:10:00	133.213	133.279	133.181	133.22
14.10.2013	12:20:00	133.2195	133.252	133.159	133.1735
14.10.2013	12:30:00	133.1745	133.247	133.157	133.215
14.10.2013	12:40:00	133.214	133.359	133.202	133.2985
14.10.2013	12:50:00	133.298	133.422	133.288	133.377
14.10.2013	13:00:00	133.3815	133.424	133.316	133.3495
14.10.2013	13:10:00	133.3485	133.380	133.322	133.349
14.10.2013	13:20:00	133.35	133.411	133.324	133.3705
14.10.2013	13:30:00	133.3675	133.384	133.328	133.3435
14.10.2013	13:40:00	133.343	133.422	133.315	133.4025
14.10.2013	13:50:00	133.4005	133.412	133.334	133.379
14.10.2013	14:00:00	133.376	133.407	133.344	133.379
14.10.2013	14:10:00	133.3815	133.440	133.334	133.379
14.10.2013	14:20:00	133.3795	133.397	133.316	133.3775
14.10.2013	14:30:00	133.3775	133.443	133.344	133.4235
14.10.2013	14:40:00	133.421	133.441	133.375	133.4125
14.10.2013	14:50:00	133.4145	133.430	133.320	133.3605
14.10.2013	15:00:00	133.3605	133.373	133.275	133.303
14.10.2013	15:10:00	133.3025	133.367	133.270	133.3505
14.10.2013	15:20:00	133.348	133.383	133.310	133.346
14.10.2013	15:30:00	133.3415	133.387	133.292	133.3745
14.10.2013	15:40:00	133.377	133.443	133.329	133.4215
14.10.2013	15:50:00	133.4235	133.451	133.393	133.438
14.10.2013	16:00:00	133.4395	133.450	133.398	133.426
14.10.2013	16:10:00	133.4245	133.443	133.381	133.4265
14.10.2013	16:20:00	133.425	133.443	133.375	133.4165
14.10.2013	16:30:00	133.417	133.494	133.401	133.478
14.10.2013	16:40:00	133.4805	133.527	133.456	133.486
14.10.2013	16:50:00	133.4865	133.539	133.433	133.482
14.10.2013	17:00:00	133.485	133.508	133.437	133.462
14.10.2013	17:10:00	133.461	133.564	133.427	133.519
14.10.2013	17:20:00	133.522	133.570	133.485	133.515
14.10.2013	17:30:00	133.515	133.548	133.486	133.527
14.10.2013	17:40:00	133.525	133.545	133.488	133.5255
14.10.2013	17:50:00	133.525	133.594	133.504	133.519
14.10.2013	18:00:00	133.52	133.534	133.456	133.5105
14.10.2013	18:10:00	133.508	133.669	133.476	133.6275
14.10.2013	18:20:00	133.624	133.705	133.589	133.666
14.10.2013	18:30:00	133.6665	133.685	133.615	133.6355
14.10.2013	18:40:00	133.6325	133.671	133.603	133.6345
14.10.2013	18:50:00	133.636	133.662	133.542	133.607
14.10.2013	19:00:00	133.604	133.656	133.571	133.628
14.10.2013	19:10:00	133.6265	133.652	133.534	133.6025
14.10.2013	19:20:00	133.605	133.665	133.582	133.6405
14.10.2013	19:30:00	133.6375	133.725	133.618	133.685
14.10.2013	19:40:00	133.6845	133.723	133.633	133.652
14.10.2013	19:50:00	133.652	133.729	133.626	133.6755
14.10.2013	20:00:00	133.679	133.740	133.658	133.708
14.10.2013	20:10:00	133.7075	133.732	133.672	133.6925
14.10.2013	20:20:00	133.6905	133.705	133.610	133.6295
14.10.2013	20:30:00	133.63	133.674	133.610	133.6475
14.10.2013	20:40:00	133.647	133.673	133.610	133.655
14.10.2013	20:50:00	133.665	133.715	133.630	133.6655
14.10.2013	21:00:00	133.665	133.712	133.622	133.6815
14.10.2013	21:10:00	133.6705	133.854	133.643	133.814
14.10.2013	21:20:00	133.815	133.841	133.721	133.773
14.10.2013	21:30:00	133.775	133.820	133.695	133.769
14.10.2013	21:40:00	133.774	133.802	133.718	133.761
14.10.2013	21:50:00	133.7595	133.807	133.728	133.7605
14.10.2013	22:00:00	133.7645	133.810	133.710	133.774
14.10.2013	22:10:00	133.776	133.816	133.726	133.7545
14.10.2013	22:20:00	133.753	133.773	133.701	133.719
14.10.2013	22:30:00	133.719	133.763	133.675	133.7275
14.10.2013	22:40:00	133.728	133.759	133.701	133.7275
14.10.2013	22:50:00	133.726	133.763	133.685	133.713
14.10.2013	23:00:00	133.713	133.757	133.689	133.727
14.10.2013	23:10:00	133.731	133.789	133.719	133.76
14.10.2013	23:20:00	133.7595	133.772	133.707	133.747
14.10.2013	23:30:00	133.7465	133.793	133.711	133.732
14.10.2013	23:40:00	133.734	133.790	133.723	133.734
14.10.2013	23:50:00	133.745	133.761	133.702	133.746
15.10.2013	00:00:00	133.755	133.796	133.705	133.7155
15.10.2013	00:10:00	133.709	133.742	133.637	133.6765
15.10.2013	00:20:00	133.678	133.723	133.623	133.641
15.10.2013	00:30:00	133.645	133.701	133.601	133.6435
15.10.2013	00:40:00	133.6425	133.697	133.572	133.6135
15.10.2013	00:50:00	133.6105	133.656	133.580	133.6185
15.10.2013	01:00:00	133.621	133.633	133.513	133.534
15.10.2013	01:10:00	133.5335	133.584	133.493	133.507
15.10.2013	01:20:00	133.5045	133.601	133.495	133.555
15.10.2013	01:30:00	133.5565	133.578	133.486	133.5225
15.10.2013	01:40:00	133.525	133.560	133.448	133.459
15.10.2013	01:50:00	133.4565	133.522	133.428	133.5045
15.10.2013	02:00:00	133.5065	133.533	133.453	133.4995
15.10.2013	02:10:00	133.5015	133.574	133.487	133.5405
15.10.2013	02:20:00	133.5445	133.561	133.505	133.5505
15.10.2013	02:30:00	133.551	133.559	133.483	133.5035
15.10.2013	02:40:00	133.5045	133.542	133.494	133.5275
15.10.2013	02:50:00	133.5265	133.538	133.498	133.5105
15.10.2013	03:00:00	133.507	133.529	133.477	133.505
15.10.2013	03:10:00	133.508	133.566	133.495	133.552
15.10.2013	03:20:00	133.5545	133.570	133.517	133.5425
15.10.2013	03:30:00	133.543	133.626	133.533	133.604
15.10.2013	03:40:00	133.6035	133.637	133.553	133.626
15.10.2013	03:50:00	133.6275	133.652	133.535	133.5475
15.10.2013	04:00:00	133.5505	133.590	133.507	133.536
15.10.2013	04:10:00	133.5345	133.590	133.504	133.5315
15.10.2013	04:20:00	133.5325	133.582	133.511	133.5555
15.10.2013	04:30:00	133.556	133.571	133.524	133.541
15.10.2013	04:40:00	133.543	133.627	133.532	133.584
15.10.2013	04:50:00	133.585	133.631	133.552	133.617
15.10.2013	05:00:00	133.625	133.634	133.547	133.587
15.10.2013	05:10:00	133.587	133.605	133.536	133.554
15.10.2013	05:20:00	133.556	133.608	133.515	133.5855
15.10.2013	05:30:00	133.5855	133.630	133.564	133.5915
15.10.2013	05:40:00	133.595	133.604	133.544	133.5805
15.10.2013	05:50:00	133.5805	133.597	133.510	133.52
15.10.2013	06:00:00	133.5215	133.567	133.497	133.512
15.10.2013	06:10:00	133.5145	133.534	133.464	133.5155
15.10.2013	06:20:00	133.515	133.569	133.487	133.525
15.10.2013	06:30:00	133.5245	133.569	133.474	133.51
15.10.2013	06:40:00	133.511	133.570	133.493	133.53
15.10.2013	06:50:00	133.533	133.562	133.482	133.5105
15.10.2013	07:00:00	133.51	133.543	133.469	133.5215
15.10.2013	07:10:00	133.52	133.556	133.425	133.492
15.10.2013	07:20:00	133.493	133.520	133.428	133.442
15.10.2013	07:30:00	133.4405	133.509	133.410	133.4595
15.10.2013	07:40:00	133.4615	133.488	133.419	133.4375
15.10.2013	07:50:00	133.4375	133.499	133.422	133.459
15.10.2013	08:00:00	133.461	133.478	133.408	133.431
15.10.2013	08:10:00	133.4325	133.498	133.406	133.4765
15.10.2013	08:20:00	133.4805	133.512	133.448	133.484
15.10.2013	08:30:00	133.4825	133.520	133.466	133.5
15.10.2013	08:40:00	133.5035	133.533	133.444	133.511
15.10.2013	08:50:00	133.512	133.559	133.491	133.5375
15.10.2013	09:00:00	133.5365	133.545	133.440	133.473
15.10.2013	09:10:00	133.4755	133.561	133.325	133.3965
15.10.2013	09:20:00	133.393	133.403	133.278	133.3175
15.10.2013	09:30:00	133.3155	133.365	133.220	133.2745
15.10.2013	09:40:00	133.2745	133.297	133.208	133.2485
15.10.2013	09:50:00	133.245	133.310	133.201	133.2805
15.10.2013	10:00:00	133.278	133.317	133.219	133.2445
15.10.2013	10:10:00	133.245	133.258	133.135	133.1865
15.10.2013	10:20:00	133.1855	133.228	133.086	133.1305
15.10.2013	10:30:00	133.1295	133.177	133.106	133.1525
15.10.2013	10:40:00	133.1515	133.199	133.031	133.06
15.10.2013	10:50:00	133.0595	133.100	132.909	132.9615
15.10.2013	11:00:00	132.9645	133.040	132.935	133.024
15.10.2013	11:10:00	133.0185	133.036	132.961	133.004
15.10.2013	11:20:00	133.004	133.053	132.939	132.9625
15.10.2013	11:30:00	132.961	133.015	132.917	132.935
15.10.2013	11:40:00	132.934	132.989	132.916	132.933
15.10.2013	11:50:00	132.931	132.970	132.821	132.8505
15.10.2013	12:00:00	132.8495	132.912	132.827	132.8655
15.10.2013	12:10:00	132.868	132.899	132.831	132.881
15.10.2013	12:20:00	132.8805	132.948	132.855	132.9015
15.10.2013	12:30:00	132.9025	132.976	132.871	132.889
15.10.2013	12:40:00	132.895	132.941	132.855	132.9165
15.10.2013	12:50:00	132.915	132.946	132.855	132.888
15.10.2013	13:00:00	132.8845	132.963	132.859	132.936
15.10.2013	13:10:00	132.9335	132.961	132.890	132.9075
15.10.2013	13:20:00	132.9085	132.936	132.824	132.889
15.10.2013	13:30:00	132.8905	132.946	132.843	132.9135
15.10.2013	13:40:00	132.9105	132.970	132.852	132.8955
15.10.2013	13:50:00	132.893	132.950	132.857	132.889
15.10.2013	14:00:00	132.8905	133.007	132.877	132.984
15.10.2013	14:10:00	132.9845	133.002	132.882	132.982
15.10.2013	14:20:00	132.98	133.040	132.951	132.968
15.10.2013	14:30:00	132.9675	133.019	132.931	132.9805
15.10.2013	14:40:00	132.9805	133.068	132.946	133.0415
15.10.2013	14:50:00	133.0405	133.074	132.979	133.013
15.10.2013	15:00:00	133.0125	133.151	132.977	133.1255
15.10.2013	15:10:00	133.125	133.168	133.070	133.1055
15.10.2013	15:20:00	133.1085	133.188	133.097	133.133
15.10.2013	15:30:00	133.133	133.191	133.010	133.0265
15.10.2013	15:40:00	133.027	133.104	133.012	133.0605
15.10.2013	15:50:00	133.058	133.096	132.991	133.0275
15.10.2013	16:00:00	133.0275	133.105	133.010	133.027
15.10.2013	16:10:00	133.03	133.119	132.999	133.079
15.10.2013	16:20:00	133.0765	133.143	132.997	133.0335
15.10.2013	16:30:00	133.035	133.071	133.000	133.043
15.10.2013	16:40:00	133.0435	133.116	133.027	133.0975
15.10.2013	16:50:00	133.097	133.198	133.082	133.158
15.10.2013	17:00:00	133.1595	133.178	133.073	133.084
15.10.2013	17:10:00	133.083	133.105	132.977	133.0485
15.10.2013	17:20:00	133.0485	133.059	132.995	133.03
15.10.2013	17:30:00	133.0275	133.053	132.961	132.9785
15.10.2013	17:40:00	132.9795	133.054	132.943	132.9885
15.10.2013	17:50:00	132.987	133.018	132.923	132.9455
15.10.2013	18:00:00	132.9455	132.970	132.868	132.9345
15.10.2013	18:10:00	132.935	132.960	132.890	132.919
15.10.2013	18:20:00	132.9205	132.947	132.880	132.9225
15.10.2013	18:30:00	132.924	133.053	132.870	132.91
15.10.2013	18:40:00	132.911	132.933	132.779	132.843
15.10.2013	18:50:00	132.8455	132.899	132.790	132.836
15.10.2013	19:00:00	132.836	132.942	132.824	132.918
15.10.2013	19:10:00	132.9125	133.057	132.885	133.032
15.10.2013	19:20:00	133.0335	133.061	132.956	133
15.10.2013	19:30:00	133.003	133.054	132.967	132.996
15.10.2013	19:40:00	132.9975	133.027	132.921	132.9695
15.10.2013	19:50:00	132.97	133.001	132.883	132.922
15.10.2013	20:00:00	132.919	132.959	132.836	132.8605
15.10.2013	20:10:00	132.863	132.931	132.852	132.908
15.10.2013	20:20:00	132.907	132.936	132.850	132.879
15.10.2013	20:30:00	132.879	132.941	132.851	132.865
15.10.2013	20:40:00	132.8665	132.946	132.847	132.9185
15.10.2013	20:50:00	132.918	132.932	132.613	132.7865
15.10.2013	21:00:00	132.7865	132.950	132.720	132.75
15.10.2013	21:10:00	132.745	132.907	132.725	132.83
15.10.2013	21:20:00	132.837	132.948	132.799	132.875
15.10.2013	21:30:00	132.888	132.942	132.773	132.8245
15.10.2013	21:40:00	132.8285	132.871	132.775	132.8385
15.10.2013	21:50:00	132.845	132.934	132.789	132.8865
15.10.2013	22:00:00	132.881	132.941	132.798	132.841
15.10.2013	22:10:00	132.843	132.918	132.810	132.8585
15.10.2013	22:20:00	132.86	132.954	132.847	132.9335
15.10.2013	22:30:00	132.9335	133.001	132.908	132.937
15.10.2013	22:40:00	132.938	132.986	132.906	132.932
15.10.2013	22:50:00	132.9335	132.998	132.912	132.959
15.10.2013	23:00:00	132.9575	132.979	132.810	132.8225
15.10.2013	23:10:00	132.8225	132.934	132.778	132.9075
15.10.2013	23:20:00	132.9075	132.924	132.801	132.8175
15.10.2013	23:30:00	132.8165	132.871	132.736	132.86
15.10.2013	23:40:00	132.86	132.967	132.831	132.903
15.10.2013	23:50:00	132.9045	133.009	132.889	132.9855
16.10.2013	00:00:00	133.005	133.313	132.954	133.29
16.10.2013	00:10:00	133.2855	133.322	133.108	133.2715
16.10.2013	00:20:00	133.2685	133.344	133.201	133.253
16.10.2013	00:30:00	133.2525	133.295	133.136	133.1885
16.10.2013	00:40:00	133.1865	133.226	133.104	133.1295
16.10.2013	00:50:00	133.135	133.161	132.998	133.0205
16.10.2013	01:00:00	133.027	133.120	133.012	133.096
16.10.2013	01:10:00	133.095	133.128	133.052	133.104
16.10.2013	01:20:00	133.105	133.191	133.094	133.123
16.10.2013	01:30:00	133.119	133.190	133.050	133.157
16.10.2013	01:40:00	133.1605	133.178	133.108	133.1215
16.10.2013	01:50:00	133.123	133.144	133.063	133.087
16.10.2013	02:00:00	133.084	133.148	133.048	133.1235
16.10.2013	02:10:00	133.122	133.189	133.108	133.1225
16.10.2013	02:20:00	133.126	133.214	133.110	133.1665
16.10.2013	02:30:00	133.1655	133.198	132.951	132.983
16.10.2013	02:40:00	132.9885	133.093	132.956	133.017
16.10.2013	02:50:00	133.0165	133.143	133.004	133.0985
16.10.2013	03:00:00	133.1	133.145	133.064	133.1255
16.10.2013	03:10:00	133.1275	133.209	133.109	133.183
16.10.2013	03:20:00	133.187	133.261	133.160	133.192
16.10.2013	03:30:00	133.193	133.266	133.152	133.193
16.10.2013	03:40:00	133.1915	133.217	133.143	133.1705
16.10.2013	03:50:00	133.17	133.210	133.138	133.153
16.10.2013	04:00:00	133.154	133.180	133.123	133.1405
16.10.2013	04:10:00	133.1425	133.173	133.120	133.156
16.10.2013	04:20:00	133.1555	133.190	133.122	133.1465
16.10.2013	04:30:00	133.146	133.171	133.116	133.133
16.10.2013	04:40:00	133.134	133.170	133.105	133.144
16.10.2013	04:50:00	133.146	133.190	133.105	133.151
16.10.2013	05:00:00	133.175	133.202	133.125	133.152
16.10.2013	05:10:00	133.153	133.190	133.110	133.1525
16.10.2013	05:20:00	133.149	133.186	133.108	133.1185
16.10.2013	05:30:00	133.1185	133.148	133.079	133.093
16.10.2013	05:40:00	133.093	133.143	133.065	133.099
16.10.2013	05:50:00	133.0975	133.109	133.040	133.0865
16.10.2013	06:00:00	133.0855	133.124	133.069	133.1045
16.10.2013	06:10:00	133.0995	133.225	133.089	133.162
16.10.2013	06:20:00	133.1595	133.191	133.116	133.1335
16.10.2013	06:30:00	133.1305	133.171	133.108	133.1535
16.10.2013	06:40:00	133.154	133.180	133.087	133.116
16.10.2013	06:50:00	133.118	133.140	133.027	133.0475
16.10.2013	07:00:00	133.0475	133.096	133.032	133.0445
16.10.2013	07:10:00	133.043	133.095	133.004	133.0295
16.10.2013	07:20:00	133.0305	133.159	133.018	133.1125
16.10.2013	07:30:00	133.116	133.172	133.030	133.0515
16.10.2013	07:40:00	133.0485	133.081	133.006	133.0615
16.10.2013	07:50:00	133.0625	133.079	132.964	133.021
16.10.2013	08:00:00	133.0225	133.055	132.990	133.0265
16.10.2013	08:10:00	133.025	133.088	133.004	133.0505
16.10.2013	08:20:00	133.0525	133.201	133.034	133.1605
16.10.2013	08:30:00	133.16	133.245	133.138	133.172
16.10.2013	08:40:00	133.173	133.219	133.108	133.176
16.10.2013	08:50:00	133.1785	133.209	133.131	133.173
16.10.2013	09:00:00	133.1735	133.225	133.110	133.129
16.10.2013	09:10:00	133.127	133.188	133.076	133.095
16.10.2013	09:20:00	133.093	133.221	133.082	133.1775
16.10.2013	09:30:00	133.1785	133.211	133.098	133.1465
16.10.2013	09:40:00	133.146	133.162	133.075	133.0985
16.10.2013	09:50:00	133.098	133.136	133.041	133.1065
16.10.2013	10:00:00	133.109	133.138	133.069	133.1135
16.10.2013	10:10:00	133.115	133.155	133.073	133.102
16.10.2013	10:20:00	133.101	133.128	133.048	133.1065
16.10.2013	10:30:00	133.1075	133.154	133.090	133.123
16.10.2013	10:40:00	133.1235	133.190	133.099	133.161
16.10.2013	10:50:00	133.163	133.221	133.123	133.172
16.10.2013	11:00:00	133.1745	133.208	133.152	133.183
16.10.2013	11:10:00	133.185	133.254	133.167	133.23
16.10.2013	11:20:00	133.2285	133.304	133.214	133.2905
16.10.2013	11:30:00	133.2905	133.315	133.241	133.2725
16.10.2013	11:40:00	133.2755	133.369	133.263	133.3045
16.10.2013	11:50:00	133.3045	133.323	133.222	133.237
