23.12.2013	06:40:00	142.3645	142.379	142.325	142.3475
23.12.2013	06:50:00	142.3465	142.390	142.335	142.352
23.12.2013	07:00:00	142.3535	142.391	142.339	142.3705
23.12.2013	07:10:00	142.369	142.393	142.335	142.3705
23.12.2013	07:20:00	142.375	142.404	142.323	142.3525
23.12.2013	07:30:00	142.3575	142.381	142.314	142.358
23.12.2013	07:40:00	142.3585	142.372	142.254	142.273
23.12.2013	07:50:00	142.2725	142.315	142.243	142.265
23.12.2013	08:00:00	142.271	142.337	142.254	142.3275
23.12.2013	08:10:00	142.3265	142.338	142.251	142.2625
23.12.2013	08:20:00	142.263	142.328	142.238	142.3095
23.12.2013	08:30:00	142.3065	142.328	142.242	142.255
23.12.2013	08:40:00	142.2555	142.282	142.154	142.1755
23.12.2013	08:50:00	142.176	142.276	142.165	142.256
23.12.2013	09:00:00	142.2535	142.288	142.191	142.2425
23.12.2013	09:10:00	142.241	142.295	142.223	142.2615
23.12.2013	09:20:00	142.262	142.298	142.231	142.283
23.12.2013	09:30:00	142.2825	142.304	142.154	142.2265
23.12.2013	09:40:00	142.226	142.310	142.177	142.208
23.12.2013	09:50:00	142.2065	142.246	142.174	142.23
23.12.2013	10:00:00	142.231	142.258	142.191	142.215
23.12.2013	10:10:00	142.2135	142.232	142.161	142.1945
23.12.2013	10:20:00	142.187	142.229	142.170	142.21
23.12.2013	10:30:00	142.2085	142.244	142.170	142.2115
23.12.2013	10:40:00	142.2115	142.254	142.198	142.2175
23.12.2013	10:50:00	142.219	142.237	142.158	142.1955
23.12.2013	11:00:00	142.1935	142.231	142.165	142.187
23.12.2013	11:10:00	142.185	142.233	142.166	142.217
23.12.2013	11:20:00	142.213	142.236	142.157	142.172
23.12.2013	11:30:00	142.1715	142.199	142.092	142.112
23.12.2013	11:40:00	142.114	142.199	142.096	142.1815
23.12.2013	11:50:00	142.182	142.199	142.139	142.151
23.12.2013	12:00:00	142.1505	142.213	142.101	142.117
23.12.2013	12:10:00	142.112	142.167	142.089	142.149
23.12.2013	12:20:00	142.153	142.204	142.118	142.1675
23.12.2013	12:30:00	142.168	142.200	142.139	142.156
23.12.2013	12:40:00	142.1575	142.206	142.130	142.153
23.12.2013	12:50:00	142.1505	142.208	142.125	142.1595
23.12.2013	13:00:00	142.159	142.259	142.129	142.242
23.12.2013	13:10:00	142.242	142.384	142.208	142.36
23.12.2013	13:20:00	142.3535	142.415	142.279	142.355
23.12.2013	13:30:00	142.359	142.397	142.323	142.355
23.12.2013	13:40:00	142.343	142.432	142.300	142.3105
23.12.2013	13:50:00	142.31	142.365	142.278	142.3485
23.12.2013	14:00:00	142.3485	142.437	142.339	142.417
23.12.2013	14:10:00	142.4175	142.465	142.406	142.442
23.12.2013	14:20:00	142.4395	142.454	142.312	142.3295
23.12.2013	14:30:00	142.3305	142.470	142.304	142.4255
23.12.2013	14:40:00	142.4265	142.462	142.352	142.42
23.12.2013	14:50:00	142.424	142.556	142.410	142.539
23.12.2013	15:00:00	142.5415	142.603	142.476	142.495
23.12.2013	15:10:00	142.493	142.560	142.469	142.548
23.12.2013	15:20:00	142.5475	142.635	142.536	142.566
23.12.2013	15:30:00	142.565	142.667	142.546	142.621
23.12.2013	15:40:00	142.622	142.721	142.559	142.5785
23.12.2013	15:50:00	142.5815	142.623	142.537	142.594
23.12.2013	16:00:00	142.5945	142.668	142.507	142.53
23.12.2013	16:10:00	142.5315	142.615	142.515	142.6025
23.12.2013	16:20:00	142.6005	142.648	142.554	142.631
23.12.2013	16:30:00	142.63	142.698	142.607	142.674
23.12.2013	16:40:00	142.676	142.690	142.597	142.6155
23.12.2013	16:50:00	142.6155	142.662	142.592	142.617
23.12.2013	17:00:00	142.6205	142.651	142.548	142.571
23.12.2013	17:10:00	142.569	142.604	142.520	142.575
23.12.2013	17:20:00	142.573	142.627	142.523	142.5875
23.12.2013	17:30:00	142.5855	142.642	142.571	142.6135
23.12.2013	17:40:00	142.615	142.663	142.595	142.6415
23.12.2013	17:50:00	142.6425	142.670	142.562	142.5755
23.12.2013	18:00:00	142.576	142.589	142.484	142.51
23.12.2013	18:10:00	142.5075	142.584	142.486	142.563
23.12.2013	18:20:00	142.5615	142.593	142.504	142.529
23.12.2013	18:30:00	142.5285	142.540	142.454	142.4905
23.12.2013	18:40:00	142.49	142.528	142.465	142.501
23.12.2013	18:50:00	142.5035	142.539	142.471	142.503
23.12.2013	19:00:00	142.503	142.524	142.442	142.479
23.12.2013	19:10:00	142.4795	142.512	142.460	142.4935
23.12.2013	19:20:00	142.492	142.540	142.471	142.5
23.12.2013	19:30:00	142.4995	142.550	142.477	142.5105
23.12.2013	19:40:00	142.5085	142.529	142.460	142.4925
23.12.2013	19:50:00	142.4905	142.544	142.474	142.499
23.12.2013	20:00:00	142.4965	142.529	142.476	142.5095
23.12.2013	20:10:00	142.509	142.542	142.476	142.496
23.12.2013	20:20:00	142.4955	142.538	142.471	142.516
23.12.2013	20:30:00	142.516	142.549	142.482	142.5325
23.12.2013	20:40:00	142.533	142.557	142.503	142.541
23.12.2013	20:50:00	142.54	142.556	142.508	142.531
23.12.2013	21:00:00	142.533	142.581	142.512	142.5525
23.12.2013	21:10:00	142.5455	142.581	142.490	142.551
23.12.2013	21:20:00	142.5515	142.585	142.526	142.558
23.12.2013	21:30:00	142.5555	142.591	142.516	142.56
23.12.2013	21:40:00	142.558	142.580	142.511	142.535
23.12.2013	21:50:00	142.5365	142.586	142.516	142.553
23.12.2013	22:00:00	142.5515	142.627	142.535	142.587
23.12.2013	22:10:00	142.5775	142.790	142.554	142.63
23.12.2013	22:20:00	142.62	142.730	142.540	142.6765
23.12.2013	22:30:00	142.675	142.780	142.619	142.717
23.12.2013	22:40:00	142.7205	142.749	142.670	142.6925
23.12.2013	22:50:00	142.6945	142.769	142.673	142.7525
23.12.2013	23:00:00	142.7605	142.785	142.667	142.707
23.12.2013	23:10:00	142.6945	142.721	142.631	142.664
23.12.2013	23:20:00	142.665	142.703	142.635	142.679
23.12.2013	23:30:00	142.676	142.735	142.643	142.712
23.12.2013	23:40:00	142.7105	142.730	142.673	142.7005
23.12.2013	23:50:00	142.701	142.725	142.620	142.639
24.12.2013	00:00:00	142.638	142.753	142.622	142.695
24.12.2013	00:10:00	142.697	142.760	142.657	142.713
24.12.2013	00:20:00	142.713	142.747	142.667	142.6975
24.12.2013	00:30:00	142.6955	142.720	142.640	142.664
24.12.2013	00:40:00	142.661	142.701	142.641	142.659
24.12.2013	00:50:00	142.659	142.673	142.615	142.6315
24.12.2013	01:00:00	142.6335	142.733	142.616	142.7025
24.12.2013	01:10:00	142.701	142.819	142.652	142.8065
24.12.2013	01:20:00	142.809	142.834	142.741	142.7625
24.12.2013	01:30:00	142.7615	142.858	142.749	142.825
24.12.2013	01:40:00	142.8195	142.869	142.781	142.815
24.12.2013	01:50:00	142.8115	142.891	142.794	142.839
24.12.2013	02:00:00	142.839	142.863	142.795	142.8405
24.12.2013	02:10:00	142.8415	142.856	142.786	142.803
24.12.2013	02:20:00	142.804	142.822	142.736	142.751
24.12.2013	02:30:00	142.749	142.810	142.736	142.7665
24.12.2013	02:40:00	142.765	142.848	142.757	142.7695
24.12.2013	02:50:00	142.77	142.785	142.743	142.766
24.12.2013	03:00:00	142.7655	142.794	142.744	142.766
24.12.2013	03:10:00	142.767	142.818	142.755	142.777
24.12.2013	03:20:00	142.7765	142.844	142.765	142.8305
24.12.2013	03:30:00	142.8235	142.851	142.789	142.8165
24.12.2013	03:40:00	142.815	142.827	142.762	142.789
24.12.2013	03:50:00	142.79	142.837	142.764	142.8145
24.12.2013	04:00:00	142.813	142.829	142.752	142.771
24.12.2013	04:10:00	142.773	142.832	142.755	142.801
24.12.2013	04:20:00	142.8025	142.843	142.756	142.778
24.12.2013	04:30:00	142.778	142.805	142.718	142.7585
24.12.2013	04:40:00	142.7555	142.775	142.686	142.713
24.12.2013	04:50:00	142.714	142.763	142.696	142.7365
24.12.2013	05:00:00	142.734	142.779	142.709	142.7605
24.12.2013	05:10:00	142.7605	142.786	142.737	142.747
24.12.2013	05:20:00	142.7425	142.766	142.686	142.7245
24.12.2013	05:30:00	142.735	142.744	142.649	142.6915
24.12.2013	05:40:00	142.6945	142.703	142.605	142.639
24.12.2013	05:50:00	142.639	142.653	142.540	142.572
24.12.2013	06:00:00	142.5695	142.588	142.513	142.555
24.12.2013	06:10:00	142.553	142.580	142.500	142.5595
24.12.2013	06:20:00	142.5585	142.578	142.509	142.529
24.12.2013	06:30:00	142.5275	142.624	142.514	142.5945
24.12.2013	06:40:00	142.591	142.636	142.576	142.619
24.12.2013	06:50:00	142.617	142.651	142.589	142.606
24.12.2013	07:00:00	142.605	142.676	142.588	142.661
24.12.2013	07:10:00	142.6585	142.672	142.590	142.624
24.12.2013	07:20:00	142.6245	142.636	142.568	142.598
24.12.2013	07:30:00	142.5975	142.649	142.560	142.638
24.12.2013	07:40:00	142.6385	142.666	142.546	142.561
24.12.2013	07:50:00	142.5585	142.626	142.519	142.6055
24.12.2013	08:00:00	142.605	142.651	142.585	142.6165
24.12.2013	08:10:00	142.6165	142.631	142.504	142.5505
24.12.2013	08:20:00	142.552	142.612	142.521	142.5935
24.12.2013	08:30:00	142.5935	142.649	142.582	142.626
24.12.2013	08:40:00	142.625	142.635	142.507	142.526
24.12.2013	08:50:00	142.525	142.601	142.513	142.59
24.12.2013	09:00:00	142.586	142.604	142.524	142.543
24.12.2013	09:10:00	142.5445	142.584	142.519	142.541
24.12.2013	09:20:00	142.541	142.633	142.524	142.584
24.12.2013	09:30:00	142.585	142.645	142.555	142.629
24.12.2013	09:40:00	142.629	142.651	142.565	142.6
24.12.2013	09:50:00	142.6	142.624	142.547	142.61
24.12.2013	10:00:00	142.61	142.632	142.581	142.607
24.12.2013	10:10:00	142.606	142.654	142.556	142.5935
24.12.2013	10:20:00	142.595	142.638	142.558	142.5805
24.12.2013	10:30:00	142.579	142.686	142.564	142.637
24.12.2013	10:40:00	142.6325	142.675	142.610	142.65
24.12.2013	10:50:00	142.651	142.683	142.600	142.666
24.12.2013	11:00:00	142.6675	142.693	142.627	142.669
24.12.2013	11:10:00	142.669	142.689	142.626	142.6355
24.12.2013	11:20:00	142.6345	142.695	142.613	142.6295
24.12.2013	11:30:00	142.629	142.712	142.617	142.6465
24.12.2013	11:40:00	142.646	142.662	142.603	142.6275
24.12.2013	11:50:00	142.6275	142.687	142.607	142.67
24.12.2013	12:00:00	142.6715	142.709	142.635	142.667
24.12.2013	12:10:00	142.669	142.693	142.622	142.6615
24.12.2013	12:20:00	142.6615	142.687	142.602	142.628
24.12.2013	12:30:00	142.6265	142.685	142.587	142.6585
24.12.2013	12:40:00	142.658	142.674	142.583	142.597
24.12.2013	12:50:00	142.597	142.665	142.575	142.6415
24.12.2013	13:00:00	142.645	142.681	142.613	142.65
24.12.2013	13:10:00	142.645	142.662	142.600	142.637
24.12.2013	13:20:00	142.6365	142.716	142.606	142.6795
24.12.2013	13:30:00	142.678	142.696	142.637	142.657
24.12.2013	13:40:00	142.657	142.721	142.588	142.6555
24.12.2013	13:50:00	142.655	142.698	142.576	142.618
24.12.2013	14:00:00	142.618	142.650	142.570	142.6115
24.12.2013	14:10:00	142.6155	142.674	142.563	142.5805
24.12.2013	14:20:00	142.578	142.602	142.526	142.5455
24.12.2013	14:30:00	142.544	142.564	142.507	142.537
24.12.2013	14:40:00	142.536	142.556	142.447	142.525
24.12.2013	14:50:00	142.5275	142.560	142.512	142.53
24.12.2013	15:00:00	142.529	142.582	142.509	142.562
24.12.2013	15:10:00	142.562	142.596	142.527	142.566
24.12.2013	15:20:00	142.571	142.600	142.492	142.5115
24.12.2013	15:30:00	142.5175	142.596	142.501	142.5525
24.12.2013	15:40:00	142.555	142.597	142.511	142.5405
24.12.2013	15:50:00	142.5385	142.587	142.500	142.568
24.12.2013	16:00:00	142.5665	142.620	142.499	142.5245
24.12.2013	16:10:00	142.5185	142.558	142.481	142.5295
24.12.2013	16:20:00	142.5285	142.566	142.491	142.5345
24.12.2013	16:30:00	142.535	142.621	142.513	142.584
24.12.2013	16:40:00	142.5855	142.619	142.552	142.596
24.12.2013	16:50:00	142.586	142.624	142.558	142.6095
24.12.2013	17:00:00	142.6095	142.641	142.566	142.5895
24.12.2013	17:10:00	142.59	142.613	142.538	142.582
24.12.2013	17:20:00	142.5835	142.674	142.563	142.644
24.12.2013	17:30:00	142.6365	142.675	142.588	142.6045
24.12.2013	17:40:00	142.606	142.640	142.584	142.604
24.12.2013	17:50:00	142.605	142.639	142.535	142.5685
24.12.2013	18:00:00	142.565	142.668	142.528	142.633
24.12.2013	18:10:00	142.629	142.658	142.552	142.6085
24.12.2013	18:20:00	142.612	142.693	142.588	142.6635
24.12.2013	18:30:00	142.665	142.727	142.637	142.6775
24.12.2013	18:40:00	142.675	142.700	142.600	142.643
24.12.2013	18:50:00	142.655	142.680	142.570	142.619
24.12.2013	19:00:00	142.615	142.650	142.580	142.615
24.12.2013	19:10:00	142.6205	142.679	142.593	142.6485
24.12.2013	19:20:00	142.6505	142.706	142.532	142.67
24.12.2013	19:30:00	142.667	142.698	142.630	142.66
24.12.2013	19:40:00	142.656	142.695	142.620	142.675
24.12.2013	19:50:00	142.673	142.720	142.628	142.652
24.12.2013	20:00:00	142.6405	142.680	142.615	142.6525
24.12.2013	20:10:00	142.6575	142.710	142.638	142.669
24.12.2013	20:20:00	142.675	142.697	142.541	142.644
24.12.2013	20:30:00	142.642	142.680	142.617	142.6445
24.12.2013	20:40:00	142.643	142.691	142.610	142.655
24.12.2013	20:50:00	142.6635	142.698	142.560	142.6585
24.12.2013	21:00:00	142.663	142.710	142.588	142.653
24.12.2013	21:10:00	142.659	142.700	142.570	142.625
24.12.2013	21:20:00	142.625	142.727	142.587	142.681
24.12.2013	21:30:00	142.6805	142.735	142.578	142.62
24.12.2013	21:40:00	142.621	142.780	142.577	142.752
24.12.2013	21:50:00	142.745	142.790	142.640	142.719
24.12.2013	22:00:00	142.714	142.794	142.492	142.775
24.12.2013	22:10:00	142.67	142.740	142.534	142.6035
24.12.2013	22:20:00	142.607	142.771	142.549	142.681
24.12.2013	22:30:00	142.685	142.756	142.587	142.67
24.12.2013	22:40:00	142.705	142.756	142.607	142.638
24.12.2013	22:50:00	142.655	142.756	142.595	142.7305
24.12.2013	23:00:00	142.705	142.760	142.646	142.686
24.12.2013	23:10:00	142.6925	142.756	142.607	142.645
24.12.2013	23:20:00	142.652	142.756	142.623	142.688
24.12.2013	23:30:00	142.699	142.756	142.623	142.661
24.12.2013	23:40:00	142.664	142.699	142.612	142.654
24.12.2013	23:50:00	142.655	142.756	142.597	142.7015
25.12.2013	00:00:00	142.715	142.770	142.534	142.5865
25.12.2013	00:10:00	142.5765	142.756	142.544	142.6635
25.12.2013	00:20:00	142.655	142.756	142.614	142.6465
25.12.2013	00:30:00	142.651	142.756	142.614	142.6725
25.12.2013	00:40:00	142.6735	142.756	142.623	142.6615
25.12.2013	00:50:00	142.6635	142.756	142.598	142.66
25.12.2013	01:00:00	142.6475	142.704	142.538	142.6125
25.12.2013	01:10:00	142.615	142.701	142.574	142.64
25.12.2013	01:20:00	142.645	142.756	142.591	142.635
25.12.2013	01:30:00	142.7305	142.756	142.564	142.603
25.12.2013	01:40:00	142.608	142.645	142.521	142.566
25.12.2013	01:50:00	142.565	142.590	142.541	142.564
25.12.2013	02:00:00	142.565	142.669	142.544	142.6385
25.12.2013	02:10:00	142.635	142.684	142.572	142.611
25.12.2013	02:20:00	142.614	142.667	142.557	142.6305
25.12.2013	02:30:00	142.6305	142.653	142.560	142.5995
25.12.2013	02:40:00	142.5985	142.661	142.581	142.6385
25.12.2013	02:50:00	142.6365	142.770	142.605	142.63
25.12.2013	03:00:00	142.627	142.750	142.536	142.555
25.12.2013	03:10:00	142.565	142.756	142.537	142.616
25.12.2013	03:20:00	142.605	142.756	142.568	142.5945
25.12.2013	03:30:00	142.5985	142.634	142.562	142.605
25.12.2013	03:40:00	142.6055	142.646	142.580	142.6155
25.12.2013	03:50:00	142.615	142.686	142.595	142.645
25.12.2013	04:00:00	142.655	142.756	142.613	142.646
25.12.2013	04:10:00	142.649	142.756	142.619	142.652
25.12.2013	04:20:00	142.645	142.756	142.612	142.6385
25.12.2013	04:30:00	142.645	142.756	142.519	142.645
25.12.2013	04:40:00	142.655	142.756	142.609	142.7305
25.12.2013	04:50:00	142.7305	142.756	142.609	142.6465
25.12.2013	05:00:00	142.6445	142.780	142.604	142.6315
25.12.2013	05:10:00	142.631	142.681	142.604	142.648
25.12.2013	05:20:00	142.65	142.725	142.620	142.69
25.12.2013	05:30:00	142.6885	142.756	142.662	142.6895
25.12.2013	05:40:00	142.6905	142.756	142.633	142.6545
25.12.2013	05:50:00	142.654	142.790	142.629	142.67
25.12.2013	06:00:00	142.6615	142.756	142.636	142.693
25.12.2013	06:10:00	142.6915	142.756	142.652	142.7055
25.12.2013	06:20:00	142.695	142.736	142.657	142.7035
25.12.2013	06:30:00	142.709	142.756	142.654	142.6995
25.12.2013	06:40:00	142.695	142.811	142.675	142.79
25.12.2013	06:50:00	142.795	142.891	142.705	142.866
25.12.2013	07:00:00	142.885	142.890	142.705	142.8355
25.12.2013	07:10:00	142.845	142.880	142.705	142.83
25.12.2013	07:20:00	142.845	142.870	142.705	142.84
25.12.2013	07:30:00	142.841	142.870	142.705	142.7805
25.12.2013	07:40:00	142.775	142.815	142.705	142.78
25.12.2013	07:50:00	142.7715	142.827	142.705	142.8015
25.12.2013	08:00:00	142.8	142.861	142.705	142.8185
25.12.2013	08:10:00	142.79	142.855	142.705	142.8
25.12.2013	08:20:00	142.795	142.960	142.705	142.7305
25.12.2013	08:30:00	142.7	142.830	142.680	142.73
25.12.2013	08:40:00	142.725	142.820	142.600	142.78
25.12.2013	08:50:00	142.785	142.860	142.650	142.71
25.12.2013	09:00:00	142.775	142.800	142.620	142.655
25.12.2013	09:10:00	142.745	142.840	142.580	142.7305
25.12.2013	09:20:00	142.775	142.860	142.690	142.745
25.12.2013	09:30:00	142.8	142.870	142.705	142.735
25.12.2013	09:40:00	142.78	142.880	142.705	142.81
25.12.2013	09:50:00	142.7305	142.880	142.640	142.7305
25.12.2013	10:00:00	142.845	142.850	142.705	142.795
25.12.2013	10:10:00	142.775	142.780	142.700	142.74
25.12.2013	10:20:00	142.7305	142.860	142.705	142.7305
25.12.2013	10:30:00	142.7305	142.870	142.705	142.81
25.12.2013	10:40:00	142.815	142.930	142.730	142.815
25.12.2013	10:50:00	142.86	142.900	142.705	142.82
25.12.2013	11:00:00	142.825	142.900	142.750	142.835
25.12.2013	11:10:00	142.835	142.900	142.705	142.82
25.12.2013	11:20:00	142.89	142.910	142.705	142.815
25.12.2013	11:30:00	142.825	142.900	142.750	142.825
25.12.2013	11:40:00	142.83	142.900	142.760	142.865
25.12.2013	11:50:00	142.865	142.900	142.740	142.82
25.12.2013	12:10:00	142.685	142.700	142.670	142.685
25.12.2013	12:50:00	142.7305	142.756	142.670	142.685
25.12.2013	13:00:00	142.685	142.700	142.670	142.685
25.12.2013	13:20:00	142.685	142.860	142.620	142.685
25.12.2013	13:30:00	142.685	142.850	142.670	142.825
25.12.2013	13:40:00	142.685	142.910	142.670	142.85
25.12.2013	13:50:00	142.84	142.920	142.780	142.815
25.12.2013	14:00:00	142.855	142.900	142.760	142.83
25.12.2013	14:10:00	142.825	142.900	142.760	142.83
25.12.2013	14:20:00	142.835	142.940	142.810	142.865
25.12.2013	14:30:00	142.825	142.970	142.820	142.91
25.12.2013	14:40:00	142.815	142.970	142.810	142.91
25.12.2013	15:00:00	142.93	142.990	142.870	142.93
25.12.2013	15:10:00	142.865	142.880	142.705	142.855
25.12.2013	15:20:00	142.745	142.760	142.740	142.755
25.12.2013	15:30:00	142.755	142.760	142.750	142.755
25.12.2013	15:40:00	142.755	142.760	142.750	142.755
25.12.2013	15:50:00	142.675	143.020	142.660	143
25.12.2013	16:00:00	142.7305	142.820	142.705	142.815
25.12.2013	16:20:00	142.905	142.910	142.900	142.905
25.12.2013	16:30:00	142.905	142.910	142.900	142.905
25.12.2013	17:40:00	142.7305	142.756	142.705	142.7305
25.12.2013	17:50:00	142.665	142.756	142.650	142.665
25.12.2013	18:00:00	142.936	142.964	142.705	142.7305
25.12.2013	18:10:00	142.845	142.882	142.640	142.796
25.12.2013	18:20:00	142.7305	142.898	142.630	142.7305
25.12.2013	18:30:00	142.788	142.859	142.650	142.798
25.12.2013	18:40:00	142.845	142.856	142.705	142.756
25.12.2013	18:50:00	142.756	142.802	142.715	142.761
25.12.2013	19:00:00	142.785	142.823	142.705	142.7305
25.12.2013	19:10:00	142.78	142.810	142.705	142.7305
25.12.2013	19:20:00	142.775	142.823	142.705	142.7305
25.12.2013	19:30:00	142.7305	142.756	142.705	142.7305
25.12.2013	19:40:00	142.7305	142.756	142.705	142.7305
25.12.2013	19:50:00	142.79	142.820	142.705	142.7305
25.12.2013	20:00:00	142.781	142.822	142.705	142.785
25.12.2013	20:10:00	142.7305	142.756	142.705	142.7305
25.12.2013	20:20:00	142.7305	142.817	142.705	142.7305
25.12.2013	20:30:00	142.775	142.780	142.705	142.7305
25.12.2013	20:50:00	142.7305	142.756	142.705	142.7305
25.12.2013	21:00:00	142.764	142.810	142.705	142.769
25.12.2013	21:10:00	142.769	142.810	142.705	142.7305
25.12.2013	21:20:00	142.7305	142.792	142.705	142.775
25.12.2013	21:40:00	142.7535	142.794	142.714	142.775
25.12.2013	21:50:00	142.753	142.829	142.706	142.782
25.12.2013	22:00:00	142.781	142.842	142.726	142.773
25.12.2013	22:10:00	142.795	142.883	142.694	142.807
25.12.2013	22:20:00	142.819	142.923	142.780	142.85
25.12.2013	22:30:00	142.86	142.907	142.812	142.8545
25.12.2013	22:40:00	142.8425	142.920	142.825	142.868
25.12.2013	22:50:00	142.88	142.912	142.836	142.881
25.12.2013	23:00:00	142.88	142.920	142.841	142.8745
25.12.2013	23:10:00	142.87	142.905	142.838	142.8545
25.12.2013	23:20:00	142.855	142.878	142.819	142.855
25.12.2013	23:30:00	142.8515	142.893	142.825	142.8525
25.12.2013	23:40:00	142.854	142.951	142.834	142.9095
25.12.2013	23:50:00	142.909	142.966	142.843	142.9065
26.12.2013	00:00:00	142.91	142.925	142.802	142.868
26.12.2013	00:10:00	142.8655	143.010	142.847	142.96
26.12.2013	00:20:00	142.9625	143.046	142.882	142.9665
26.12.2013	00:30:00	142.995	143.088	142.951	143.0675
26.12.2013	00:40:00	143.0655	143.181	143.032	143.154
26.12.2013	00:50:00	143.1535	143.319	143.119	143.2875
26.12.2013	01:00:00	143.295	143.386	143.214	143.271
26.12.2013	01:10:00	143.2665	143.308	143.226	143.2585
26.12.2013	01:20:00	143.2595	143.325	143.224	143.31
26.12.2013	01:30:00	143.3145	143.349	143.229	143.2815
26.12.2013	01:40:00	143.283	143.332	143.189	143.214
26.12.2013	01:50:00	143.2145	143.231	143.026	143.1495
26.12.2013	02:00:00	143.147	143.209	143.111	143.193
26.12.2013	02:10:00	143.19	143.300	143.173	143.255
26.12.2013	02:20:00	143.2525	143.270	143.177	143.219
26.12.2013	02:30:00	143.217	143.305	143.208	143.268
26.12.2013	02:40:00	143.269	143.289	143.200	143.216
26.12.2013	02:50:00	143.2145	143.272	143.180	143.25
26.12.2013	03:00:00	143.2505	143.307	143.219	143.292
26.12.2013	03:10:00	143.2915	143.379	143.251	143.3545
26.12.2013	03:20:00	143.3605	143.387	143.278	143.3105
26.12.2013	03:30:00	143.3055	143.328	143.231	143.2765
26.12.2013	03:40:00	143.275	143.302	143.193	143.223
26.12.2013	03:50:00	143.2245	143.251	143.189	143.215
26.12.2013	04:00:00	143.2135	143.249	143.176	143.2085
26.12.2013	04:10:00	143.2085	143.245	143.174	143.198
26.12.2013	04:20:00	143.1955	143.270	143.141	143.2315
26.12.2013	04:30:00	143.2315	143.261	143.169	143.202
26.12.2013	04:40:00	143.2035	143.222	143.173	143.2045
26.12.2013	04:50:00	143.2005	143.224	143.170	143.192
26.12.2013	05:00:00	143.1905	143.230	143.168	143.208
26.12.2013	05:10:00	143.2065	143.253	143.185	143.2285
26.12.2013	05:20:00	143.2235	143.263	143.167	143.236
26.12.2013	05:30:00	143.238	143.266	143.188	143.241
26.12.2013	05:40:00	143.2385	143.257	143.194	143.237
26.12.2013	05:50:00	143.239	143.324	143.220	143.3025
26.12.2013	06:00:00	143.302	143.348	143.270	143.29
26.12.2013	06:10:00	143.2885	143.331	143.256	143.3
26.12.2013	06:20:00	143.3	143.351	143.268	143.3305
26.12.2013	06:30:00	143.335	143.450	143.314	143.43
26.12.2013	06:40:00	143.428	143.444	143.353	143.4115
26.12.2013	06:50:00	143.4135	143.442	143.372	143.381
26.12.2013	07:00:00	143.3815	143.465	143.366	143.414
26.12.2013	07:10:00	143.4085	143.435	143.331	143.362
26.12.2013	07:20:00	143.3665	143.427	143.333	143.3745
26.12.2013	07:30:00	143.379	143.416	143.344	143.366
26.12.2013	07:40:00	143.3655	143.422	143.348	143.4065
26.12.2013	07:50:00	143.406	143.438	143.364	143.388
26.12.2013	08:00:00	143.3815	143.439	143.359	143.3945
26.12.2013	08:10:00	143.393	143.407	143.301	143.385
26.12.2013	08:20:00	143.384	143.425	143.329	143.402
26.12.2013	08:30:00	143.407	143.430	143.363	143.388
26.12.2013	08:40:00	143.3865	143.431	143.305	143.3665
26.12.2013	08:50:00	143.365	143.398	143.335	143.3655
26.12.2013	09:00:00	143.3675	143.434	143.330	143.378
26.12.2013	09:10:00	143.3855	143.454	143.338	143.3935
26.12.2013	09:20:00	143.397	143.554	143.381	143.447
26.12.2013	09:30:00	143.4465	143.474	143.399	143.4415
26.12.2013	09:40:00	143.4405	143.504	143.419	143.4415
26.12.2013	09:50:00	143.442	143.506	143.417	143.4575
26.12.2013	10:00:00	143.455	143.483	143.423	143.4695
26.12.2013	10:10:00	143.463	143.483	143.407	143.455
26.12.2013	10:20:00	143.456	143.488	143.415	143.474
26.12.2013	10:30:00	143.475	143.488	143.417	143.4595
26.12.2013	10:40:00	143.46	143.491	143.388	143.4205
26.12.2013	10:50:00	143.424	143.448	143.373	143.422
26.12.2013	11:00:00	143.4185	143.487	143.395	143.448
26.12.2013	11:10:00	143.4465	143.483	143.367	143.446
26.12.2013	11:20:00	143.4465	143.498	143.421	143.475
26.12.2013	11:30:00	143.475	143.526	143.452	143.471
26.12.2013	11:40:00	143.4715	143.503	143.445	143.471
26.12.2013	11:50:00	143.472	143.517	143.451	143.487
26.12.2013	12:00:00	143.4875	143.531	143.457	143.5095
26.12.2013	12:10:00	143.5135	143.529	143.456	143.488
26.12.2013	12:20:00	143.4905	143.520	143.455	143.4905
26.12.2013	12:30:00	143.4875	143.520	143.443	143.4675
26.12.2013	12:40:00	143.4695	143.503	143.426	143.4505
26.12.2013	12:50:00	143.451	143.485	143.392	143.428
26.12.2013	13:00:00	143.43	143.451	143.363	143.3855
26.12.2013	13:10:00	143.3875	143.429	143.339	143.408
26.12.2013	13:20:00	143.406	143.513	143.379	143.496
26.12.2013	13:30:00	143.4975	143.534	143.421	143.5135
26.12.2013	13:40:00	143.512	143.530	143.446	143.4865
26.12.2013	13:50:00	143.489	143.507	143.338	143.3805
26.12.2013	14:00:00	143.38	143.444	143.361	143.423
26.12.2013	14:10:00	143.42	143.441	143.348	143.3805
26.12.2013	14:20:00	143.377	143.426	143.321	143.371
26.12.2013	14:30:00	143.367	143.389	143.322	143.3595
26.12.2013	14:40:00	143.359	143.423	143.331	143.4035
26.12.2013	14:50:00	143.405	143.434	143.342	143.366
26.12.2013	15:00:00	143.3665	143.401	143.327	143.3755
26.12.2013	15:10:00	143.371	143.427	143.325	143.3445
