24.06.2013	13:20:00	127.805	127.889	127.728	127.7665
24.06.2013	13:30:00	127.7645	127.846	127.570	127.7775
24.06.2013	13:40:00	127.787	127.883	127.648	127.7535
24.06.2013	13:50:00	127.749	127.882	127.736	127.796
24.06.2013	14:00:00	127.8035	127.862	127.438	127.4985
24.06.2013	14:10:00	127.495	127.520	127.312	127.461
24.06.2013	14:20:00	127.465	127.502	127.273	127.385
24.06.2013	14:30:00	127.3885	127.562	127.328	127.546
24.06.2013	14:40:00	127.549	127.771	127.509	127.7415
24.06.2013	14:50:00	127.746	127.816	127.682	127.7945
24.06.2013	15:00:00	127.792	127.922	127.703	127.739
24.06.2013	15:10:00	127.7325	127.774	127.610	127.7335
24.06.2013	15:20:00	127.73	127.875	127.713	127.7885
24.06.2013	15:30:00	127.788	127.870	127.687	127.7465
24.06.2013	15:40:00	127.745	128.090	127.714	128.065
24.06.2013	15:50:00	128.0575	128.138	127.920	127.959
24.06.2013	16:00:00	127.958	127.993	127.841	127.9015
24.06.2013	16:10:00	127.914	127.966	127.754	127.8
24.06.2013	16:20:00	127.7935	127.907	127.738	127.8435
24.06.2013	16:30:00	127.8405	128.102	127.809	128.075
24.06.2013	16:40:00	128.0815	128.164	128.026	128.1225
24.06.2013	16:50:00	128.126	128.196	128.013	128.0295
24.06.2013	17:00:00	128.0285	128.084	127.970	128.001
24.06.2013	17:10:00	127.9855	128.020	127.919	127.9505
24.06.2013	17:20:00	127.947	128.169	127.905	128.1155
24.06.2013	17:30:00	128.119	128.182	128.070	128.163
24.06.2013	17:40:00	128.1535	128.249	128.086	128.1175
24.06.2013	17:50:00	128.118	128.153	128.014	128.0485
24.06.2013	18:00:00	128.053	128.209	128.020	128.192
24.06.2013	18:10:00	128.1645	128.235	128.038	128.2075
24.06.2013	18:20:00	128.224	128.263	128.117	128.215
24.06.2013	18:30:00	128.209	128.279	128.181	128.258
24.06.2013	18:40:00	128.255	128.427	128.220	128.394
24.06.2013	18:50:00	128.3935	128.408	128.243	128.2745
24.06.2013	19:00:00	128.2775	128.336	128.215	128.2435
24.06.2013	19:10:00	128.2395	128.304	128.201	128.2315
24.06.2013	19:20:00	128.233	128.301	128.171	128.2255
24.06.2013	19:30:00	128.2235	128.258	128.161	128.236
24.06.2013	19:40:00	128.2405	128.260	128.143	128.217
24.06.2013	19:50:00	128.217	128.234	128.150	128.1825
24.06.2013	20:00:00	128.181	128.213	128.136	128.158
24.06.2013	20:10:00	128.1595	128.221	128.092	128.19
24.06.2013	20:20:00	128.1875	128.224	128.105	128.136
24.06.2013	20:30:00	128.136	128.228	128.106	128.1985
24.06.2013	20:40:00	128.2025	128.261	128.185	128.235
24.06.2013	20:50:00	128.237	128.266	128.148	128.182
24.06.2013	21:00:00	128.18	128.249	128.156	128.219
24.06.2013	21:10:00	128.223	128.337	128.110	128.2455
24.06.2013	21:20:00	128.245	128.400	128.184	128.2775
24.06.2013	21:30:00	128.281	128.338	128.187	128.2515
24.06.2013	21:40:00	128.248	128.314	128.200	128.2935
24.06.2013	21:50:00	128.289	128.317	128.111	128.19
24.06.2013	22:00:00	128.1785	128.281	128.140	128.2495
24.06.2013	22:10:00	128.2485	128.296	128.190	128.2575
24.06.2013	22:20:00	128.2585	128.298	128.167	128.206
24.06.2013	22:30:00	128.206	128.291	128.168	128.207
24.06.2013	22:40:00	128.2095	128.283	128.187	128.211
24.06.2013	22:50:00	128.211	128.280	128.120	128.1455
24.06.2013	23:00:00	128.135	128.196	128.038	128.061
24.06.2013	23:10:00	128.0555	128.090	127.954	128.009
24.06.2013	23:20:00	128.0075	128.055	127.961	128
24.06.2013	23:30:00	128.005	128.097	127.982	128.04
24.06.2013	23:40:00	128.04	128.166	128.028	128.139
24.06.2013	23:50:00	128.1375	128.183	128.074	128.154
25.06.2013	00:00:00	128.154	128.279	128.138	128.2295
25.06.2013	00:10:00	128.228	128.315	128.182	128.261
25.06.2013	00:20:00	128.2625	128.370	128.244	128.304
25.06.2013	00:30:00	128.303	128.324	128.163	128.2015
25.06.2013	00:40:00	128.208	128.316	128.186	128.276
25.06.2013	00:50:00	128.277	128.327	128.221	128.2715
25.06.2013	01:00:00	128.27	128.390	128.220	128.3715
25.06.2013	01:10:00	128.374	128.635	128.337	128.599
25.06.2013	01:20:00	128.5975	128.686	128.485	128.548
25.06.2013	01:30:00	128.5525	128.607	128.410	128.479
25.06.2013	01:40:00	128.479	128.638	128.368	128.6215
25.06.2013	01:50:00	128.6245	128.643	128.432	128.4725
25.06.2013	02:00:00	128.4705	128.567	128.447	128.531
25.06.2013	02:10:00	128.5315	128.578	128.336	128.369
25.06.2013	02:20:00	128.3475	128.428	128.300	128.3445
25.06.2013	02:30:00	128.3435	128.422	128.224	128.3065
25.06.2013	02:40:00	128.3045	128.393	128.221	128.347
25.06.2013	02:50:00	128.346	128.361	128.289	128.3325
25.06.2013	03:00:00	128.335	128.346	128.126	128.18
25.06.2013	03:10:00	128.178	128.240	128.129	128.1945
25.06.2013	03:20:00	128.193	128.267	128.086	128.1015
25.06.2013	03:30:00	128.104	128.188	128.041	128.051
25.06.2013	03:40:00	128.053	128.088	127.753	127.7655
25.06.2013	03:50:00	127.76	127.821	127.637	127.675
25.06.2013	04:00:00	127.674	127.752	127.578	127.615
25.06.2013	04:10:00	127.6165	127.826	127.600	127.716
25.06.2013	04:20:00	127.718	127.766	127.634	127.716
25.06.2013	04:30:00	127.717	127.867	127.674	127.79
25.06.2013	04:40:00	127.79	127.849	127.725	127.757
25.06.2013	04:50:00	127.755	127.895	127.742	127.8565
25.06.2013	05:00:00	127.864	127.964	127.830	127.931
25.06.2013	05:10:00	127.9265	127.960	127.678	127.7675
25.06.2013	05:20:00	127.77	127.837	127.718	127.795
25.06.2013	05:30:00	127.796	127.858	127.641	127.806
25.06.2013	05:40:00	127.803	127.834	127.665	127.7255
25.06.2013	05:50:00	127.725	127.894	127.711	127.876
25.06.2013	06:00:00	127.877	128.018	127.854	127.9425
25.06.2013	06:10:00	127.9415	128.104	127.872	128.0795
25.06.2013	06:20:00	128.085	128.154	127.892	127.983
25.06.2013	06:30:00	127.9895	128.073	127.879	127.99
25.06.2013	06:40:00	127.991	128.288	127.973	128.2575
25.06.2013	06:50:00	128.262	128.363	128.180	128.2805
25.06.2013	07:00:00	128.281	128.320	128.108	128.1405
25.06.2013	07:10:00	128.1435	128.160	127.866	127.968
25.06.2013	07:20:00	127.964	128.199	127.866	128.167
25.06.2013	07:30:00	128.168	128.193	128.026	128.1115
25.06.2013	07:40:00	128.112	128.150	127.937	128.015
25.06.2013	07:50:00	128.026	128.124	127.941	128.109
25.06.2013	08:00:00	128.1035	128.136	127.951	128.032
25.06.2013	08:10:00	128.0305	128.085	127.818	127.861
25.06.2013	08:20:00	127.8595	127.876	127.676	127.72
25.06.2013	08:30:00	127.733	127.870	127.703	127.859
25.06.2013	08:40:00	127.8555	128.033	127.839	127.923
25.06.2013	08:50:00	127.918	127.941	127.558	127.6145
25.06.2013	09:00:00	127.6015	127.694	127.382	127.4425
25.06.2013	09:10:00	127.441	127.551	127.283	127.508
25.06.2013	09:20:00	127.51	127.624	127.462	127.5825
25.06.2013	09:30:00	127.579	127.631	127.491	127.541
25.06.2013	09:40:00	127.542	127.576	127.458	127.529
25.06.2013	09:50:00	127.531	127.616	127.476	127.4875
25.06.2013	10:00:00	127.486	127.541	127.420	127.476
25.06.2013	10:10:00	127.476	127.556	127.447	127.479
25.06.2013	10:20:00	127.479	127.806	127.461	127.7595
25.06.2013	10:30:00	127.764	127.896	127.704	127.858
25.06.2013	10:40:00	127.857	128.049	127.819	127.904
25.06.2013	10:50:00	127.9045	127.935	127.755	127.808
25.06.2013	11:00:00	127.805	127.982	127.759	127.9595
25.06.2013	11:10:00	127.9605	127.992	127.820	127.843
25.06.2013	11:20:00	127.8435	127.960	127.804	127.947
25.06.2013	11:30:00	127.935	127.957	127.822	127.86
25.06.2013	11:40:00	127.859	127.889	127.811	127.8405
25.06.2013	11:50:00	127.8405	127.921	127.830	127.881
25.06.2013	12:00:00	127.882	127.978	127.871	127.918
25.06.2013	12:10:00	127.9295	127.958	127.756	127.777
25.06.2013	12:20:00	127.774	127.859	127.715	127.8155
25.06.2013	12:30:00	127.8185	127.899	127.732	127.818
25.06.2013	12:40:00	127.8705	128.069	127.795	127.888
25.06.2013	12:50:00	127.889	127.960	127.816	127.884
25.06.2013	13:00:00	127.885	127.958	127.831	127.916
25.06.2013	13:10:00	127.9185	127.964	127.801	127.8895
25.06.2013	13:20:00	127.8765	127.933	127.826	127.9105
25.06.2013	13:30:00	127.91	127.986	127.812	127.96
25.06.2013	13:40:00	127.9605	128.007	127.812	127.9125
25.06.2013	13:50:00	127.908	128.018	127.867	127.9015
25.06.2013	14:00:00	127.9045	127.967	127.780	127.9195
25.06.2013	14:10:00	128.035	128.104	127.876	127.937
25.06.2013	14:20:00	127.9375	127.972	127.816	127.915
25.06.2013	14:30:00	127.928	128.028	127.860	127.917
25.06.2013	14:40:00	127.9235	127.989	127.864	127.9655
25.06.2013	14:50:00	127.956	127.999	127.851	127.918
25.06.2013	15:00:00	127.921	127.986	127.745	127.7895
25.06.2013	15:10:00	127.789	127.959	127.729	127.93
25.06.2013	15:20:00	127.9385	128.090	127.921	127.972
25.06.2013	15:30:00	127.9795	128.068	127.907	127.9675
25.06.2013	15:40:00	127.9625	128.048	127.930	128.007
25.06.2013	15:50:00	128.003	128.089	127.986	128.054
25.06.2013	16:00:00	128.055	128.095	127.973	128.023
25.06.2013	16:10:00	128.028	128.057	127.910	127.924
25.06.2013	16:20:00	127.9245	127.962	127.819	127.8735
25.06.2013	16:30:00	127.869	127.932	127.831	127.909
25.06.2013	16:40:00	127.909	127.948	127.869	127.887
25.06.2013	16:50:00	127.886	127.978	127.854	127.966
25.06.2013	17:00:00	127.9635	128.096	127.933	127.9905
25.06.2013	17:10:00	127.9935	128.094	127.965	128.0385
25.06.2013	17:20:00	128.033	128.059	127.932	127.9465
25.06.2013	17:30:00	127.945	128.003	127.908	127.953
25.06.2013	17:40:00	127.9545	127.983	127.859	127.916
25.06.2013	17:50:00	127.919	127.988	127.882	127.951
25.06.2013	18:00:00	127.9515	127.993	127.918	127.979
25.06.2013	18:10:00	127.976	128.024	127.931	127.967
25.06.2013	18:20:00	127.9655	128.017	127.924	127.9455
25.06.2013	18:30:00	127.944	127.979	127.908	127.962
25.06.2013	18:40:00	127.965	128.018	127.904	127.97
25.06.2013	18:50:00	127.9705	128.009	127.905	127.9195
25.06.2013	19:00:00	127.923	128.025	127.909	127.971
25.06.2013	19:10:00	127.968	127.998	127.910	127.9375
25.06.2013	19:20:00	127.9325	127.994	127.905	127.9425
25.06.2013	19:30:00	127.9435	128.013	127.919	127.9875
25.06.2013	19:40:00	127.9875	128.078	127.961	128.039
25.06.2013	19:50:00	128.0385	128.130	128.020	128.101
25.06.2013	20:00:00	128.1	128.113	128.030	128.056
25.06.2013	20:10:00	128.0615	128.097	128.030	128.0775
25.06.2013	20:20:00	128.072	128.101	127.992	128.027
25.06.2013	20:30:00	128.031	128.067	127.976	128.0465
25.06.2013	20:40:00	128.046	128.080	127.981	128.017
25.06.2013	20:50:00	128.0145	128.095	127.996	128.075
25.06.2013	21:00:00	128.0755	128.095	127.901	127.922
25.06.2013	21:10:00	127.922	128.064	127.865	128.03
25.06.2013	21:20:00	128.026	128.099	127.940	128.0285
25.06.2013	21:30:00	128.034	128.075	127.937	128.018
25.06.2013	21:40:00	128.005	128.070	127.947	128.0475
25.06.2013	21:50:00	128.046	128.228	128.008	128.197
25.06.2013	22:00:00	128.194	128.230	128.129	128.154
25.06.2013	22:10:00	128.158	128.423	128.144	128.38
25.06.2013	22:20:00	128.38	128.409	128.306	128.345
25.06.2013	22:30:00	128.345	128.407	128.303	128.345
25.06.2013	22:40:00	128.3485	128.367	128.261	128.287
25.06.2013	22:50:00	128.2875	128.364	128.247	128.3245
25.06.2013	23:00:00	128.323	128.431	128.284	128.406
25.06.2013	23:10:00	128.4075	128.466	128.381	128.4475
25.06.2013	23:20:00	128.444	128.459	128.294	128.3145
25.06.2013	23:30:00	128.3125	128.353	128.272	128.3185
25.06.2013	23:40:00	128.3185	128.341	128.169	128.221
25.06.2013	23:50:00	128.2235	128.310	128.207	128.287
26.06.2013	00:00:00	128.286	128.389	128.265	128.354
26.06.2013	00:10:00	128.352	128.387	128.220	128.274
26.06.2013	00:20:00	128.27	128.348	128.204	128.2775
26.06.2013	00:30:00	128.2795	128.302	128.116	128.223
26.06.2013	00:40:00	128.218	128.361	128.194	128.332
26.06.2013	00:50:00	128.338	128.370	128.242	128.2875
26.06.2013	01:00:00	128.2865	128.425	128.270	128.3495
26.06.2013	01:10:00	128.3455	128.432	128.287	128.299
26.06.2013	01:20:00	128.298	128.325	128.185	128.264
26.06.2013	01:30:00	128.2605	128.285	128.048	128.106
26.06.2013	01:40:00	128.106	128.118	127.933	128.0405
26.06.2013	01:50:00	128.0405	128.174	128.016	128.1225
26.06.2013	02:00:00	128.1205	128.180	127.971	128.018
26.06.2013	02:10:00	128.019	128.045	127.863	127.969
26.06.2013	02:20:00	127.965	127.976	127.721	127.8045
26.06.2013	02:30:00	127.8055	127.880	127.757	127.7755
26.06.2013	02:40:00	127.77	127.867	127.746	127.838
26.06.2013	02:50:00	127.836	127.853	127.783	127.828
26.06.2013	03:00:00	127.831	127.875	127.759	127.775
26.06.2013	03:10:00	127.7725	127.808	127.696	127.7785
26.06.2013	03:20:00	127.778	127.794	127.694	127.72
26.06.2013	03:30:00	127.7235	127.840	127.712	127.824
26.06.2013	03:40:00	127.824	127.841	127.686	127.737
26.06.2013	03:50:00	127.737	127.829	127.717	127.787
26.06.2013	04:00:00	127.787	127.860	127.744	127.833
26.06.2013	04:10:00	127.8365	127.963	127.817	127.911
26.06.2013	04:20:00	127.915	127.928	127.764	127.88
26.06.2013	04:30:00	127.88	127.903	127.801	127.836
26.06.2013	04:40:00	127.835	127.853	127.779	127.839
26.06.2013	04:50:00	127.839	127.853	127.737	127.765
26.06.2013	05:00:00	127.771	127.824	127.671	127.721
26.06.2013	05:10:00	127.723	127.818	127.647	127.7935
26.06.2013	05:20:00	127.7925	127.808	127.720	127.756
26.06.2013	05:30:00	127.7565	127.830	127.739	127.7865
26.06.2013	05:40:00	127.787	127.812	127.403	127.4315
26.06.2013	05:50:00	127.4345	127.536	127.418	127.4975
26.06.2013	06:00:00	127.4975	127.528	127.401	127.46
26.06.2013	06:10:00	127.457	127.517	127.316	127.3765
26.06.2013	06:20:00	127.376	127.449	127.306	127.4185
26.06.2013	06:30:00	127.421	127.530	127.386	127.4885
26.06.2013	06:40:00	127.4905	127.534	127.378	127.418
26.06.2013	06:50:00	127.4175	127.481	127.363	127.3965
26.06.2013	07:00:00	127.3975	127.589	127.375	127.5645
26.06.2013	07:10:00	127.5635	127.579	127.204	127.3155
26.06.2013	07:20:00	127.3075	127.391	127.254	127.3315
26.06.2013	07:30:00	127.3325	127.441	127.244	127.3255
26.06.2013	07:40:00	127.329	127.453	127.271	127.4255
26.06.2013	07:50:00	127.423	127.510	127.297	127.4445
26.06.2013	08:00:00	127.445	127.594	127.402	127.5745
26.06.2013	08:10:00	127.555	127.672	127.522	127.5655
26.06.2013	08:20:00	127.566	127.607	127.463	127.4775
26.06.2013	08:30:00	127.4765	127.495	127.328	127.343
26.06.2013	08:40:00	127.3415	127.455	127.301	127.371
26.06.2013	08:50:00	127.3715	127.435	127.329	127.397
26.06.2013	09:00:00	127.397	127.480	127.261	127.3045
26.06.2013	09:10:00	127.303	127.320	127.094	127.1275
26.06.2013	09:20:00	127.1295	127.303	127.074	127.22
26.06.2013	09:30:00	127.2205	127.303	127.181	127.23
26.06.2013	09:40:00	127.2315	127.256	127.077	127.175
26.06.2013	09:50:00	127.175	127.204	127.005	127.0835
26.06.2013	10:00:00	127.0865	127.138	127.021	127.046
26.06.2013	10:10:00	127.042	127.088	126.997	127.0465
26.06.2013	10:20:00	127.0455	127.094	126.967	127.0235
26.06.2013	10:30:00	127.0265	127.117	126.971	126.985
26.06.2013	10:40:00	126.9845	127.056	126.962	127.021
26.06.2013	10:50:00	127.026	127.131	126.998	127.0995
26.06.2013	11:00:00	127.0995	127.281	127.062	127.222
26.06.2013	11:10:00	127.223	127.275	127.197	127.218
26.06.2013	11:20:00	127.2175	127.310	127.158	127.258
26.06.2013	11:30:00	127.255	127.387	127.173	127.346
26.06.2013	11:40:00	127.346	127.392	127.279	127.3095
26.06.2013	11:50:00	127.3045	127.482	127.271	127.392
26.06.2013	12:00:00	127.397	127.460	127.315	127.426
26.06.2013	12:10:00	127.425	127.511	127.386	127.44
26.06.2013	12:20:00	127.448	127.464	127.245	127.259
26.06.2013	12:30:00	127.2615	127.359	127.220	127.2755
26.06.2013	12:40:00	127.275	127.280	126.994	127.097
26.06.2013	12:50:00	127.094	127.162	127.026	127.071
26.06.2013	13:00:00	127.0715	127.204	127.043	127.1425
26.06.2013	13:10:00	127.13	127.211	127.038	127.07
26.06.2013	13:20:00	127.07	127.101	127.014	127.046
26.06.2013	13:30:00	127.05	127.225	127.020	127.1905
26.06.2013	13:40:00	127.186	127.239	127.108	127.1265
26.06.2013	13:50:00	127.126	127.164	127.060	127.151
26.06.2013	14:00:00	127.1555	127.223	127.075	127.1085
26.06.2013	14:10:00	127.109	127.202	127.099	127.1355
26.06.2013	14:20:00	127.134	127.167	127.064	127.0975
26.06.2013	14:30:00	127.0955	127.107	126.818	126.8485
26.06.2013	14:40:00	126.849	126.861	126.583	126.657
26.06.2013	14:50:00	126.6745	126.709	126.581	126.6
26.06.2013	15:00:00	126.6	126.702	126.580	126.667
26.06.2013	15:10:00	126.6675	126.758	126.566	126.6105
26.06.2013	15:20:00	126.6115	126.718	126.580	126.633
26.06.2013	15:30:00	126.6325	126.743	126.611	126.716
26.06.2013	15:40:00	126.7125	126.831	126.640	126.8215
26.06.2013	15:50:00	126.825	126.843	126.701	126.734
26.06.2013	16:00:00	126.7335	126.744	126.566	126.7145
26.06.2013	16:10:00	126.714	126.792	126.659	126.694
26.06.2013	16:20:00	126.6965	126.809	126.650	126.7875
26.06.2013	16:30:00	126.7885	126.933	126.764	126.8045
26.06.2013	16:40:00	126.8165	126.872	126.793	126.834
26.06.2013	16:50:00	126.83	126.968	126.777	126.92
26.06.2013	17:00:00	126.919	127.012	126.900	126.9435
26.06.2013	17:10:00	126.944	127.024	126.911	127.004
26.06.2013	17:20:00	127.004	127.083	126.951	127.0605
26.06.2013	17:30:00	127.0595	127.149	127.034	127.101
26.06.2013	17:40:00	127.099	127.124	126.969	127.003
26.06.2013	17:50:00	127.0035	127.061	126.945	126.998
26.06.2013	18:00:00	126.9955	127.073	126.983	127.0545
26.06.2013	18:10:00	127.057	127.113	126.955	127.019
26.06.2013	18:20:00	127.0215	127.130	126.972	127.0625
26.06.2013	18:30:00	127.068	127.140	127.042	127.109
26.06.2013	18:40:00	127.107	127.155	127.080	127.142
26.06.2013	18:50:00	127.141	127.168	127.069	127.115
26.06.2013	19:00:00	127.112	127.283	127.062	127.2525
26.06.2013	19:10:00	127.262	127.345	127.214	127.2615
26.06.2013	19:20:00	127.266	127.309	127.220	127.276
26.06.2013	19:30:00	127.2735	127.325	127.238	127.296
26.06.2013	19:40:00	127.3	127.322	127.248	127.292
26.06.2013	19:50:00	127.2905	127.317	127.216	127.268
26.06.2013	20:00:00	127.268	127.328	127.220	127.231
26.06.2013	20:10:00	127.232	127.253	127.164	127.203
26.06.2013	20:20:00	127.2035	127.240	127.145	127.192
26.06.2013	20:30:00	127.1935	127.238	127.168	127.1885
26.06.2013	20:40:00	127.1905	127.245	127.154	127.217
26.06.2013	20:50:00	127.215	127.231	127.102	127.1585
26.06.2013	21:00:00	127.1525	127.270	127.130	127.17
26.06.2013	21:10:00	127.152	127.350	127.092	127.2885
26.06.2013	21:20:00	127.295	127.320	127.208	127.243
26.06.2013	21:30:00	127.2415	127.342	127.215	127.318
26.06.2013	21:40:00	127.3145	127.350	127.250	127.29
26.06.2013	21:50:00	127.292	127.316	127.221	127.257
26.06.2013	22:00:00	127.2595	127.280	127.151	127.181
26.06.2013	22:10:00	127.188	127.223	127.134	127.1565
26.06.2013	22:20:00	127.162	127.220	127.144	127.1985
26.06.2013	22:30:00	127.1985	127.323	127.169	127.285
26.06.2013	22:40:00	127.29	127.319	127.204	127.228
26.06.2013	22:50:00	127.229	127.261	127.161	127.231
26.06.2013	23:00:00	127.2235	127.271	127.149	127.247
26.06.2013	23:10:00	127.247	127.296	127.219	127.242
26.06.2013	23:20:00	127.241	127.299	127.219	127.246
26.06.2013	23:30:00	127.245	127.259	127.152	127.166
26.06.2013	23:40:00	127.165	127.216	127.151	127.1905
26.06.2013	23:50:00	127.192	127.253	127.162	127.2225
27.06.2013	00:00:00	127.2235	127.289	127.042	127.104
27.06.2013	00:10:00	127.098	127.231	127.077	127.161
27.06.2013	00:20:00	127.164	127.209	127.077	127.0935
27.06.2013	00:30:00	127.091	127.274	127.078	127.203
27.06.2013	00:40:00	127.2025	127.255	127.150	127.199
27.06.2013	00:50:00	127.2	127.211	127.113	127.136
27.06.2013	01:00:00	127.1355	127.227	127.035	127.217
27.06.2013	01:10:00	127.2185	127.300	127.181	127.2425
27.06.2013	01:20:00	127.245	127.293	127.205	127.2545
27.06.2013	01:30:00	127.2545	127.438	127.240	127.3895
27.06.2013	01:40:00	127.389	127.457	127.331	127.342
27.06.2013	01:50:00	127.343	127.394	127.275	127.381
27.06.2013	02:00:00	127.3805	127.436	127.275	127.4185
27.06.2013	02:10:00	127.422	127.475	127.387	127.4505
27.06.2013	02:20:00	127.4555	127.496	127.366	127.385
27.06.2013	02:30:00	127.387	127.472	127.376	127.4515
27.06.2013	02:40:00	127.4575	127.478	127.365	127.4045
27.06.2013	02:50:00	127.409	127.456	127.322	127.361
27.06.2013	03:00:00	127.3635	127.402	127.269	127.2995
27.06.2013	03:10:00	127.305	127.425	127.292	127.406
27.06.2013	03:20:00	127.405	127.466	127.378	127.422
27.06.2013	03:30:00	127.4275	127.460	127.357	127.3875
27.06.2013	03:40:00	127.3865	127.417	127.288	127.3835
27.06.2013	03:50:00	127.3865	127.476	127.363	127.444
27.06.2013	04:00:00	127.443	127.468	127.354	127.367
27.06.2013	04:10:00	127.368	127.441	127.356	127.388
27.06.2013	04:20:00	127.3875	127.452	127.330	127.439
27.06.2013	04:30:00	127.437	127.457	127.367	127.399
27.06.2013	04:40:00	127.3995	127.437	127.363	127.379
27.06.2013	04:50:00	127.3825	127.461	127.371	127.427
27.06.2013	05:00:00	127.43	127.459	127.383	127.408
27.06.2013	05:10:00	127.4105	127.472	127.393	127.424
27.06.2013	05:20:00	127.4225	127.447	127.383	127.427
27.06.2013	05:30:00	127.426	127.438	127.296	127.3325
27.06.2013	05:40:00	127.332	127.401	127.303	127.367
27.06.2013	05:50:00	127.367	127.446	127.329	127.4115
27.06.2013	06:00:00	127.403	127.493	127.389	127.476
27.06.2013	06:10:00	127.475	127.736	127.465	127.695
27.06.2013	06:20:00	127.7045	127.800	127.690	127.7155
27.06.2013	06:30:00	127.718	127.816	127.682	127.797
27.06.2013	06:40:00	127.7955	127.819	127.725	127.763
27.06.2013	06:50:00	127.763	127.818	127.650	127.67
27.06.2013	07:00:00	127.6705	127.757	127.642	127.7045
27.06.2013	07:10:00	127.7085	127.865	127.650	127.828
27.06.2013	07:20:00	127.8375	128.017	127.818	127.9665
27.06.2013	07:30:00	127.971	128.105	127.960	128.0005
27.06.2013	07:40:00	128.007	128.036	127.849	127.897
27.06.2013	07:50:00	127.8975	128.032	127.862	127.9915
27.06.2013	08:00:00	127.9935	128.084	127.957	127.991
27.06.2013	08:10:00	127.9895	128.023	127.853	127.995
27.06.2013	08:20:00	127.994	128.005	127.875	127.902
27.06.2013	08:30:00	127.915	127.978	127.811	127.825
27.06.2013	08:40:00	127.825	127.998	127.801	127.9625
27.06.2013	08:50:00	127.9615	128.055	127.936	127.9685
27.06.2013	09:00:00	127.969	127.997	127.870	127.888
27.06.2013	09:10:00	127.8865	127.916	127.795	127.818
27.06.2013	09:20:00	127.818	127.831	127.700	127.728
27.06.2013	09:30:00	127.7275	127.853	127.690	127.7865
27.06.2013	09:40:00	127.7885	127.811	127.687	127.742
27.06.2013	09:50:00	127.7395	127.836	127.654	127.7645
27.06.2013	10:00:00	127.767	127.801	127.735	127.7605
27.06.2013	10:10:00	127.761	127.780	127.651	127.726
27.06.2013	10:20:00	127.725	127.772	127.656	127.687
27.06.2013	10:30:00	127.688	127.740	127.641	127.7095
27.06.2013	10:40:00	127.712	127.790	127.702	127.7615
27.06.2013	10:50:00	127.76	127.814	127.714	127.734
27.06.2013	11:00:00	127.7335	127.815	127.692	127.8015
27.06.2013	11:10:00	127.803	127.914	127.754	127.888
27.06.2013	11:20:00	127.8885	127.924	127.855	127.894
27.06.2013	11:30:00	127.896	127.951	127.852	127.9145
27.06.2013	11:40:00	127.915	127.975	127.851	127.894
27.06.2013	11:50:00	127.8965	127.963	127.866	127.886
27.06.2013	12:00:00	127.8835	127.986	127.869	127.966
27.06.2013	12:10:00	127.964	128.000	127.894	127.9235
27.06.2013	12:20:00	127.9205	128.009	127.864	127.9915
27.06.2013	12:30:00	127.991	128.027	127.829	127.921
27.06.2013	12:40:00	127.866	127.941	127.470	127.8385
27.06.2013	12:50:00	127.8365	127.909	127.807	127.872
27.06.2013	13:00:00	127.87	128.191	127.860	128.12
27.06.2013	13:10:00	128.1235	128.193	128.052	128.105
27.06.2013	13:20:00	128.108	128.150	128.074	128.1215
27.06.2013	13:30:00	128.125	128.153	127.990	128.0005
27.06.2013	13:40:00	128.004	128.082	127.934	128.045
27.06.2013	13:50:00	128.0465	128.228	128.000	128.1565
27.06.2013	14:00:00	128.165	128.211	128.075	128.0935
27.06.2013	14:10:00	128.093	128.201	128.006	128.05
27.06.2013	14:20:00	128.049	128.116	127.991	128.0225
27.06.2013	14:30:00	128.0245	128.099	127.986	128.0795
27.06.2013	14:40:00	128.0775	128.172	128.040	128.157
27.06.2013	14:50:00	128.157	128.222	128.087	128.158
27.06.2013	15:00:00	128.161	128.210	128.062	128.0855
27.06.2013	15:10:00	128.085	128.221	128.023	128.1915
27.06.2013	15:20:00	128.19	128.219	128.069	128.117
27.06.2013	15:30:00	128.1105	128.131	127.948	128.0595
27.06.2013	15:40:00	128.069	128.111	128.031	128.057
27.06.2013	15:50:00	128.058	128.159	128.048	128.1135
27.06.2013	16:00:00	128.1125	128.179	128.070	128.084
27.06.2013	16:10:00	128.083	128.111	127.955	128.061
27.06.2013	16:20:00	128.057	128.068	127.947	127.9655
27.06.2013	16:30:00	127.9615	128.066	127.899	128.0395
27.06.2013	16:40:00	128.0505	128.187	128.023	128.0905
27.06.2013	16:50:00	128.0875	128.117	127.964	127.9895
27.06.2013	17:00:00	127.9875	128.102	127.968	128.01
27.06.2013	17:10:00	128.0065	128.130	127.971	128.1085
27.06.2013	17:20:00	128.108	128.154	128.062	128.1125
27.06.2013	17:30:00	128.114	128.159	128.070	128.0985
27.06.2013	17:40:00	128.1005	128.190	128.080	128.126
27.06.2013	17:50:00	128.124	128.211	128.088	128.1995
27.06.2013	18:00:00	128.2	128.276	128.188	128.2385
27.06.2013	18:10:00	128.2375	128.255	128.137	128.1715
27.06.2013	18:20:00	128.164	128.228	128.128	128.211
27.06.2013	18:30:00	128.2065	128.303	128.154	128.288
27.06.2013	18:40:00	128.29	128.304	128.215	128.249
27.06.2013	18:50:00	128.247	128.379	128.232	128.3425
27.06.2013	19:00:00	128.342	128.388	128.307	128.371
27.06.2013	19:10:00	128.3685	128.395	128.308	128.3485
27.06.2013	19:20:00	128.345	128.386	128.282	128.296
