24.02.2014	06:40:00	140.5445	140.587	140.505	140.5765
24.02.2014	06:50:00	140.577	140.622	140.534	140.595
24.02.2014	07:00:00	140.5945	140.607	140.552	140.5685
24.02.2014	07:10:00	140.57	140.709	140.557	140.676
24.02.2014	07:20:00	140.6725	140.693	140.602	140.616
24.02.2014	07:30:00	140.6125	140.635	140.489	140.5215
24.02.2014	07:40:00	140.518	140.547	140.481	140.504
24.02.2014	07:50:00	140.505	140.609	140.481	140.5565
24.02.2014	08:00:00	140.556	140.593	140.487	140.51
24.02.2014	08:10:00	140.5105	140.743	140.490	140.704
24.02.2014	08:20:00	140.7055	140.780	140.609	140.621
24.02.2014	08:30:00	140.618	140.744	140.606	140.721
24.02.2014	08:40:00	140.724	140.839	140.698	140.7665
24.02.2014	08:50:00	140.765	140.840	140.696	140.797
24.02.2014	09:00:00	140.7995	140.829	140.690	140.798
24.02.2014	09:10:00	140.8125	141.010	140.768	140.8935
24.02.2014	09:20:00	140.892	140.936	140.844	140.9105
24.02.2014	09:30:00	140.9105	140.947	140.863	140.895
24.02.2014	09:40:00	140.894	140.921	140.845	140.8715
24.02.2014	09:50:00	140.872	140.949	140.861	140.9185
24.02.2014	10:00:00	140.917	140.961	140.857	140.9035
24.02.2014	10:10:00	140.905	140.971	140.788	140.83
24.02.2014	10:20:00	140.831	140.895	140.789	140.8695
24.02.2014	10:30:00	140.8705	140.900	140.821	140.883
24.02.2014	10:40:00	140.8795	140.955	140.837	140.91
24.02.2014	10:50:00	140.911	140.927	140.847	140.882
24.02.2014	11:00:00	140.883	140.937	140.871	140.891
24.02.2014	11:10:00	140.89	140.927	140.849	140.871
24.02.2014	11:20:00	140.87	140.892	140.773	140.794
24.02.2014	11:30:00	140.7925	140.804	140.688	140.715
24.02.2014	11:40:00	140.717	140.736	140.648	140.67
24.02.2014	11:50:00	140.669	140.706	140.625	140.68
24.02.2014	12:00:00	140.6795	140.697	140.622	140.667
24.02.2014	12:10:00	140.6655	140.705	140.578	140.689
24.02.2014	12:20:00	140.687	140.731	140.619	140.636
24.02.2014	12:30:00	140.6305	140.656	140.572	140.639
24.02.2014	12:40:00	140.6405	140.658	140.588	140.641
24.02.2014	12:50:00	140.6385	140.700	140.624	140.6865
24.02.2014	13:00:00	140.692	140.703	140.616	140.629
24.02.2014	13:10:00	140.6305	140.750	140.618	140.7275
24.02.2014	13:20:00	140.7245	140.751	140.659	140.737
24.02.2014	13:30:00	140.7365	140.759	140.631	140.6785
24.02.2014	13:40:00	140.6795	140.764	140.633	140.728
24.02.2014	13:50:00	140.7305	140.743	140.644	140.686
24.02.2014	14:00:00	140.687	140.717	140.641	140.682
24.02.2014	14:10:00	140.6875	140.725	140.639	140.653
24.02.2014	14:20:00	140.651	140.663	140.503	140.5715
24.02.2014	14:30:00	140.5725	140.616	140.520	140.56
24.02.2014	14:40:00	140.564	140.691	140.524	140.6545
24.02.2014	14:50:00	140.657	140.752	140.605	140.724
24.02.2014	15:00:00	140.726	140.789	140.643	140.67
24.02.2014	15:10:00	140.669	140.709	140.556	140.6265
24.02.2014	15:20:00	140.6295	140.700	140.586	140.6675
24.02.2014	15:30:00	140.669	140.714	140.633	140.692
24.02.2014	15:40:00	140.6925	140.736	140.621	140.706
24.02.2014	15:50:00	140.702	140.769	140.661	140.678
24.02.2014	16:00:00	140.681	140.702	140.586	140.625
24.02.2014	16:10:00	140.6265	140.722	140.605	140.664
24.02.2014	16:20:00	140.671	140.784	140.654	140.7455
24.02.2014	16:30:00	140.7485	140.835	140.737	140.806
24.02.2014	16:40:00	140.8105	140.836	140.743	140.7935
24.02.2014	16:50:00	140.797	140.833	140.760	140.8095
24.02.2014	17:00:00	140.81	140.824	140.750	140.804
24.02.2014	17:10:00	140.805	140.883	140.791	140.837
24.02.2014	17:20:00	140.8385	140.855	140.751	140.7655
24.02.2014	17:30:00	140.769	140.835	140.755	140.8225
24.02.2014	17:40:00	140.821	140.874	140.808	140.851
24.02.2014	17:50:00	140.85	140.913	140.830	140.885
24.02.2014	18:00:00	140.885	140.901	140.817	140.843
24.02.2014	18:10:00	140.843	140.860	140.808	140.824
24.02.2014	18:20:00	140.8225	140.837	140.743	140.79
24.02.2014	18:30:00	140.792	140.847	140.775	140.8295
24.02.2014	18:40:00	140.828	140.868	140.788	140.83
24.02.2014	18:50:00	140.8295	140.843	140.787	140.813
24.02.2014	19:00:00	140.8125	140.839	140.786	140.818
24.02.2014	19:10:00	140.816	140.882	140.791	140.8295
24.02.2014	19:20:00	140.8275	140.840	140.781	140.8085
24.02.2014	19:30:00	140.805	140.818	140.766	140.777
24.02.2014	19:40:00	140.777	140.853	140.765	140.818
24.02.2014	19:50:00	140.82	140.841	140.798	140.812
24.02.2014	20:00:00	140.812	140.845	140.774	140.792
24.02.2014	20:10:00	140.787	140.800	140.709	140.7315
24.02.2014	20:20:00	140.7305	140.748	140.683	140.7355
24.02.2014	20:30:00	140.7345	140.779	140.692	140.705
24.02.2014	20:40:00	140.7045	140.760	140.667	140.7325
24.02.2014	20:50:00	140.7335	140.761	140.686	140.73
24.02.2014	21:00:00	140.731	140.747	140.662	140.7045
24.02.2014	21:10:00	140.7025	140.745	140.664	140.7105
24.02.2014	21:20:00	140.7095	140.722	140.651	140.6925
24.02.2014	21:30:00	140.693	140.710	140.662	140.688
24.02.2014	21:40:00	140.6885	140.747	140.674	140.7295
24.02.2014	21:50:00	140.7295	140.757	140.700	140.735
24.02.2014	22:00:00	140.735	140.811	140.723	140.792
24.02.2014	22:10:00	140.797	140.835	140.750	140.7735
24.02.2014	22:20:00	140.7695	140.791	140.718	140.744
24.02.2014	22:30:00	140.747	140.786	140.704	140.73
24.02.2014	22:40:00	140.7375	140.756	140.680	140.74
24.02.2014	22:50:00	140.7405	140.813	140.720	140.762
24.02.2014	23:00:00	140.76	140.852	140.730	140.755
24.02.2014	23:10:00	140.7545	140.798	140.722	140.7505
24.02.2014	23:20:00	140.751	140.795	140.728	140.7745
24.02.2014	23:30:00	140.773	140.786	140.709	140.737
24.02.2014	23:40:00	140.7385	140.793	140.729	140.7705
24.02.2014	23:50:00	140.771	140.812	140.755	140.782
25.02.2014	00:00:00	140.7805	140.808	140.729	140.79
25.02.2014	00:10:00	140.794	140.874	140.766	140.793
25.02.2014	00:20:00	140.7935	140.840	140.776	140.7985
25.02.2014	00:30:00	140.799	140.836	140.712	140.757
25.02.2014	00:40:00	140.7605	140.813	140.749	140.7745
25.02.2014	00:50:00	140.7755	140.798	140.745	140.7735
25.02.2014	01:00:00	140.7755	140.851	140.763	140.807
25.02.2014	01:10:00	140.8035	140.944	140.774	140.932
25.02.2014	01:20:00	140.9365	140.978	140.903	140.932
25.02.2014	01:30:00	140.9335	140.951	140.879	140.902
25.02.2014	01:40:00	140.902	140.918	140.828	140.84
25.02.2014	01:50:00	140.8415	140.873	140.764	140.797
25.02.2014	02:00:00	140.797	140.825	140.729	140.757
25.02.2014	02:10:00	140.755	140.801	140.733	140.746
25.02.2014	02:20:00	140.7425	140.808	140.702	140.788
25.02.2014	02:30:00	140.7895	140.804	140.743	140.773
25.02.2014	02:40:00	140.775	140.835	140.754	140.7865
25.02.2014	02:50:00	140.785	140.814	140.745	140.774
25.02.2014	03:00:00	140.772	140.812	140.750	140.8015
25.02.2014	03:10:00	140.7985	140.831	140.764	140.7925
25.02.2014	03:20:00	140.7925	140.859	140.775	140.8305
25.02.2014	03:30:00	140.8325	140.886	140.813	140.8705
25.02.2014	03:40:00	140.8705	140.910	140.833	140.849
25.02.2014	03:50:00	140.849	140.862	140.801	140.8365
25.02.2014	04:00:00	140.835	140.865	140.798	140.8485
25.02.2014	04:10:00	140.8485	140.880	140.831	140.8585
25.02.2014	04:20:00	140.8595	140.881	140.819	140.858
25.02.2014	04:30:00	140.86	140.904	140.841	140.878
25.02.2014	04:40:00	140.8815	140.944	140.864	140.916
25.02.2014	04:50:00	140.918	140.930	140.852	140.868
25.02.2014	05:00:00	140.8675	140.897	140.821	140.857
25.02.2014	05:10:00	140.8575	140.873	140.822	140.8445
25.02.2014	05:20:00	140.845	140.863	140.806	140.832
25.02.2014	05:30:00	140.833	140.899	140.822	140.866
25.02.2014	05:40:00	140.8625	140.891	140.801	140.8255
25.02.2014	05:50:00	140.82	140.863	140.806	140.842
25.02.2014	06:00:00	140.843	140.857	140.805	140.818
25.02.2014	06:10:00	140.8165	140.840	140.713	140.732
25.02.2014	06:20:00	140.732	140.777	140.711	140.742
25.02.2014	06:30:00	140.7435	140.776	140.712	140.756
25.02.2014	06:40:00	140.758	140.821	140.746	140.788
25.02.2014	06:50:00	140.793	140.806	140.751	140.7775
25.02.2014	07:00:00	140.7805	140.842	140.750	140.829
25.02.2014	07:10:00	140.826	140.856	140.656	140.6805
25.02.2014	07:20:00	140.685	140.716	140.607	140.6205
25.02.2014	07:30:00	140.62	140.646	140.524	140.579
25.02.2014	07:40:00	140.5795	140.650	140.545	140.6285
25.02.2014	07:50:00	140.628	140.649	140.561	140.604
25.02.2014	08:00:00	140.602	140.722	140.579	140.709
25.02.2014	08:10:00	140.7115	140.757	140.568	140.652
25.02.2014	08:20:00	140.655	140.798	140.634	140.7805
25.02.2014	08:30:00	140.785	140.831	140.744	140.759
25.02.2014	08:40:00	140.7605	140.814	140.687	140.7045
25.02.2014	08:50:00	140.704	140.780	140.665	140.711
25.02.2014	09:00:00	140.7115	140.757	140.689	140.738
25.02.2014	09:10:00	140.738	140.802	140.686	140.778
25.02.2014	09:20:00	140.7795	140.832	140.747	140.781
25.02.2014	09:30:00	140.778	140.857	140.742	140.845
25.02.2014	09:40:00	140.8425	140.853	140.733	140.757
25.02.2014	09:50:00	140.755	140.788	140.718	140.7785
25.02.2014	10:00:00	140.7805	140.793	140.660	140.6985
25.02.2014	10:10:00	140.695	140.742	140.648	140.7075
25.02.2014	10:20:00	140.707	140.782	140.689	140.7585
25.02.2014	10:30:00	140.7585	140.785	140.694	140.731
25.02.2014	10:40:00	140.731	140.778	140.703	140.757
25.02.2014	10:50:00	140.758	140.771	140.675	140.6995
25.02.2014	11:00:00	140.6995	140.800	140.683	140.75
25.02.2014	11:10:00	140.751	140.823	140.735	140.769
25.02.2014	11:20:00	140.7685	140.799	140.718	140.7455
25.02.2014	11:30:00	140.744	140.761	140.706	140.747
25.02.2014	11:40:00	140.7445	140.758	140.639	140.6495
25.02.2014	11:50:00	140.649	140.702	140.610	140.6245
25.02.2014	12:00:00	140.627	140.703	140.612	140.6775
25.02.2014	12:10:00	140.6805	140.771	140.669	140.7355
25.02.2014	12:20:00	140.732	140.769	140.675	140.697
25.02.2014	12:30:00	140.695	140.710	140.607	140.6315
25.02.2014	12:40:00	140.6305	140.736	140.620	140.7055
25.02.2014	12:50:00	140.7055	140.737	140.608	140.6345
25.02.2014	13:00:00	140.6365	140.677	140.585	140.64
25.02.2014	13:10:00	140.641	140.697	140.596	140.6255
25.02.2014	13:20:00	140.63	140.693	140.615	140.68
25.02.2014	13:30:00	140.678	140.720	140.644	140.678
25.02.2014	13:40:00	140.6755	140.705	140.623	140.6465
25.02.2014	13:50:00	140.646	140.720	140.627	140.656
25.02.2014	14:00:00	140.655	140.746	140.625	140.7025
25.02.2014	14:10:00	140.703	140.790	140.689	140.7315
25.02.2014	14:20:00	140.732	140.750	140.686	140.71
25.02.2014	14:30:00	140.7105	140.790	140.698	140.752
25.02.2014	14:40:00	140.7535	140.847	140.727	140.7405
25.02.2014	14:50:00	140.745	140.764	140.649	140.678
25.02.2014	15:00:00	140.6765	140.692	140.454	140.512
25.02.2014	15:10:00	140.509	140.521	140.243	140.2675
25.02.2014	15:20:00	140.288	140.324	140.156	140.2555
25.02.2014	15:30:00	140.2545	140.265	140.141	140.1825
25.02.2014	15:40:00	140.1745	140.275	140.125	140.2605
25.02.2014	15:50:00	140.255	140.340	140.220	140.266
25.02.2014	16:00:00	140.265	140.346	140.220	140.321
25.02.2014	16:10:00	140.32	140.470	140.294	140.424
25.02.2014	16:20:00	140.4265	140.534	140.410	140.476
25.02.2014	16:30:00	140.477	140.566	140.465	140.5465
25.02.2014	16:40:00	140.5475	140.629	140.524	140.544
25.02.2014	16:50:00	140.545	140.573	140.515	140.56
25.02.2014	17:00:00	140.5625	140.573	140.447	140.5045
25.02.2014	17:10:00	140.505	140.540	140.462	140.5225
25.02.2014	17:20:00	140.5225	140.564	140.484	140.499
25.02.2014	17:30:00	140.5	140.534	140.435	140.473
25.02.2014	17:40:00	140.4715	140.541	140.450	140.529
25.02.2014	17:50:00	140.534	140.550	140.470	140.5055
25.02.2014	18:00:00	140.5065	140.531	140.472	140.494
25.02.2014	18:10:00	140.495	140.528	140.455	140.5135
25.02.2014	18:20:00	140.512	140.525	140.455	140.4735
25.02.2014	18:30:00	140.473	140.505	140.448	140.465
25.02.2014	18:40:00	140.4665	140.511	140.432	140.4525
25.02.2014	18:50:00	140.4525	140.477	140.422	140.446
25.02.2014	19:00:00	140.4455	140.470	140.410	140.4245
25.02.2014	19:10:00	140.4255	140.466	140.352	140.395
25.02.2014	19:20:00	140.395	140.429	140.335	140.392
25.02.2014	19:30:00	140.392	140.450	140.369	140.423
25.02.2014	19:40:00	140.421	140.441	140.374	140.3935
25.02.2014	19:50:00	140.3905	140.424	140.376	140.39
25.02.2014	20:00:00	140.388	140.425	140.365	140.399
25.02.2014	20:10:00	140.4005	140.430	140.383	140.4015
25.02.2014	20:20:00	140.401	140.413	140.324	140.342
25.02.2014	20:30:00	140.3425	140.365	140.269	140.2835
25.02.2014	20:40:00	140.2795	140.373	140.262	140.3585
25.02.2014	20:50:00	140.358	140.378	140.289	140.3215
25.02.2014	21:00:00	140.3185	140.381	140.298	140.368
25.02.2014	21:10:00	140.373	140.421	140.359	140.383
25.02.2014	21:20:00	140.385	140.432	140.365	140.4195
25.02.2014	21:30:00	140.4215	140.436	140.388	140.4065
25.02.2014	21:40:00	140.407	140.446	140.395	140.428
25.02.2014	21:50:00	140.4275	140.484	140.414	140.4605
25.02.2014	22:00:00	140.458	140.555	140.443	140.521
25.02.2014	22:10:00	140.522	140.564	140.480	140.511
25.02.2014	22:20:00	140.506	140.525	140.371	140.4305
25.02.2014	22:30:00	140.433	140.464	140.382	140.4425
25.02.2014	22:40:00	140.4425	140.485	140.418	140.454
25.02.2014	22:50:00	140.4485	140.506	140.428	140.4835
25.02.2014	23:00:00	140.481	140.505	140.440	140.4875
25.02.2014	23:10:00	140.4885	140.539	140.469	140.52
25.02.2014	23:20:00	140.5125	140.534	140.481	140.4985
25.02.2014	23:30:00	140.495	140.513	140.423	140.4365
25.02.2014	23:40:00	140.437	140.483	140.422	140.459
25.02.2014	23:50:00	140.461	140.483	140.397	140.413
26.02.2014	00:00:00	140.415	140.450	140.374	140.424
26.02.2014	00:10:00	140.415	140.479	140.376	140.463
26.02.2014	00:20:00	140.4635	140.531	140.403	140.5035
26.02.2014	00:30:00	140.504	140.522	140.421	140.476
26.02.2014	00:40:00	140.477	140.532	140.455	140.503
26.02.2014	00:50:00	140.503	140.512	140.430	140.452
26.02.2014	01:00:00	140.451	140.500	140.416	140.4575
26.02.2014	01:10:00	140.4545	140.526	140.399	140.512
26.02.2014	01:20:00	140.515	140.546	140.480	140.5265
26.02.2014	01:30:00	140.5265	140.605	140.504	140.5615
26.02.2014	01:40:00	140.56	140.676	140.498	140.656
26.02.2014	01:50:00	140.651	140.684	140.580	140.6265
26.02.2014	02:00:00	140.625	140.650	140.589	140.6055
26.02.2014	02:10:00	140.605	140.741	140.587	140.6725
26.02.2014	02:20:00	140.6735	140.715	140.615	140.6335
26.02.2014	02:30:00	140.632	140.671	140.594	140.606
26.02.2014	02:40:00	140.6065	140.655	140.581	140.636
26.02.2014	02:50:00	140.636	140.689	140.625	140.674
26.02.2014	03:00:00	140.675	140.716	140.634	140.647
26.02.2014	03:10:00	140.645	140.701	140.625	140.636
26.02.2014	03:20:00	140.6355	140.688	140.609	140.653
26.02.2014	03:30:00	140.654	140.663	140.604	140.6295
26.02.2014	03:40:00	140.633	140.727	140.613	140.7
26.02.2014	03:50:00	140.7	140.728	140.624	140.645
26.02.2014	04:00:00	140.648	140.692	140.626	140.6675
26.02.2014	04:10:00	140.6675	140.690	140.592	140.617
26.02.2014	04:20:00	140.6175	140.634	140.575	140.599
26.02.2014	04:30:00	140.598	140.611	140.554	140.592
26.02.2014	04:40:00	140.6015	140.637	140.575	140.614
26.02.2014	04:50:00	140.6125	140.628	140.570	140.6055
26.02.2014	05:00:00	140.611	140.628	140.558	140.5805
26.02.2014	05:10:00	140.5825	140.611	140.559	140.5945
26.02.2014	05:20:00	140.5955	140.622	140.561	140.5885
26.02.2014	05:30:00	140.5855	140.631	140.574	140.588
26.02.2014	05:40:00	140.5875	140.609	140.512	140.538
26.02.2014	05:50:00	140.545	140.603	140.526	140.566
26.02.2014	06:00:00	140.5655	140.592	140.507	140.528
26.02.2014	06:10:00	140.527	140.581	140.501	140.573
26.02.2014	06:20:00	140.578	140.601	140.530	140.5795
26.02.2014	06:30:00	140.5805	140.633	140.573	140.5825
26.02.2014	06:40:00	140.5815	140.611	140.562	140.599
26.02.2014	06:50:00	140.596	140.662	140.580	140.629
26.02.2014	07:00:00	140.63	140.651	140.582	140.5915
26.02.2014	07:10:00	140.5905	140.664	140.579	140.6115
26.02.2014	07:20:00	140.612	140.644	140.572	140.6165
26.02.2014	07:30:00	140.6175	140.660	140.547	140.6315
26.02.2014	07:40:00	140.6275	140.671	140.578	140.6075
26.02.2014	07:50:00	140.607	140.696	140.591	140.6825
26.02.2014	08:00:00	140.685	140.712	140.597	140.626
26.02.2014	08:10:00	140.629	140.688	140.544	140.584
26.02.2014	08:20:00	140.584	140.614	140.525	140.541
26.02.2014	08:30:00	140.542	140.562	140.493	140.5525
26.02.2014	08:40:00	140.555	140.585	140.508	140.5575
26.02.2014	08:50:00	140.559	140.602	140.529	140.5655
26.02.2014	09:00:00	140.565	140.657	140.554	140.608
26.02.2014	09:10:00	140.609	140.685	140.595	140.6575
26.02.2014	09:20:00	140.658	140.799	140.647	140.738
26.02.2014	09:30:00	140.7385	140.756	140.701	140.739
26.02.2014	09:40:00	140.739	140.767	140.657	140.6705
26.02.2014	09:50:00	140.667	140.716	140.634	140.688
26.02.2014	10:00:00	140.675	140.695	140.602	140.625
26.02.2014	10:10:00	140.624	140.692	140.608	140.677
26.02.2014	10:20:00	140.675	140.699	140.632	140.6515
26.02.2014	10:30:00	140.653	140.710	140.614	140.6395
26.02.2014	10:40:00	140.6395	140.688	140.619	140.659
26.02.2014	10:50:00	140.656	140.718	140.623	140.691
26.02.2014	11:00:00	140.69	140.718	140.639	140.693
26.02.2014	11:10:00	140.692	140.724	140.616	140.652
26.02.2014	11:20:00	140.651	140.677	140.600	140.627
26.02.2014	11:30:00	140.6265	140.654	140.574	140.605
26.02.2014	11:40:00	140.604	140.665	140.570	140.6415
26.02.2014	11:50:00	140.641	140.658	140.575	140.5995
26.02.2014	12:00:00	140.594	140.650	140.576	140.628
26.02.2014	12:10:00	140.627	140.674	140.592	140.61
26.02.2014	12:20:00	140.61	140.641	140.543	140.556
26.02.2014	12:30:00	140.5575	140.573	140.381	140.471
26.02.2014	12:40:00	140.471	140.517	140.437	140.492
26.02.2014	12:50:00	140.491	140.520	140.464	140.4985
26.02.2014	13:00:00	140.495	140.575	140.477	140.543
26.02.2014	13:10:00	140.545	140.585	140.499	140.5095
26.02.2014	13:20:00	140.511	140.536	140.453	140.4745
26.02.2014	13:30:00	140.4715	140.501	140.414	140.4365
26.02.2014	13:40:00	140.435	140.467	140.370	140.4525
26.02.2014	13:50:00	140.454	140.500	140.401	140.468
26.02.2014	14:00:00	140.468	140.485	140.413	140.432
26.02.2014	14:10:00	140.429	140.459	140.301	140.344
26.02.2014	14:20:00	140.342	140.351	140.112	140.2035
26.02.2014	14:30:00	140.2045	140.219	139.941	139.96
26.02.2014	14:40:00	139.9575	140.041	139.863	139.946
26.02.2014	14:50:00	139.942	140.025	139.819	139.838
26.02.2014	15:00:00	139.835	139.846	139.644	139.7235
26.02.2014	15:10:00	139.717	139.836	139.660	139.781
26.02.2014	15:20:00	139.784	139.828	139.716	139.7335
26.02.2014	15:30:00	139.7385	139.854	139.716	139.83
26.02.2014	15:40:00	139.838	139.938	139.817	139.875
26.02.2014	15:50:00	139.877	139.911	139.828	139.858
26.02.2014	16:00:00	139.859	139.908	139.769	139.7805
26.02.2014	16:10:00	139.7815	139.892	139.771	139.865
26.02.2014	16:20:00	139.8635	139.945	139.832	139.9295
26.02.2014	16:30:00	139.9285	139.949	139.862	139.926
26.02.2014	16:40:00	139.9305	139.949	139.828	139.8475
26.02.2014	16:50:00	139.8495	139.921	139.836	139.895
26.02.2014	17:00:00	139.895	139.939	139.857	139.911
26.02.2014	17:10:00	139.9075	140.001	139.892	139.9785
26.02.2014	17:20:00	139.9755	140.092	139.962	140.0655
26.02.2014	17:30:00	140.066	140.200	140.055	140.1495
26.02.2014	17:40:00	140.15	140.271	140.138	140.2305
26.02.2014	17:50:00	140.231	140.251	140.188	140.213
26.02.2014	18:00:00	140.214	140.241	140.182	140.229
26.02.2014	18:10:00	140.2225	140.257	140.173	140.2295
26.02.2014	18:20:00	140.2285	140.245	140.187	140.198
26.02.2014	18:30:00	140.197	140.285	140.178	140.255
26.02.2014	18:40:00	140.2575	140.280	140.208	140.2475
26.02.2014	18:50:00	140.2485	140.303	140.237	140.274
26.02.2014	19:00:00	140.2755	140.290	140.196	140.219
26.02.2014	19:10:00	140.219	140.244	140.139	140.1505
26.02.2014	19:20:00	140.1505	140.181	140.106	140.1235
26.02.2014	19:30:00	140.121	140.178	140.068	140.087
26.02.2014	19:40:00	140.085	140.127	140.034	140.068
26.02.2014	19:50:00	140.0695	140.144	140.058	140.109
26.02.2014	20:00:00	140.108	140.228	140.084	140.209
26.02.2014	20:10:00	140.2085	140.240	140.148	140.1595
26.02.2014	20:20:00	140.159	140.211	140.110	140.154
26.02.2014	20:30:00	140.1515	140.201	140.098	140.1285
26.02.2014	20:40:00	140.1315	140.185	140.088	140.124
26.02.2014	20:50:00	140.12	140.150	140.051	140.079
26.02.2014	21:00:00	140.083	140.128	140.059	140.0885
26.02.2014	21:10:00	140.094	140.119	140.066	140.1025
26.02.2014	21:20:00	140.1015	140.113	140.054	140.0835
26.02.2014	21:30:00	140.084	140.117	140.069	140.096
26.02.2014	21:40:00	140.0935	140.137	140.081	140.111
26.02.2014	21:50:00	140.1145	140.132	140.074	140.0945
26.02.2014	22:00:00	140.0955	140.149	140.068	140.1155
26.02.2014	22:10:00	140.113	140.164	140.075	140.1335
26.02.2014	22:20:00	140.132	140.174	140.082	140.1295
26.02.2014	22:30:00	140.1305	140.167	140.096	140.1245
26.02.2014	22:40:00	140.126	140.165	140.105	140.1305
26.02.2014	22:50:00	140.131	140.161	140.090	140.126
26.02.2014	23:00:00	140.125	140.141	140.031	140.077
26.02.2014	23:10:00	140.078	140.128	140.048	140.0735
26.02.2014	23:20:00	140.076	140.111	140.057	140.0785
26.02.2014	23:30:00	140.0775	140.101	140.046	140.0715
26.02.2014	23:40:00	140.071	140.093	140.017	140.04
26.02.2014	23:50:00	140.0335	140.077	140.022	140.045
27.02.2014	00:00:00	140.0505	140.073	139.944	139.963
27.02.2014	00:10:00	139.965	140.095	139.953	139.9765
27.02.2014	00:20:00	139.975	139.990	139.898	139.929
27.02.2014	00:30:00	139.93	139.958	139.866	139.947
27.02.2014	00:40:00	139.945	140.027	139.918	139.983
27.02.2014	00:50:00	139.985	140.154	139.966	140.1045
27.02.2014	01:00:00	140.103	140.152	140.063	140.107
27.02.2014	01:10:00	140.106	140.139	140.063	140.089
27.02.2014	01:20:00	140.09	140.117	140.041	140.082
27.02.2014	01:30:00	140.0845	140.166	140.016	140.1255
27.02.2014	01:40:00	140.121	140.134	140.013	140.1095
27.02.2014	01:50:00	140.109	140.151	140.093	140.13
27.02.2014	02:00:00	140.128	140.194	140.083	140.1285
27.02.2014	02:10:00	140.1285	140.197	140.110	140.1675
27.02.2014	02:20:00	140.169	140.215	140.123	140.138
27.02.2014	02:30:00	140.139	140.182	140.113	140.1585
27.02.2014	02:40:00	140.159	140.193	140.117	140.1425
27.02.2014	02:50:00	140.1435	140.172	140.097	140.1595
27.02.2014	03:00:00	140.16	140.174	140.125	140.158
27.02.2014	03:10:00	140.155	140.166	140.078	140.1225
27.02.2014	03:20:00	140.122	140.136	140.077	140.119
27.02.2014	03:30:00	140.1185	140.186	140.096	140.1735
27.02.2014	03:40:00	140.174	140.235	140.162	140.188
27.02.2014	03:50:00	140.193	140.222	140.146	140.2
27.02.2014	04:00:00	140.206	140.228	140.171	140.187
27.02.2014	04:10:00	140.188	140.200	140.145	140.167
27.02.2014	04:20:00	140.1685	140.191	140.104	140.119
27.02.2014	04:30:00	140.115	140.157	140.092	140.136
27.02.2014	04:40:00	140.1405	140.164	140.108	140.13
27.02.2014	04:50:00	140.128	140.144	140.054	140.066
27.02.2014	05:00:00	140.063	140.108	140.017	140.068
27.02.2014	05:10:00	140.0705	140.098	140.049	140.067
27.02.2014	05:20:00	140.065	140.122	140.053	140.0705
27.02.2014	05:30:00	140.0695	140.163	140.057	140.1405
27.02.2014	05:40:00	140.138	140.172	140.081	140.102
27.02.2014	05:50:00	140.102	140.166	140.085	140.135
27.02.2014	06:00:00	140.135	140.159	140.068	140.08
27.02.2014	06:10:00	140.1005	140.124	140.051	140.071
27.02.2014	06:20:00	140.071	140.139	140.062	140.112
27.02.2014	06:30:00	140.1125	140.195	140.104	140.175
27.02.2014	06:40:00	140.1745	140.184	140.112	140.132
27.02.2014	06:50:00	140.13	140.169	140.098	140.1085
27.02.2014	07:00:00	140.1115	140.165	140.091	140.135
27.02.2014	07:10:00	140.135	140.188	140.069	140.092
27.02.2014	07:20:00	140.0925	140.116	140.036	140.0515
27.02.2014	07:30:00	140.0545	140.126	140.027	140.1125
27.02.2014	07:40:00	140.1135	140.143	140.087	140.1145
27.02.2014	07:50:00	140.115	140.135	139.991	140.0055
27.02.2014	08:00:00	140.006	140.026	139.847	139.9665
27.02.2014	08:10:00	139.9665	139.978	139.551	139.62
27.02.2014	08:20:00	139.617	139.657	139.527	139.617
27.02.2014	08:30:00	139.6165	139.707	139.571	139.693
27.02.2014	08:40:00	139.695	139.719	139.636	139.666
27.02.2014	08:50:00	139.664	139.729	139.629	139.7025
27.02.2014	09:00:00	139.703	139.739	139.657	139.7295
27.02.2014	09:10:00	139.728	139.741	139.557	139.594
27.02.2014	09:20:00	139.5925	139.608	139.434	139.474
27.02.2014	09:30:00	139.473	139.501	139.347	139.4605
27.02.2014	09:40:00	139.4575	139.501	139.282	139.314
27.02.2014	09:50:00	139.314	139.388	139.085	139.123
27.02.2014	10:00:00	139.1175	139.247	139.079	139.138
27.02.2014	10:10:00	139.1345	139.206	139.021	139.1895
27.02.2014	10:20:00	139.189	139.254	139.141	139.1555
27.02.2014	10:30:00	139.156	139.221	139.088	139.137
27.02.2014	10:40:00	139.135	139.146	139.002	139.0625
27.02.2014	10:50:00	139.062	139.085	138.812	138.8275
27.02.2014	11:00:00	138.8235	139.065	138.782	139.054
27.02.2014	11:10:00	139.0585	139.100	138.952	138.993
27.02.2014	11:20:00	138.995	139.086	138.975	139.057
27.02.2014	11:30:00	139.054	139.065	138.952	138.985
27.02.2014	11:40:00	138.9835	139.022	138.930	139.001
27.02.2014	11:50:00	139.0025	139.163	138.979	139.1
27.02.2014	12:00:00	139.1005	139.244	139.086	139.214
27.02.2014	12:10:00	139.2235	139.246	139.165	139.197
27.02.2014	12:20:00	139.1995	139.215	139.083	139.1225
27.02.2014	12:30:00	139.126	139.175	139.107	139.139
27.02.2014	12:40:00	139.1385	139.163	139.066	139.1015
