27.03.2014	15:10:00	140.564	140.635	140.491	140.512
27.03.2014	15:20:00	140.51	140.562	140.450	140.5505
27.03.2014	15:30:00	140.5485	140.606	140.502	140.5385
27.03.2014	15:40:00	140.5385	140.550	140.383	140.4205
27.03.2014	15:50:00	140.4205	140.432	140.300	140.312
27.03.2014	16:00:00	140.315	140.434	140.284	140.3095
27.03.2014	16:10:00	140.311	140.385	140.173	140.2085
27.03.2014	16:20:00	140.2105	140.289	140.177	140.267
27.03.2014	16:30:00	140.2675	140.319	140.215	140.31
27.03.2014	16:40:00	140.31	140.424	140.265	140.406
27.03.2014	16:50:00	140.405	140.490	140.356	140.4365
27.03.2014	17:00:00	140.435	140.448	140.353	140.366
27.03.2014	17:10:00	140.3665	140.487	140.346	140.4385
27.03.2014	17:20:00	140.4375	140.470	140.385	140.401
27.03.2014	17:30:00	140.3985	140.483	140.387	140.454
27.03.2014	17:40:00	140.4545	140.481	140.339	140.389
27.03.2014	17:50:00	140.393	140.438	140.336	140.353
27.03.2014	18:00:00	140.347	140.438	140.334	140.428
27.03.2014	18:10:00	140.421	140.442	140.357	140.4235
27.03.2014	18:20:00	140.422	140.505	140.397	140.4135
27.03.2014	18:30:00	140.415	140.498	140.391	140.475
27.03.2014	18:40:00	140.4805	140.497	140.362	140.3955
27.03.2014	18:50:00	140.396	140.437	140.363	140.422
27.03.2014	19:00:00	140.425	140.495	140.379	140.4595
27.03.2014	19:10:00	140.456	140.492	140.404	140.422
27.03.2014	19:20:00	140.4235	140.445	140.318	140.3635
27.03.2014	19:30:00	140.363	140.432	140.351	140.3915
27.03.2014	19:40:00	140.391	140.436	140.362	140.414
27.03.2014	19:50:00	140.421	140.433	140.321	140.34
27.03.2014	20:00:00	140.3405	140.391	140.313	140.3765
27.03.2014	20:10:00	140.3805	140.417	140.318	140.362
27.03.2014	20:20:00	140.359	140.385	140.329	140.373
27.03.2014	20:30:00	140.3715	140.422	140.345	140.4055
27.03.2014	20:40:00	140.4	140.445	140.371	140.4145
27.03.2014	20:50:00	140.4145	140.437	140.393	140.4135
27.03.2014	21:00:00	140.412	140.446	140.387	140.4045
27.03.2014	21:10:00	140.408	140.468	140.383	140.4395
27.03.2014	21:20:00	140.4395	140.470	140.381	140.4225
27.03.2014	21:30:00	140.423	140.450	140.394	140.4365
27.03.2014	21:40:00	140.439	140.507	140.423	140.481
27.03.2014	21:50:00	140.478	140.516	140.431	140.4555
27.03.2014	22:00:00	140.458	140.500	140.438	140.476
27.03.2014	22:10:00	140.473	140.506	140.431	140.4775
27.03.2014	22:20:00	140.479	140.490	140.427	140.445
27.03.2014	22:30:00	140.445	140.464	140.399	140.4145
27.03.2014	22:40:00	140.414	140.519	140.403	140.508
27.03.2014	22:50:00	140.5075	140.522	140.461	140.489
27.03.2014	23:00:00	140.4885	140.526	140.450	140.463
27.03.2014	23:10:00	140.463	140.473	140.413	140.4305
27.03.2014	23:20:00	140.43	140.484	140.418	140.471
27.03.2014	23:30:00	140.473	140.490	140.431	140.449
27.03.2014	23:40:00	140.4485	140.476	140.402	140.425
27.03.2014	23:50:00	140.4265	140.443	140.344	140.364
28.03.2014	00:00:00	140.366	140.404	140.344	140.3815
28.03.2014	00:10:00	140.383	140.491	140.359	140.382
28.03.2014	00:20:00	140.3815	140.402	140.293	140.324
28.03.2014	00:30:00	140.325	140.354	140.287	140.319
28.03.2014	00:40:00	140.318	140.345	140.238	140.32
28.03.2014	00:50:00	140.3185	140.382	140.289	140.3035
28.03.2014	01:00:00	140.3015	140.336	140.226	140.295
28.03.2014	01:10:00	140.2965	140.377	140.261	140.3295
28.03.2014	01:20:00	140.329	140.373	140.303	140.33
28.03.2014	01:30:00	140.33	140.373	140.312	140.356
28.03.2014	01:40:00	140.3565	140.491	140.329	140.47
28.03.2014	01:50:00	140.47	140.509	140.445	140.471
28.03.2014	02:00:00	140.4725	140.498	140.438	140.484
28.03.2014	02:10:00	140.486	140.506	140.438	140.4575
28.03.2014	02:20:00	140.458	140.492	140.412	140.4265
28.03.2014	02:30:00	140.427	140.458	140.373	140.3875
28.03.2014	02:40:00	140.386	140.418	140.355	140.376
28.03.2014	02:50:00	140.374	140.403	140.353	140.3795
28.03.2014	03:00:00	140.381	140.402	140.358	140.375
28.03.2014	03:10:00	140.375	140.462	140.363	140.452
28.03.2014	03:20:00	140.4555	140.479	140.419	140.4435
28.03.2014	03:30:00	140.443	140.456	140.373	140.4475
28.03.2014	03:40:00	140.449	140.530	140.440	140.507
28.03.2014	03:50:00	140.5085	140.531	140.442	140.46
28.03.2014	04:00:00	140.458	140.469	140.351	140.4275
28.03.2014	04:10:00	140.427	140.439	140.348	140.4035
28.03.2014	04:20:00	140.403	140.454	140.390	140.421
28.03.2014	04:30:00	140.422	140.453	140.375	140.424
28.03.2014	04:40:00	140.427	140.512	140.405	140.494
28.03.2014	04:50:00	140.4955	140.514	140.421	140.4685
28.03.2014	05:00:00	140.468	140.520	140.439	140.5075
28.03.2014	05:10:00	140.505	140.521	140.426	140.4385
28.03.2014	05:20:00	140.4405	140.490	140.427	140.459
28.03.2014	05:30:00	140.46	140.490	140.419	140.4375
28.03.2014	05:40:00	140.435	140.500	140.423	140.46
28.03.2014	05:50:00	140.461	140.489	140.430	140.4465
28.03.2014	06:00:00	140.446	140.491	140.399	140.467
28.03.2014	06:10:00	140.467	140.531	140.440	140.457
28.03.2014	06:20:00	140.455	140.467	140.368	140.385
28.03.2014	06:30:00	140.389	140.425	140.360	140.4005
28.03.2014	06:40:00	140.4005	140.431	140.376	140.4075
28.03.2014	06:50:00	140.407	140.438	140.376	140.4025
28.03.2014	07:00:00	140.4035	140.469	140.394	140.4085
28.03.2014	07:10:00	140.409	140.453	140.353	140.3845
28.03.2014	07:20:00	140.381	140.454	140.372	140.416
28.03.2014	07:30:00	140.415	140.431	140.347	140.39
28.03.2014	07:40:00	140.391	140.428	140.360	140.4145
28.03.2014	07:50:00	140.4145	140.468	140.391	140.408
28.03.2014	08:00:00	140.4105	140.469	140.384	140.438
28.03.2014	08:10:00	140.4145	140.423	139.980	140.0075
28.03.2014	08:20:00	140.0105	140.077	139.952	140.0285
28.03.2014	08:30:00	140.028	140.124	140.010	140.094
28.03.2014	08:40:00	140.095	140.146	140.051	140.122
28.03.2014	08:50:00	140.121	140.152	140.030	140.039
28.03.2014	09:00:00	140.0385	140.114	140.015	140.093
28.03.2014	09:10:00	140.0925	140.202	139.973	140.1875
28.03.2014	09:20:00	140.189	140.302	140.151	140.286
28.03.2014	09:30:00	140.288	140.353	140.244	140.304
28.03.2014	09:40:00	140.2995	140.401	140.236	140.359
28.03.2014	09:50:00	140.362	140.466	140.344	140.4075
28.03.2014	10:00:00	140.4045	140.439	140.335	140.3745
28.03.2014	10:10:00	140.3745	140.430	140.293	140.3385
28.03.2014	10:20:00	140.34	140.386	140.286	140.3255
28.03.2014	10:30:00	140.325	140.418	140.312	140.3825
28.03.2014	10:40:00	140.3825	140.466	140.368	140.4465
28.03.2014	10:50:00	140.4455	140.586	140.424	140.5765
28.03.2014	11:00:00	140.5755	140.648	140.561	140.628
28.03.2014	11:10:00	140.6275	140.650	140.589	140.605
28.03.2014	11:20:00	140.608	140.653	140.581	140.594
28.03.2014	11:30:00	140.595	140.624	140.531	140.567
28.03.2014	11:40:00	140.565	140.586	140.523	140.562
28.03.2014	11:50:00	140.563	140.604	140.520	140.538
28.03.2014	12:00:00	140.539	140.631	140.531	140.5895
28.03.2014	12:10:00	140.5995	140.628	140.544	140.553
28.03.2014	12:20:00	140.553	140.606	140.541	140.5855
28.03.2014	12:30:00	140.583	140.655	140.567	140.6255
28.03.2014	12:40:00	140.6295	140.653	140.550	140.5855
28.03.2014	12:50:00	140.5845	140.635	140.568	140.6185
28.03.2014	13:00:00	140.6185	140.748	140.607	140.7175
28.03.2014	13:10:00	140.7165	140.930	140.669	140.91
28.03.2014	13:20:00	140.911	140.932	140.829	140.8365
28.03.2014	13:30:00	140.8375	140.986	140.827	140.9785
28.03.2014	13:40:00	140.9775	141.178	140.967	141.1475
28.03.2014	13:50:00	141.149	141.386	141.136	141.2695
28.03.2014	14:00:00	141.274	141.368	141.245	141.2645
28.03.2014	14:10:00	141.2615	141.474	141.250	141.4365
28.03.2014	14:20:00	141.4345	141.462	141.343	141.3645
28.03.2014	14:30:00	141.365	141.449	141.341	141.388
28.03.2014	14:40:00	141.3905	141.436	141.338	141.4085
28.03.2014	14:50:00	141.4115	141.445	141.320	141.34
28.03.2014	15:00:00	141.339	141.398	141.300	141.3135
28.03.2014	15:10:00	141.314	141.339	141.265	141.324
28.03.2014	15:20:00	141.3225	141.420	141.309	141.353
28.03.2014	15:30:00	141.3595	141.532	141.346	141.493
28.03.2014	15:40:00	141.491	141.518	141.376	141.416
28.03.2014	15:50:00	141.4175	141.548	141.403	141.509
28.03.2014	16:00:00	141.509	141.656	141.498	141.5495
28.03.2014	16:10:00	141.5505	141.613	141.476	141.5565
28.03.2014	16:20:00	141.5555	141.576	141.491	141.535
28.03.2014	16:30:00	141.535	141.648	141.494	141.503
28.03.2014	16:40:00	141.5045	141.539	141.474	141.494
28.03.2014	16:50:00	141.4925	141.511	141.421	141.447
28.03.2014	17:00:00	141.4475	141.460	141.412	141.44
28.03.2014	17:10:00	141.4425	141.491	141.404	141.4565
28.03.2014	17:20:00	141.4565	141.468	141.389	141.4
28.03.2014	17:30:00	141.398	141.441	141.380	141.4085
28.03.2014	17:40:00	141.409	141.470	141.382	141.4435
28.03.2014	17:50:00	141.4425	141.474	141.393	141.4065
28.03.2014	18:00:00	141.405	141.460	141.386	141.448
28.03.2014	18:10:00	141.449	141.476	141.384	141.402
28.03.2014	18:20:00	141.4025	141.444	141.375	141.3855
28.03.2014	18:30:00	141.385	141.398	141.341	141.3835
28.03.2014	18:40:00	141.385	141.413	141.354	141.38
28.03.2014	18:50:00	141.3775	141.390	141.316	141.3495
28.03.2014	19:00:00	141.3485	141.404	141.340	141.3625
28.03.2014	19:10:00	141.363	141.386	141.292	141.323
28.03.2014	19:20:00	141.325	141.336	141.265	141.3185
28.03.2014	19:30:00	141.316	141.358	141.295	141.348
28.03.2014	19:40:00	141.3485	141.361	141.315	141.353
28.03.2014	19:50:00	141.3505	141.399	141.333	141.3795
28.03.2014	20:00:00	141.3785	141.431	141.355	141.413
28.03.2014	20:10:00	141.414	141.460	141.384	141.448
28.03.2014	20:20:00	141.4475	141.464	141.405	141.446
28.03.2014	20:30:00	141.446	141.474	141.410	141.458
28.03.2014	20:40:00	141.4605	141.488	141.440	141.466
28.03.2014	20:50:00	141.4625	141.523	141.446	141.498
28.03.2014	21:00:00	141.4975	141.513	141.374	141.402
28.03.2014	21:10:00	141.4015	141.450	141.370	141.42
28.03.2014	21:20:00	141.42	141.450	141.360	141.41
28.03.2014	21:30:00	141.385	141.460	141.370	141.42
28.03.2014	21:40:00	141.403	141.460	141.370	141.415
28.03.2014	21:50:00	141.385	141.460	141.370	141.403
28.03.2014	22:00:00	141.42	141.450	141.370	141.41
28.03.2014	22:10:00	141.42	141.460	141.376	141.405
28.03.2014	22:20:00	141.41	141.470	141.376	141.42
28.03.2014	22:30:00	141.42	141.470	141.376	141.44
28.03.2014	22:40:00	141.403	141.460	141.370	141.403
28.03.2014	22:50:00	141.403	141.460	141.376	141.41
28.03.2014	23:00:00	141.403	141.460	141.376	141.42
28.03.2014	23:10:00	141.41	141.470	141.375	141.41
28.03.2014	23:20:00	141.41	141.430	141.390	141.41
28.03.2014	23:30:00	141.41	141.430	141.390	141.41
28.03.2014	23:40:00	141.41	141.430	141.390	141.41
29.03.2014	00:20:00	141.4	141.420	141.380	141.4
29.03.2014	00:30:00	141.4	141.420	141.380	141.4
29.03.2014	00:40:00	141.4	141.420	141.380	141.4
29.03.2014	00:50:00	141.4	141.420	141.380	141.4
29.03.2014	01:00:00	141.4	141.420	141.380	141.4
29.03.2014	01:10:00	141.4	141.420	141.380	141.4
29.03.2014	03:40:00	141.385	141.420	141.370	141.4
29.03.2014	03:50:00	141.4	141.420	141.380	141.4
29.03.2014	04:00:00	141.4	141.420	141.380	141.4
29.03.2014	05:40:00	141.395	141.430	141.360	141.395
29.03.2014	07:10:00	141.405	141.423	141.387	141.405
29.03.2014	23:10:00	141.395	141.430	141.360	141.395
30.03.2014	04:40:00	141.395	141.430	141.360	141.395
30.03.2014	07:10:00	141.435	141.470	141.400	141.435
30.03.2014	18:10:00	141.435	141.544	141.353	141.385
30.03.2014	18:20:00	141.405	141.486	141.336	141.424
30.03.2014	18:30:00	141.4185	141.531	141.350	141.454
30.03.2014	18:40:00	141.445	141.511	141.380	141.428
30.03.2014	18:50:00	141.395	141.465	141.370	141.4315
30.03.2014	19:00:00	141.4315	141.546	141.390	141.488
30.03.2014	19:10:00	141.486	141.630	141.427	141.561
30.03.2014	19:20:00	141.525	141.587	141.480	141.556
30.03.2014	19:30:00	141.566	141.710	141.510	141.68
30.03.2014	19:40:00	141.6375	141.690	141.570	141.665
30.03.2014	19:50:00	141.655	141.750	141.630	141.694
30.03.2014	20:00:00	141.695	141.760	141.640	141.712
30.03.2014	20:10:00	141.7075	141.750	141.646	141.68
30.03.2014	20:20:00	141.68	141.728	141.613	141.6495
30.03.2014	20:30:00	141.6505	141.734	141.584	141.628
30.03.2014	20:40:00	141.635	141.760	141.602	141.6225
30.03.2014	20:50:00	141.655	141.717	141.590	141.6785
30.03.2014	21:00:00	141.705	141.737	141.645	141.6895
30.03.2014	21:10:00	141.715	141.742	141.602	141.6415
30.03.2014	21:20:00	141.6405	141.683	141.593	141.628
30.03.2014	21:30:00	141.625	141.664	141.584	141.6255
30.03.2014	21:40:00	141.645	141.664	141.522	141.547
30.03.2014	21:50:00	141.5475	141.572	141.503	141.5335
30.03.2014	22:00:00	141.53	141.578	141.504	141.5255
30.03.2014	22:10:00	141.518	141.587	141.482	141.511
30.03.2014	22:20:00	141.5095	141.532	141.430	141.449
30.03.2014	22:30:00	141.455	141.492	141.392	141.4085
30.03.2014	22:40:00	141.407	141.450	141.379	141.432
30.03.2014	22:50:00	141.4305	141.488	141.400	141.478
30.03.2014	23:00:00	141.48	141.540	141.468	141.493
30.03.2014	23:10:00	141.4925	141.512	141.439	141.474
30.03.2014	23:20:00	141.465	141.509	141.406	141.4335
30.03.2014	23:30:00	141.4425	141.457	141.404	141.416
30.03.2014	23:40:00	141.4155	141.500	141.402	141.477
30.03.2014	23:50:00	141.4775	141.549	141.467	141.537
31.03.2014	00:00:00	141.539	141.568	141.501	141.521
31.03.2014	00:10:00	141.5185	141.532	141.391	141.479
31.03.2014	00:20:00	141.4785	141.522	141.453	141.4995
31.03.2014	00:30:00	141.498	141.510	141.395	141.445
31.03.2014	00:40:00	141.4455	141.506	141.420	141.495
31.03.2014	00:50:00	141.492	141.517	141.447	141.478
31.03.2014	01:00:00	141.4775	141.636	141.466	141.61
31.03.2014	01:10:00	141.61	141.687	141.588	141.599
31.03.2014	01:20:00	141.5955	141.620	141.555	141.567
31.03.2014	01:30:00	141.5625	141.574	141.498	141.509
31.03.2014	01:40:00	141.5085	141.563	141.467	141.4795
31.03.2014	01:50:00	141.4795	141.501	141.396	141.4155
31.03.2014	02:00:00	141.416	141.479	141.381	141.4585
31.03.2014	02:10:00	141.459	141.471	141.406	141.4165
31.03.2014	02:20:00	141.416	141.427	141.343	141.3835
31.03.2014	02:30:00	141.3825	141.448	141.366	141.415
31.03.2014	02:40:00	141.4145	141.458	141.399	141.4365
31.03.2014	02:50:00	141.4365	141.462	141.396	141.4355
31.03.2014	03:00:00	141.435	141.465	141.412	141.429
31.03.2014	03:10:00	141.4295	141.455	141.388	141.4155
31.03.2014	03:20:00	141.4185	141.440	141.393	141.41
31.03.2014	03:30:00	141.4115	141.493	141.401	141.482
31.03.2014	03:40:00	141.483	141.501	141.440	141.455
31.03.2014	03:50:00	141.4535	141.467	141.420	141.436
31.03.2014	04:00:00	141.435	141.459	141.405	141.429
31.03.2014	04:10:00	141.43	141.445	141.380	141.4165
31.03.2014	04:20:00	141.418	141.430	141.377	141.395
31.03.2014	04:30:00	141.3965	141.429	141.376	141.4
31.03.2014	04:40:00	141.401	141.434	141.319	141.336
31.03.2014	04:50:00	141.334	141.406	141.314	141.398
31.03.2014	05:00:00	141.395	141.433	141.355	141.402
31.03.2014	05:10:00	141.4035	141.498	141.391	141.487
31.03.2014	05:20:00	141.4855	141.508	141.450	141.4905
31.03.2014	05:30:00	141.488	141.505	141.413	141.442
31.03.2014	05:40:00	141.4415	141.479	141.401	141.4605
31.03.2014	05:50:00	141.4605	141.492	141.398	141.467
31.03.2014	06:00:00	141.4685	141.526	141.453	141.5065
31.03.2014	06:10:00	141.5105	141.543	141.407	141.483
31.03.2014	06:20:00	141.4845	141.522	141.459	141.487
31.03.2014	06:30:00	141.4875	141.515	141.363	141.3765
31.03.2014	06:40:00	141.375	141.525	141.362	141.507
31.03.2014	06:50:00	141.505	141.517	141.432	141.4645
31.03.2014	07:00:00	141.4645	141.516	141.408	141.4265
31.03.2014	07:10:00	141.427	141.477	141.398	141.447
31.03.2014	07:20:00	141.45	141.586	141.442	141.572
31.03.2014	07:30:00	141.5735	141.658	141.562	141.5855
31.03.2014	07:40:00	141.588	141.746	141.570	141.698
31.03.2014	07:50:00	141.6955	141.705	141.577	141.6
31.03.2014	08:00:00	141.599	141.696	141.580	141.6695
31.03.2014	08:10:00	141.6705	141.707	141.650	141.6605
31.03.2014	08:20:00	141.6615	141.750	141.641	141.6975
31.03.2014	08:30:00	141.6975	141.796	141.685	141.7675
31.03.2014	08:40:00	141.7645	141.931	141.752	141.916
31.03.2014	08:50:00	141.921	141.978	141.884	141.942
31.03.2014	09:00:00	141.9435	141.977	141.737	141.823
31.03.2014	09:10:00	141.749	142.103	141.535	142.0915
31.03.2014	09:20:00	142.094	142.260	142.081	142.173
31.03.2014	09:30:00	142.175	142.218	142.041	142.053
31.03.2014	09:40:00	142.0545	142.216	142.035	142.197
31.03.2014	09:50:00	142.1955	142.383	142.180	142.371
31.03.2014	10:00:00	142.3695	142.426	142.297	142.3655
31.03.2014	10:10:00	142.372	142.436	142.248	142.2885
31.03.2014	10:20:00	142.2875	142.344	142.257	142.275
31.03.2014	10:30:00	142.278	142.332	142.244	142.283
31.03.2014	10:40:00	142.284	142.395	142.269	142.3035
31.03.2014	10:50:00	142.303	142.344	142.267	142.3105
31.03.2014	11:00:00	142.3105	142.416	142.281	142.4045
31.03.2014	11:10:00	142.4035	142.464	142.361	142.4465
31.03.2014	11:20:00	142.446	142.505	142.376	142.4795
31.03.2014	11:30:00	142.4805	142.498	142.395	142.4125
31.03.2014	11:40:00	142.414	142.446	142.362	142.377
31.03.2014	11:50:00	142.3775	142.400	142.323	142.3685
31.03.2014	12:00:00	142.368	142.391	142.333	142.357
31.03.2014	12:10:00	142.3565	142.415	142.340	142.403
31.03.2014	12:20:00	142.401	142.451	142.349	142.38
31.03.2014	12:30:00	142.3805	142.417	142.294	142.3205
31.03.2014	12:40:00	142.318	142.397	142.282	142.38
31.03.2014	12:50:00	142.38	142.490	142.368	142.428
31.03.2014	13:00:00	142.425	142.485	142.389	142.47
31.03.2014	13:10:00	142.4685	142.517	142.406	142.474
31.03.2014	13:20:00	142.4795	142.522	142.410	142.433
31.03.2014	13:30:00	142.431	142.613	142.420	142.555
31.03.2014	13:40:00	142.5565	142.596	142.433	142.465
31.03.2014	13:50:00	142.465	142.503	142.352	142.432
31.03.2014	14:00:00	142.434	142.578	142.303	142.4475
31.03.2014	14:10:00	142.4445	142.534	142.394	142.448
31.03.2014	14:20:00	142.449	142.539	142.429	142.5065
31.03.2014	14:30:00	142.505	142.541	142.358	142.3685
31.03.2014	14:40:00	142.37	142.413	142.188	142.2335
31.03.2014	14:50:00	142.2325	142.329	142.201	142.2375
31.03.2014	15:00:00	142.2345	142.348	141.924	141.954
31.03.2014	15:10:00	141.956	142.013	141.823	141.993
31.03.2014	15:20:00	141.993	142.088	141.928	142.0675
31.03.2014	15:30:00	142.0625	142.076	141.781	141.846
31.03.2014	15:40:00	141.843	141.953	141.820	141.9185
31.03.2014	15:50:00	141.917	141.940	141.849	141.908
31.03.2014	16:00:00	141.909	141.949	141.826	141.8785
31.03.2014	16:10:00	141.8685	142.070	141.853	142.0535
31.03.2014	16:20:00	142.051	142.096	142.009	142.0815
31.03.2014	16:30:00	142.0805	142.117	142.021	142.0485
31.03.2014	16:40:00	142.048	142.061	141.967	141.9815
31.03.2014	16:50:00	141.9815	142.019	141.950	141.9835
31.03.2014	17:00:00	141.985	142.010	141.848	141.972
31.03.2014	17:10:00	141.9575	141.968	141.869	141.92
31.03.2014	17:20:00	141.915	141.959	141.880	141.9
31.03.2014	17:30:00	141.901	141.924	141.853	141.906
31.03.2014	17:40:00	141.9085	141.959	141.897	141.92
31.03.2014	17:50:00	141.921	141.942	141.876	141.89
31.03.2014	18:00:00	141.889	141.953	141.865	141.915
31.03.2014	18:10:00	141.914	142.110	141.902	142.069
31.03.2014	18:20:00	142.071	142.122	142.043	142.0975
31.03.2014	18:30:00	142.0975	142.148	142.078	142.104
31.03.2014	18:40:00	142.1015	142.140	142.088	142.13
31.03.2014	18:50:00	142.13	142.201	142.117	142.167
31.03.2014	19:00:00	142.167	142.214	142.150	142.187
31.03.2014	19:10:00	142.185	142.234	142.145	142.2115
31.03.2014	19:20:00	142.2145	142.227	142.143	142.1685
31.03.2014	19:30:00	142.175	142.249	142.158	142.2325
31.03.2014	19:40:00	142.234	142.285	142.194	142.245
31.03.2014	19:50:00	142.2455	142.262	142.159	142.172
31.03.2014	20:00:00	142.1725	142.225	142.150	142.193
31.03.2014	20:10:00	142.195	142.247	142.144	142.16
31.03.2014	20:20:00	142.162	142.205	142.140	142.1805
31.03.2014	20:30:00	142.181	142.228	142.158	142.2095
31.03.2014	20:40:00	142.21	142.231	142.173	142.201
31.03.2014	20:50:00	142.205	142.217	142.128	142.1595
31.03.2014	21:00:00	142.1595	142.202	142.108	142.1315
31.03.2014	21:10:00	142.1295	142.197	142.099	142.1725
31.03.2014	21:20:00	142.1685	142.214	142.120	142.194
31.03.2014	21:30:00	142.195	142.223	142.149	142.174
31.03.2014	21:40:00	142.1735	142.215	142.154	142.1865
31.03.2014	21:50:00	142.1855	142.242	142.159	142.1895
31.03.2014	22:00:00	142.1875	142.216	142.163	142.179
31.03.2014	22:10:00	142.1775	142.198	142.132	142.161
31.03.2014	22:20:00	142.162	142.193	142.128	142.1635
31.03.2014	22:30:00	142.165	142.235	142.139	142.219
31.03.2014	22:40:00	142.219	142.247	142.176	142.2265
31.03.2014	22:50:00	142.224	142.262	142.186	142.201
31.03.2014	23:00:00	142.2	142.217	142.163	142.191
31.03.2014	23:10:00	142.1925	142.220	142.142	142.156
31.03.2014	23:20:00	142.157	142.216	142.133	142.183
31.03.2014	23:30:00	142.179	142.192	142.116	142.141
31.03.2014	23:40:00	142.143	142.188	142.131	142.1435
31.03.2014	23:50:00	142.1435	142.184	142.111	142.1275
01.04.2014	00:00:00	142.127	142.238	142.109	142.1695
