22.08.2013	21:40:00	131.8765	131.936	131.842	131.8715
22.08.2013	21:50:00	131.869	131.974	131.845	131.914
22.08.2013	22:00:00	131.933	131.962	131.887	131.9195
22.08.2013	22:10:00	131.9125	131.932	131.814	131.875
22.08.2013	22:20:00	131.875	131.894	131.829	131.865
22.08.2013	22:30:00	131.8645	131.920	131.838	131.903
22.08.2013	22:40:00	131.9035	131.983	131.869	131.917
22.08.2013	22:50:00	131.915	131.999	131.885	131.9015
22.08.2013	23:00:00	131.9025	131.973	131.892	131.9235
22.08.2013	23:10:00	131.9225	131.937	131.864	131.906
22.08.2013	23:20:00	131.9055	131.961	131.877	131.944
22.08.2013	23:30:00	131.944	131.983	131.899	131.9665
22.08.2013	23:40:00	131.964	131.979	131.878	131.923
22.08.2013	23:50:00	131.924	132.043	131.913	132.02
23.08.2013	00:00:00	132.0185	132.091	132.005	132.0565
23.08.2013	00:10:00	132.056	132.073	131.966	132.015
23.08.2013	00:20:00	132.0115	132.034	131.958	131.985
23.08.2013	00:30:00	131.9825	132.064	131.964	132.027
23.08.2013	00:40:00	132.0265	132.067	132.006	132.036
23.08.2013	00:50:00	132.034	132.110	132.023	132.0955
23.08.2013	01:00:00	132.0935	132.104	131.941	131.9695
23.08.2013	01:10:00	131.967	132.019	131.934	131.9465
23.08.2013	01:20:00	131.948	132.095	131.929	132.0835
23.08.2013	01:30:00	132.082	132.105	132.035	132.071
23.08.2013	01:40:00	132.0735	132.349	132.058	132.292
23.08.2013	01:50:00	132.2925	132.358	132.195	132.221
23.08.2013	02:00:00	132.225	132.259	132.135	132.181
23.08.2013	02:10:00	132.182	132.208	132.095	132.1425
23.08.2013	02:20:00	132.142	132.164	132.038	132.134
23.08.2013	02:30:00	132.135	132.167	132.090	132.127
23.08.2013	02:40:00	132.127	132.154	132.099	132.1095
23.08.2013	02:50:00	132.1095	132.133	132.023	132.0425
23.08.2013	03:00:00	132.0435	132.093	132.028	132.0805
23.08.2013	03:10:00	132.0845	132.111	132.056	132.0825
23.08.2013	03:20:00	132.083	132.106	132.060	132.081
23.08.2013	03:30:00	132.0805	132.170	132.066	132.1475
23.08.2013	03:40:00	132.1465	132.171	132.092	132.119
23.08.2013	03:50:00	132.12	132.159	132.090	132.1405
23.08.2013	04:00:00	132.14	132.154	132.095	132.1205
23.08.2013	04:10:00	132.121	132.171	132.090	132.158
23.08.2013	04:20:00	132.157	132.209	132.145	132.1605
23.08.2013	04:30:00	132.162	132.267	132.150	132.2355
23.08.2013	04:40:00	132.2325	132.280	132.182	132.2285
23.08.2013	04:50:00	132.23	132.241	132.140	132.1815
23.08.2013	05:00:00	132.18	132.223	132.155	132.1775
23.08.2013	05:10:00	132.1805	132.198	132.115	132.126
23.08.2013	05:20:00	132.127	132.139	132.045	132.085
23.08.2013	05:30:00	132.085	132.116	131.952	131.973
23.08.2013	05:40:00	131.9745	132.036	131.938	131.991
23.08.2013	05:50:00	131.995	132.004	131.882	131.926
23.08.2013	06:00:00	131.929	132.015	131.903	131.994
23.08.2013	06:10:00	132.0005	132.066	131.939	132.0415
23.08.2013	06:20:00	132.043	132.222	132.028	132.1975
23.08.2013	06:30:00	132.199	132.237	132.133	132.155
23.08.2013	06:40:00	132.154	132.163	132.067	132.0805
23.08.2013	06:50:00	132.08	132.116	132.026	132.1
23.08.2013	07:00:00	132.0995	132.121	131.963	131.9815
23.08.2013	07:10:00	131.9825	132.121	131.888	132.1075
23.08.2013	07:20:00	132.108	132.118	131.959	131.9905
23.08.2013	07:30:00	131.994	132.062	131.952	131.9925
23.08.2013	07:40:00	131.9915	132.015	131.920	131.9605
23.08.2013	07:50:00	131.9595	132.040	131.905	132.0255
23.08.2013	08:00:00	132.028	132.148	132.002	132.095
23.08.2013	08:10:00	132.095	132.150	132.045	132.0635
23.08.2013	08:20:00	132.064	132.097	131.962	132.0285
23.08.2013	08:30:00	132.029	132.122	132.009	132.0715
23.08.2013	08:40:00	132.0725	132.160	131.958	131.991
23.08.2013	08:50:00	131.9925	132.088	131.928	132.014
23.08.2013	09:00:00	132.014	132.100	131.991	132.08
23.08.2013	09:10:00	132.0785	132.128	132.031	132.057
23.08.2013	09:20:00	132.055	132.203	132.011	132.1665
23.08.2013	09:30:00	132.1655	132.214	132.127	132.188
23.08.2013	09:40:00	132.193	132.253	132.174	132.227
23.08.2013	09:50:00	132.226	132.321	132.181	132.297
23.08.2013	10:00:00	132.295	132.316	132.175	132.1925
23.08.2013	10:10:00	132.196	132.209	132.097	132.1465
23.08.2013	10:20:00	132.1505	132.189	132.106	132.1775
23.08.2013	10:30:00	132.176	132.226	132.130	132.2155
23.08.2013	10:40:00	132.213	132.263	132.175	132.2075
23.08.2013	10:50:00	132.2085	132.220	132.160	132.1935
23.08.2013	11:00:00	132.195	132.217	132.147	132.1695
23.08.2013	11:10:00	132.1675	132.228	132.153	132.1685
23.08.2013	11:20:00	132.171	132.211	132.128	132.141
23.08.2013	11:30:00	132.1425	132.195	132.122	132.165
23.08.2013	11:40:00	132.168	132.303	132.138	132.208
23.08.2013	11:50:00	132.2095	132.380	132.185	132.312
23.08.2013	12:00:00	132.312	132.329	132.262	132.2995
23.08.2013	12:10:00	132.2975	132.395	132.262	132.3705
23.08.2013	12:20:00	132.369	132.439	132.288	132.331
23.08.2013	12:30:00	132.3345	132.399	132.278	132.3055
23.08.2013	12:40:00	132.3075	132.318	132.089	132.1665
23.08.2013	12:50:00	132.166	132.214	132.105	132.1915
23.08.2013	13:00:00	132.19	132.223	132.129	132.1905
23.08.2013	13:10:00	132.1915	132.242	132.135	132.209
23.08.2013	13:20:00	132.208	132.228	132.020	132.125
23.08.2013	13:30:00	132.1245	132.206	132.080	132.159
23.08.2013	13:40:00	132.158	132.224	132.104	132.2
23.08.2013	13:50:00	132.205	132.267	132.162	132.216
23.08.2013	14:00:00	132.2175	132.256	132.135	132.166
23.08.2013	14:10:00	132.123	132.209	132.037	132.165
23.08.2013	14:20:00	132.164	132.231	132.067	132.088
23.08.2013	14:30:00	132.074	132.105	131.876	131.9935
23.08.2013	14:40:00	131.994	132.106	131.966	132.019
23.08.2013	14:50:00	132.0195	132.073	131.905	132.042
23.08.2013	15:00:00	132.0425	132.073	131.972	131.9845
23.08.2013	15:10:00	131.9845	132.002	131.868	131.991
23.08.2013	15:20:00	131.9905	132.084	131.949	132.0175
23.08.2013	15:30:00	132.018	132.057	131.982	132.038
23.08.2013	15:40:00	132.039	132.112	132.005	132.098
23.08.2013	15:50:00	132.0965	132.114	132.023	132.044
23.08.2013	16:00:00	132.044	132.068	131.991	132.0025
23.08.2013	16:10:00	132	132.100	131.986	132.081
23.08.2013	16:20:00	132.0825	132.163	132.033	132.134
23.08.2013	16:30:00	132.134	132.180	132.103	132.155
23.08.2013	16:40:00	132.1555	132.185	132.120	132.142
23.08.2013	16:50:00	132.141	132.220	132.107	132.1715
23.08.2013	17:00:00	132.171	132.200	132.138	132.1725
23.08.2013	17:10:00	132.172	132.241	132.143	132.214
23.08.2013	17:20:00	132.2135	132.236	132.149	132.1625
23.08.2013	17:30:00	132.164	132.190	132.131	132.156
23.08.2013	17:40:00	132.1575	132.191	132.108	132.1575
23.08.2013	17:50:00	132.1545	132.195	132.086	132.153
23.08.2013	18:00:00	132.151	132.178	132.132	132.1565
23.08.2013	18:10:00	132.155	132.169	132.081	132.0955
23.08.2013	18:20:00	132.098	132.149	131.996	132.009
23.08.2013	18:30:00	132.0105	132.050	131.984	132.0155
23.08.2013	18:40:00	132.0165	132.043	131.993	132.024
23.08.2013	18:50:00	132.0245	132.063	131.976	132.0025
23.08.2013	19:00:00	132.002	132.062	131.950	132.0445
23.08.2013	19:10:00	132.0455	132.057	131.959	132.0255
23.08.2013	19:20:00	132.025	132.071	131.998	132.032
23.08.2013	19:30:00	132.0305	132.055	131.977	131.998
23.08.2013	19:40:00	132.001	132.033	131.945	131.9575
23.08.2013	19:50:00	131.9565	132.037	131.945	131.967
23.08.2013	20:00:00	131.9655	132.101	131.950	132.073
23.08.2013	20:10:00	132.066	132.099	132.023	132.048
23.08.2013	20:20:00	132.0475	132.070	131.994	132.04
23.08.2013	20:30:00	132.0395	132.130	131.997	132.0805
23.08.2013	20:40:00	132.076	132.138	132.029	132.0805
23.08.2013	20:50:00	132.0815	132.105	132.012	132.067
23.08.2013	21:00:00	132.07	132.190	131.997	132.1
23.08.2013	21:10:00	132.13	132.180	132.082	132.105
23.08.2013	21:20:00	132.105	132.110	132.100	132.105
23.08.2013	22:00:00	132.14	132.215	132.065	132.14
23.08.2013	22:10:00	132.065	132.100	132.030	132.065
23.08.2013	23:30:00	132.18	132.230	132.140	132.19
24.08.2013	04:40:00	132.065	132.100	132.030	132.065
25.08.2013	04:40:00	132.065	132.100	132.030	132.065
25.08.2013	07:10:00	132.085	132.120	132.050	132.085
25.08.2013	19:10:00	131.595	131.677	131.410	131.5765
25.08.2013	19:20:00	131.57	131.649	131.340	131.4375
25.08.2013	19:30:00	131.659	131.900	131.570	131.812
25.08.2013	19:40:00	131.823	131.969	131.728	131.87
25.08.2013	19:50:00	131.8805	131.976	131.763	131.8585
25.08.2013	20:00:00	131.849	131.936	131.728	131.8275
25.08.2013	20:10:00	131.835	131.938	131.728	131.8475
25.08.2013	20:20:00	131.85	131.935	131.765	131.85
25.08.2013	20:40:00	131.9715	132.062	131.876	131.971
25.08.2013	20:50:00	131.97	132.064	131.875	131.985
25.08.2013	21:00:00	131.985	132.030	131.910	131.935
25.08.2013	21:10:00	131.964	132.023	131.889	131.969
25.08.2013	21:20:00	131.969	132.017	131.905	131.99
25.08.2013	21:30:00	131.9825	132.066	131.938	132.019
25.08.2013	21:40:00	132.0205	132.088	131.967	132.033
25.08.2013	21:50:00	132.032	132.077	131.989	132.022
25.08.2013	22:00:00	132.023	132.071	131.980	132.011
25.08.2013	22:10:00	132.005	132.053	131.944	132.0095
25.08.2013	22:20:00	132.008	132.105	131.978	132.0715
25.08.2013	22:30:00	132.0715	132.124	132.032	132.0955
25.08.2013	22:40:00	132.096	132.110	132.038	132.0565
25.08.2013	22:50:00	132.0535	132.108	132.043	132.072
25.08.2013	23:00:00	132.074	132.219	132.058	132.175
25.08.2013	23:10:00	132.1735	132.214	132.099	132.1815
25.08.2013	23:20:00	132.177	132.207	132.149	132.1585
25.08.2013	23:30:00	132.1645	132.186	132.094	132.1685
25.08.2013	23:40:00	132.165	132.202	132.111	132.1865
25.08.2013	23:50:00	132.1875	132.205	132.128	132.141
26.08.2013	00:00:00	132.141	132.171	132.060	132.155
26.08.2013	00:10:00	132.1545	132.314	132.107	132.273
26.08.2013	00:20:00	132.2715	132.321	132.245	132.2645
26.08.2013	00:30:00	132.265	132.284	132.173	132.1975
26.08.2013	00:40:00	132.1985	132.233	132.108	132.17
26.08.2013	00:50:00	132.169	132.206	132.057	132.089
26.08.2013	01:00:00	132.0915	132.190	132.050	132.1655
26.08.2013	01:10:00	132.1595	132.188	132.071	132.0985
26.08.2013	01:20:00	132.101	132.133	132.041	132.096
26.08.2013	01:30:00	132.095	132.173	132.070	132.111
26.08.2013	01:40:00	132.1095	132.157	132.061	132.094
26.08.2013	01:50:00	132.0925	132.195	132.071	132.1555
26.08.2013	02:00:00	132.1555	132.211	132.072	132.0875
26.08.2013	02:10:00	132.086	132.114	132.029	132.0405
26.08.2013	02:20:00	132.038	132.068	131.998	132.0155
26.08.2013	02:30:00	132.015	132.085	131.985	132.023
26.08.2013	02:40:00	132.0205	132.074	132.001	132.0405
26.08.2013	02:50:00	132.0405	132.062	131.966	132.002
26.08.2013	03:00:00	132.002	132.045	131.975	132.0185
26.08.2013	03:10:00	132.0205	132.065	131.999	132.0475
26.08.2013	03:20:00	132.047	132.083	132.019	132.0605
26.08.2013	03:30:00	132.06	132.083	131.991	132.0405
26.08.2013	03:40:00	132.0415	132.109	132.030	132.078
26.08.2013	03:50:00	132.08	132.107	132.037	132.0645
26.08.2013	04:00:00	132.0645	132.100	132.033	132.0575
26.08.2013	04:10:00	132.057	132.092	132.028	132.0795
26.08.2013	04:20:00	132.0805	132.090	132.027	132.0385
26.08.2013	04:30:00	132.039	132.095	132.027	132.059
26.08.2013	04:40:00	132.058	132.086	131.995	132.0065
26.08.2013	04:50:00	132.006	132.058	131.992	132.024
26.08.2013	05:00:00	132.0235	132.062	132.011	132.0375
26.08.2013	05:10:00	132.033	132.046	131.920	131.9565
26.08.2013	05:20:00	131.958	131.985	131.822	131.867
26.08.2013	05:30:00	131.8625	131.893	131.812	131.858
26.08.2013	05:40:00	131.8555	131.921	131.805	131.8395
26.08.2013	05:50:00	131.8405	131.914	131.822	131.8995
26.08.2013	06:00:00	131.9	131.953	131.851	131.9255
26.08.2013	06:10:00	131.927	131.986	131.869	131.9375
26.08.2013	06:20:00	131.9405	131.964	131.884	131.913
26.08.2013	06:30:00	131.912	131.970	131.888	131.9045
26.08.2013	06:40:00	131.908	131.919	131.719	131.7925
26.08.2013	06:50:00	131.7935	131.816	131.725	131.7775
26.08.2013	07:00:00	131.7775	131.815	131.734	131.75
26.08.2013	07:10:00	131.747	131.793	131.717	131.773
26.08.2013	07:20:00	131.776	131.848	131.730	131.7555
26.08.2013	07:30:00	131.7545	131.824	131.731	131.8005
26.08.2013	07:40:00	131.802	131.812	131.752	131.764
26.08.2013	07:50:00	131.766	131.838	131.754	131.8085
26.08.2013	08:00:00	131.808	131.823	131.677	131.7035
26.08.2013	08:10:00	131.701	131.765	131.659	131.703
26.08.2013	08:20:00	131.7045	131.799	131.693	131.7545
26.08.2013	08:30:00	131.775	131.780	131.690	131.7145
26.08.2013	08:40:00	131.71	131.745	131.630	131.6535
26.08.2013	08:50:00	131.656	131.708	131.639	131.6705
26.08.2013	09:00:00	131.6775	131.701	131.643	131.6735
26.08.2013	09:10:00	131.6755	131.710	131.638	131.679
26.08.2013	09:20:00	131.682	131.724	131.661	131.676
26.08.2013	09:30:00	131.678	131.739	131.655	131.7065
26.08.2013	09:40:00	131.707	131.807	131.695	131.7825
26.08.2013	09:50:00	131.778	131.868	131.759	131.852
26.08.2013	10:00:00	131.8525	131.888	131.828	131.8675
26.08.2013	10:10:00	131.8655	131.883	131.808	131.8245
26.08.2013	10:20:00	131.825	131.920	131.807	131.8875
26.08.2013	10:30:00	131.888	131.989	131.871	131.9305
26.08.2013	10:40:00	131.9295	131.942	131.871	131.9
26.08.2013	10:50:00	131.9015	131.926	131.872	131.9065
26.08.2013	11:00:00	131.907	131.921	131.845	131.872
26.08.2013	11:10:00	131.8735	131.886	131.830	131.8635
26.08.2013	11:20:00	131.8635	131.954	131.849	131.913
26.08.2013	11:30:00	131.9095	131.947	131.881	131.9275
26.08.2013	11:40:00	131.9245	131.955	131.874	131.899
26.08.2013	11:50:00	131.898	131.926	131.848	131.8755
26.08.2013	12:00:00	131.8745	131.899	131.842	131.8605
26.08.2013	12:10:00	131.8605	131.891	131.761	131.7835
26.08.2013	12:20:00	131.7835	131.806	131.709	131.737
26.08.2013	12:30:00	131.7385	131.798	131.674	131.7215
26.08.2013	12:40:00	131.6825	131.706	131.591	131.6225
26.08.2013	12:50:00	131.62	131.649	131.536	131.5965
26.08.2013	13:00:00	131.5985	131.740	131.575	131.699
26.08.2013	13:10:00	131.7005	131.732	131.639	131.6615
26.08.2013	13:20:00	131.6645	131.759	131.644	131.7405
26.08.2013	13:30:00	131.7355	131.753	131.680	131.6915
26.08.2013	13:40:00	131.6915	131.760	131.631	131.7165
26.08.2013	13:50:00	131.7175	131.846	131.698	131.7615
26.08.2013	14:00:00	131.7615	131.824	131.723	131.743
26.08.2013	14:10:00	131.7405	131.779	131.696	131.729
26.08.2013	14:20:00	131.7305	131.748	131.670	131.6875
26.08.2013	14:30:00	131.686	131.761	131.666	131.7365
26.08.2013	14:40:00	131.7405	131.782	131.673	131.7675
26.08.2013	14:50:00	131.7675	131.826	131.704	131.787
26.08.2013	15:00:00	131.7865	131.839	131.753	131.7955
26.08.2013	15:10:00	131.7945	131.824	131.756	131.799
26.08.2013	15:20:00	131.799	131.899	131.788	131.876
26.08.2013	15:30:00	131.874	131.897	131.832	131.886
26.08.2013	15:40:00	131.888	131.968	131.878	131.9375
26.08.2013	15:50:00	131.9375	131.948	131.872	131.9065
26.08.2013	16:00:00	131.904	131.914	131.849	131.8705
26.08.2013	16:10:00	131.87	131.888	131.792	131.811
26.08.2013	16:20:00	131.8135	131.844	131.770	131.81
26.08.2013	16:30:00	131.8115	131.880	131.795	131.864
26.08.2013	16:40:00	131.8635	131.909	131.845	131.8975
26.08.2013	16:50:00	131.925	131.930	131.866	131.915
26.08.2013	17:00:00	131.918	131.954	131.902	131.9175
26.08.2013	17:10:00	131.916	131.942	131.877	131.911
26.08.2013	17:20:00	131.908	131.990	131.891	131.927
26.08.2013	17:30:00	131.926	131.963	131.906	131.934
26.08.2013	17:40:00	131.9335	131.956	131.868	131.9165
26.08.2013	17:50:00	131.9165	131.928	131.866	131.8995
26.08.2013	18:00:00	131.9005	131.923	131.877	131.903
26.08.2013	18:10:00	131.915	131.944	131.891	131.915
26.08.2013	18:20:00	131.917	131.936	131.884	131.911
26.08.2013	18:30:00	131.9125	131.927	131.872	131.8995
26.08.2013	18:40:00	131.8955	131.910	131.843	131.8705
26.08.2013	18:50:00	131.87	131.924	131.855	131.904
26.08.2013	19:00:00	131.9045	131.923	131.881	131.904
26.08.2013	19:10:00	131.904	131.943	131.863	131.8795
26.08.2013	19:20:00	131.8815	131.893	131.774	131.7905
26.08.2013	19:30:00	131.792	131.805	131.623	131.6855
26.08.2013	19:40:00	131.695	131.732	131.655	131.6835
26.08.2013	19:50:00	131.686	131.727	131.613	131.6245
26.08.2013	20:00:00	131.624	131.670	131.605	131.621
26.08.2013	20:10:00	131.6225	131.641	131.530	131.5535
26.08.2013	20:20:00	131.553	131.609	131.539	131.594
26.08.2013	20:30:00	131.5925	131.620	131.545	131.606
26.08.2013	20:40:00	131.6065	131.691	131.578	131.6455
26.08.2013	20:50:00	131.645	131.658	131.575	131.615
26.08.2013	21:00:00	131.617	131.760	131.599	131.6815
26.08.2013	21:10:00	131.694	131.764	131.662	131.707
26.08.2013	21:20:00	131.7055	131.740	131.632	131.662
26.08.2013	21:30:00	131.655	131.705	131.543	131.5975
26.08.2013	21:40:00	131.601	131.667	131.565	131.631
26.08.2013	21:50:00	131.632	131.686	131.609	131.648
26.08.2013	22:00:00	131.65	131.690	131.591	131.62
26.08.2013	22:10:00	131.635	131.769	131.611	131.7385
26.08.2013	22:20:00	131.7365	131.761	131.698	131.726
26.08.2013	22:30:00	131.7255	131.743	131.646	131.6715
26.08.2013	22:40:00	131.672	131.687	131.576	131.637
26.08.2013	22:50:00	131.6385	131.659	131.565	131.602
26.08.2013	23:00:00	131.605	131.628	131.526	131.5895
26.08.2013	23:10:00	131.5915	131.638	131.545	131.6065
26.08.2013	23:20:00	131.607	131.622	131.569	131.6035
26.08.2013	23:30:00	131.604	131.645	131.499	131.5215
26.08.2013	23:40:00	131.522	131.553	131.434	131.4675
26.08.2013	23:50:00	131.4675	131.548	131.403	131.4235
27.08.2013	00:00:00	131.424	131.493	131.357	131.4835
27.08.2013	00:10:00	131.485	131.566	131.443	131.454
27.08.2013	00:20:00	131.452	131.487	131.277	131.418
27.08.2013	00:30:00	131.4185	131.434	131.241	131.3455
27.08.2013	00:40:00	131.345	131.417	131.261	131.365
27.08.2013	00:50:00	131.3675	131.425	131.315	131.3355
27.08.2013	01:00:00	131.335	131.381	131.256	131.2855
27.08.2013	01:10:00	131.29	131.408	131.261	131.3725
27.08.2013	01:20:00	131.373	131.384	131.303	131.3165
27.08.2013	01:30:00	131.311	131.387	131.293	131.307
27.08.2013	01:40:00	131.307	131.419	131.295	131.359
27.08.2013	01:50:00	131.3605	131.372	131.274	131.3235
27.08.2013	02:00:00	131.3235	131.342	131.282	131.3185
27.08.2013	02:10:00	131.3175	131.423	131.300	131.4125
27.08.2013	02:20:00	131.4105	131.497	131.383	131.4715
27.08.2013	02:30:00	131.472	131.512	131.429	131.471
27.08.2013	02:40:00	131.4705	131.507	131.419	131.452
27.08.2013	02:50:00	131.453	131.493	131.412	131.4745
27.08.2013	03:00:00	131.475	131.495	131.431	131.484
27.08.2013	03:10:00	131.483	131.495	131.431	131.4565
27.08.2013	03:20:00	131.457	131.481	131.363	131.3765
27.08.2013	03:30:00	131.375	131.440	131.360	131.428
27.08.2013	03:40:00	131.4275	131.451	131.374	131.402
27.08.2013	03:50:00	131.4005	131.455	131.391	131.4295
27.08.2013	04:00:00	131.428	131.594	131.418	131.564
27.08.2013	04:10:00	131.564	131.596	131.535	131.559
27.08.2013	04:20:00	131.585	131.590	131.508	131.54
27.08.2013	04:30:00	131.5395	131.560	131.483	131.501
27.08.2013	04:40:00	131.5025	131.548	131.492	131.5365
27.08.2013	04:50:00	131.537	131.551	131.404	131.4155
27.08.2013	05:00:00	131.4145	131.455	131.392	131.4235
27.08.2013	05:10:00	131.422	131.432	131.303	131.3155
27.08.2013	05:20:00	131.315	131.379	131.271	131.3565
27.08.2013	05:30:00	131.3555	131.399	131.315	131.374
27.08.2013	05:40:00	131.3745	131.391	131.242	131.2865
27.08.2013	05:50:00	131.287	131.324	131.130	131.194
27.08.2013	06:00:00	131.185	131.200	131.051	131.16
27.08.2013	06:10:00	131.158	131.211	131.090	131.1125
27.08.2013	06:20:00	131.1095	131.154	131.056	131.07
27.08.2013	06:30:00	131.07	131.174	131.062	131.123
27.08.2013	06:40:00	131.123	131.228	131.090	131.213
27.08.2013	06:50:00	131.213	131.277	131.179	131.231
27.08.2013	07:00:00	131.2305	131.274	131.144	131.171
27.08.2013	07:10:00	131.172	131.311	131.120	131.2805
27.08.2013	07:20:00	131.2805	131.320	131.189	131.2005
27.08.2013	07:30:00	131.201	131.234	131.143	131.1985
27.08.2013	07:40:00	131.199	131.259	131.138	131.147
27.08.2013	07:50:00	131.15	131.180	130.857	130.925
27.08.2013	08:00:00	130.9255	130.992	130.783	130.884
27.08.2013	08:10:00	130.888	131.004	130.512	130.565
27.08.2013	08:20:00	130.565	130.605	130.426	130.511
27.08.2013	08:30:00	130.515	130.613	130.459	130.5525
27.08.2013	08:40:00	130.551	130.703	130.500	130.689
27.08.2013	08:50:00	130.6895	130.721	130.606	130.645
27.08.2013	09:00:00	130.639	130.661	130.562	130.614
27.08.2013	09:10:00	130.613	130.696	130.588	130.648
27.08.2013	09:20:00	130.646	130.676	130.578	130.6375
27.08.2013	09:30:00	130.638	130.650	130.432	130.474
27.08.2013	09:40:00	130.4745	130.521	130.345	130.3865
27.08.2013	09:50:00	130.384	130.416	130.300	130.3505
27.08.2013	10:00:00	130.349	130.453	130.298	130.4365
27.08.2013	10:10:00	130.44	130.542	130.396	130.427
27.08.2013	10:20:00	130.425	130.534	130.411	130.487
27.08.2013	10:30:00	130.495	130.553	130.434	130.469
27.08.2013	10:40:00	130.468	130.497	130.435	130.4865
27.08.2013	10:50:00	130.4865	130.534	130.438	130.4985
27.08.2013	11:00:00	130.4955	130.578	130.482	130.564
27.08.2013	11:10:00	130.564	130.574	130.465	130.4995
27.08.2013	11:20:00	130.4995	130.523	130.446	130.481
27.08.2013	11:30:00	130.482	130.492	130.394	130.4495
27.08.2013	11:40:00	130.4495	130.491	130.382	130.4035
27.08.2013	11:50:00	130.403	130.481	130.374	130.461
27.08.2013	12:00:00	130.46	130.470	130.312	130.3305
27.08.2013	12:10:00	130.333	130.345	130.070	130.123
27.08.2013	12:20:00	130.1225	130.172	130.020	130.0855
27.08.2013	12:30:00	130.077	130.097	129.838	129.85
27.08.2013	12:40:00	129.853	129.945	129.835	129.932
27.08.2013	12:50:00	129.936	130.053	129.880	129.9705
27.08.2013	13:00:00	129.973	130.054	129.943	130.0405
27.08.2013	13:10:00	130.045	130.096	129.855	129.9085
27.08.2013	13:20:00	129.9115	130.034	129.892	129.942
27.08.2013	13:30:00	129.938	130.098	129.901	130.065
27.08.2013	13:40:00	130.066	130.217	130.057	130.197
27.08.2013	13:50:00	130.222	130.374	130.200	130.358
27.08.2013	14:00:00	130.375	130.415	130.292	130.404
27.08.2013	14:10:00	130.408	130.515	130.281	130.314
27.08.2013	14:20:00	130.315	130.404	130.273	130.288
27.08.2013	14:30:00	130.287	130.303	130.027	130.092
27.08.2013	14:40:00	130.092	130.197	130.049	130.154
27.08.2013	14:50:00	130.155	130.228	130.107	130.167
27.08.2013	15:00:00	130.169	130.207	130.130	130.1835
27.08.2013	15:10:00	130.1765	130.272	130.139	130.1575
27.08.2013	15:20:00	130.155	130.267	130.144	130.193
27.08.2013	15:30:00	130.193	130.350	130.180	130.2945
27.08.2013	15:40:00	130.295	130.368	130.245	130.263
27.08.2013	15:50:00	130.2605	130.291	130.171	130.266
27.08.2013	16:00:00	130.266	130.287	130.206	130.26
27.08.2013	16:10:00	130.26	130.291	130.213	130.2505
27.08.2013	16:20:00	130.2505	130.298	130.208	130.223
27.08.2013	16:30:00	130.2235	130.235	130.070	130.158
27.08.2013	16:40:00	130.1575	130.246	130.134	130.194
27.08.2013	16:50:00	130.192	130.280	130.138	130.2555
27.08.2013	17:00:00	130.2515	130.262	130.150	130.181
27.08.2013	17:10:00	130.1775	130.194	130.075	130.105
27.08.2013	17:20:00	130.1015	130.122	129.982	130.0365
27.08.2013	17:30:00	130.036	130.059	129.912	129.962
27.08.2013	17:40:00	129.959	130.061	129.913	130.0165
27.08.2013	17:50:00	130.015	130.104	129.956	130.076
27.08.2013	18:00:00	130.0765	130.103	129.967	130.0125
27.08.2013	18:10:00	130.011	130.095	129.976	130.0255
27.08.2013	18:20:00	130.0235	130.045	129.882	130.011
27.08.2013	18:30:00	130.006	130.047	129.892	130.0285
27.08.2013	18:40:00	130.0285	130.063	129.957	129.97
27.08.2013	18:50:00	129.967	130.067	129.945	130.038
27.08.2013	19:00:00	130.038	130.057	129.947	129.9625
27.08.2013	19:10:00	129.9715	130.060	129.936	130.012
27.08.2013	19:20:00	130.0115	130.036	129.911	129.9355
27.08.2013	19:30:00	129.9345	129.988	129.886	129.928
27.08.2013	19:40:00	129.9285	129.996	129.894	129.975
27.08.2013	19:50:00	129.973	130.036	129.920	130.012
27.08.2013	20:00:00	130.0125	130.050	129.968	130
27.08.2013	20:10:00	130.002	130.065	129.978	130.011
27.08.2013	20:20:00	130.0115	130.037	129.966	130.002
27.08.2013	20:30:00	130.0025	130.019	129.951	129.9655
27.08.2013	20:40:00	129.965	129.992	129.870	129.9015
27.08.2013	20:50:00	129.902	129.930	129.849	129.897
27.08.2013	21:00:00	129.8975	130.025	129.874	129.952
27.08.2013	21:10:00	129.954	129.994	129.900	129.94
27.08.2013	21:20:00	129.945	130.001	129.903	129.923
27.08.2013	21:30:00	129.9235	129.972	129.889	129.9395
27.08.2013	21:40:00	129.9345	129.963	129.899	129.927
27.08.2013	21:50:00	129.93	129.996	129.897	129.92
27.08.2013	22:00:00	129.925	129.963	129.892	129.9375
27.08.2013	22:10:00	129.9375	129.979	129.915	129.958
27.08.2013	22:20:00	129.958	130.012	129.928	129.9985
27.08.2013	22:30:00	130.0015	130.112	129.982	130.086
27.08.2013	22:40:00	130.0865	130.143	130.058	130.119
27.08.2013	22:50:00	130.117	130.139	130.087	130.106
27.08.2013	23:00:00	130.107	130.121	129.967	130.014
27.08.2013	23:10:00	130.0105	130.074	129.994	130.0365
27.08.2013	23:20:00	130.0335	130.045	129.927	130.015
27.08.2013	23:30:00	130.0155	130.060	129.940	129.968
27.08.2013	23:40:00	129.969	130.069	129.951	130.045
27.08.2013	23:50:00	130.045	130.055	129.962	129.9775
28.08.2013	00:00:00	129.9775	130.001	129.647	129.7405
28.08.2013	00:10:00	129.7395	130.004	129.702	129.935
28.08.2013	00:20:00	129.9345	130.074	129.891	130.0395
