25.02.2014	18:10:00	1.37524	1.37537	1.37487	1.375
25.02.2014	18:20:00	1.375	1.37517	1.37479	1.374875
25.02.2014	18:30:00	1.374875	1.37505	1.37466	1.374755
25.02.2014	18:40:00	1.374765	1.37491	1.37447	1.374555
25.02.2014	18:50:00	1.37456	1.37478	1.37446	1.37465
25.02.2014	19:00:00	1.374645	1.37472	1.37399	1.374145
25.02.2014	19:10:00	1.37414	1.37472	1.37408	1.37438
25.02.2014	19:20:00	1.37439	1.37458	1.37407	1.37426
25.02.2014	19:30:00	1.374255	1.37451	1.37416	1.37445
25.02.2014	19:40:00	1.374425	1.37452	1.37418	1.37434
25.02.2014	19:50:00	1.37434	1.37441	1.37409	1.37429
25.02.2014	20:00:00	1.374295	1.37442	1.37408	1.3742
25.02.2014	20:10:00	1.374205	1.37445	1.37409	1.37437
25.02.2014	20:20:00	1.37435	1.37446	1.37409	1.37418
25.02.2014	20:30:00	1.37418	1.37437	1.37408	1.37418
25.02.2014	20:40:00	1.374185	1.37436	1.37407	1.37424
25.02.2014	20:50:00	1.37424	1.37436	1.37365	1.37374
25.02.2014	21:00:00	1.373755	1.37400	1.37357	1.373925
25.02.2014	21:10:00	1.37394	1.37417	1.37380	1.374055
25.02.2014	21:20:00	1.374055	1.37437	1.37392	1.37422
25.02.2014	21:30:00	1.374225	1.37437	1.37397	1.3741
25.02.2014	21:40:00	1.3741	1.37431	1.37397	1.374215
25.02.2014	21:50:00	1.374215	1.37471	1.37414	1.374475
25.02.2014	22:00:00	1.37448	1.37476	1.37430	1.374485
25.02.2014	22:10:00	1.37448	1.37480	1.37410	1.374505
25.02.2014	22:20:00	1.37451	1.37466	1.37429	1.37443
25.02.2014	22:30:00	1.37441	1.37470	1.37430	1.374585
25.02.2014	22:40:00	1.374525	1.37470	1.37440	1.374545
25.02.2014	22:50:00	1.37455	1.37470	1.37440	1.374485
25.02.2014	23:00:00	1.374495	1.37470	1.37419	1.37457
25.02.2014	23:10:00	1.37452	1.37473	1.37440	1.37457
25.02.2014	23:20:00	1.374505	1.37458	1.37423	1.37436
25.02.2014	23:30:00	1.37436	1.37455	1.37423	1.37436
25.02.2014	23:40:00	1.374375	1.37473	1.37427	1.37457
25.02.2014	23:50:00	1.37459	1.37498	1.37450	1.374675
26.02.2014	00:00:00	1.37467	1.37472	1.37436	1.374595
26.02.2014	00:10:00	1.37458	1.37474	1.37418	1.37425
26.02.2014	00:20:00	1.374255	1.37463	1.37403	1.374535
26.02.2014	00:30:00	1.374525	1.37465	1.37402	1.37412
26.02.2014	00:40:00	1.37413	1.37463	1.37395	1.37451
26.02.2014	00:50:00	1.374485	1.37470	1.37421	1.37445
26.02.2014	01:00:00	1.374425	1.37483	1.37410	1.374565
26.02.2014	01:10:00	1.374555	1.37480	1.37434	1.37458
26.02.2014	01:20:00	1.37458	1.37472	1.37437	1.374475
26.02.2014	01:30:00	1.37448	1.37462	1.37423	1.374325
26.02.2014	01:40:00	1.37432	1.37461	1.37420	1.374365
26.02.2014	01:50:00	1.37436	1.37454	1.37410	1.37434
26.02.2014	02:00:00	1.374335	1.37454	1.37420	1.37435
26.02.2014	02:10:00	1.374365	1.37451	1.37421	1.374385
26.02.2014	02:20:00	1.37437	1.37445	1.37397	1.37408
26.02.2014	02:30:00	1.37408	1.37434	1.37389	1.374125
26.02.2014	02:40:00	1.37412	1.37424	1.37397	1.374145
26.02.2014	02:50:00	1.374125	1.37433	1.37407	1.374255
26.02.2014	03:00:00	1.374235	1.37434	1.37407	1.37419
26.02.2014	03:10:00	1.374205	1.37443	1.37408	1.37422
26.02.2014	03:20:00	1.374215	1.37435	1.37407	1.37418
26.02.2014	03:30:00	1.374175	1.37424	1.37385	1.373945
26.02.2014	03:40:00	1.37395	1.37422	1.37387	1.37414
26.02.2014	03:50:00	1.37415	1.37431	1.37365	1.373785
26.02.2014	04:00:00	1.37376	1.37409	1.37368	1.374005
26.02.2014	04:10:00	1.37401	1.37420	1.37391	1.374075
26.02.2014	04:20:00	1.37407	1.37430	1.37396	1.37416
26.02.2014	04:30:00	1.37415	1.37432	1.37398	1.3742
26.02.2014	04:40:00	1.374225	1.37444	1.37406	1.37427
26.02.2014	04:50:00	1.374265	1.37431	1.37381	1.373915
26.02.2014	05:00:00	1.37395	1.37409	1.37382	1.37395
26.02.2014	05:10:00	1.37396	1.37411	1.37386	1.37397
26.02.2014	05:20:00	1.373975	1.37420	1.37380	1.374
26.02.2014	05:30:00	1.373995	1.37420	1.37390	1.374105
26.02.2014	05:40:00	1.37409	1.37421	1.37396	1.374105
26.02.2014	05:50:00	1.37412	1.37426	1.37389	1.37397
26.02.2014	06:00:00	1.3741	1.37420	1.37375	1.373805
26.02.2014	06:10:00	1.37379	1.37452	1.37373	1.37448
26.02.2014	06:20:00	1.374515	1.37464	1.37404	1.37426
26.02.2014	06:30:00	1.374255	1.37440	1.37399	1.37415
26.02.2014	06:40:00	1.37415	1.37428	1.37390	1.374105
26.02.2014	06:50:00	1.374115	1.37436	1.37395	1.37424
26.02.2014	07:00:00	1.374235	1.37447	1.37416	1.3743
26.02.2014	07:10:00	1.37432	1.37472	1.37418	1.37435
26.02.2014	07:20:00	1.374345	1.37476	1.37420	1.37472
26.02.2014	07:30:00	1.37474	1.37482	1.37411	1.37429
26.02.2014	07:40:00	1.374275	1.37441	1.37396	1.37426
26.02.2014	07:50:00	1.37426	1.37457	1.37411	1.374505
26.02.2014	08:00:00	1.374505	1.37461	1.37405	1.37415
26.02.2014	08:10:00	1.374155	1.37437	1.37328	1.37357
26.02.2014	08:20:00	1.373585	1.37391	1.37339	1.3737
26.02.2014	08:30:00	1.373705	1.37401	1.37348	1.373855
26.02.2014	08:40:00	1.37386	1.37406	1.37356	1.373685
26.02.2014	08:50:00	1.37369	1.37399	1.37360	1.37379
26.02.2014	09:00:00	1.373795	1.37457	1.37371	1.37442
26.02.2014	09:10:00	1.37442	1.37500	1.37434	1.374745
26.02.2014	09:20:00	1.37475	1.37580	1.37470	1.37536
26.02.2014	09:30:00	1.375355	1.37565	1.37524	1.375575
26.02.2014	09:40:00	1.37556	1.37575	1.37483	1.374875
26.02.2014	09:50:00	1.37484	1.37510	1.37465	1.37485
26.02.2014	10:00:00	1.374855	1.37492	1.37397	1.37425
26.02.2014	10:10:00	1.374245	1.37460	1.37399	1.374535
26.02.2014	10:20:00	1.374535	1.37459	1.37427	1.374385
26.02.2014	10:30:00	1.374365	1.37445	1.37362	1.373845
26.02.2014	10:40:00	1.373835	1.37410	1.37354	1.37382
26.02.2014	10:50:00	1.373805	1.37457	1.37354	1.374355
26.02.2014	11:00:00	1.37435	1.37462	1.37390	1.374255
26.02.2014	11:10:00	1.374265	1.37443	1.37373	1.374015
26.02.2014	11:20:00	1.373995	1.37405	1.37370	1.373845
26.02.2014	11:30:00	1.37385	1.37407	1.37360	1.3738
26.02.2014	11:40:00	1.373775	1.37411	1.37348	1.37399
26.02.2014	11:50:00	1.37398	1.37410	1.37350	1.3737
26.02.2014	12:00:00	1.3737	1.37425	1.37366	1.37408
26.02.2014	12:10:00	1.374095	1.37426	1.37378	1.37415
26.02.2014	12:20:00	1.37415	1.37422	1.37340	1.37345
26.02.2014	12:30:00	1.373465	1.37356	1.37173	1.37248
26.02.2014	12:40:00	1.37248	1.37295	1.37221	1.372795
26.02.2014	12:50:00	1.37279	1.37291	1.37253	1.37276
26.02.2014	13:00:00	1.372765	1.37315	1.37246	1.372935
26.02.2014	13:10:00	1.37294	1.37318	1.37260	1.37267
26.02.2014	13:20:00	1.372665	1.37299	1.37224	1.372405
26.02.2014	13:30:00	1.37236	1.37259	1.37159	1.37165
26.02.2014	13:40:00	1.37164	1.37194	1.37108	1.371805
26.02.2014	13:50:00	1.37181	1.37242	1.37145	1.37208
26.02.2014	14:00:00	1.372085	1.37242	1.37184	1.37197
26.02.2014	14:10:00	1.37195	1.37213	1.37147	1.37196
26.02.2014	14:20:00	1.37195	1.37200	1.37045	1.37093
26.02.2014	14:30:00	1.37091	1.37101	1.36918	1.369505
26.02.2014	14:40:00	1.369495	1.36957	1.36832	1.36894
26.02.2014	14:50:00	1.36892	1.36960	1.36853	1.36928
26.02.2014	15:00:00	1.369265	1.36934	1.36747	1.36808
26.02.2014	15:10:00	1.367965	1.36825	1.36683	1.368125
26.02.2014	15:20:00	1.36812	1.36821	1.36658	1.366675
26.02.2014	15:30:00	1.36665	1.36717	1.36635	1.367105
26.02.2014	15:40:00	1.367055	1.36752	1.36662	1.367265
26.02.2014	15:50:00	1.367275	1.36740	1.36690	1.367165
26.02.2014	16:00:00	1.36717	1.36734	1.36653	1.36668
26.02.2014	16:10:00	1.36667	1.36748	1.36662	1.367245
26.02.2014	16:20:00	1.367245	1.36729	1.36656	1.3667
26.02.2014	16:30:00	1.366705	1.36680	1.36633	1.36665
26.02.2014	16:40:00	1.366645	1.36669	1.36613	1.36633
26.02.2014	16:50:00	1.366335	1.36680	1.36614	1.36671
26.02.2014	17:00:00	1.36671	1.36708	1.36653	1.366755
26.02.2014	17:10:00	1.366715	1.36733	1.36656	1.36703
26.02.2014	17:20:00	1.36701	1.36713	1.36663	1.36689
26.02.2014	17:30:00	1.3669	1.36699	1.36668	1.36677
26.02.2014	17:40:00	1.366785	1.36721	1.36671	1.367
26.02.2014	17:50:00	1.36698	1.36703	1.36665	1.36672
26.02.2014	18:00:00	1.36672	1.36727	1.36664	1.367205
26.02.2014	18:10:00	1.367195	1.36734	1.36680	1.3671
26.02.2014	18:20:00	1.367105	1.36732	1.36699	1.367205
26.02.2014	18:30:00	1.3672	1.36788	1.36709	1.36762
26.02.2014	18:40:00	1.367605	1.36777	1.36741	1.367675
26.02.2014	18:50:00	1.3677	1.36795	1.36754	1.36767
26.02.2014	19:00:00	1.36766	1.36771	1.36717	1.36726
26.02.2014	19:10:00	1.367275	1.36746	1.36714	1.36729
26.02.2014	19:20:00	1.367285	1.36743	1.36706	1.367305
26.02.2014	19:30:00	1.367315	1.36769	1.36726	1.3675
26.02.2014	19:40:00	1.36749	1.36786	1.36737	1.36748
26.02.2014	19:50:00	1.36748	1.36798	1.36743	1.36769
26.02.2014	20:00:00	1.367715	1.36843	1.36758	1.368355
26.02.2014	20:10:00	1.368355	1.36861	1.36809	1.36841
26.02.2014	20:20:00	1.36841	1.36857	1.36820	1.368455
26.02.2014	20:30:00	1.368455	1.36885	1.36836	1.36877
26.02.2014	20:40:00	1.368765	1.36886	1.36852	1.36863
26.02.2014	20:50:00	1.368635	1.36870	1.36836	1.36855
26.02.2014	21:00:00	1.36856	1.36878	1.36837	1.368605
26.02.2014	21:10:00	1.36859	1.36873	1.36839	1.368555
26.02.2014	21:20:00	1.36856	1.36867	1.36833	1.36845
26.02.2014	21:30:00	1.368455	1.36864	1.36835	1.368445
26.02.2014	21:40:00	1.36846	1.36866	1.36835	1.368485
26.02.2014	21:50:00	1.3685	1.36876	1.36834	1.36863
26.02.2014	22:00:00	1.368625	1.36890	1.36844	1.36861
26.02.2014	22:10:00	1.368655	1.36883	1.36840	1.368655
26.02.2014	22:20:00	1.36865	1.36880	1.36840	1.36861
26.02.2014	22:30:00	1.368585	1.36875	1.36840	1.36857
26.02.2014	22:40:00	1.36857	1.36870	1.36824	1.368385
26.02.2014	22:50:00	1.368395	1.36864	1.36820	1.36833
26.02.2014	23:00:00	1.36835	1.36852	1.36809	1.36835
26.02.2014	23:10:00	1.368315	1.36850	1.36814	1.36823
26.02.2014	23:20:00	1.368235	1.36840	1.36804	1.36815
26.02.2014	23:30:00	1.36814	1.36852	1.36807	1.368445
26.02.2014	23:40:00	1.368425	1.36860	1.36805	1.36837
26.02.2014	23:50:00	1.36837	1.36862	1.36815	1.36836
27.02.2014	00:00:00	1.36836	1.36850	1.36792	1.36812
27.02.2014	00:10:00	1.36811	1.36839	1.36798	1.368125
27.02.2014	00:20:00	1.368125	1.36830	1.36798	1.368085
27.02.2014	00:30:00	1.368095	1.36831	1.36783	1.36794
27.02.2014	00:40:00	1.367945	1.36825	1.36752	1.3681
27.02.2014	00:50:00	1.368105	1.36865	1.36801	1.36853
27.02.2014	01:00:00	1.368525	1.36882	1.36825	1.368725
27.02.2014	01:10:00	1.36874	1.36899	1.36846	1.368705
27.02.2014	01:20:00	1.36873	1.36888	1.36848	1.36882
27.02.2014	01:30:00	1.36883	1.36962	1.36862	1.369345
27.02.2014	01:40:00	1.36933	1.36956	1.36899	1.36936
27.02.2014	01:50:00	1.369355	1.36961	1.36905	1.36949
27.02.2014	02:00:00	1.369495	1.36963	1.36914	1.369295
27.02.2014	02:10:00	1.36929	1.36955	1.36907	1.36915
27.02.2014	02:20:00	1.36914	1.36939	1.36898	1.369105
27.02.2014	02:30:00	1.369095	1.36933	1.36897	1.36915
27.02.2014	02:40:00	1.36913	1.36921	1.36876	1.368885
27.02.2014	02:50:00	1.368875	1.36901	1.36860	1.368855
27.02.2014	03:00:00	1.368855	1.36903	1.36878	1.368875
27.02.2014	03:10:00	1.36888	1.36902	1.36866	1.36895
27.02.2014	03:20:00	1.36894	1.36902	1.36869	1.36884
27.02.2014	03:30:00	1.368835	1.36893	1.36861	1.36873
27.02.2014	03:40:00	1.368735	1.36900	1.36859	1.36875
27.02.2014	03:50:00	1.36874	1.36884	1.36854	1.368675
27.02.2014	04:00:00	1.36867	1.36895	1.36856	1.368765
27.02.2014	04:10:00	1.36876	1.36890	1.36865	1.36874
27.02.2014	04:20:00	1.36875	1.36886	1.36848	1.368645
27.02.2014	04:30:00	1.368645	1.36882	1.36853	1.368685
27.02.2014	04:40:00	1.36868	1.36890	1.36850	1.368765
27.02.2014	04:50:00	1.368755	1.36886	1.36854	1.368635
27.02.2014	05:00:00	1.36862	1.36876	1.36830	1.368665
27.02.2014	05:10:00	1.368655	1.36890	1.36849	1.3688
27.02.2014	05:20:00	1.368805	1.36893	1.36861	1.368725
27.02.2014	05:30:00	1.36873	1.36901	1.36866	1.368855
27.02.2014	05:40:00	1.36885	1.36901	1.36867	1.36876
27.02.2014	05:50:00	1.368765	1.36900	1.36855	1.36874
27.02.2014	06:00:00	1.36875	1.36885	1.36860	1.36875
27.02.2014	06:10:00	1.36872	1.36882	1.36833	1.368565
27.02.2014	06:20:00	1.368565	1.36918	1.36853	1.368935
27.02.2014	06:30:00	1.368925	1.36931	1.36886	1.369205
27.02.2014	06:40:00	1.369205	1.36928	1.36877	1.368895
27.02.2014	06:50:00	1.36889	1.36919	1.36870	1.36877
27.02.2014	07:00:00	1.368775	1.36889	1.36855	1.36868
27.02.2014	07:10:00	1.368685	1.36910	1.36835	1.368505
27.02.2014	07:20:00	1.36851	1.36873	1.36810	1.36826
27.02.2014	07:30:00	1.36825	1.36889	1.36820	1.36873
27.02.2014	07:40:00	1.368735	1.36891	1.36851	1.36875
27.02.2014	07:50:00	1.36876	1.36894	1.36773	1.367855
27.02.2014	08:00:00	1.36786	1.36802	1.36681	1.36742
27.02.2014	08:10:00	1.367425	1.36753	1.36524	1.36555
27.02.2014	08:20:00	1.36555	1.36593	1.36509	1.36582
27.02.2014	08:30:00	1.36582	1.36611	1.36546	1.366015
27.02.2014	08:40:00	1.366015	1.36634	1.36571	1.36603
27.02.2014	08:50:00	1.36602	1.36641	1.36580	1.36626
27.02.2014	09:00:00	1.366275	1.36651	1.36563	1.366095
27.02.2014	09:10:00	1.36612	1.36622	1.36449	1.36483
27.02.2014	09:20:00	1.36485	1.36515	1.36426	1.36496
27.02.2014	09:30:00	1.36496	1.36559	1.36475	1.36525
27.02.2014	09:40:00	1.36524	1.36574	1.36460	1.364725
27.02.2014	09:50:00	1.364745	1.36521	1.36463	1.365105
27.02.2014	10:00:00	1.365025	1.36572	1.36495	1.365115
27.02.2014	10:10:00	1.365125	1.36552	1.36467	1.36546
27.02.2014	10:20:00	1.36546	1.36590	1.36522	1.36537
27.02.2014	10:30:00	1.36537	1.36587	1.36519	1.36551
27.02.2014	10:40:00	1.36551	1.36562	1.36524	1.365545
27.02.2014	10:50:00	1.365545	1.36559	1.36429	1.36441
27.02.2014	11:00:00	1.364395	1.36564	1.36430	1.365515
27.02.2014	11:10:00	1.36555	1.36606	1.36533	1.36569
27.02.2014	11:20:00	1.365685	1.36580	1.36538	1.36545
27.02.2014	11:30:00	1.36544	1.36564	1.36522	1.36527
27.02.2014	11:40:00	1.365265	1.36548	1.36498	1.365355
27.02.2014	11:50:00	1.36536	1.36597	1.36528	1.36586
27.02.2014	12:00:00	1.365875	1.36648	1.36578	1.3662
27.02.2014	12:10:00	1.366295	1.36651	1.36594	1.36615
27.02.2014	12:20:00	1.36615	1.36629	1.36555	1.365825
27.02.2014	12:30:00	1.36583	1.36594	1.36551	1.365855
27.02.2014	12:40:00	1.365855	1.36605	1.36552	1.36576
27.02.2014	12:50:00	1.36575	1.36592	1.36535	1.365655
27.02.2014	13:00:00	1.36566	1.36589	1.36533	1.36562
27.02.2014	13:10:00	1.365605	1.36610	1.36508	1.36575
27.02.2014	13:20:00	1.36575	1.36627	1.36538	1.365675
27.02.2014	13:30:00	1.365655	1.36633	1.36552	1.36605
27.02.2014	13:40:00	1.366045	1.36634	1.36505	1.36577
27.02.2014	13:50:00	1.36576	1.36608	1.36554	1.365865
27.02.2014	14:00:00	1.365875	1.36791	1.36574	1.36698
27.02.2014	14:10:00	1.366965	1.36756	1.36694	1.367245
27.02.2014	14:20:00	1.36725	1.36774	1.36707	1.367555
27.02.2014	14:30:00	1.36756	1.36778	1.36720	1.36739
27.02.2014	14:40:00	1.367395	1.36775	1.36723	1.36753
27.02.2014	14:50:00	1.367505	1.36804	1.36725	1.36777
27.02.2014	15:00:00	1.3678	1.36861	1.36736	1.36847
27.02.2014	15:10:00	1.3685	1.36878	1.36797	1.3682
27.02.2014	15:20:00	1.368195	1.36843	1.36769	1.368245
27.02.2014	15:30:00	1.36822	1.36840	1.36789	1.368085
27.02.2014	15:40:00	1.36809	1.36829	1.36769	1.36805
27.02.2014	15:50:00	1.36805	1.36825	1.36759	1.36788
27.02.2014	16:00:00	1.36788	1.36830	1.36726	1.368115
27.02.2014	16:10:00	1.368125	1.36983	1.36793	1.36977
27.02.2014	16:20:00	1.36978	1.37171	1.36947	1.37114
27.02.2014	16:30:00	1.37115	1.37163	1.37072	1.371135
27.02.2014	16:40:00	1.37115	1.37163	1.37085	1.37094
27.02.2014	16:50:00	1.37095	1.37142	1.37076	1.371345
27.02.2014	17:00:00	1.371315	1.37250	1.37100	1.372375
27.02.2014	17:10:00	1.37238	1.37274	1.37133	1.371425
27.02.2014	17:20:00	1.37143	1.37183	1.37109	1.371185
27.02.2014	17:30:00	1.37117	1.37180	1.37110	1.37146
27.02.2014	17:40:00	1.37145	1.37159	1.37121	1.37144
27.02.2014	17:50:00	1.371435	1.37160	1.37106	1.37114
27.02.2014	18:00:00	1.37114	1.37132	1.37104	1.37114
27.02.2014	18:10:00	1.371095	1.37131	1.37093	1.37102
27.02.2014	18:20:00	1.37102	1.37115	1.37089	1.37098
27.02.2014	18:30:00	1.37097	1.37108	1.37076	1.370845
27.02.2014	18:40:00	1.370845	1.37096	1.37064	1.370845
27.02.2014	18:50:00	1.37085	1.37100	1.37070	1.37085
27.02.2014	19:00:00	1.370845	1.37093	1.37053	1.37082
27.02.2014	19:10:00	1.370795	1.37142	1.37065	1.37137
27.02.2014	19:20:00	1.37136	1.37162	1.37106	1.37157
27.02.2014	19:30:00	1.371565	1.37166	1.37121	1.371325
27.02.2014	19:40:00	1.37128	1.37162	1.37111	1.371235
27.02.2014	19:50:00	1.37123	1.37138	1.37114	1.37124
27.02.2014	20:00:00	1.37124	1.37139	1.37095	1.37108
27.02.2014	20:10:00	1.371035	1.37113	1.37038	1.370535
27.02.2014	20:20:00	1.37055	1.37083	1.37041	1.37075
27.02.2014	20:30:00	1.37075	1.37090	1.37055	1.37082
27.02.2014	20:40:00	1.37079	1.37108	1.37072	1.370795
27.02.2014	20:50:00	1.370795	1.37088	1.37058	1.37074
27.02.2014	21:00:00	1.370725	1.37102	1.37045	1.370915
27.02.2014	21:10:00	1.370935	1.37121	1.37067	1.37113
27.02.2014	21:20:00	1.37114	1.37131	1.37088	1.37122
27.02.2014	21:30:00	1.371215	1.37140	1.37107	1.37125
27.02.2014	21:40:00	1.37124	1.37147	1.37095	1.371115
27.02.2014	21:50:00	1.37115	1.37131	1.37083	1.37095
27.02.2014	22:00:00	1.37095	1.37118	1.37077	1.370995
27.02.2014	22:10:00	1.371	1.37131	1.37072	1.371
27.02.2014	22:20:00	1.370915	1.37113	1.37060	1.371015
27.02.2014	22:30:00	1.371005	1.37130	1.37082	1.371115
27.02.2014	22:40:00	1.37112	1.37130	1.37076	1.371
27.02.2014	22:50:00	1.371005	1.37114	1.37076	1.37093
27.02.2014	23:00:00	1.370915	1.37110	1.37066	1.370865
27.02.2014	23:10:00	1.37085	1.37094	1.37059	1.37075
27.02.2014	23:20:00	1.37073	1.37085	1.37047	1.370645
27.02.2014	23:30:00	1.37065	1.37112	1.37057	1.370975
27.02.2014	23:40:00	1.37096	1.37106	1.37058	1.37087
27.02.2014	23:50:00	1.370865	1.37092	1.37056	1.370675
28.02.2014	00:00:00	1.37068	1.37085	1.37053	1.37065
28.02.2014	00:10:00	1.370655	1.37078	1.37042	1.370625
28.02.2014	00:20:00	1.37062	1.37073	1.37035	1.37066
28.02.2014	00:30:00	1.37065	1.37082	1.37055	1.370685
28.02.2014	00:40:00	1.37067	1.37083	1.37053	1.37065
28.02.2014	00:50:00	1.370645	1.37083	1.37037	1.370505
28.02.2014	01:00:00	1.37051	1.37109	1.37037	1.37089
28.02.2014	01:10:00	1.370905	1.37102	1.37065	1.37084
28.02.2014	01:20:00	1.37085	1.37141	1.37075	1.371125
28.02.2014	01:30:00	1.371125	1.37122	1.37092	1.371015
28.02.2014	01:40:00	1.37102	1.37137	1.37088	1.37116
28.02.2014	01:50:00	1.371165	1.37140	1.37104	1.37128
28.02.2014	02:00:00	1.371285	1.37154	1.37108	1.371155
28.02.2014	02:10:00	1.371215	1.37136	1.37079	1.37095
28.02.2014	02:20:00	1.370945	1.37103	1.37055	1.37068
28.02.2014	02:30:00	1.37068	1.37073	1.37039	1.370575
28.02.2014	02:40:00	1.370565	1.37084	1.37036	1.3707
28.02.2014	02:50:00	1.370715	1.37099	1.37060	1.37072
28.02.2014	03:00:00	1.370725	1.37099	1.37058	1.37081
28.02.2014	03:10:00	1.37081	1.37092	1.37034	1.370425
28.02.2014	03:20:00	1.370435	1.37073	1.37038	1.370625
28.02.2014	03:30:00	1.37062	1.37074	1.37031	1.37062
28.02.2014	03:40:00	1.37062	1.37077	1.37053	1.37062
28.02.2014	03:50:00	1.37062	1.37081	1.37020	1.37037
28.02.2014	04:00:00	1.37036	1.37056	1.37008	1.37014
28.02.2014	04:10:00	1.370135	1.37052	1.37005	1.370255
28.02.2014	04:20:00	1.370255	1.37030	1.36998	1.370065
28.02.2014	04:30:00	1.370055	1.37018	1.36974	1.369945
28.02.2014	04:40:00	1.36995	1.37022	1.36989	1.370065
28.02.2014	04:50:00	1.37008	1.37025	1.36978	1.370075
28.02.2014	05:00:00	1.37008	1.37021	1.36966	1.370045
28.02.2014	05:10:00	1.37004	1.37010	1.36968	1.36997
28.02.2014	05:20:00	1.369955	1.37008	1.36966	1.369965
28.02.2014	05:30:00	1.369955	1.37005	1.36964	1.36991
28.02.2014	05:40:00	1.369905	1.37002	1.36938	1.36946
28.02.2014	05:50:00	1.36945	1.36990	1.36939	1.369815
28.02.2014	06:00:00	1.369825	1.37024	1.36969	1.36987
28.02.2014	06:10:00	1.36988	1.37021	1.36963	1.36997
28.02.2014	06:20:00	1.36998	1.37025	1.36947	1.36975
28.02.2014	06:30:00	1.36973	1.37007	1.36965	1.3699
28.02.2014	06:40:00	1.3699	1.36995	1.36943	1.36963
28.02.2014	06:50:00	1.369645	1.37004	1.36946	1.36995
28.02.2014	07:00:00	1.36994	1.37055	1.36976	1.370425
28.02.2014	07:10:00	1.370435	1.37176	1.37016	1.37159
28.02.2014	07:20:00	1.37158	1.37215	1.37127	1.371895
28.02.2014	07:30:00	1.371885	1.37212	1.37137	1.37145
28.02.2014	07:40:00	1.37146	1.37224	1.37106	1.37216
28.02.2014	07:50:00	1.372165	1.37255	1.37179	1.37216
28.02.2014	08:00:00	1.372165	1.37227	1.37119	1.371545
28.02.2014	08:10:00	1.37156	1.37166	1.37041	1.37132
28.02.2014	08:20:00	1.371335	1.37161	1.37095	1.37121
28.02.2014	08:30:00	1.371185	1.37131	1.37070	1.370985
28.02.2014	08:40:00	1.37098	1.37130	1.37080	1.370955
28.02.2014	08:50:00	1.370955	1.37171	1.37080	1.37145
28.02.2014	09:00:00	1.371445	1.37228	1.37135	1.37145
28.02.2014	09:10:00	1.371455	1.37170	1.37097	1.37105
28.02.2014	09:20:00	1.37106	1.37125	1.37070	1.370875
28.02.2014	09:30:00	1.3709	1.37115	1.37073	1.37096
28.02.2014	09:40:00	1.37096	1.37117	1.37068	1.370885
28.02.2014	09:50:00	1.37087	1.37193	1.37077	1.371515
28.02.2014	10:00:00	1.37152	1.37321	1.37146	1.37275
28.02.2014	10:10:00	1.37276	1.37950	1.37268	1.378495
28.02.2014	10:20:00	1.378495	1.38082	1.37840	1.380185
28.02.2014	10:30:00	1.38022	1.38138	1.37988	1.380595
28.02.2014	10:40:00	1.380585	1.38114	1.37987	1.380255
28.02.2014	10:50:00	1.380255	1.38040	1.37910	1.37915
28.02.2014	11:00:00	1.37915	1.37997	1.37885	1.379225
28.02.2014	11:10:00	1.37924	1.37976	1.37913	1.37946
28.02.2014	11:20:00	1.379465	1.38033	1.37878	1.378845
28.02.2014	11:30:00	1.378895	1.37962	1.37876	1.37955
28.02.2014	11:40:00	1.379545	1.37982	1.37876	1.379025
28.02.2014	11:50:00	1.379025	1.37947	1.37883	1.37928
28.02.2014	12:00:00	1.37926	1.37956	1.37887	1.379335
28.02.2014	12:10:00	1.37935	1.37983	1.37919	1.37968
28.02.2014	12:20:00	1.379685	1.37999	1.37953	1.37983
28.02.2014	12:30:00	1.37983	1.38058	1.37971	1.37979
28.02.2014	12:40:00	1.379795	1.38023	1.37974	1.37996
28.02.2014	12:50:00	1.37996	1.38082	1.37990	1.380265
28.02.2014	13:00:00	1.38027	1.38060	1.37988	1.380135
28.02.2014	13:10:00	1.38012	1.38083	1.37999	1.380365
28.02.2014	13:20:00	1.38037	1.38188	1.38023	1.381425
28.02.2014	13:30:00	1.38145	1.38178	1.38058	1.380925
28.02.2014	13:40:00	1.38096	1.38166	1.38001	1.380765
28.02.2014	13:50:00	1.38077	1.38092	1.38020	1.38065
28.02.2014	14:00:00	1.380645	1.38113	1.38031	1.38102
28.02.2014	14:10:00	1.38102	1.38247	1.38087	1.38168
28.02.2014	14:20:00	1.381685	1.38180	1.38078	1.381135
28.02.2014	14:30:00	1.381095	1.38128	1.38026	1.380695
28.02.2014	14:40:00	1.380695	1.38098	1.37987	1.38026
28.02.2014	14:50:00	1.380275	1.38036	1.37929	1.38023
28.02.2014	15:00:00	1.380235	1.38032	1.37918	1.379375
28.02.2014	15:10:00	1.379425	1.37981	1.37917	1.379675
28.02.2014	15:20:00	1.37968	1.38036	1.37956	1.380095
28.02.2014	15:30:00	1.38006	1.38030	1.37939	1.380135
28.02.2014	15:40:00	1.380155	1.38053	1.37967	1.37975
28.02.2014	15:50:00	1.379765	1.38040	1.37958	1.380345
28.02.2014	16:00:00	1.38033	1.38141	1.38006	1.381085
28.02.2014	16:10:00	1.38108	1.38129	1.38047	1.38084
28.02.2014	16:20:00	1.380875	1.38111	1.38040	1.38053
28.02.2014	16:30:00	1.38054	1.38090	1.38017	1.380705
28.02.2014	16:40:00	1.380645	1.38073	1.37995	1.380085
