20.09.2013	07:20:00	1.35325	1.35338	1.35288	1.353155
20.09.2013	07:30:00	1.353185	1.35376	1.35310	1.353605
20.09.2013	07:40:00	1.35363	1.35390	1.35309	1.353245
20.09.2013	07:50:00	1.353245	1.35363	1.35307	1.35344
20.09.2013	08:00:00	1.35343	1.35368	1.35310	1.353585
20.09.2013	08:10:00	1.353605	1.35372	1.35214	1.35222
20.09.2013	08:20:00	1.35222	1.35297	1.35173	1.352765
20.09.2013	08:30:00	1.35276	1.35320	1.35257	1.35308
20.09.2013	08:40:00	1.353065	1.35346	1.35289	1.35315
20.09.2013	08:50:00	1.353145	1.35363	1.35309	1.35324
20.09.2013	09:00:00	1.353245	1.35352	1.35261	1.352865
20.09.2013	09:10:00	1.352855	1.35296	1.35169	1.35196
20.09.2013	09:20:00	1.351975	1.35222	1.35154	1.351965
20.09.2013	09:30:00	1.35197	1.35270	1.35185	1.352525
20.09.2013	09:40:00	1.35251	1.35257	1.35150	1.351835
20.09.2013	09:50:00	1.35185	1.35223	1.35177	1.35204
20.09.2013	10:00:00	1.35205	1.35252	1.35191	1.35215
20.09.2013	10:10:00	1.352025	1.35326	1.35195	1.352945
20.09.2013	10:20:00	1.352945	1.35372	1.35245	1.35357
20.09.2013	10:30:00	1.353565	1.35485	1.35348	1.35433
20.09.2013	10:40:00	1.354345	1.35490	1.35407	1.35461
20.09.2013	10:50:00	1.35462	1.35496	1.35412	1.354255
20.09.2013	11:00:00	1.35425	1.35464	1.35360	1.353695
20.09.2013	11:10:00	1.35368	1.35454	1.35358	1.354385
20.09.2013	11:20:00	1.35437	1.35453	1.35385	1.35395
20.09.2013	11:30:00	1.353955	1.35421	1.35365	1.35406
20.09.2013	11:40:00	1.35407	1.35463	1.35366	1.354445
20.09.2013	11:50:00	1.354445	1.35453	1.35320	1.35355
20.09.2013	12:00:00	1.35353	1.35362	1.35137	1.35146
20.09.2013	12:10:00	1.35145	1.35253	1.35095	1.35236
20.09.2013	12:20:00	1.35238	1.35247	1.35067	1.350795
20.09.2013	12:30:00	1.350815	1.35280	1.35072	1.352525
20.09.2013	12:40:00	1.35254	1.35282	1.35142	1.35203
20.09.2013	12:50:00	1.35204	1.35355	1.35196	1.35322
20.09.2013	13:00:00	1.35321	1.35343	1.35212	1.352575
20.09.2013	13:10:00	1.35256	1.35385	1.35239	1.353565
20.09.2013	13:20:00	1.353565	1.35380	1.35297	1.35356
20.09.2013	13:30:00	1.353435	1.35375	1.35267	1.35311
20.09.2013	13:40:00	1.35311	1.35322	1.35215	1.35238
20.09.2013	13:50:00	1.35237	1.35294	1.35187	1.35217
20.09.2013	14:00:00	1.35215	1.35306	1.35200	1.352815
20.09.2013	14:10:00	1.352795	1.35305	1.35178	1.352255
20.09.2013	14:20:00	1.352265	1.35253	1.35198	1.352245
20.09.2013	14:30:00	1.35222	1.35320	1.35210	1.352565
20.09.2013	14:40:00	1.352565	1.35283	1.35145	1.35173
20.09.2013	14:50:00	1.351665	1.35183	1.35003	1.35024
20.09.2013	15:00:00	1.35023	1.35114	1.34974	1.35097
20.09.2013	15:10:00	1.35099	1.35187	1.35076	1.351365
20.09.2013	15:20:00	1.35136	1.35264	1.35112	1.35255
20.09.2013	15:30:00	1.352545	1.35263	1.35205	1.352215
20.09.2013	15:40:00	1.35222	1.35233	1.35170	1.35204
20.09.2013	15:50:00	1.35208	1.35227	1.35123	1.35176
20.09.2013	16:00:00	1.351755	1.35245	1.35168	1.35229
20.09.2013	16:10:00	1.352285	1.35262	1.35206	1.352255
20.09.2013	16:20:00	1.352255	1.35264	1.35200	1.35257
20.09.2013	16:30:00	1.352555	1.35266	1.35189	1.35207
20.09.2013	16:40:00	1.352085	1.35260	1.35194	1.35237
20.09.2013	16:50:00	1.352405	1.35315	1.35232	1.35283
20.09.2013	17:00:00	1.352825	1.35311	1.35256	1.352665
20.09.2013	17:10:00	1.35266	1.35340	1.35248	1.35321
20.09.2013	17:20:00	1.35321	1.35379	1.35283	1.352915
20.09.2013	17:30:00	1.352915	1.35348	1.35275	1.35283
20.09.2013	17:40:00	1.352855	1.35336	1.35255	1.353155
20.09.2013	17:50:00	1.353155	1.35349	1.35289	1.35315
20.09.2013	18:00:00	1.35315	1.35363	1.35303	1.353555
20.09.2013	18:10:00	1.353555	1.35366	1.35324	1.35344
20.09.2013	18:20:00	1.35345	1.35350	1.35226	1.352505
20.09.2013	18:30:00	1.352485	1.35270	1.35227	1.352555
20.09.2013	18:40:00	1.35255	1.35290	1.35227	1.35235
20.09.2013	18:50:00	1.35235	1.35254	1.35196	1.35225
20.09.2013	19:00:00	1.35223	1.35259	1.35198	1.35206
20.09.2013	19:10:00	1.352075	1.35216	1.35164	1.3518
20.09.2013	19:20:00	1.35176	1.35215	1.35154	1.35188
20.09.2013	19:30:00	1.351865	1.35220	1.35155	1.351685
20.09.2013	19:40:00	1.35167	1.35217	1.35153	1.35206
20.09.2013	19:50:00	1.352055	1.35265	1.35192	1.35237
20.09.2013	20:00:00	1.35233	1.35269	1.35219	1.35234
20.09.2013	20:10:00	1.3523	1.35250	1.35174	1.35188
20.09.2013	20:20:00	1.35188	1.35236	1.35177	1.35225
20.09.2013	20:30:00	1.35225	1.35260	1.35200	1.352325
20.09.2013	20:40:00	1.352325	1.35250	1.35208	1.35233
20.09.2013	20:50:00	1.35233	1.35282	1.35221	1.3524
20.09.2013	21:00:00	1.35243	1.35295	1.35206	1.3524
20.09.2013	21:10:00	1.3526	1.35280	1.35180	1.35245
20.09.2013	21:40:00	1.3524	1.35250	1.35230	1.3524
20.09.2013	22:10:00	1.35225	1.35250	1.35200	1.35225
20.09.2013	23:10:00	1.3524	1.35250	1.35230	1.3524
21.09.2013	14:30:00	1.3524	1.35250	1.35230	1.3524
21.09.2013	16:40:00	1.3524	1.35250	1.35230	1.3524
21.09.2013	20:10:00	1.35251	1.35291	1.35211	1.35251
21.09.2013	22:10:00	1.3524	1.35250	1.35230	1.3524
22.09.2013	19:10:00	1.35415	1.35560	1.35400	1.35525
22.09.2013	19:20:00	1.355195	1.35544	1.35362	1.35475
22.09.2013	19:30:00	1.354855	1.35509	1.35396	1.35444
22.09.2013	19:40:00	1.35445	1.35517	1.35407	1.3548
22.09.2013	19:50:00	1.3548	1.35530	1.35460	1.355
22.09.2013	20:00:00	1.355	1.35550	1.35470	1.3551
22.09.2013	20:10:00	1.35498	1.35549	1.35488	1.3551
22.09.2013	20:20:00	1.35515	1.35544	1.35494	1.3552
22.09.2013	20:30:00	1.3551	1.35540	1.35480	1.355
22.09.2013	20:40:00	1.354935	1.35540	1.35480	1.35515
22.09.2013	20:50:00	1.35505	1.35540	1.35476	1.35525
22.09.2013	21:00:00	1.3553	1.35540	1.35448	1.35492
22.09.2013	21:10:00	1.3549	1.35525	1.35397	1.3543
22.09.2013	21:20:00	1.35435	1.35455	1.35240	1.35306
22.09.2013	21:30:00	1.3531	1.35398	1.35254	1.35348
22.09.2013	21:40:00	1.35345	1.35395	1.35306	1.35358
22.09.2013	21:50:00	1.35345	1.35392	1.35308	1.353395
22.09.2013	22:00:00	1.35333	1.35370	1.35297	1.35321
22.09.2013	22:10:00	1.35324	1.35351	1.35292	1.353325
22.09.2013	22:20:00	1.353315	1.35347	1.35292	1.353095
22.09.2013	22:30:00	1.353095	1.35318	1.35257	1.35288
22.09.2013	22:40:00	1.35285	1.35303	1.35260	1.352755
22.09.2013	22:50:00	1.35275	1.35298	1.35256	1.3527
22.09.2013	23:00:00	1.352695	1.35301	1.35257	1.352755
22.09.2013	23:10:00	1.35275	1.35329	1.35262	1.35317
22.09.2013	23:20:00	1.35317	1.35340	1.35306	1.35328
22.09.2013	23:30:00	1.353275	1.35340	1.35304	1.35316
22.09.2013	23:40:00	1.35315	1.35350	1.35304	1.35331
22.09.2013	23:50:00	1.353305	1.35350	1.35305	1.35318
23.09.2013	00:00:00	1.353185	1.35348	1.35306	1.353345
23.09.2013	00:10:00	1.35335	1.35373	1.35319	1.35328
23.09.2013	00:20:00	1.353275	1.35366	1.35314	1.353345
23.09.2013	00:30:00	1.35338	1.35350	1.35310	1.35335
23.09.2013	00:40:00	1.35336	1.35353	1.35314	1.353445
23.09.2013	00:50:00	1.35347	1.35371	1.35314	1.35326
23.09.2013	01:00:00	1.353265	1.35361	1.35316	1.353385
23.09.2013	01:10:00	1.35339	1.35380	1.35318	1.353645
23.09.2013	01:20:00	1.353675	1.35390	1.35331	1.35343
23.09.2013	01:30:00	1.353435	1.35366	1.35322	1.35343
23.09.2013	01:40:00	1.353445	1.35360	1.35313	1.35324
23.09.2013	01:50:00	1.353245	1.35357	1.35275	1.35303
23.09.2013	02:00:00	1.353035	1.35311	1.35236	1.35253
23.09.2013	02:10:00	1.35253	1.35274	1.35236	1.35267
23.09.2013	02:20:00	1.352675	1.35291	1.35255	1.352785
23.09.2013	02:30:00	1.35277	1.35289	1.35259	1.35273
23.09.2013	02:40:00	1.352725	1.35282	1.35220	1.35232
23.09.2013	02:50:00	1.35233	1.35260	1.35213	1.35226
23.09.2013	03:00:00	1.35225	1.35260	1.35196	1.35215
23.09.2013	03:10:00	1.35215	1.35246	1.35203	1.3523
23.09.2013	03:20:00	1.352315	1.35260	1.35211	1.35244
23.09.2013	03:30:00	1.35246	1.35313	1.35240	1.353055
23.09.2013	03:40:00	1.353025	1.35310	1.35269	1.35283
23.09.2013	03:50:00	1.35285	1.35300	1.35270	1.352805
23.09.2013	04:00:00	1.35282	1.35300	1.35251	1.35264
23.09.2013	04:10:00	1.352645	1.35280	1.35241	1.35265
23.09.2013	04:20:00	1.352665	1.35280	1.35249	1.35262
23.09.2013	04:30:00	1.352625	1.35291	1.35240	1.352585
23.09.2013	04:40:00	1.352575	1.35280	1.35234	1.352635
23.09.2013	04:50:00	1.35263	1.35280	1.35246	1.352595
23.09.2013	05:00:00	1.352585	1.35280	1.35246	1.35259
23.09.2013	05:10:00	1.3526	1.35322	1.35244	1.353
23.09.2013	05:20:00	1.352995	1.35320	1.35280	1.353035
23.09.2013	05:30:00	1.353035	1.35310	1.35273	1.35295
23.09.2013	05:40:00	1.35295	1.35318	1.35282	1.352955
23.09.2013	05:50:00	1.35296	1.35314	1.35280	1.35297
23.09.2013	06:00:00	1.35298	1.35361	1.35285	1.353525
23.09.2013	06:10:00	1.35353	1.35419	1.35328	1.35407
23.09.2013	06:20:00	1.354055	1.35455	1.35369	1.35407
23.09.2013	06:30:00	1.35406	1.35441	1.35372	1.354285
23.09.2013	06:40:00	1.3543	1.35437	1.35391	1.354175
23.09.2013	06:50:00	1.35417	1.35452	1.35335	1.35344
23.09.2013	07:00:00	1.35343	1.35406	1.35298	1.35376
23.09.2013	07:10:00	1.353785	1.35414	1.35311	1.354005
23.09.2013	07:20:00	1.35401	1.35433	1.35346	1.353585
23.09.2013	07:30:00	1.353585	1.35433	1.35272	1.353165
23.09.2013	07:40:00	1.35314	1.35353	1.35252	1.352625
23.09.2013	07:50:00	1.352625	1.35277	1.35110	1.351505
23.09.2013	08:00:00	1.351515	1.35163	1.35077	1.35095
23.09.2013	08:10:00	1.35095	1.35188	1.35086	1.351485
23.09.2013	08:20:00	1.35149	1.35186	1.35118	1.351665
23.09.2013	08:30:00	1.351665	1.35176	1.35102	1.35158
23.09.2013	08:40:00	1.351575	1.35187	1.35120	1.351785
23.09.2013	08:50:00	1.35178	1.35200	1.35134	1.35188
23.09.2013	09:00:00	1.351885	1.35254	1.35180	1.352385
23.09.2013	09:10:00	1.35238	1.35249	1.35174	1.35195
23.09.2013	09:20:00	1.35193	1.35234	1.35129	1.35144
23.09.2013	09:30:00	1.35142	1.35153	1.35006	1.350565
23.09.2013	09:40:00	1.35057	1.35098	1.35024	1.35066
23.09.2013	09:50:00	1.350665	1.35094	1.35044	1.35053
23.09.2013	10:00:00	1.35055	1.35141	1.35040	1.351245
23.09.2013	10:10:00	1.35127	1.35181	1.35117	1.35144
23.09.2013	10:20:00	1.351445	1.35179	1.35116	1.35148
23.09.2013	10:30:00	1.351495	1.35163	1.35087	1.35098
23.09.2013	10:40:00	1.350975	1.35112	1.35028	1.350945
23.09.2013	10:50:00	1.35095	1.35145	1.35074	1.351
23.09.2013	11:00:00	1.351	1.35151	1.35087	1.35133
23.09.2013	11:10:00	1.35135	1.35171	1.35110	1.351435
23.09.2013	11:20:00	1.351445	1.35155	1.35079	1.351255
23.09.2013	11:30:00	1.35125	1.35153	1.35082	1.35106
23.09.2013	11:40:00	1.351075	1.35150	1.35094	1.35098
23.09.2013	11:50:00	1.35098	1.35143	1.35081	1.35113
23.09.2013	12:00:00	1.351135	1.35122	1.35014	1.350215
23.09.2013	12:10:00	1.35012	1.35134	1.34985	1.35088
23.09.2013	12:20:00	1.35087	1.35156	1.35060	1.35146
23.09.2013	12:30:00	1.351455	1.35202	1.35138	1.35154
23.09.2013	12:40:00	1.35155	1.35192	1.35132	1.35144
23.09.2013	12:50:00	1.35145	1.35262	1.35127	1.35178
23.09.2013	13:00:00	1.35176	1.35190	1.35043	1.350735
23.09.2013	13:10:00	1.35074	1.35151	1.35054	1.350725
23.09.2013	13:20:00	1.35072	1.35097	1.34932	1.349765
23.09.2013	13:30:00	1.34975	1.35160	1.34895	1.35107
23.09.2013	13:40:00	1.351065	1.35137	1.35008	1.35065
23.09.2013	13:50:00	1.35065	1.35121	1.35038	1.35059
23.09.2013	14:00:00	1.35057	1.35124	1.34970	1.34993
23.09.2013	14:10:00	1.3499	1.35006	1.34791	1.348365
23.09.2013	14:20:00	1.34837	1.34979	1.34821	1.349565
23.09.2013	14:30:00	1.34957	1.35073	1.34853	1.348655
23.09.2013	14:40:00	1.348635	1.34985	1.34844	1.34975
23.09.2013	14:50:00	1.34975	1.35027	1.34919	1.34932
23.09.2013	15:00:00	1.349335	1.34955	1.34874	1.349245
23.09.2013	15:10:00	1.34925	1.34978	1.34861	1.3496
23.09.2013	15:20:00	1.349595	1.34967	1.34891	1.349295
23.09.2013	15:30:00	1.34929	1.34962	1.34886	1.34899
23.09.2013	15:40:00	1.34899	1.34934	1.34876	1.34886
23.09.2013	15:50:00	1.34887	1.34939	1.34869	1.34914
23.09.2013	16:00:00	1.349145	1.34996	1.34909	1.34924
23.09.2013	16:10:00	1.34923	1.35020	1.34911	1.35011
23.09.2013	16:20:00	1.350095	1.35069	1.34963	1.350465
23.09.2013	16:30:00	1.35047	1.35054	1.34971	1.34983
23.09.2013	16:40:00	1.34985	1.35051	1.34977	1.35038
23.09.2013	16:50:00	1.35038	1.35092	1.35026	1.35071
23.09.2013	17:00:00	1.350725	1.35151	1.35051	1.351435
23.09.2013	17:10:00	1.351445	1.35154	1.35046	1.35071
23.09.2013	17:20:00	1.35071	1.35082	1.34970	1.34979
23.09.2013	17:30:00	1.349805	1.35051	1.34973	1.35021
23.09.2013	17:40:00	1.35019	1.35050	1.34998	1.35009
23.09.2013	17:50:00	1.35006	1.35050	1.34995	1.35036
23.09.2013	18:00:00	1.35035	1.35043	1.34988	1.350155
23.09.2013	18:10:00	1.350155	1.35048	1.35000	1.350185
23.09.2013	18:20:00	1.35018	1.35026	1.34945	1.34967
23.09.2013	18:30:00	1.349665	1.34980	1.34935	1.34944
23.09.2013	18:40:00	1.3494	1.34968	1.34930	1.34947
23.09.2013	18:50:00	1.3495	1.35000	1.34940	1.349845
23.09.2013	19:00:00	1.34987	1.34997	1.34936	1.349555
23.09.2013	19:10:00	1.349565	1.34997	1.34934	1.34986
23.09.2013	19:20:00	1.349865	1.35020	1.34958	1.3501
23.09.2013	19:30:00	1.350095	1.35031	1.34970	1.34978
23.09.2013	19:40:00	1.349785	1.35009	1.34948	1.34977
23.09.2013	19:50:00	1.349755	1.35010	1.34964	1.349805
23.09.2013	20:00:00	1.34977	1.34985	1.34916	1.349425
23.09.2013	20:10:00	1.349435	1.34960	1.34914	1.349305
23.09.2013	20:20:00	1.349295	1.34977	1.34922	1.34946
23.09.2013	20:30:00	1.34944	1.34960	1.34891	1.34903
23.09.2013	20:40:00	1.349045	1.34960	1.34897	1.349445
23.09.2013	20:50:00	1.34943	1.34960	1.34920	1.349325
23.09.2013	21:00:00	1.34933	1.34950	1.34908	1.3493
23.09.2013	21:10:00	1.34933	1.34960	1.34910	1.349345
23.09.2013	21:20:00	1.3494	1.34952	1.34914	1.349275
23.09.2013	21:30:00	1.3494	1.34950	1.34910	1.349285
23.09.2013	21:40:00	1.34928	1.34944	1.34907	1.34928
23.09.2013	21:50:00	1.3493	1.34961	1.34915	1.34939
23.09.2013	22:00:00	1.3494	1.34970	1.34909	1.34931
23.09.2013	22:10:00	1.34933	1.34945	1.34905	1.34923
23.09.2013	22:20:00	1.349225	1.34951	1.34908	1.34937
23.09.2013	22:30:00	1.349385	1.34970	1.34920	1.349555
23.09.2013	22:40:00	1.349535	1.34970	1.34936	1.349525
23.09.2013	22:50:00	1.349545	1.34970	1.34917	1.34938
23.09.2013	23:00:00	1.349385	1.34960	1.34919	1.34935
23.09.2013	23:10:00	1.349385	1.34969	1.34926	1.349575
23.09.2013	23:20:00	1.34955	1.34970	1.34927	1.349405
23.09.2013	23:30:00	1.34941	1.34961	1.34927	1.349455
23.09.2013	23:40:00	1.3495	1.34970	1.34929	1.34956
23.09.2013	23:50:00	1.34955	1.34970	1.34940	1.34956
24.09.2013	00:00:00	1.34956	1.34994	1.34945	1.34968
24.09.2013	00:10:00	1.34965	1.34979	1.34927	1.349565
24.09.2013	00:20:00	1.34955	1.34967	1.34910	1.349385
24.09.2013	00:30:00	1.34938	1.34970	1.34913	1.34928
24.09.2013	00:40:00	1.34928	1.34960	1.34900	1.34921
24.09.2013	00:50:00	1.34921	1.34940	1.34897	1.34922
24.09.2013	01:00:00	1.34922	1.34981	1.34913	1.349415
24.09.2013	01:10:00	1.34942	1.34990	1.34917	1.349405
24.09.2013	01:20:00	1.349405	1.34967	1.34919	1.34955
24.09.2013	01:30:00	1.349585	1.34970	1.34916	1.349305
24.09.2013	01:40:00	1.3493	1.34950	1.34906	1.34922
24.09.2013	01:50:00	1.34922	1.34940	1.34899	1.349185
24.09.2013	02:00:00	1.349175	1.34940	1.34906	1.34918
24.09.2013	02:10:00	1.34917	1.34940	1.34880	1.34917
24.09.2013	02:20:00	1.34919	1.34946	1.34899	1.34933
24.09.2013	02:30:00	1.349345	1.34960	1.34920	1.34947
24.09.2013	02:40:00	1.349485	1.34970	1.34933	1.34951
24.09.2013	02:50:00	1.34951	1.34980	1.34924	1.34934
24.09.2013	03:00:00	1.34933	1.34970	1.34913	1.349405
24.09.2013	03:10:00	1.349405	1.34970	1.34922	1.34931
24.09.2013	03:20:00	1.349325	1.34960	1.34918	1.349435
24.09.2013	03:30:00	1.349425	1.34960	1.34929	1.3494
24.09.2013	03:40:00	1.34945	1.34962	1.34928	1.34946
24.09.2013	03:50:00	1.34947	1.34960	1.34929	1.34942
24.09.2013	04:00:00	1.3494	1.34960	1.34930	1.34942
24.09.2013	04:10:00	1.34942	1.34960	1.34927	1.349395
24.09.2013	04:20:00	1.349385	1.34950	1.34915	1.34925
24.09.2013	04:30:00	1.34926	1.34950	1.34910	1.34928
24.09.2013	04:40:00	1.3493	1.34956	1.34915	1.349285
24.09.2013	04:50:00	1.349295	1.34950	1.34913	1.34938
24.09.2013	05:00:00	1.349405	1.34950	1.34916	1.34931
24.09.2013	05:10:00	1.3493	1.34950	1.34909	1.349315
24.09.2013	05:20:00	1.349315	1.34960	1.34918	1.34941
24.09.2013	05:30:00	1.3494	1.34967	1.34928	1.34943
24.09.2013	05:40:00	1.34942	1.34960	1.34921	1.34943
24.09.2013	05:50:00	1.34944	1.34976	1.34929	1.34944
24.09.2013	06:00:00	1.349445	1.34985	1.34937	1.349705
24.09.2013	06:10:00	1.349695	1.35044	1.34959	1.350205
24.09.2013	06:20:00	1.3502	1.35074	1.34993	1.350085
24.09.2013	06:30:00	1.35009	1.35050	1.34992	1.35041
24.09.2013	06:40:00	1.350405	1.35050	1.35008	1.35032
24.09.2013	06:50:00	1.35034	1.35048	1.34985	1.349995
24.09.2013	07:00:00	1.35001	1.35018	1.34973	1.34992
24.09.2013	07:10:00	1.349945	1.35131	1.34980	1.3507
24.09.2013	07:20:00	1.35069	1.35156	1.35061	1.3511
24.09.2013	07:30:00	1.351115	1.35146	1.35080	1.351025
24.09.2013	07:40:00	1.35102	1.35151	1.35086	1.35116
24.09.2013	07:50:00	1.351165	1.35134	1.35058	1.35087
24.09.2013	08:00:00	1.350875	1.35196	1.35058	1.35127
24.09.2013	08:10:00	1.351325	1.35181	1.34929	1.349705
24.09.2013	08:20:00	1.3497	1.35076	1.34962	1.350285
24.09.2013	08:30:00	1.350285	1.35108	1.34995	1.35052
24.09.2013	08:40:00	1.35052	1.35103	1.35022	1.350725
24.09.2013	08:50:00	1.35072	1.35078	1.34957	1.34987
24.09.2013	09:00:00	1.349835	1.34992	1.34905	1.34939
24.09.2013	09:10:00	1.349415	1.34957	1.34908	1.349405
24.09.2013	09:20:00	1.349405	1.34982	1.34924	1.349375
24.09.2013	09:30:00	1.34937	1.34981	1.34926	1.34938
24.09.2013	09:40:00	1.349375	1.34946	1.34821	1.348815
24.09.2013	09:50:00	1.34885	1.34936	1.34869	1.34878
24.09.2013	10:00:00	1.348805	1.34920	1.34822	1.34829
24.09.2013	10:10:00	1.3483	1.34885	1.34786	1.3487
24.09.2013	10:20:00	1.348735	1.34905	1.34860	1.348805
24.09.2013	10:30:00	1.34884	1.34894	1.34845	1.34867
24.09.2013	10:40:00	1.348665	1.34875	1.34744	1.348315
24.09.2013	10:50:00	1.348285	1.34843	1.34761	1.348215
24.09.2013	11:00:00	1.34821	1.34836	1.34754	1.348235
24.09.2013	11:10:00	1.348265	1.34876	1.34812	1.34842
24.09.2013	11:20:00	1.348425	1.34850	1.34791	1.348355
24.09.2013	11:30:00	1.34831	1.34876	1.34812	1.348545
24.09.2013	11:40:00	1.348525	1.34902	1.34839	1.34849
24.09.2013	11:50:00	1.348495	1.34861	1.34781	1.34818
24.09.2013	12:00:00	1.34818	1.34903	1.34804	1.34846
24.09.2013	12:10:00	1.34851	1.34858	1.34773	1.348265
24.09.2013	12:20:00	1.3483	1.34837	1.34638	1.34665
24.09.2013	12:30:00	1.34662	1.34746	1.34640	1.34701
24.09.2013	12:40:00	1.34705	1.34741	1.34655	1.34723
24.09.2013	12:50:00	1.347235	1.34772	1.34707	1.34732
24.09.2013	13:00:00	1.347325	1.34741	1.34679	1.34715
24.09.2013	13:10:00	1.34714	1.34756	1.34692	1.347335
24.09.2013	13:20:00	1.347345	1.34799	1.34724	1.34785
24.09.2013	13:30:00	1.34782	1.34828	1.34771	1.34801
24.09.2013	13:40:00	1.34796	1.34903	1.34773	1.348555
24.09.2013	13:50:00	1.348545	1.34872	1.34809	1.34851
24.09.2013	14:00:00	1.34852	1.34922	1.34844	1.348835
24.09.2013	14:10:00	1.348765	1.34933	1.34820	1.348285
24.09.2013	14:20:00	1.34829	1.34848	1.34713	1.348075
24.09.2013	14:30:00	1.348095	1.34838	1.34695	1.34751
24.09.2013	14:40:00	1.34752	1.34893	1.34727	1.34836
24.09.2013	14:50:00	1.348305	1.34919	1.34778	1.34872
24.09.2013	15:00:00	1.348725	1.34954	1.34863	1.34923
24.09.2013	15:10:00	1.349235	1.34937	1.34853	1.348835
24.09.2013	15:20:00	1.348835	1.34969	1.34858	1.34953
24.09.2013	15:30:00	1.349535	1.34968	1.34831	1.348465
24.09.2013	15:40:00	1.34848	1.34931	1.34840	1.349235
24.09.2013	15:50:00	1.349185	1.34948	1.34856	1.348635
24.09.2013	16:00:00	1.348655	1.34937	1.34858	1.348905
24.09.2013	16:10:00	1.34884	1.34901	1.34839	1.348585
24.09.2013	16:20:00	1.348585	1.34909	1.34849	1.34892
24.09.2013	16:30:00	1.34892	1.34912	1.34876	1.34898
24.09.2013	16:40:00	1.348995	1.34963	1.34862	1.34921
24.09.2013	16:50:00	1.34917	1.34949	1.34872	1.3488
24.09.2013	17:00:00	1.34878	1.34942	1.34866	1.34933
24.09.2013	17:10:00	1.349325	1.34943	1.34895	1.34918
24.09.2013	17:20:00	1.34918	1.34953	1.34910	1.3493
24.09.2013	17:30:00	1.34929	1.34940	1.34877	1.348935
24.09.2013	17:40:00	1.34894	1.34937	1.34867	1.34876
24.09.2013	17:50:00	1.348765	1.34900	1.34845	1.34858
24.09.2013	18:00:00	1.348585	1.34871	1.34810	1.348255
24.09.2013	18:10:00	1.34827	1.34863	1.34792	1.348115
24.09.2013	18:20:00	1.34812	1.34859	1.34797	1.34836
24.09.2013	18:30:00	1.34834	1.34862	1.34820	1.348315
24.09.2013	18:40:00	1.348315	1.34858	1.34806	1.34835
24.09.2013	18:50:00	1.34835	1.34850	1.34800	1.34809
24.09.2013	19:00:00	1.3481	1.34820	1.34739	1.347685
24.09.2013	19:10:00	1.34767	1.34804	1.34738	1.34791
24.09.2013	19:20:00	1.34792	1.34799	1.34752	1.347655
24.09.2013	19:30:00	1.34765	1.34813	1.34752	1.34782
24.09.2013	19:40:00	1.34782	1.34793	1.34728	1.3475
24.09.2013	19:50:00	1.347505	1.34760	1.34719	1.347285
24.09.2013	20:00:00	1.34725	1.34747	1.34712	1.347305
24.09.2013	20:10:00	1.3473	1.34746	1.34700	1.347175
24.09.2013	20:20:00	1.34717	1.34740	1.34695	1.347295
24.09.2013	20:30:00	1.34729	1.34763	1.34720	1.34744
24.09.2013	20:40:00	1.34745	1.34770	1.34686	1.34701
24.09.2013	20:50:00	1.34704	1.34730	1.34681	1.347075
24.09.2013	21:00:00	1.347085	1.34747	1.34686	1.34736
24.09.2013	21:10:00	1.34736	1.34748	1.34690	1.347345
24.09.2013	21:20:00	1.34737	1.34750	1.34704	1.34728
24.09.2013	21:30:00	1.347295	1.34760	1.34700	1.34714
24.09.2013	21:40:00	1.347175	1.34738	1.34700	1.347205
24.09.2013	21:50:00	1.34719	1.34739	1.34690	1.347175
24.09.2013	22:00:00	1.34717	1.34745	1.34690	1.34708
24.09.2013	22:10:00	1.34707	1.34750	1.34697	1.34721
24.09.2013	22:20:00	1.347225	1.34736	1.34705	1.34722
24.09.2013	22:30:00	1.34721	1.34731	1.34684	1.34705
24.09.2013	22:40:00	1.34704	1.34750	1.34691	1.347245
24.09.2013	22:50:00	1.34725	1.34743	1.34699	1.34712
24.09.2013	23:00:00	1.34713	1.34740	1.34700	1.34725
24.09.2013	23:10:00	1.34726	1.34748	1.34712	1.347265
24.09.2013	23:20:00	1.34724	1.34740	1.34700	1.347145
24.09.2013	23:30:00	1.347125	1.34730	1.34685	1.34701
24.09.2013	23:40:00	1.34707	1.34730	1.34691	1.34716
24.09.2013	23:50:00	1.34719	1.34739	1.34699	1.347225
25.09.2013	00:00:00	1.347255	1.34750	1.34697	1.34732
25.09.2013	00:10:00	1.347295	1.34750	1.34689	1.34729
25.09.2013	00:20:00	1.34727	1.34750	1.34700	1.34734
25.09.2013	00:30:00	1.3474	1.34758	1.34723	1.34743
25.09.2013	00:40:00	1.347415	1.34759	1.34720	1.347435
25.09.2013	00:50:00	1.347435	1.34755	1.34713	1.34742
25.09.2013	01:00:00	1.347415	1.34757	1.34704	1.347375
25.09.2013	01:10:00	1.347365	1.34760	1.34721	1.347425
25.09.2013	01:20:00	1.347435	1.34800	1.34730	1.34779
25.09.2013	01:30:00	1.347785	1.34802	1.34759	1.34778
25.09.2013	01:40:00	1.347765	1.34816	1.34766	1.34806
25.09.2013	01:50:00	1.3481	1.34820	1.34783	1.348045
25.09.2013	02:00:00	1.34805	1.34820	1.34780	1.347955
25.09.2013	02:10:00	1.347965	1.34820	1.34773	1.34795
25.09.2013	02:20:00	1.34793	1.34810	1.34755	1.34766
25.09.2013	02:30:00	1.34765	1.34790	1.34751	1.347665
