22.05.2014	19:50:00	139.002	139.023	138.969	138.983
22.05.2014	20:00:00	138.9825	139.000	138.914	138.943
22.05.2014	20:10:00	138.942	138.966	138.899	138.9175
22.05.2014	20:20:00	138.918	138.940	138.879	138.8995
22.05.2014	20:30:00	138.9015	138.920	138.885	138.9035
22.05.2014	20:40:00	138.904	138.935	138.890	138.902
22.05.2014	20:50:00	138.9015	138.922	138.872	138.899
22.05.2014	21:00:00	138.8995	138.946	138.874	138.93
22.05.2014	21:10:00	138.931	138.980	138.887	138.961
22.05.2014	21:20:00	138.959	138.974	138.908	138.9375
22.05.2014	21:30:00	138.938	138.957	138.902	138.942
22.05.2014	21:40:00	138.9415	138.955	138.888	138.9195
22.05.2014	21:50:00	138.925	138.950	138.897	138.923
22.05.2014	22:00:00	138.9225	138.979	138.897	138.9625
22.05.2014	22:10:00	138.9625	139.011	138.931	138.945
22.05.2014	22:20:00	138.945	138.961	138.893	138.923
22.05.2014	22:30:00	138.925	138.970	138.911	138.9575
22.05.2014	22:40:00	138.9575	138.984	138.930	138.971
22.05.2014	22:50:00	138.9705	138.989	138.939	138.965
22.05.2014	23:00:00	138.968	139.013	138.956	138.9785
22.05.2014	23:10:00	138.978	138.986	138.942	138.9545
22.05.2014	23:20:00	138.955	138.979	138.940	138.962
22.05.2014	23:30:00	138.966	139.021	138.954	138.9925
22.05.2014	23:40:00	138.9935	139.015	138.977	138.9905
22.05.2014	23:50:00	138.991	139.001	138.945	138.9845
23.05.2014	00:00:00	138.984	138.992	138.944	138.962
23.05.2014	00:10:00	138.962	139.039	138.945	139.018
23.05.2014	00:20:00	139.018	139.031	138.980	139.004
23.05.2014	00:30:00	139.005	139.039	138.966	138.9785
23.05.2014	00:40:00	138.9765	138.987	138.927	138.9715
23.05.2014	00:50:00	138.972	138.992	138.932	138.9555
23.05.2014	01:00:00	138.956	138.976	138.844	138.8655
23.05.2014	01:10:00	138.8675	138.939	138.859	138.926
23.05.2014	01:20:00	138.925	138.952	138.909	138.9445
23.05.2014	01:30:00	138.945	138.952	138.917	138.9255
23.05.2014	01:40:00	138.925	138.935	138.850	138.868
23.05.2014	01:50:00	138.8705	138.907	138.847	138.883
23.05.2014	02:00:00	138.882	138.913	138.857	138.877
23.05.2014	02:10:00	138.877	138.951	138.860	138.925
23.05.2014	02:20:00	138.9245	138.936	138.894	138.9035
23.05.2014	02:30:00	138.9045	138.938	138.881	138.924
23.05.2014	02:40:00	138.923	138.937	138.892	138.912
23.05.2014	02:50:00	138.9105	138.928	138.882	138.906
23.05.2014	03:00:00	138.905	138.953	138.897	138.924
23.05.2014	03:10:00	138.925	138.966	138.917	138.94
23.05.2014	03:20:00	138.9415	138.964	138.920	138.9295
23.05.2014	03:30:00	138.9305	138.938	138.906	138.929
23.05.2014	03:40:00	138.925	138.945	138.900	138.921
23.05.2014	03:50:00	138.9185	138.928	138.867	138.8895
23.05.2014	04:00:00	138.8885	138.905	138.840	138.869
23.05.2014	04:10:00	138.8685	138.913	138.859	138.8865
23.05.2014	04:20:00	138.885	138.918	138.863	138.9035
23.05.2014	04:30:00	138.903	138.916	138.864	138.899
23.05.2014	04:40:00	138.899	138.907	138.847	138.8625
23.05.2014	04:50:00	138.863	138.893	138.841	138.856
23.05.2014	05:00:00	138.8555	138.935	138.840	138.923
23.05.2014	05:10:00	138.9235	138.937	138.895	138.9065
23.05.2014	05:20:00	138.906	138.923	138.856	138.8905
23.05.2014	05:30:00	138.89	138.904	138.825	138.839
23.05.2014	05:40:00	138.838	138.864	138.804	138.812
23.05.2014	05:50:00	138.8125	138.829	138.768	138.8055
23.05.2014	06:00:00	138.8055	138.814	138.719	138.745
23.05.2014	06:10:00	138.746	138.839	138.718	138.744
23.05.2014	06:20:00	138.747	138.757	138.680	138.7155
23.05.2014	06:30:00	138.7165	138.747	138.635	138.726
23.05.2014	06:40:00	138.7275	138.797	138.710	138.7585
23.05.2014	06:50:00	138.7595	138.806	138.746	138.7635
23.05.2014	07:00:00	138.7635	138.799	138.738	138.7905
23.05.2014	07:10:00	138.7915	138.862	138.761	138.818
23.05.2014	07:20:00	138.8185	138.865	138.789	138.802
23.05.2014	07:30:00	138.8025	138.821	138.742	138.772
23.05.2014	07:40:00	138.77	138.818	138.745	138.7885
23.05.2014	07:50:00	138.786	138.832	138.755	138.796
23.05.2014	08:00:00	138.795	138.830	138.763	138.7955
23.05.2014	08:10:00	138.794	138.810	138.596	138.6715
23.05.2014	08:20:00	138.673	138.707	138.628	138.6795
23.05.2014	08:30:00	138.6805	138.741	138.648	138.7245
23.05.2014	08:40:00	138.725	138.733	138.589	138.6335
23.05.2014	08:50:00	138.635	138.702	138.604	138.6795
23.05.2014	09:00:00	138.6815	138.700	138.608	138.6295
23.05.2014	09:10:00	138.6285	138.683	138.609	138.665
23.05.2014	09:20:00	138.665	138.718	138.622	138.684
23.05.2014	09:30:00	138.6835	138.729	138.638	138.676
23.05.2014	09:40:00	138.676	138.768	138.661	138.746
23.05.2014	09:50:00	138.742	138.784	138.702	138.778
23.05.2014	10:00:00	138.777	138.845	138.762	138.826
23.05.2014	10:10:00	138.823	138.897	138.807	138.831
23.05.2014	10:20:00	138.825	138.874	138.806	138.845
23.05.2014	10:30:00	138.842	138.872	138.813	138.829
23.05.2014	10:40:00	138.828	138.913	138.817	138.8785
23.05.2014	10:50:00	138.8785	138.887	138.825	138.832
23.05.2014	11:00:00	138.8325	138.859	138.795	138.8115
23.05.2014	11:10:00	138.815	138.885	138.800	138.853
23.05.2014	11:20:00	138.852	138.898	138.822	138.8325
23.05.2014	11:30:00	138.833	138.870	138.816	138.855
23.05.2014	11:40:00	138.855	138.900	138.833	138.862
23.05.2014	11:50:00	138.865	138.920	138.856	138.9095
23.05.2014	12:00:00	138.9095	138.963	138.899	138.9545
23.05.2014	12:10:00	138.9545	138.963	138.868	138.888
23.05.2014	12:20:00	138.8895	138.953	138.862	138.912
23.05.2014	12:30:00	138.912	138.934	138.873	138.912
23.05.2014	12:40:00	138.9115	138.924	138.865	138.8755
23.05.2014	12:50:00	138.8765	138.908	138.843	138.8635
23.05.2014	13:00:00	138.865	138.879	138.779	138.793
23.05.2014	13:10:00	138.794	138.837	138.773	138.8245
23.05.2014	13:20:00	138.8245	138.847	138.790	138.8205
23.05.2014	13:30:00	138.8195	138.844	138.794	138.8245
23.05.2014	13:40:00	138.8255	138.867	138.797	138.8545
23.05.2014	13:50:00	138.855	138.883	138.818	138.838
23.05.2014	14:00:00	138.838	138.934	138.815	138.9215
23.05.2014	14:10:00	138.8805	138.965	138.855	138.8915
23.05.2014	14:20:00	138.8895	138.930	138.824	138.9045
23.05.2014	14:30:00	138.905	138.957	138.858	138.936
23.05.2014	14:40:00	138.934	138.947	138.845	138.858
23.05.2014	14:50:00	138.8605	138.901	138.839	138.8635
23.05.2014	15:00:00	138.8645	138.903	138.790	138.8135
23.05.2014	15:10:00	138.8	138.854	138.740	138.797
23.05.2014	15:20:00	138.7965	138.857	138.757	138.775
23.05.2014	15:30:00	138.7775	138.850	138.770	138.8215
23.05.2014	15:40:00	138.822	138.869	138.814	138.847
23.05.2014	15:50:00	138.8455	138.895	138.816	138.8465
23.05.2014	16:00:00	138.847	138.885	138.809	138.846
23.05.2014	16:10:00	138.8445	138.937	138.832	138.9045
23.05.2014	16:20:00	138.907	138.952	138.892	138.905
23.05.2014	16:30:00	138.904	138.958	138.890	138.9505
23.05.2014	16:40:00	138.949	138.978	138.894	138.918
23.05.2014	16:50:00	138.9205	138.929	138.879	138.904
23.05.2014	17:00:00	138.9025	138.996	138.886	138.9685
23.05.2014	17:10:00	138.9665	139.014	138.957	138.9865
23.05.2014	17:20:00	138.9865	139.017	138.971	139.001
23.05.2014	17:30:00	139.002	139.018	138.959	138.988
23.05.2014	17:40:00	138.987	138.997	138.952	138.9775
23.05.2014	17:50:00	138.9765	138.988	138.913	138.9485
23.05.2014	18:00:00	138.9485	139.001	138.938	138.959
23.05.2014	18:10:00	138.9595	138.973	138.927	138.9415
23.05.2014	18:20:00	138.941	138.964	138.927	138.9545
23.05.2014	18:30:00	138.954	138.990	138.946	138.9665
23.05.2014	18:40:00	138.9675	139.002	138.957	138.99
23.05.2014	18:50:00	138.99	139.014	138.971	139.0005
23.05.2014	19:00:00	139.0005	139.026	138.988	138.998
23.05.2014	19:10:00	138.997	139.038	138.985	139.012
23.05.2014	19:20:00	139.008	139.026	138.977	139.018
23.05.2014	19:30:00	139.019	139.037	139.002	139.0265
23.05.2014	19:40:00	139.025	139.046	139.011	139.0245
23.05.2014	19:50:00	139.0245	139.041	138.994	139.0095
23.05.2014	20:00:00	139.0095	139.019	138.969	138.9965
23.05.2014	20:10:00	138.993	139.020	138.953	138.9735
23.05.2014	20:20:00	138.9725	138.995	138.946	138.9625
23.05.2014	20:30:00	138.9625	138.978	138.915	138.955
23.05.2014	20:40:00	138.955	139.021	138.906	138.9385
23.05.2014	20:50:00	138.945	139.031	138.868	138.95
23.05.2014	21:00:00	138.95	139.113	138.841	138.97
23.05.2014	21:10:00	138.935	138.960	138.900	138.925
23.05.2014	21:40:00	138.995	139.010	138.980	138.995
23.05.2014	21:50:00	138.975	138.980	138.970	138.975
23.05.2014	22:00:00	138.975	138.980	138.970	138.975
24.05.2014	23:10:00	139.02	139.040	139.000	139.02
24.05.2014	23:20:00	139.02	139.040	139.000	139.02
25.05.2014	04:40:00	138.99	139.020	138.960	138.99
25.05.2014	18:20:00	139.015	139.050	138.980	139.015
25.05.2014	19:10:00	138.955	138.980	138.783	138.862
25.05.2014	19:20:00	138.88	139.001	138.806	138.879
25.05.2014	19:30:00	138.875	138.995	138.840	138.919
25.05.2014	19:40:00	138.934	139.013	138.856	138.9565
25.05.2014	19:50:00	138.9605	139.085	138.878	138.985
25.05.2014	20:00:00	138.972	139.015	138.886	138.9695
25.05.2014	20:10:00	138.965	139.054	138.864	138.9605
25.05.2014	20:20:00	138.9705	139.054	138.878	138.975
25.05.2014	20:30:00	138.9615	139.058	138.875	138.9115
25.05.2014	20:40:00	138.935	138.986	138.839	138.886
25.05.2014	20:50:00	138.915	138.950	138.850	138.909
25.05.2014	21:00:00	138.92	138.950	138.777	138.855
25.05.2014	21:10:00	138.849	139.090	138.780	138.908
25.05.2014	21:20:00	138.9115	138.979	138.865	138.9345
25.05.2014	21:30:00	138.935	138.950	138.874	138.908
25.05.2014	21:40:00	138.9035	138.931	138.883	138.922
25.05.2014	21:50:00	138.9245	138.957	138.888	138.9195
25.05.2014	22:00:00	138.918	138.958	138.893	138.935
25.05.2014	22:10:00	138.9465	138.990	138.900	138.939
25.05.2014	22:20:00	138.94	138.964	138.910	138.9325
25.05.2014	22:30:00	138.934	138.950	138.890	138.9225
25.05.2014	22:40:00	138.925	138.969	138.907	138.948
25.05.2014	22:50:00	138.948	138.980	138.925	138.949
25.05.2014	23:00:00	138.948	138.971	138.912	138.945
25.05.2014	23:10:00	138.945	138.958	138.920	138.938
25.05.2014	23:20:00	138.938	138.966	138.918	138.9525
25.05.2014	23:30:00	138.9545	138.980	138.935	138.963
25.05.2014	23:40:00	138.9635	138.985	138.946	138.958
25.05.2014	23:50:00	138.959	138.991	138.944	138.9685
26.05.2014	00:00:00	138.97	139.011	138.944	138.972
26.05.2014	00:10:00	138.9735	138.987	138.901	138.9405
26.05.2014	00:20:00	138.9425	138.956	138.906	138.932
26.05.2014	00:30:00	138.933	138.982	138.910	138.9565
26.05.2014	00:40:00	138.955	138.998	138.934	138.9475
26.05.2014	00:50:00	138.948	139.001	138.932	138.973
26.05.2014	01:00:00	138.9725	138.989	138.881	138.9065
26.05.2014	01:10:00	138.9075	138.926	138.858	138.9085
26.05.2014	01:20:00	138.908	138.920	138.844	138.877
26.05.2014	01:30:00	138.875	138.895	138.817	138.8415
26.05.2014	01:40:00	138.842	138.870	138.816	138.838
26.05.2014	01:50:00	138.838	138.888	138.826	138.8735
26.05.2014	02:00:00	138.875	138.882	138.847	138.863
26.05.2014	02:10:00	138.8625	138.883	138.840	138.8555
26.05.2014	02:20:00	138.855	138.876	138.839	138.8605
26.05.2014	02:30:00	138.8625	138.890	138.836	138.8655
26.05.2014	02:40:00	138.865	138.875	138.840	138.8535
26.05.2014	02:50:00	138.854	138.866	138.827	138.8425
26.05.2014	03:00:00	138.843	138.870	138.831	138.8545
26.05.2014	03:10:00	138.8545	138.877	138.841	138.8565
26.05.2014	03:20:00	138.857	138.870	138.831	138.848
26.05.2014	03:30:00	138.848	138.857	138.819	138.837
26.05.2014	03:40:00	138.835	138.849	138.799	138.8205
26.05.2014	03:50:00	138.819	138.829	138.722	138.7475
26.05.2014	04:00:00	138.748	138.805	138.731	138.7905
26.05.2014	04:10:00	138.7895	138.818	138.761	138.777
26.05.2014	04:20:00	138.7765	138.815	138.763	138.807
26.05.2014	04:30:00	138.807	138.823	138.780	138.8085
26.05.2014	04:40:00	138.808	138.830	138.785	138.8165
26.05.2014	04:50:00	138.817	138.830	138.784	138.799
26.05.2014	05:00:00	138.7985	138.817	138.777	138.7855
26.05.2014	05:10:00	138.785	138.822	138.765	138.8095
26.05.2014	05:20:00	138.8115	138.827	138.796	138.809
26.05.2014	05:30:00	138.8085	138.832	138.765	138.779
26.05.2014	05:40:00	138.7785	138.824	138.769	138.8095
26.05.2014	05:50:00	138.811	138.860	138.803	138.841
26.05.2014	06:00:00	138.842	138.877	138.833	138.844
26.05.2014	06:10:00	138.8435	138.882	138.828	138.8615
26.05.2014	06:20:00	138.8615	138.884	138.837	138.8465
26.05.2014	06:30:00	138.8455	138.876	138.837	138.864
26.05.2014	06:40:00	138.865	138.883	138.838	138.8525
26.05.2014	06:50:00	138.8525	138.891	138.831	138.87
26.05.2014	07:00:00	138.8705	138.902	138.861	138.876
26.05.2014	07:10:00	138.874	138.886	138.842	138.8625
26.05.2014	07:20:00	138.8625	138.920	138.853	138.89
26.05.2014	07:30:00	138.8945	139.035	138.884	139.0235
26.05.2014	07:40:00	139.025	139.107	139.013	139.0735
26.05.2014	07:50:00	139.077	139.105	139.044	139.0595
26.05.2014	08:00:00	139.057	139.107	139.024	139.038
26.05.2014	08:10:00	139.0375	139.064	138.948	138.996
26.05.2014	08:20:00	138.9975	139.043	138.962	138.9825
26.05.2014	08:30:00	138.984	139.005	138.942	138.964
26.05.2014	08:40:00	138.964	139.060	138.955	139.0135
26.05.2014	08:50:00	139.014	139.055	138.984	139.005
26.05.2014	09:00:00	139.005	139.075	138.997	139.03
26.05.2014	09:10:00	139.029	139.053	138.977	139.0115
26.05.2014	09:20:00	139.011	139.071	138.997	139.041
26.05.2014	09:30:00	139.042	139.065	139.009	139.0235
26.05.2014	09:40:00	139.0245	139.038	138.975	139.006
26.05.2014	09:50:00	139.005	139.062	138.994	139.0415
26.05.2014	10:00:00	139.0425	139.092	139.030	139.074
26.05.2014	10:10:00	139.0735	139.084	139.003	139.0345
26.05.2014	10:20:00	139.035	139.054	139.010	139.0235
26.05.2014	10:30:00	139.0225	139.031	138.993	139.0005
26.05.2014	10:40:00	139.0005	139.023	138.981	139.008
26.05.2014	10:50:00	139.0095	139.052	138.979	139.043
26.05.2014	11:00:00	139.042	139.052	139.002	139.0145
26.05.2014	11:10:00	139.0135	139.050	139.000	139.0135
26.05.2014	11:20:00	139.012	139.057	139.003	139.0325
26.05.2014	11:30:00	139.032	139.048	139.000	139.014
26.05.2014	11:40:00	139.015	139.042	138.970	138.978
26.05.2014	11:50:00	138.9775	139.009	138.965	138.9955
26.05.2014	12:00:00	138.9955	139.017	138.972	138.989
26.05.2014	12:10:00	138.987	139.012	138.958	138.988
26.05.2014	12:20:00	138.989	139.011	138.944	138.9855
26.05.2014	12:30:00	138.992	139.040	138.976	138.994
26.05.2014	12:40:00	138.993	139.007	138.954	138.975
26.05.2014	12:50:00	138.9735	138.984	138.939	138.96
26.05.2014	13:00:00	138.9605	138.980	138.931	138.9635
26.05.2014	13:10:00	138.9635	138.974	138.936	138.9595
26.05.2014	13:20:00	138.9575	138.968	138.918	138.9435
26.05.2014	13:30:00	138.9455	138.961	138.921	138.939
26.05.2014	13:40:00	138.939	138.981	138.927	138.972
26.05.2014	13:50:00	138.9715	139.002	138.952	138.994
26.05.2014	14:00:00	138.995	139.034	138.972	138.995
26.05.2014	14:10:00	138.9925	139.014	138.965	139.001
26.05.2014	14:20:00	139	139.029	138.980	139.004
26.05.2014	14:30:00	139.0055	139.017	138.986	138.9985
26.05.2014	14:40:00	139	139.041	138.986	139.0295
26.05.2014	14:50:00	139.03	139.080	139.002	139.0685
26.05.2014	15:00:00	139.0685	139.082	139.032	139.071
26.05.2014	15:10:00	139.0695	139.096	139.040	139.067
26.05.2014	15:20:00	139.067	139.082	139.044	139.071
26.05.2014	15:30:00	139.0665	139.095	139.043	139.081
26.05.2014	15:40:00	139.0825	139.110	139.070	139.0835
26.05.2014	15:50:00	139.0825	139.096	139.048	139.0755
26.05.2014	16:00:00	139.076	139.097	139.045	139.057
26.05.2014	16:10:00	139.0575	139.069	139.027	139.048
26.05.2014	16:20:00	139.048	139.090	139.035	139.0745
26.05.2014	16:30:00	139.075	139.089	139.043	139.074
26.05.2014	16:40:00	139.075	139.094	139.052	139.066
26.05.2014	16:50:00	139.066	139.082	139.054	139.0695
26.05.2014	17:00:00	139.071	139.100	139.044	139.057
26.05.2014	17:10:00	139.0545	139.070	139.031	139.044
26.05.2014	17:20:00	139.0415	139.087	139.026	139.077
26.05.2014	17:30:00	139.078	139.093	139.050	139.062
26.05.2014	17:40:00	139.065	139.097	139.050	139.0725
26.05.2014	17:50:00	139.074	139.088	139.054	139.0765
26.05.2014	18:00:00	139.085	139.095	139.057	139.087
26.05.2014	18:10:00	139.088	139.102	139.060	139.0745
26.05.2014	18:20:00	139.075	139.116	139.058	139.093
26.05.2014	18:30:00	139.095	139.103	139.064	139.0855
26.05.2014	18:40:00	139.084	139.093	139.043	139.0615
26.05.2014	18:50:00	139.062	139.094	139.051	139.0805
26.05.2014	19:00:00	139.081	139.097	139.064	139.0785
26.05.2014	19:10:00	139.074	139.100	139.054	139.069
26.05.2014	19:20:00	139.069	139.105	139.054	139.0785
26.05.2014	19:30:00	139.0805	139.098	139.058	139.076
26.05.2014	19:40:00	139.079	139.094	139.030	139.0715
26.05.2014	19:50:00	139.067	139.095	139.052	139.0845
26.05.2014	20:00:00	139.083	139.100	139.056	139.0865
26.05.2014	20:10:00	139.0845	139.099	139.016	139.081
26.05.2014	20:20:00	139.0795	139.105	139.044	139.077
26.05.2014	20:30:00	139.075	139.102	139.041	139.0695
26.05.2014	20:40:00	139.068	139.108	139.050	139.084
26.05.2014	20:50:00	139.0845	139.120	139.064	139.0955
26.05.2014	21:00:00	139.094	139.121	139.075	139.101
26.05.2014	21:10:00	139.0965	139.133	139.060	139.0855
26.05.2014	21:20:00	139.0885	139.114	139.053	139.0815
26.05.2014	21:30:00	139.082	139.118	139.060	139.0905
26.05.2014	21:40:00	139.092	139.121	139.056	139.107
26.05.2014	21:50:00	139.109	139.125	139.072	139.094
26.05.2014	22:00:00	139.09	139.110	139.064	139.086
26.05.2014	22:10:00	139.0845	139.107	139.050	139.087
26.05.2014	22:20:00	139.0875	139.116	139.065	139.1005
26.05.2014	22:30:00	139.0985	139.112	139.062	139.078
26.05.2014	22:40:00	139.078	139.099	139.055	139.086
26.05.2014	22:50:00	139.0875	139.106	139.060	139.0825
26.05.2014	23:00:00	139.082	139.101	139.063	139.0725
26.05.2014	23:10:00	139.0755	139.081	139.050	139.0675
26.05.2014	23:20:00	139.0675	139.094	139.053	139.077
26.05.2014	23:30:00	139.0775	139.094	139.059	139.078
26.05.2014	23:40:00	139.077	139.121	139.067	139.103
26.05.2014	23:50:00	139.1015	139.124	139.087	139.095
27.05.2014	00:00:00	139.095	139.145	139.069	139.1325
27.05.2014	00:10:00	139.132	139.269	139.087	139.247
27.05.2014	00:20:00	139.245	139.263	139.216	139.2235
27.05.2014	00:30:00	139.224	139.279	139.200	139.27
27.05.2014	00:40:00	139.2675	139.372	139.256	139.3515
27.05.2014	00:50:00	139.3505	139.372	139.275	139.315
27.05.2014	01:00:00	139.315	139.332	139.268	139.312
27.05.2014	01:10:00	139.313	139.335	139.274	139.297
27.05.2014	01:20:00	139.2965	139.310	139.266	139.2845
27.05.2014	01:30:00	139.2835	139.296	139.216	139.234
27.05.2014	01:40:00	139.234	139.287	139.218	139.264
27.05.2014	01:50:00	139.2635	139.271	139.212	139.22
27.05.2014	02:00:00	139.221	139.294	139.213	139.2735
27.05.2014	02:10:00	139.2725	139.310	139.257	139.302
27.05.2014	02:20:00	139.3005	139.309	139.277	139.295
27.05.2014	02:30:00	139.2935	139.312	139.277	139.288
27.05.2014	02:40:00	139.288	139.309	139.268	139.297
27.05.2014	02:50:00	139.2975	139.322	139.270	139.298
27.05.2014	03:00:00	139.2975	139.321	139.278	139.299
27.05.2014	03:10:00	139.2995	139.310	139.275	139.2895
27.05.2014	03:20:00	139.2875	139.308	139.247	139.2645
27.05.2014	03:30:00	139.2645	139.301	139.248	139.2915
27.05.2014	03:40:00	139.292	139.322	139.256	139.28
27.05.2014	03:50:00	139.2795	139.297	139.236	139.2715
27.05.2014	04:00:00	139.2725	139.280	139.231	139.2605
27.05.2014	04:10:00	139.261	139.270	139.218	139.2395
27.05.2014	04:20:00	139.239	139.264	139.229	139.245
27.05.2014	04:30:00	139.245	139.268	139.220	139.246
27.05.2014	04:40:00	139.255	139.268	139.232	139.2565
27.05.2014	04:50:00	139.2565	139.277	139.238	139.2485
27.05.2014	05:00:00	139.2495	139.275	139.220	139.2345
27.05.2014	05:10:00	139.235	139.264	139.226	139.248
27.05.2014	05:20:00	139.2475	139.258	139.180	139.202
27.05.2014	05:30:00	139.2035	139.236	139.186	139.224
27.05.2014	05:40:00	139.227	139.267	139.210	139.2405
27.05.2014	05:50:00	139.241	139.252	139.162	139.178
27.05.2014	06:00:00	139.179	139.190	139.115	139.159
27.05.2014	06:10:00	139.1585	139.219	139.109	139.183
27.05.2014	06:20:00	139.1825	139.200	139.100	139.12
27.05.2014	06:30:00	139.12	139.171	139.061	139.071
27.05.2014	06:40:00	139.075	139.096	138.960	139.0775
27.05.2014	06:50:00	139.0785	139.127	139.065	139.1025
27.05.2014	07:00:00	139.105	139.142	139.050	139.066
27.05.2014	07:10:00	139.0665	139.104	139.018	139.055
27.05.2014	07:20:00	139.061	139.141	139.045	139.115
27.05.2014	07:30:00	139.114	139.123	138.999	139.0245
27.05.2014	07:40:00	139.025	139.037	138.897	138.9345
27.05.2014	07:50:00	138.935	138.941	138.862	138.886
27.05.2014	08:00:00	138.8855	138.903	138.844	138.8785
27.05.2014	08:10:00	138.879	138.918	138.816	138.8925
27.05.2014	08:20:00	138.8845	138.961	138.874	138.95
27.05.2014	08:30:00	138.953	138.972	138.927	138.938
27.05.2014	08:40:00	138.937	139.005	138.924	138.983
27.05.2014	08:50:00	138.985	139.016	138.951	138.971
27.05.2014	09:00:00	138.972	139.019	138.954	138.9975
27.05.2014	09:10:00	138.9975	139.030	138.960	139.008
27.05.2014	09:20:00	139.007	139.042	138.981	139.0035
27.05.2014	09:30:00	139.005	139.067	138.968	138.9885
27.05.2014	09:40:00	138.9875	139.022	138.941	139.003
27.05.2014	09:50:00	139.0025	139.039	138.970	139.0275
27.05.2014	10:00:00	139.0255	139.071	139.005	139.063
27.05.2014	10:10:00	139.062	139.162	139.045	139.1315
27.05.2014	10:20:00	139.1315	139.223	139.110	139.199
27.05.2014	10:30:00	139.1965	139.243	139.174	139.1995
27.05.2014	10:40:00	139.201	139.211	139.133	139.1505
27.05.2014	10:50:00	139.151	139.166	139.071	139.0835
27.05.2014	11:00:00	139.0845	139.148	139.072	139.1115
27.05.2014	11:10:00	139.11	139.144	139.072	139.1035
27.05.2014	11:20:00	139.1025	139.169	139.088	139.1445
27.05.2014	11:30:00	139.145	139.153	139.029	139.039
27.05.2014	11:40:00	139.04	139.090	139.014	139.0605
27.05.2014	11:50:00	139.058	139.085	138.990	139.004
27.05.2014	12:00:00	139.006	139.038	138.995	139.025
27.05.2014	12:10:00	139.025	139.040	138.956	138.9875
27.05.2014	12:20:00	138.985	139.024	138.962	138.983
27.05.2014	12:30:00	138.983	138.999	138.923	138.94
27.05.2014	12:40:00	138.945	139.094	138.930	139.049
27.05.2014	12:50:00	139.0515	139.091	139.030	139.06
27.05.2014	13:00:00	139.062	139.070	139.013	139.0355
27.05.2014	13:10:00	139.0335	139.059	139.006	139.0425
27.05.2014	13:20:00	139.0415	139.055	138.957	138.9805
27.05.2014	13:30:00	138.9805	139.038	138.934	138.9485
27.05.2014	13:40:00	138.9475	138.975	138.911	138.9595
27.05.2014	13:50:00	138.962	139.025	138.904	138.997
27.05.2014	14:00:00	138.9955	139.115	138.971	139.0565
27.05.2014	14:10:00	139.0575	139.094	139.004	139.018
27.05.2014	14:20:00	139.015	139.048	138.972	139.036
27.05.2014	14:30:00	139.035	139.121	139.025	139.0885
27.05.2014	14:40:00	139.0885	139.135	139.057	139.0895
27.05.2014	14:50:00	139.0925	139.101	139.025	139.0425
27.05.2014	15:00:00	139.0465	139.064	138.940	138.95
27.05.2014	15:10:00	138.958	139.035	138.948	139.001
27.05.2014	15:20:00	139.0005	139.036	138.982	138.9925
27.05.2014	15:30:00	138.9885	139.039	138.956	138.981
27.05.2014	15:40:00	138.9805	139.030	138.972	139
27.05.2014	15:50:00	138.9985	139.035	138.971	139.025
27.05.2014	16:00:00	139.0225	139.097	139.010	139.086
27.05.2014	16:10:00	139.0875	139.109	139.025	139.0365
27.05.2014	16:20:00	139.035	139.070	139.013	139.0575
27.05.2014	16:30:00	139.059	139.078	139.008	139.026
27.05.2014	16:40:00	139.0275	139.065	139.018	139.0555
27.05.2014	16:50:00	139.0575	139.076	139.012	139.02
27.05.2014	17:00:00	139.0205	139.044	138.999	139.037
27.05.2014	17:10:00	139.037	139.053	139.014	139.0425
27.05.2014	17:20:00	139.043	139.061	139.019	139.051
27.05.2014	17:30:00	139.0495	139.088	139.026	139.079
27.05.2014	17:40:00	139.0775	139.085	139.035	139.047
27.05.2014	17:50:00	139.0465	139.070	139.034	139.0465
27.05.2014	18:00:00	139.047	139.082	139.037	139.0625
27.05.2014	18:10:00	139.063	139.105	139.048	139.0805
27.05.2014	18:20:00	139.0805	139.090	139.030	139.041
27.05.2014	18:30:00	139.0395	139.060	139.015	139.0435
27.05.2014	18:40:00	139.0455	139.055	138.979	139.012
27.05.2014	18:50:00	139.0135	139.045	139.004	139.0255
27.05.2014	19:00:00	139.029	139.066	139.018	139.036
27.05.2014	19:10:00	139.038	139.084	139.030	139.0645
27.05.2014	19:20:00	139.065	139.083	139.037	139.0625
27.05.2014	19:30:00	139.062	139.097	139.048	139.06
27.05.2014	19:40:00	139.06	139.091	139.048	139.073
27.05.2014	19:50:00	139.0735	139.089	139.053	139.0795
27.05.2014	20:00:00	139.08	139.091	139.046	139.07
27.05.2014	20:10:00	139.0695	139.077	139.031	139.0585
27.05.2014	20:20:00	139.058	139.069	139.027	139.0395
27.05.2014	20:30:00	139.041	139.059	139.031	139.0505
27.05.2014	20:40:00	139.051	139.071	139.038	139.056
27.05.2014	20:50:00	139.056	139.076	139.030	139.0585
27.05.2014	21:00:00	139.0575	139.079	139.010	139.0435
27.05.2014	21:10:00	139.0425	139.099	139.029	139.0715
27.05.2014	21:20:00	139.0695	139.100	139.050	139.0895
27.05.2014	21:30:00	139.0875	139.103	139.051	139.0745
27.05.2014	21:40:00	139.075	139.099	139.052	139.081
27.05.2014	21:50:00	139.0795	139.123	139.059	139.0905
27.05.2014	22:00:00	139.09	139.123	139.074	139.094
27.05.2014	22:10:00	139.0945	139.120	139.082	139.0955
27.05.2014	22:20:00	139.095	139.121	139.079	139.107
