21.08.2013	07:50:00	1.439785	1.44051	1.43926	1.439635
21.08.2013	08:00:00	1.439665	1.44002	1.43877	1.439185
21.08.2013	08:10:00	1.43919	1.44014	1.43822	1.44
21.08.2013	08:20:00	1.43999	1.44058	1.43930	1.440425
21.08.2013	08:30:00	1.44041	1.44116	1.43983	1.4403
21.08.2013	08:40:00	1.440315	1.44053	1.43891	1.43955
21.08.2013	08:50:00	1.43954	1.44085	1.43932	1.44071
21.08.2013	09:00:00	1.440715	1.44169	1.44028	1.441495
21.08.2013	09:10:00	1.441545	1.44182	1.44010	1.4404
21.08.2013	09:20:00	1.44044	1.44081	1.43990	1.440385
21.08.2013	09:30:00	1.44039	1.44163	1.44013	1.4413
21.08.2013	09:40:00	1.44128	1.44153	1.44051	1.44075
21.08.2013	09:50:00	1.440775	1.44100	1.44024	1.440395
21.08.2013	10:00:00	1.4404	1.44162	1.43994	1.44121
21.08.2013	10:10:00	1.441205	1.44167	1.44055	1.44135
21.08.2013	10:20:00	1.4413	1.44165	1.44072	1.44118
21.08.2013	10:30:00	1.44116	1.44249	1.44085	1.441755
21.08.2013	10:40:00	1.441755	1.44233	1.44115	1.441375
21.08.2013	10:50:00	1.44138	1.44260	1.44115	1.442245
21.08.2013	11:00:00	1.442255	1.44268	1.44107	1.4413
21.08.2013	11:10:00	1.441235	1.44230	1.44055	1.44215
21.08.2013	11:20:00	1.44217	1.44312	1.44185	1.442905
21.08.2013	11:30:00	1.442855	1.44337	1.44245	1.443085
21.08.2013	11:40:00	1.44307	1.44351	1.44246	1.443035
21.08.2013	11:50:00	1.443065	1.44332	1.44207	1.442745
21.08.2013	12:00:00	1.442755	1.44313	1.44165	1.442555
21.08.2013	12:10:00	1.4426	1.44333	1.44231	1.443045
21.08.2013	12:20:00	1.443	1.44346	1.44246	1.442825
21.08.2013	12:30:00	1.4428	1.44364	1.44224	1.44341
21.08.2013	12:40:00	1.4434	1.44365	1.44271	1.44298
21.08.2013	12:50:00	1.44297	1.44327	1.44225	1.442435
21.08.2013	13:00:00	1.442445	1.44313	1.44210	1.44243
21.08.2013	13:10:00	1.44241	1.44356	1.44224	1.442585
21.08.2013	13:20:00	1.44259	1.44319	1.44175	1.44285
21.08.2013	13:30:00	1.442855	1.44339	1.44246	1.44279
21.08.2013	13:40:00	1.442745	1.44358	1.44229	1.442745
21.08.2013	13:50:00	1.442765	1.44316	1.44187	1.442055
21.08.2013	14:00:00	1.441975	1.44302	1.44154	1.442065
21.08.2013	14:10:00	1.44235	1.44325	1.44198	1.442255
21.08.2013	14:20:00	1.44224	1.44276	1.44149	1.44204
21.08.2013	14:30:00	1.442065	1.44243	1.44113	1.442195
21.08.2013	14:40:00	1.44219	1.44322	1.44171	1.442965
21.08.2013	14:50:00	1.44296	1.44381	1.44254	1.4431
21.08.2013	15:00:00	1.4431	1.44471	1.44292	1.444025
21.08.2013	15:10:00	1.444025	1.44498	1.44384	1.444465
21.08.2013	15:20:00	1.44441	1.44491	1.44407	1.444405
21.08.2013	15:30:00	1.44441	1.44529	1.44418	1.44437
21.08.2013	15:40:00	1.44441	1.44513	1.44401	1.444265
21.08.2013	15:50:00	1.44426	1.44452	1.44377	1.443925
21.08.2013	16:00:00	1.44393	1.44450	1.44369	1.444115
21.08.2013	16:10:00	1.4441	1.44433	1.44360	1.44403
21.08.2013	16:20:00	1.44402	1.44481	1.44351	1.4446
21.08.2013	16:30:00	1.44461	1.44498	1.44420	1.4446
21.08.2013	16:40:00	1.44464	1.44512	1.44410	1.44451
21.08.2013	16:50:00	1.44451	1.44503	1.44402	1.444455
21.08.2013	17:00:00	1.44445	1.44481	1.44406	1.44419
21.08.2013	17:10:00	1.444215	1.44488	1.44396	1.44466
21.08.2013	17:20:00	1.44463	1.44535	1.44447	1.4452
21.08.2013	17:30:00	1.44519	1.44542	1.44400	1.44423
21.08.2013	17:40:00	1.444185	1.44442	1.44350	1.44371
21.08.2013	17:50:00	1.44374	1.44421	1.44340	1.444015
21.08.2013	18:00:00	1.444055	1.44479	1.44321	1.44365
21.08.2013	18:10:00	1.443775	1.44725	1.44330	1.446335
21.08.2013	18:20:00	1.446275	1.44676	1.44533	1.445725
21.08.2013	18:30:00	1.445755	1.44744	1.44550	1.446515
21.08.2013	18:40:00	1.446535	1.44762	1.44595	1.44682
21.08.2013	18:50:00	1.446845	1.44763	1.44592	1.44621
21.08.2013	19:00:00	1.44634	1.44681	1.44552	1.446255
21.08.2013	19:10:00	1.4463	1.44678	1.44568	1.446125
21.08.2013	19:20:00	1.44613	1.44645	1.44523	1.44561
21.08.2013	19:30:00	1.44576	1.44655	1.44535	1.44633
21.08.2013	19:40:00	1.44633	1.44650	1.44540	1.44593
21.08.2013	19:50:00	1.445915	1.44651	1.44530	1.445875
21.08.2013	20:00:00	1.44588	1.44611	1.44509	1.445495
21.08.2013	20:10:00	1.44552	1.44598	1.44352	1.44409
21.08.2013	20:20:00	1.44371	1.44536	1.44345	1.443795
21.08.2013	20:30:00	1.443785	1.44424	1.44325	1.443975
21.08.2013	20:40:00	1.443945	1.44463	1.44357	1.4442
21.08.2013	20:50:00	1.4442	1.44478	1.44363	1.444015
21.08.2013	21:00:00	1.44399	1.44502	1.44356	1.444205
21.08.2013	21:10:00	1.444595	1.44590	1.44350	1.4443
21.08.2013	21:20:00	1.444295	1.44470	1.44355	1.444115
21.08.2013	21:30:00	1.44399	1.44480	1.44330	1.44398
21.08.2013	21:40:00	1.44396	1.44438	1.44310	1.44371
21.08.2013	21:50:00	1.443725	1.44500	1.44304	1.4439
21.08.2013	22:00:00	1.44402	1.44470	1.44315	1.44379
21.08.2013	22:10:00	1.44361	1.44429	1.44274	1.443235
21.08.2013	22:20:00	1.443225	1.44384	1.44166	1.44221
21.08.2013	22:30:00	1.44218	1.44308	1.44180	1.442815
21.08.2013	22:40:00	1.44285	1.44329	1.44220	1.442815
21.08.2013	22:50:00	1.442855	1.44348	1.44210	1.44246
21.08.2013	23:00:00	1.44246	1.44327	1.44189	1.442895
21.08.2013	23:10:00	1.4429	1.44327	1.44234	1.44272
21.08.2013	23:20:00	1.442735	1.44305	1.44206	1.4425
21.08.2013	23:30:00	1.44228	1.44304	1.44194	1.44265
21.08.2013	23:40:00	1.44268	1.44330	1.44234	1.44271
21.08.2013	23:50:00	1.442715	1.44326	1.44194	1.44227
22.08.2013	00:00:00	1.442195	1.44247	1.44170	1.44204
22.08.2013	00:10:00	1.44206	1.44244	1.44142	1.441935
22.08.2013	00:20:00	1.441885	1.44278	1.44140	1.44236
22.08.2013	00:30:00	1.44241	1.44305	1.44214	1.44244
22.08.2013	00:40:00	1.442415	1.44283	1.44189	1.442055
22.08.2013	00:50:00	1.442025	1.44255	1.44172	1.442225
22.08.2013	01:00:00	1.442205	1.44290	1.44189	1.44232
22.08.2013	01:10:00	1.442345	1.44302	1.44220	1.4427
22.08.2013	01:20:00	1.4427	1.44313	1.44233	1.442675
22.08.2013	01:30:00	1.442655	1.44313	1.44235	1.442875
22.08.2013	01:40:00	1.442895	1.44350	1.44259	1.44296
22.08.2013	01:50:00	1.442935	1.44396	1.44246	1.443625
22.08.2013	02:00:00	1.44368	1.44429	1.44325	1.443865
22.08.2013	02:10:00	1.44386	1.44417	1.44280	1.44315
22.08.2013	02:20:00	1.44315	1.44335	1.44194	1.442135
22.08.2013	02:30:00	1.44215	1.44258	1.44160	1.442135
22.08.2013	02:40:00	1.44215	1.44250	1.44147	1.44184
22.08.2013	02:50:00	1.441845	1.44215	1.44148	1.44178
22.08.2013	03:00:00	1.44178	1.44198	1.44141	1.441685
22.08.2013	03:10:00	1.44167	1.44211	1.44143	1.44185
22.08.2013	03:20:00	1.441915	1.44229	1.44157	1.442055
22.08.2013	03:30:00	1.442085	1.44227	1.44140	1.44175
22.08.2013	03:40:00	1.44176	1.44209	1.44144	1.44185
22.08.2013	03:50:00	1.441845	1.44204	1.44143	1.4418
22.08.2013	04:00:00	1.44183	1.44206	1.44148	1.441765
22.08.2013	04:10:00	1.441715	1.44222	1.44142	1.441955
22.08.2013	04:20:00	1.44197	1.44218	1.44155	1.4418
22.08.2013	04:30:00	1.44179	1.44215	1.44153	1.4419
22.08.2013	04:40:00	1.441915	1.44256	1.44161	1.442145
22.08.2013	04:50:00	1.442165	1.44260	1.44181	1.44227
22.08.2013	05:00:00	1.442285	1.44255	1.44146	1.44194
22.08.2013	05:10:00	1.441905	1.44215	1.44105	1.44124
22.08.2013	05:20:00	1.441225	1.44162	1.44056	1.44089
22.08.2013	05:30:00	1.44088	1.44134	1.44063	1.44111
22.08.2013	05:40:00	1.441105	1.44162	1.44084	1.441045
22.08.2013	05:50:00	1.441065	1.44165	1.44074	1.44129
22.08.2013	06:00:00	1.441295	1.44173	1.44057	1.44126
22.08.2013	06:10:00	1.44131	1.44227	1.44113	1.441825
22.08.2013	06:20:00	1.44185	1.44204	1.44113	1.44155
22.08.2013	06:30:00	1.44158	1.44241	1.44122	1.442175
22.08.2013	06:40:00	1.442185	1.44262	1.44135	1.441615
22.08.2013	06:50:00	1.4416	1.44197	1.44133	1.44162
22.08.2013	07:00:00	1.441585	1.44317	1.44125	1.44294
22.08.2013	07:10:00	1.442945	1.44336	1.44127	1.44212
22.08.2013	07:20:00	1.442085	1.44241	1.44095	1.441305
22.08.2013	07:30:00	1.44132	1.44193	1.44014	1.44066
22.08.2013	07:40:00	1.44066	1.44193	1.44044	1.441765
22.08.2013	07:50:00	1.441725	1.44296	1.44152	1.441865
22.08.2013	08:00:00	1.44186	1.44233	1.44106	1.441835
22.08.2013	08:10:00	1.441795	1.44200	1.44001	1.440275
22.08.2013	08:20:00	1.440315	1.44057	1.43936	1.43996
22.08.2013	08:30:00	1.439955	1.44070	1.43958	1.44014
22.08.2013	08:40:00	1.440135	1.44050	1.43947	1.43975
22.08.2013	08:50:00	1.43981	1.44124	1.43959	1.44093
22.08.2013	09:00:00	1.44093	1.44134	1.44019	1.44085
22.08.2013	09:10:00	1.44075	1.44113	1.43995	1.44032
22.08.2013	09:20:00	1.4403	1.44082	1.43994	1.44038
22.08.2013	09:30:00	1.44037	1.44130	1.43999	1.44089
22.08.2013	09:40:00	1.44091	1.44204	1.44070	1.441315
22.08.2013	09:50:00	1.441315	1.44292	1.44104	1.44231
22.08.2013	10:00:00	1.4423	1.44411	1.44189	1.443
22.08.2013	10:10:00	1.44294	1.44399	1.44269	1.443755
22.08.2013	10:20:00	1.44369	1.44497	1.44349	1.44475
22.08.2013	10:30:00	1.44477	1.44582	1.44460	1.445425
22.08.2013	10:40:00	1.445445	1.44666	1.44500	1.446055
22.08.2013	10:50:00	1.446015	1.44622	1.44535	1.445735
22.08.2013	11:00:00	1.44573	1.44605	1.44503	1.44535
22.08.2013	11:10:00	1.445345	1.44570	1.44445	1.444675
22.08.2013	11:20:00	1.444655	1.44490	1.44418	1.44459
22.08.2013	11:30:00	1.444555	1.44491	1.44399	1.44454
22.08.2013	11:40:00	1.444505	1.44480	1.44413	1.444445
22.08.2013	11:50:00	1.44449	1.44532	1.44429	1.44517
22.08.2013	12:00:00	1.44516	1.44593	1.44486	1.44572
22.08.2013	12:10:00	1.445705	1.44607	1.44506	1.44522
22.08.2013	12:20:00	1.445205	1.44553	1.44395	1.444435
22.08.2013	12:30:00	1.44446	1.44474	1.44397	1.444475
22.08.2013	12:40:00	1.444525	1.44474	1.44218	1.44244
22.08.2013	12:50:00	1.44243	1.44366	1.44188	1.44258
22.08.2013	13:00:00	1.44263	1.44375	1.44242	1.443125
22.08.2013	13:10:00	1.44323	1.44461	1.44295	1.4436
22.08.2013	13:20:00	1.44351	1.44430	1.44293	1.443955
22.08.2013	13:30:00	1.44394	1.44445	1.44329	1.44347
22.08.2013	13:40:00	1.443505	1.44395	1.44298	1.443545
22.08.2013	13:50:00	1.44354	1.44397	1.44274	1.443325
22.08.2013	14:00:00	1.443305	1.44463	1.44294	1.44422
22.08.2013	14:10:00	1.44424	1.44446	1.44291	1.44313
22.08.2013	14:20:00	1.44313	1.44370	1.44273	1.44326
22.08.2013	14:30:00	1.44326	1.44377	1.44294	1.443165
22.08.2013	14:40:00	1.44316	1.44340	1.44228	1.442815
22.08.2013	14:50:00	1.44278	1.44300	1.44059	1.440775
22.08.2013	15:00:00	1.440745	1.44098	1.43950	1.43978
22.08.2013	15:10:00	1.439785	1.44094	1.43880	1.44012
22.08.2013	15:20:00	1.440165	1.44073	1.43932	1.440335
22.08.2013	15:30:00	1.44034	1.44050	1.43919	1.439625
22.08.2013	15:40:00	1.439635	1.44020	1.43915	1.439345
22.08.2013	15:50:00	1.439315	1.43968	1.43870	1.439165
22.08.2013	16:00:00	1.439185	1.43939	1.43842	1.43891
22.08.2013	16:10:00	1.438885	1.44003	1.43872	1.43935
22.08.2013	16:20:00	1.439315	1.43954	1.43887	1.439175
22.08.2013	16:30:00	1.43917	1.43952	1.43869	1.438945
22.08.2013	16:40:00	1.43896	1.43983	1.43874	1.439545
22.08.2013	16:50:00	1.439525	1.43985	1.43886	1.43927
22.08.2013	17:00:00	1.439275	1.43997	1.43874	1.439735
22.08.2013	17:10:00	1.439745	1.44033	1.43906	1.44
22.08.2013	17:20:00	1.439955	1.44035	1.43963	1.44
22.08.2013	17:30:00	1.440005	1.44032	1.43963	1.440065
22.08.2013	17:40:00	1.44005	1.44049	1.43985	1.440195
22.08.2013	17:50:00	1.4402	1.44045	1.43962	1.440095
22.08.2013	18:00:00	1.4401	1.44073	1.43961	1.439805
22.08.2013	18:10:00	1.43983	1.44034	1.43963	1.439885
22.08.2013	18:20:00	1.439915	1.44020	1.43932	1.439745
22.08.2013	18:30:00	1.43975	1.43997	1.43916	1.43954
22.08.2013	18:40:00	1.439545	1.43983	1.43892	1.439245
22.08.2013	18:50:00	1.43924	1.44006	1.43897	1.439855
22.08.2013	19:00:00	1.4398	1.44007	1.43924	1.43961
22.08.2013	19:10:00	1.439655	1.44006	1.43936	1.43987
22.08.2013	19:20:00	1.43986	1.44007	1.43945	1.43963
22.08.2013	19:30:00	1.43964	1.43996	1.43921	1.439465
22.08.2013	19:40:00	1.43942	1.43987	1.43907	1.43966
22.08.2013	19:50:00	1.43964	1.44005	1.43931	1.439735
22.08.2013	20:00:00	1.4397	1.43999	1.43924	1.43946
22.08.2013	20:10:00	1.439445	1.43970	1.43894	1.43951
22.08.2013	20:20:00	1.439505	1.43981	1.43894	1.439225
22.08.2013	20:30:00	1.43921	1.43981	1.43884	1.43952
22.08.2013	20:40:00	1.43951	1.43991	1.43884	1.439485
22.08.2013	20:50:00	1.439485	1.43971	1.43878	1.439115
22.08.2013	21:00:00	1.43907	1.43960	1.43862	1.43919
22.08.2013	21:10:00	1.439125	1.43952	1.43843	1.439
22.08.2013	21:20:00	1.43905	1.43950	1.43840	1.439105
22.08.2013	21:30:00	1.439	1.43996	1.43850	1.439315
22.08.2013	21:40:00	1.439345	1.44015	1.43870	1.43929
22.08.2013	21:50:00	1.439285	1.43976	1.43814	1.43928
22.08.2013	22:00:00	1.43931	1.43980	1.43879	1.43945
22.08.2013	22:10:00	1.439315	1.43980	1.43883	1.439365
22.08.2013	22:20:00	1.439365	1.43969	1.43878	1.4395
22.08.2013	22:30:00	1.439355	1.43990	1.43899	1.43953
22.08.2013	22:40:00	1.439555	1.44000	1.43894	1.439145
22.08.2013	22:50:00	1.439175	1.43964	1.43879	1.439275
22.08.2013	23:00:00	1.439235	1.43964	1.43878	1.439295
22.08.2013	23:10:00	1.4393	1.43982	1.43891	1.43949
22.08.2013	23:20:00	1.43954	1.43984	1.43906	1.439415
22.08.2013	23:30:00	1.439405	1.44010	1.43904	1.439695
22.08.2013	23:40:00	1.43972	1.44032	1.43936	1.439945
22.08.2013	23:50:00	1.43993	1.44092	1.43951	1.440245
23.08.2013	00:00:00	1.440215	1.44103	1.43980	1.440315
23.08.2013	00:10:00	1.440375	1.44086	1.43986	1.440555
23.08.2013	00:20:00	1.44057	1.44084	1.44008	1.44042
23.08.2013	00:30:00	1.440405	1.44076	1.43997	1.44032
23.08.2013	00:40:00	1.440325	1.44098	1.43977	1.44076
23.08.2013	00:50:00	1.440695	1.44094	1.44025	1.44049
23.08.2013	01:00:00	1.440495	1.44101	1.43995	1.44035
23.08.2013	01:10:00	1.44039	1.44097	1.43986	1.440645
23.08.2013	01:20:00	1.44065	1.44105	1.44029	1.440825
23.08.2013	01:30:00	1.440785	1.44136	1.44056	1.44092
23.08.2013	01:40:00	1.44093	1.44123	1.44008	1.4408
23.08.2013	01:50:00	1.440835	1.44140	1.44043	1.4412
23.08.2013	02:00:00	1.44119	1.44147	1.44082	1.441245
23.08.2013	02:10:00	1.44122	1.44139	1.44032	1.44069
23.08.2013	02:20:00	1.440685	1.44118	1.44030	1.44075
23.08.2013	02:30:00	1.440835	1.44131	1.44053	1.441045
23.08.2013	02:40:00	1.441045	1.44151	1.44080	1.441265
23.08.2013	02:50:00	1.441275	1.44174	1.44063	1.44094
23.08.2013	03:00:00	1.440945	1.44144	1.44054	1.44085
23.08.2013	03:10:00	1.44081	1.44136	1.44024	1.440765
23.08.2013	03:20:00	1.44077	1.44114	1.44058	1.440875
23.08.2013	03:30:00	1.440845	1.44112	1.44044	1.440785
23.08.2013	03:40:00	1.44078	1.44111	1.44031	1.44051
23.08.2013	03:50:00	1.440535	1.44096	1.44034	1.44075
23.08.2013	04:00:00	1.440745	1.44095	1.44038	1.44063
23.08.2013	04:10:00	1.440625	1.44099	1.44043	1.44077
23.08.2013	04:20:00	1.44074	1.44115	1.44040	1.44077
23.08.2013	04:30:00	1.4408	1.44151	1.44059	1.44109
23.08.2013	04:40:00	1.441105	1.44165	1.44081	1.44144
23.08.2013	04:50:00	1.441475	1.44171	1.44106	1.44145
23.08.2013	05:00:00	1.441485	1.44185	1.44117	1.441475
23.08.2013	05:10:00	1.4415	1.44181	1.44116	1.441645
23.08.2013	05:20:00	1.441615	1.44217	1.44136	1.441805
23.08.2013	05:30:00	1.44179	1.44199	1.44122	1.441465
23.08.2013	05:40:00	1.44147	1.44173	1.44116	1.44155
23.08.2013	05:50:00	1.441565	1.44187	1.44052	1.44094
23.08.2013	06:00:00	1.44092	1.44145	1.44071	1.44116
23.08.2013	06:10:00	1.44119	1.44168	1.44053	1.440745
23.08.2013	06:20:00	1.440735	1.44171	1.44001	1.44138
23.08.2013	06:30:00	1.44136	1.44179	1.44049	1.44142
23.08.2013	06:40:00	1.4414	1.44200	1.44120	1.44181
23.08.2013	06:50:00	1.441825	1.44256	1.44155	1.44212
23.08.2013	07:00:00	1.44211	1.44231	1.44140	1.4419
23.08.2013	07:10:00	1.44186	1.44240	1.44156	1.44186
23.08.2013	07:20:00	1.44185	1.44231	1.44160	1.442045
23.08.2013	07:30:00	1.44205	1.44305	1.44187	1.44279
23.08.2013	07:40:00	1.44281	1.44338	1.44247	1.442845
23.08.2013	07:50:00	1.442785	1.44337	1.44200	1.442365
23.08.2013	08:00:00	1.44234	1.44273	1.44106	1.44161
23.08.2013	08:10:00	1.44157	1.44240	1.44123	1.441655
23.08.2013	08:20:00	1.44167	1.44253	1.44139	1.442095
23.08.2013	08:30:00	1.44203	1.44437	1.44182	1.44385
23.08.2013	08:40:00	1.444055	1.44576	1.44359	1.44414
23.08.2013	08:50:00	1.44401	1.44464	1.44300	1.44361
23.08.2013	09:00:00	1.443625	1.44417	1.44315	1.443695
23.08.2013	09:10:00	1.44368	1.44435	1.44297	1.443125
23.08.2013	09:20:00	1.44311	1.44455	1.44278	1.44419
23.08.2013	09:30:00	1.444185	1.44480	1.44312	1.443315
23.08.2013	09:40:00	1.4433	1.44373	1.44268	1.443065
23.08.2013	09:50:00	1.44307	1.44377	1.44288	1.44344
23.08.2013	10:00:00	1.443425	1.44450	1.44324	1.4441
23.08.2013	10:10:00	1.44409	1.44437	1.44346	1.44363
23.08.2013	10:20:00	1.4436	1.44390	1.44314	1.443325
23.08.2013	10:30:00	1.44333	1.44356	1.44278	1.44299
23.08.2013	10:40:00	1.443	1.44382	1.44257	1.44367
23.08.2013	10:50:00	1.443665	1.44423	1.44334	1.44381
23.08.2013	11:00:00	1.443765	1.44398	1.44224	1.44273
23.08.2013	11:10:00	1.44274	1.44323	1.44187	1.44235
23.08.2013	11:20:00	1.442335	1.44249	1.44055	1.441025
23.08.2013	11:30:00	1.44104	1.44148	1.44004	1.44132
23.08.2013	11:40:00	1.44138	1.44224	1.44114	1.44163
23.08.2013	11:50:00	1.44165	1.44193	1.43873	1.43925
23.08.2013	12:00:00	1.439195	1.43977	1.43863	1.4388
23.08.2013	12:10:00	1.438825	1.43982	1.43864	1.4392
23.08.2013	12:20:00	1.439085	1.43942	1.43784	1.43858
23.08.2013	12:30:00	1.43863	1.43941	1.43810	1.43879
23.08.2013	12:40:00	1.438815	1.43929	1.43832	1.438765
23.08.2013	12:50:00	1.43872	1.43930	1.43817	1.43871
23.08.2013	13:00:00	1.438705	1.43918	1.43821	1.43845
23.08.2013	13:10:00	1.43848	1.43921	1.43823	1.438725
23.08.2013	13:20:00	1.43877	1.43987	1.43857	1.43915
23.08.2013	13:30:00	1.43914	1.43957	1.43833	1.43881
23.08.2013	13:40:00	1.438795	1.43929	1.43827	1.4391
23.08.2013	13:50:00	1.43909	1.43928	1.43791	1.438425
23.08.2013	14:00:00	1.43843	1.43866	1.43776	1.43816
23.08.2013	14:10:00	1.438015	1.43840	1.43603	1.43701
23.08.2013	14:20:00	1.43701	1.43716	1.43578	1.436875
23.08.2013	14:30:00	1.43687	1.43707	1.43520	1.43563
23.08.2013	14:40:00	1.435615	1.43596	1.43487	1.4354
23.08.2013	14:50:00	1.43537	1.43553	1.43386	1.4347
23.08.2013	15:00:00	1.43468	1.43511	1.43280	1.43357
23.08.2013	15:10:00	1.43358	1.43510	1.43331	1.434075
23.08.2013	15:20:00	1.434095	1.43525	1.43372	1.434935
23.08.2013	15:30:00	1.43494	1.43521	1.43378	1.43393
23.08.2013	15:40:00	1.433935	1.43455	1.43376	1.434165
23.08.2013	15:50:00	1.43419	1.43489	1.43384	1.434465
23.08.2013	16:00:00	1.434475	1.43482	1.43374	1.4343
23.08.2013	16:10:00	1.4343	1.43460	1.43386	1.434175
23.08.2013	16:20:00	1.434175	1.43462	1.43356	1.434435
23.08.2013	16:30:00	1.43445	1.43489	1.43371	1.43396
23.08.2013	16:40:00	1.43396	1.43421	1.43337	1.43389
23.08.2013	16:50:00	1.433875	1.43430	1.43370	1.434105
23.08.2013	17:00:00	1.43406	1.43448	1.43370	1.43426
23.08.2013	17:10:00	1.43429	1.43467	1.43393	1.43434
23.08.2013	17:20:00	1.434305	1.43453	1.43375	1.43405
23.08.2013	17:30:00	1.434015	1.43434	1.43374	1.434165
23.08.2013	17:40:00	1.434175	1.43444	1.43384	1.4341
23.08.2013	17:50:00	1.43398	1.43458	1.43347	1.43432
23.08.2013	18:00:00	1.43434	1.43488	1.43402	1.434345
23.08.2013	18:10:00	1.434385	1.43504	1.43403	1.434735
23.08.2013	18:20:00	1.434715	1.43498	1.43428	1.43448
23.08.2013	18:30:00	1.43446	1.43467	1.43403	1.43442
23.08.2013	18:40:00	1.43444	1.43524	1.43411	1.43505
23.08.2013	18:50:00	1.435045	1.43541	1.43467	1.434945
23.08.2013	19:00:00	1.434955	1.43591	1.43474	1.43569
23.08.2013	19:10:00	1.435715	1.43672	1.43547	1.43606
23.08.2013	19:20:00	1.436075	1.43631	1.43568	1.43593
23.08.2013	19:30:00	1.435935	1.43632	1.43497	1.435205
23.08.2013	19:40:00	1.43521	1.43570	1.43484	1.435415
23.08.2013	19:50:00	1.4354	1.43575	1.43479	1.435
23.08.2013	20:00:00	1.435015	1.43523	1.43438	1.434945
23.08.2013	20:10:00	1.43498	1.43579	1.43478	1.435515
23.08.2013	20:20:00	1.435455	1.43571	1.43411	1.43445
23.08.2013	20:30:00	1.43441	1.43547	1.43408	1.434295
23.08.2013	20:40:00	1.43442	1.43492	1.43390	1.434495
23.08.2013	20:50:00	1.4345	1.43530	1.43409	1.4349
23.08.2013	21:00:00	1.43488	1.43590	1.43391	1.43431
23.08.2013	21:10:00	1.435	1.43558	1.43410	1.43508
23.08.2013	21:20:00	1.43508	1.43562	1.43458	1.43512
23.08.2013	21:30:00	1.43512	1.43562	1.43462	1.43512
23.08.2013	22:00:00	1.43505	1.43605	1.43405	1.43505
23.08.2013	23:10:00	1.4345	1.43500	1.43400	1.4345
25.08.2013	07:10:00	1.43495	1.43530	1.43460	1.43495
25.08.2013	19:00:00	1.4346	1.43500	1.43410	1.4342
25.08.2013	19:10:00	1.4353	1.43673	1.43402	1.4355
25.08.2013	19:20:00	1.43524	1.43620	1.43410	1.4349
25.08.2013	19:30:00	1.43486	1.43570	1.43430	1.43485
25.08.2013	19:40:00	1.43474	1.43580	1.43350	1.43479
25.08.2013	19:50:00	1.43474	1.43555	1.43360	1.43455
25.08.2013	20:00:00	1.43455	1.43540	1.43370	1.43455
25.08.2013	20:10:00	1.43451	1.43550	1.43370	1.43455
25.08.2013	20:20:00	1.43459	1.43509	1.43409	1.43459
25.08.2013	20:30:00	1.4343	1.43530	1.43320	1.43435
25.08.2013	20:40:00	1.43443	1.43520	1.43350	1.43443
25.08.2013	20:50:00	1.4344	1.43540	1.43325	1.434
25.08.2013	21:00:00	1.434	1.43490	1.43335	1.43415
25.08.2013	21:10:00	1.433985	1.43480	1.43297	1.43402
25.08.2013	21:20:00	1.43416	1.43480	1.43314	1.4339
25.08.2013	21:30:00	1.43396	1.43470	1.43280	1.433535
25.08.2013	21:40:00	1.43363	1.43560	1.43289	1.43501
25.08.2013	21:50:00	1.43499	1.43581	1.43389	1.434865
25.08.2013	22:00:00	1.43485	1.43571	1.43380	1.4344
25.08.2013	22:10:00	1.43457	1.43545	1.43389	1.434805
25.08.2013	22:20:00	1.43488	1.43544	1.43440	1.434965
25.08.2013	22:30:00	1.43496	1.43553	1.43440	1.435235
25.08.2013	22:40:00	1.43526	1.43549	1.43474	1.43504
25.08.2013	22:50:00	1.435045	1.43542	1.43471	1.43518
25.08.2013	23:00:00	1.43515	1.43547	1.43462	1.435135
25.08.2013	23:10:00	1.4351	1.43588	1.43480	1.43556
25.08.2013	23:20:00	1.43556	1.43582	1.43510	1.43529
25.08.2013	23:30:00	1.435305	1.43564	1.43493	1.43523
25.08.2013	23:40:00	1.43527	1.43563	1.43480	1.4353
25.08.2013	23:50:00	1.435275	1.43565	1.43486	1.43514
26.08.2013	00:00:00	1.435095	1.43564	1.43478	1.435055
26.08.2013	00:10:00	1.435015	1.43542	1.43460	1.43499
26.08.2013	00:20:00	1.434985	1.43561	1.43478	1.43535
26.08.2013	00:30:00	1.435305	1.43554	1.43476	1.435195
26.08.2013	00:40:00	1.435175	1.43554	1.43486	1.43518
26.08.2013	00:50:00	1.43519	1.43552	1.43482	1.4351
26.08.2013	01:00:00	1.435085	1.43575	1.43467	1.43519
26.08.2013	01:10:00	1.4352	1.43551	1.43472	1.434945
26.08.2013	01:20:00	1.434935	1.43531	1.43458	1.434975
26.08.2013	01:30:00	1.43496	1.43560	1.43475	1.43535
26.08.2013	01:40:00	1.435345	1.43595	1.43493	1.4357
26.08.2013	01:50:00	1.43564	1.43587	1.43516	1.4354
26.08.2013	02:00:00	1.43543	1.43583	1.43506	1.43545
26.08.2013	02:10:00	1.435475	1.43590	1.43498	1.435295
26.08.2013	02:20:00	1.435285	1.43555	1.43475	1.435005
26.08.2013	02:30:00	1.43502	1.43558	1.43468	1.43523
26.08.2013	02:40:00	1.43525	1.43570	1.43504	1.43535
26.08.2013	02:50:00	1.435335	1.43567	1.43503	1.43535
26.08.2013	03:00:00	1.43537	1.43576	1.43490	1.435465
26.08.2013	03:10:00	1.43545	1.43585	1.43506	1.43536
