25.09.2013	01:20:00	1.46081	1.46113	1.46014	1.46055
25.09.2013	01:30:00	1.4606	1.46101	1.46037	1.4607
25.09.2013	01:40:00	1.4607	1.46118	1.46027	1.46096
25.09.2013	01:50:00	1.46095	1.46120	1.46061	1.46094
25.09.2013	02:00:00	1.460885	1.46113	1.46035	1.46055
25.09.2013	02:10:00	1.460505	1.46106	1.45998	1.46022
25.09.2013	02:20:00	1.460265	1.46097	1.46004	1.46068
25.09.2013	02:30:00	1.460665	1.46109	1.46028	1.46065
25.09.2013	02:40:00	1.460625	1.46092	1.46007	1.46026
25.09.2013	02:50:00	1.460265	1.46053	1.45996	1.460205
25.09.2013	03:00:00	1.46024	1.46044	1.45969	1.45997
25.09.2013	03:10:00	1.45995	1.46055	1.45960	1.46025
25.09.2013	03:20:00	1.46025	1.46068	1.45989	1.460195
25.09.2013	03:30:00	1.46018	1.46061	1.45970	1.460425
25.09.2013	03:40:00	1.46037	1.46063	1.45968	1.459955
25.09.2013	03:50:00	1.45995	1.46054	1.45975	1.460335
25.09.2013	04:00:00	1.46035	1.46061	1.45977	1.46015
25.09.2013	04:10:00	1.46019	1.46046	1.45983	1.460235
25.09.2013	04:20:00	1.46021	1.46056	1.45987	1.46025
25.09.2013	04:30:00	1.460225	1.46056	1.45994	1.46035
25.09.2013	04:40:00	1.460335	1.46067	1.45999	1.4604
25.09.2013	04:50:00	1.46038	1.46064	1.46003	1.4604
25.09.2013	05:00:00	1.460405	1.46075	1.45999	1.4603
25.09.2013	05:10:00	1.460295	1.46055	1.45990	1.46026
25.09.2013	05:20:00	1.46024	1.46049	1.45989	1.46022
25.09.2013	05:30:00	1.46024	1.46068	1.45983	1.46046
25.09.2013	05:40:00	1.460475	1.46077	1.46000	1.46023
25.09.2013	05:50:00	1.460195	1.46100	1.46003	1.460575
25.09.2013	06:00:00	1.46057	1.46093	1.45985	1.4601
25.09.2013	06:10:00	1.460095	1.46077	1.45983	1.460565
25.09.2013	06:20:00	1.460515	1.46082	1.46018	1.460555
25.09.2013	06:30:00	1.46058	1.46112	1.46013	1.460455
25.09.2013	06:40:00	1.46044	1.46059	1.45960	1.45995
25.09.2013	06:50:00	1.45991	1.46019	1.45948	1.45965
25.09.2013	07:00:00	1.459615	1.46003	1.45896	1.45912
25.09.2013	07:10:00	1.459085	1.45958	1.45849	1.458675
25.09.2013	07:20:00	1.45868	1.45880	1.45773	1.458325
25.09.2013	07:30:00	1.458295	1.45869	1.45785	1.458295
25.09.2013	07:40:00	1.458295	1.45900	1.45781	1.4581
25.09.2013	07:50:00	1.45812	1.45944	1.45775	1.45915
25.09.2013	08:00:00	1.459145	1.45965	1.45840	1.458805
25.09.2013	08:10:00	1.458815	1.45902	1.45798	1.4585
25.09.2013	08:20:00	1.458515	1.45868	1.45764	1.457935
25.09.2013	08:30:00	1.457945	1.45837	1.45773	1.45816
25.09.2013	08:40:00	1.458135	1.45833	1.45731	1.457845
25.09.2013	08:50:00	1.457865	1.45822	1.45697	1.45722
25.09.2013	09:00:00	1.45721	1.45751	1.45676	1.45707
25.09.2013	09:10:00	1.45706	1.45737	1.45664	1.457005
25.09.2013	09:20:00	1.45696	1.45736	1.45654	1.456875
25.09.2013	09:30:00	1.456805	1.45730	1.45604	1.456265
25.09.2013	09:40:00	1.456255	1.45737	1.45585	1.4572
25.09.2013	09:50:00	1.45719	1.45781	1.45684	1.4576
25.09.2013	10:00:00	1.45761	1.45932	1.45733	1.45877
25.09.2013	10:10:00	1.458755	1.45999	1.45849	1.4595
25.09.2013	10:20:00	1.45951	1.46030	1.45923	1.45991
25.09.2013	10:30:00	1.45994	1.46033	1.45950	1.460095
25.09.2013	10:40:00	1.460095	1.46037	1.45959	1.459815
25.09.2013	10:50:00	1.45985	1.46070	1.45961	1.46046
25.09.2013	11:00:00	1.460465	1.46123	1.46030	1.46065
25.09.2013	11:10:00	1.460555	1.46169	1.46036	1.4613
25.09.2013	11:20:00	1.461255	1.46212	1.46102	1.4612
25.09.2013	11:30:00	1.4612	1.46137	1.46059	1.461105
25.09.2013	11:40:00	1.461115	1.46164	1.46060	1.46149
25.09.2013	11:50:00	1.461465	1.46173	1.46068	1.46098
25.09.2013	12:00:00	1.461	1.46175	1.46074	1.461275
25.09.2013	12:10:00	1.461265	1.46196	1.46088	1.46165
25.09.2013	12:20:00	1.46165	1.46212	1.46117	1.46165
25.09.2013	12:30:00	1.46167	1.46236	1.46149	1.46215
25.09.2013	12:40:00	1.4621	1.46327	1.46150	1.46253
25.09.2013	12:50:00	1.462515	1.46304	1.46174	1.461895
25.09.2013	13:00:00	1.46192	1.46298	1.46172	1.461965
25.09.2013	13:10:00	1.462015	1.46264	1.46173	1.4621
25.09.2013	13:20:00	1.462085	1.46338	1.46192	1.46315
25.09.2013	13:30:00	1.463135	1.46345	1.46256	1.46285
25.09.2013	13:40:00	1.462825	1.46299	1.46219	1.462465
25.09.2013	13:50:00	1.462445	1.46350	1.46223	1.46304
25.09.2013	14:00:00	1.462935	1.46470	1.46255	1.46399
25.09.2013	14:10:00	1.464	1.46509	1.46351	1.46413
25.09.2013	14:20:00	1.464115	1.46433	1.46307	1.463345
25.09.2013	14:30:00	1.463365	1.46437	1.46318	1.4636
25.09.2013	14:40:00	1.463575	1.46409	1.46318	1.46358
25.09.2013	14:50:00	1.463585	1.46391	1.46296	1.463645
25.09.2013	15:00:00	1.463595	1.46398	1.46281	1.46375
25.09.2013	15:10:00	1.46377	1.46400	1.46256	1.46294
25.09.2013	15:20:00	1.462955	1.46320	1.46135	1.462335
25.09.2013	15:30:00	1.46232	1.46248	1.46040	1.4607
25.09.2013	15:40:00	1.46066	1.46091	1.45887	1.459885
25.09.2013	15:50:00	1.459895	1.46051	1.45960	1.45991
25.09.2013	16:00:00	1.4599	1.46071	1.45935	1.460365
25.09.2013	16:10:00	1.460345	1.46086	1.45975	1.46049
25.09.2013	16:20:00	1.4605	1.46092	1.46019	1.46073
25.09.2013	16:30:00	1.46074	1.46094	1.46019	1.46039
25.09.2013	16:40:00	1.46038	1.46088	1.46020	1.460595
25.09.2013	16:50:00	1.46056	1.46089	1.46026	1.46058
25.09.2013	17:00:00	1.46062	1.46196	1.46040	1.461705
25.09.2013	17:10:00	1.46171	1.46267	1.46122	1.46239
25.09.2013	17:20:00	1.46237	1.46270	1.46194	1.462165
25.09.2013	17:30:00	1.46217	1.46262	1.46199	1.46238
25.09.2013	17:40:00	1.462415	1.46262	1.46176	1.461995
25.09.2013	17:50:00	1.462015	1.46217	1.46149	1.46169
25.09.2013	18:00:00	1.46169	1.46228	1.46145	1.46212
25.09.2013	18:10:00	1.462125	1.46245	1.46175	1.46189
25.09.2013	18:20:00	1.4619	1.46230	1.46156	1.462055
25.09.2013	18:30:00	1.462065	1.46237	1.46164	1.462125
25.09.2013	18:40:00	1.462075	1.46229	1.46155	1.4618
25.09.2013	18:50:00	1.4618	1.46225	1.46154	1.46195
25.09.2013	19:00:00	1.462025	1.46260	1.46163	1.46193
25.09.2013	19:10:00	1.46196	1.46236	1.46168	1.462065
25.09.2013	19:20:00	1.46207	1.46265	1.46189	1.46208
25.09.2013	19:30:00	1.46209	1.46248	1.46168	1.46192
25.09.2013	19:40:00	1.461915	1.46240	1.46167	1.4621
25.09.2013	19:50:00	1.46212	1.46256	1.46190	1.4623
25.09.2013	20:00:00	1.462245	1.46270	1.46195	1.46239
25.09.2013	20:10:00	1.46232	1.46263	1.46196	1.4624
25.09.2013	20:20:00	1.462445	1.46274	1.46204	1.46237
25.09.2013	20:30:00	1.46233	1.46267	1.46203	1.46235
25.09.2013	20:40:00	1.46235	1.46275	1.46206	1.462335
25.09.2013	20:50:00	1.4623	1.46294	1.46199	1.462395
25.09.2013	21:00:00	1.46241	1.46267	1.46179	1.4621
25.09.2013	21:10:00	1.46212	1.46310	1.46160	1.46242
25.09.2013	21:20:00	1.46236	1.46290	1.46195	1.462405
25.09.2013	21:30:00	1.46235	1.46320	1.46194	1.46238
25.09.2013	21:40:00	1.46248	1.46327	1.46190	1.46259
25.09.2013	21:50:00	1.462655	1.46323	1.46206	1.46263
25.09.2013	22:00:00	1.462625	1.46326	1.46209	1.46245
25.09.2013	22:10:00	1.46245	1.46317	1.46201	1.46265
25.09.2013	22:20:00	1.4626	1.46287	1.46227	1.46245
25.09.2013	22:30:00	1.462485	1.46293	1.46215	1.4626
25.09.2013	22:40:00	1.462575	1.46287	1.46227	1.46254
25.09.2013	22:50:00	1.462555	1.46297	1.46234	1.462685
25.09.2013	23:00:00	1.46267	1.46310	1.46238	1.462765
25.09.2013	23:10:00	1.462745	1.46298	1.46222	1.4626
25.09.2013	23:20:00	1.46265	1.46324	1.46241	1.462685
25.09.2013	23:30:00	1.462685	1.46309	1.46241	1.4629
25.09.2013	23:40:00	1.462855	1.46316	1.46244	1.462795
25.09.2013	23:50:00	1.46278	1.46326	1.46250	1.46288
26.09.2013	00:00:00	1.4629	1.46325	1.46247	1.462825
26.09.2013	00:10:00	1.462825	1.46336	1.46242	1.462985
26.09.2013	00:20:00	1.46299	1.46328	1.46259	1.462885
26.09.2013	00:30:00	1.462855	1.46320	1.46240	1.4629
26.09.2013	00:40:00	1.462885	1.46310	1.46248	1.46275
26.09.2013	00:50:00	1.46277	1.46330	1.46224	1.4626
26.09.2013	01:00:00	1.462615	1.46288	1.46195	1.46255
26.09.2013	01:10:00	1.46255	1.46292	1.46227	1.462695
26.09.2013	01:20:00	1.46268	1.46317	1.46238	1.462665
26.09.2013	01:30:00	1.46264	1.46303	1.46235	1.46278
26.09.2013	01:40:00	1.46279	1.46327	1.46249	1.46285
26.09.2013	01:50:00	1.462865	1.46313	1.46239	1.462615
26.09.2013	02:00:00	1.46261	1.46338	1.46237	1.463045
26.09.2013	02:10:00	1.46302	1.46348	1.46275	1.463155
26.09.2013	02:20:00	1.463135	1.46375	1.46295	1.463435
26.09.2013	02:30:00	1.463475	1.46406	1.46297	1.46365
26.09.2013	02:40:00	1.463665	1.46400	1.46309	1.463715
26.09.2013	02:50:00	1.46369	1.46402	1.46322	1.463695
26.09.2013	03:00:00	1.4637	1.46399	1.46329	1.46349
26.09.2013	03:10:00	1.4635	1.46375	1.46309	1.46342
26.09.2013	03:20:00	1.46342	1.46368	1.46300	1.46332
26.09.2013	03:30:00	1.463345	1.46376	1.46309	1.463375
26.09.2013	03:40:00	1.4634	1.46362	1.46260	1.46282
26.09.2013	03:50:00	1.46281	1.46315	1.46211	1.46249
26.09.2013	04:00:00	1.462485	1.46319	1.46217	1.462885
26.09.2013	04:10:00	1.4629	1.46336	1.46273	1.46308
26.09.2013	04:20:00	1.463075	1.46339	1.46256	1.46285
26.09.2013	04:30:00	1.462885	1.46312	1.46244	1.4628
26.09.2013	04:40:00	1.46286	1.46307	1.46252	1.4628
26.09.2013	04:50:00	1.462825	1.46332	1.46254	1.462825
26.09.2013	05:00:00	1.463	1.46324	1.46260	1.463
26.09.2013	05:10:00	1.46295	1.46323	1.46254	1.462855
26.09.2013	05:20:00	1.46286	1.46358	1.46267	1.46318
26.09.2013	05:30:00	1.46319	1.46382	1.46275	1.46304
26.09.2013	05:40:00	1.463015	1.46350	1.46273	1.463175
26.09.2013	05:50:00	1.46319	1.46388	1.46302	1.46361
26.09.2013	06:00:00	1.46364	1.46394	1.46318	1.46371
26.09.2013	06:10:00	1.463685	1.46422	1.46332	1.46404
26.09.2013	06:20:00	1.464025	1.46444	1.46342	1.463645
26.09.2013	06:30:00	1.463655	1.46395	1.46281	1.46315
26.09.2013	06:40:00	1.46313	1.46369	1.46298	1.4635
26.09.2013	06:50:00	1.463505	1.46388	1.46311	1.463495
26.09.2013	07:00:00	1.46353	1.46374	1.46280	1.463285
26.09.2013	07:10:00	1.46331	1.46385	1.46315	1.463485
26.09.2013	07:20:00	1.46345	1.46374	1.46303	1.463355
26.09.2013	07:30:00	1.46337	1.46418	1.46301	1.46354
26.09.2013	07:40:00	1.463555	1.46378	1.46250	1.463065
26.09.2013	07:50:00	1.46303	1.46362	1.46268	1.46323
26.09.2013	08:00:00	1.463225	1.46375	1.46297	1.46352
26.09.2013	08:10:00	1.4635	1.46419	1.46303	1.463835
26.09.2013	08:20:00	1.46383	1.46460	1.46365	1.4639
26.09.2013	08:30:00	1.463885	1.46416	1.46285	1.46345
26.09.2013	08:40:00	1.463235	1.46345	1.45942	1.46011
26.09.2013	08:50:00	1.4601	1.46078	1.45956	1.46033
26.09.2013	09:00:00	1.460325	1.46091	1.46002	1.460255
26.09.2013	09:10:00	1.46024	1.46088	1.45941	1.460685
26.09.2013	09:20:00	1.460675	1.46227	1.46033	1.461985
26.09.2013	09:30:00	1.46199	1.46226	1.46126	1.461825
26.09.2013	09:40:00	1.46184	1.46288	1.46168	1.46209
26.09.2013	09:50:00	1.46207	1.46256	1.46177	1.4623
26.09.2013	10:00:00	1.46228	1.46254	1.46194	1.462265
26.09.2013	10:10:00	1.462285	1.46246	1.46134	1.461755
26.09.2013	10:20:00	1.46173	1.46188	1.46071	1.4612
26.09.2013	10:30:00	1.46122	1.46188	1.46090	1.46155
26.09.2013	10:40:00	1.461555	1.46188	1.46045	1.460615
26.09.2013	10:50:00	1.46063	1.46176	1.46049	1.461135
26.09.2013	11:00:00	1.461135	1.46175	1.46093	1.46136
26.09.2013	11:10:00	1.46136	1.46181	1.46119	1.4616
26.09.2013	11:20:00	1.461585	1.46202	1.46133	1.46165
26.09.2013	11:30:00	1.46166	1.46201	1.46070	1.46094
26.09.2013	11:40:00	1.46096	1.46140	1.46049	1.461
26.09.2013	11:50:00	1.460975	1.46130	1.46060	1.46089
26.09.2013	12:00:00	1.46084	1.46099	1.45976	1.46
26.09.2013	12:10:00	1.460035	1.46044	1.45965	1.4601
26.09.2013	12:20:00	1.46011	1.46038	1.45939	1.45956
26.09.2013	12:30:00	1.45955	1.45985	1.45908	1.45928
26.09.2013	12:40:00	1.45932	1.46017	1.45870	1.459955
26.09.2013	12:50:00	1.45996	1.46096	1.45967	1.460715
26.09.2013	13:00:00	1.460725	1.46096	1.46003	1.460325
26.09.2013	13:10:00	1.460315	1.46066	1.45986	1.460125
26.09.2013	13:20:00	1.4601	1.46078	1.45982	1.46035
26.09.2013	13:30:00	1.460365	1.46064	1.45888	1.4592
26.09.2013	13:40:00	1.4592	1.45958	1.45772	1.45794
26.09.2013	13:50:00	1.45795	1.45815	1.45730	1.45777
26.09.2013	14:00:00	1.45776	1.45875	1.45758	1.45856
26.09.2013	14:10:00	1.45855	1.45912	1.45723	1.458895
26.09.2013	14:20:00	1.45895	1.45977	1.45839	1.4587
26.09.2013	14:30:00	1.4587	1.45910	1.45788	1.45855
26.09.2013	14:40:00	1.45856	1.45928	1.45805	1.45828
26.09.2013	14:50:00	1.458275	1.45843	1.45736	1.4579
26.09.2013	15:00:00	1.45785	1.45818	1.45732	1.45792
26.09.2013	15:10:00	1.457935	1.45813	1.45677	1.45715
26.09.2013	15:20:00	1.45711	1.45811	1.45656	1.457185
26.09.2013	15:30:00	1.457195	1.45772	1.45661	1.45742
26.09.2013	15:40:00	1.45743	1.45824	1.45719	1.45765
26.09.2013	15:50:00	1.457675	1.45843	1.45730	1.457785
26.09.2013	16:00:00	1.4578	1.45838	1.45754	1.458015
26.09.2013	16:10:00	1.45798	1.45912	1.45779	1.45896
26.09.2013	16:20:00	1.45896	1.45946	1.45844	1.45882
26.09.2013	16:30:00	1.458855	1.45907	1.45820	1.458775
26.09.2013	16:40:00	1.45877	1.45954	1.45860	1.45929
26.09.2013	16:50:00	1.45934	1.45976	1.45897	1.4593
26.09.2013	17:00:00	1.45933	1.46034	1.45912	1.4601
26.09.2013	17:10:00	1.46009	1.46062	1.45955	1.460315
26.09.2013	17:20:00	1.460325	1.46050	1.45975	1.459985
26.09.2013	17:30:00	1.45996	1.46021	1.45921	1.459395
26.09.2013	17:40:00	1.459425	1.45970	1.45889	1.459045
26.09.2013	17:50:00	1.45908	1.45928	1.45869	1.45902
26.09.2013	18:00:00	1.45902	1.45983	1.45883	1.45961
26.09.2013	18:10:00	1.459595	1.46010	1.45912	1.45992
26.09.2013	18:20:00	1.459945	1.46025	1.45962	1.460065
26.09.2013	18:30:00	1.460075	1.46040	1.45971	1.460085
26.09.2013	18:40:00	1.460075	1.46090	1.45972	1.46067
26.09.2013	18:50:00	1.46073	1.46099	1.46013	1.46045
26.09.2013	19:00:00	1.460405	1.46076	1.45984	1.46
26.09.2013	19:10:00	1.459975	1.46047	1.45968	1.4603
26.09.2013	19:20:00	1.46027	1.46070	1.46003	1.460315
26.09.2013	19:30:00	1.460325	1.46077	1.46004	1.46024
26.09.2013	19:40:00	1.460215	1.46043	1.45976	1.45995
26.09.2013	19:50:00	1.459965	1.46026	1.45969	1.4599
26.09.2013	20:00:00	1.459915	1.46044	1.45972	1.460185
26.09.2013	20:10:00	1.460155	1.46060	1.45991	1.46025
26.09.2013	20:20:00	1.46025	1.46062	1.45989	1.46039
26.09.2013	20:30:00	1.460375	1.46060	1.45976	1.460035
26.09.2013	20:40:00	1.46004	1.46035	1.45974	1.4601
26.09.2013	20:50:00	1.460105	1.46050	1.45959	1.46024
26.09.2013	21:00:00	1.460225	1.46050	1.45976	1.460175
26.09.2013	21:10:00	1.460155	1.46071	1.45970	1.46012
26.09.2013	21:20:00	1.46012	1.46060	1.45960	1.45995
26.09.2013	21:30:00	1.46016	1.46054	1.45960	1.460095
26.09.2013	21:40:00	1.46	1.46056	1.45960	1.46
26.09.2013	21:50:00	1.459925	1.46050	1.45880	1.46001
26.09.2013	22:00:00	1.460015	1.46053	1.45950	1.460075
26.09.2013	22:10:00	1.46007	1.46044	1.45962	1.459985
26.09.2013	22:20:00	1.46001	1.46040	1.45960	1.459995
26.09.2013	22:30:00	1.459975	1.46033	1.45960	1.460015
26.09.2013	22:40:00	1.459975	1.46041	1.45960	1.459985
26.09.2013	22:50:00	1.45988	1.46040	1.45956	1.460045
26.09.2013	23:00:00	1.460035	1.46044	1.45965	1.46015
26.09.2013	23:10:00	1.460115	1.46034	1.45960	1.45991
26.09.2013	23:20:00	1.45993	1.46032	1.45960	1.45999
26.09.2013	23:30:00	1.46001	1.46046	1.45960	1.46
26.09.2013	23:40:00	1.45997	1.46026	1.45961	1.45994
26.09.2013	23:50:00	1.459985	1.46037	1.45960	1.4601
27.09.2013	00:00:00	1.460055	1.46031	1.45963	1.45989
27.09.2013	00:10:00	1.459905	1.46035	1.45950	1.46005
27.09.2013	00:20:00	1.46004	1.46035	1.45960	1.46002
27.09.2013	00:30:00	1.460025	1.46030	1.45969	1.46
27.09.2013	00:40:00	1.459975	1.46020	1.45947	1.45986
27.09.2013	00:50:00	1.459875	1.46023	1.45950	1.459935
27.09.2013	01:00:00	1.45995	1.46031	1.45956	1.46015
27.09.2013	01:10:00	1.46008	1.46038	1.45967	1.4599
27.09.2013	01:20:00	1.459845	1.46036	1.45960	1.46015
27.09.2013	01:30:00	1.460145	1.46053	1.45982	1.460325
27.09.2013	01:40:00	1.460305	1.46057	1.45989	1.460285
27.09.2013	01:50:00	1.46032	1.46085	1.46000	1.460625
27.09.2013	02:00:00	1.460585	1.46086	1.45990	1.460475
27.09.2013	02:10:00	1.46048	1.46070	1.45979	1.46011
27.09.2013	02:20:00	1.46015	1.46072	1.45970	1.460185
27.09.2013	02:30:00	1.46019	1.46071	1.45993	1.46029
27.09.2013	02:40:00	1.460275	1.46073	1.46007	1.460425
27.09.2013	02:50:00	1.46039	1.46058	1.45976	1.46021
27.09.2013	03:00:00	1.46027	1.46053	1.45991	1.460285
27.09.2013	03:10:00	1.46027	1.46060	1.45986	1.46017
27.09.2013	03:20:00	1.46015	1.46038	1.45930	1.45955
27.09.2013	03:30:00	1.45958	1.45984	1.45916	1.459635
27.09.2013	03:40:00	1.459655	1.46022	1.45944	1.45998
27.09.2013	03:50:00	1.45997	1.46025	1.45958	1.45996
27.09.2013	04:00:00	1.459945	1.46023	1.45969	1.460005
27.09.2013	04:10:00	1.46	1.46036	1.45974	1.460085
27.09.2013	04:20:00	1.460075	1.46042	1.45982	1.46003
27.09.2013	04:30:00	1.460035	1.46030	1.45970	1.459935
27.09.2013	04:40:00	1.45994	1.46028	1.45960	1.46005
27.09.2013	04:50:00	1.460045	1.46027	1.45954	1.45985
27.09.2013	05:00:00	1.45988	1.46031	1.45969	1.45995
27.09.2013	05:10:00	1.459975	1.46028	1.45970	1.45992
27.09.2013	05:20:00	1.45991	1.46274	1.45960	1.46234
27.09.2013	05:30:00	1.462575	1.46705	1.46224	1.464325
27.09.2013	05:40:00	1.4643	1.46450	1.46278	1.463625
27.09.2013	05:50:00	1.463645	1.46431	1.46308	1.463935
27.09.2013	06:00:00	1.46394	1.46521	1.46366	1.46472
27.09.2013	06:10:00	1.464735	1.46585	1.46436	1.46485
27.09.2013	06:20:00	1.464825	1.46511	1.46370	1.4639
27.09.2013	06:30:00	1.4639	1.46425	1.46315	1.464
27.09.2013	06:40:00	1.46396	1.46430	1.46363	1.4641
27.09.2013	06:50:00	1.46408	1.46442	1.46297	1.463675
27.09.2013	07:00:00	1.46374	1.46405	1.46289	1.463185
27.09.2013	07:10:00	1.46312	1.46398	1.46246	1.46373
27.09.2013	07:20:00	1.463745	1.46399	1.46262	1.462815
27.09.2013	07:30:00	1.46278	1.46301	1.46176	1.46251
27.09.2013	07:40:00	1.46248	1.46290	1.46160	1.46175
27.09.2013	07:50:00	1.46172	1.46191	1.46060	1.461055
27.09.2013	08:00:00	1.461065	1.46124	1.46052	1.460995
27.09.2013	08:10:00	1.46099	1.46139	1.46026	1.46078
27.09.2013	08:20:00	1.4608	1.46120	1.46014	1.460325
27.09.2013	08:30:00	1.460335	1.46058	1.45984	1.4603
27.09.2013	08:40:00	1.460285	1.46052	1.45950	1.46001
27.09.2013	08:50:00	1.46002	1.46024	1.45900	1.459155
27.09.2013	09:00:00	1.45917	1.45933	1.45807	1.45832
27.09.2013	09:10:00	1.458315	1.45968	1.45804	1.4595
27.09.2013	09:20:00	1.459535	1.46040	1.45936	1.45998
27.09.2013	09:30:00	1.45999	1.46024	1.45919	1.459565
27.09.2013	09:40:00	1.459565	1.46051	1.45934	1.46025
27.09.2013	09:50:00	1.46026	1.46125	1.46008	1.460945
27.09.2013	10:00:00	1.46092	1.46108	1.46021	1.460815
27.09.2013	10:10:00	1.46077	1.46104	1.46005	1.4608
27.09.2013	10:20:00	1.460805	1.46131	1.46042	1.4608
27.09.2013	10:30:00	1.4608	1.46130	1.45969	1.459955
27.09.2013	10:40:00	1.45996	1.46056	1.45917	1.4595
27.09.2013	10:50:00	1.45949	1.46011	1.45810	1.458665
27.09.2013	11:00:00	1.45862	1.45898	1.45779	1.458505
27.09.2013	11:10:00	1.45852	1.45906	1.45780	1.458245
27.09.2013	11:20:00	1.4583	1.45890	1.45780	1.45859
27.09.2013	11:30:00	1.45866	1.45925	1.45820	1.458485
27.09.2013	11:40:00	1.45849	1.45864	1.45725	1.4576
27.09.2013	11:50:00	1.457595	1.45796	1.45656	1.45697
27.09.2013	12:00:00	1.45698	1.45797	1.45632	1.45756
27.09.2013	12:10:00	1.45764	1.45813	1.45677	1.45773
27.09.2013	12:20:00	1.457695	1.45852	1.45735	1.45769
27.09.2013	12:30:00	1.457685	1.45783	1.45551	1.456005
27.09.2013	12:40:00	1.45583	1.45620	1.45464	1.45565
27.09.2013	12:50:00	1.45564	1.45614	1.45500	1.45569
27.09.2013	13:00:00	1.45566	1.45589	1.45490	1.45549
27.09.2013	13:10:00	1.45545	1.45587	1.45441	1.454785
27.09.2013	13:20:00	1.4547	1.45604	1.45434	1.455805
27.09.2013	13:30:00	1.455825	1.45630	1.45544	1.456015
27.09.2013	13:40:00	1.45598	1.45619	1.45514	1.455365
27.09.2013	13:50:00	1.45537	1.45610	1.45490	1.45584
27.09.2013	14:00:00	1.455875	1.45652	1.45548	1.456225
27.09.2013	14:10:00	1.456165	1.45678	1.45510	1.45569
27.09.2013	14:20:00	1.45575	1.45672	1.45475	1.45642
27.09.2013	14:30:00	1.45642	1.45676	1.45572	1.456555
27.09.2013	14:40:00	1.45654	1.45726	1.45620	1.45663
27.09.2013	14:50:00	1.456625	1.45767	1.45642	1.45737
27.09.2013	15:00:00	1.45738	1.45848	1.45705	1.45825
27.09.2013	15:10:00	1.458115	1.45931	1.45784	1.4591
27.09.2013	15:20:00	1.459115	1.46023	1.45896	1.459495
27.09.2013	15:30:00	1.459495	1.45988	1.45884	1.4591
27.09.2013	15:40:00	1.45911	1.45935	1.45875	1.45911
27.09.2013	15:50:00	1.4591	1.45985	1.45889	1.459635
27.09.2013	16:00:00	1.459625	1.46048	1.45917	1.460235
27.09.2013	16:10:00	1.46022	1.46050	1.45983	1.46016
27.09.2013	16:20:00	1.460155	1.46065	1.45992	1.460075
27.09.2013	16:30:00	1.46006	1.46024	1.45951	1.459865
27.09.2013	16:40:00	1.459845	1.46019	1.45948	1.459715
27.09.2013	16:50:00	1.45973	1.46040	1.45954	1.460125
27.09.2013	17:00:00	1.46017	1.46098	1.45999	1.460315
27.09.2013	17:10:00	1.460315	1.46065	1.45978	1.460395
27.09.2013	17:20:00	1.46044	1.46133	1.46025	1.461115
27.09.2013	17:30:00	1.4611	1.46134	1.46070	1.4611
27.09.2013	17:40:00	1.46109	1.46143	1.46068	1.461075
27.09.2013	17:50:00	1.46107	1.46149	1.46077	1.46101
27.09.2013	18:00:00	1.46101	1.46151	1.46072	1.46131
27.09.2013	18:10:00	1.46134	1.46163	1.46048	1.46085
27.09.2013	18:20:00	1.46086	1.46146	1.46051	1.461215
27.09.2013	18:30:00	1.46122	1.46200	1.46106	1.461655
27.09.2013	18:40:00	1.46161	1.46214	1.46137	1.46171
27.09.2013	18:50:00	1.46173	1.46200	1.46141	1.46163
27.09.2013	19:00:00	1.46163	1.46202	1.46117	1.46136
27.09.2013	19:10:00	1.46135	1.46212	1.46115	1.46175
27.09.2013	19:20:00	1.46179	1.46201	1.46128	1.46157
27.09.2013	19:30:00	1.461585	1.46182	1.46099	1.461595
27.09.2013	19:40:00	1.461565	1.46215	1.46136	1.46193
27.09.2013	19:50:00	1.46193	1.46221	1.46148	1.461815
27.09.2013	20:00:00	1.4618	1.46247	1.46160	1.4622
27.09.2013	20:10:00	1.462195	1.46277	1.46201	1.462495
27.09.2013	20:20:00	1.462475	1.46281	1.46216	1.462455
27.09.2013	20:30:00	1.46245	1.46287	1.46201	1.46248
27.09.2013	20:40:00	1.46239	1.46288	1.46175	1.462025
27.09.2013	20:50:00	1.46202	1.46268	1.46172	1.46218
27.09.2013	21:00:00	1.46218	1.46292	1.46140	1.46192
27.09.2013	21:10:00	1.46194	1.46338	1.46043	1.46199
27.09.2013	21:20:00	1.46236	1.46286	1.46138	1.46236
27.09.2013	21:30:00	1.46236	1.46286	1.46186	1.4625
28.09.2013	20:10:00	1.46199	1.46299	1.46099	1.46199
29.09.2013	00:30:00	1.46199	1.46299	1.46099	1.46199
29.09.2013	18:50:00	1.4605	1.46170	1.46040	1.4616
29.09.2013	19:00:00	1.4621	1.46330	1.46060	1.4617
29.09.2013	19:10:00	1.4626	1.46300	1.46070	1.4617
29.09.2013	19:20:00	1.46155	1.46310	1.46060	1.46165
29.09.2013	19:30:00	1.46166	1.46265	1.46025	1.46145
29.09.2013	19:40:00	1.4614	1.46275	1.46045	1.46165
29.09.2013	19:50:00	1.46175	1.46300	1.46000	1.460975
29.09.2013	20:00:00	1.460955	1.46265	1.45940	1.46165
29.09.2013	20:10:00	1.4615	1.46280	1.46065	1.46165
29.09.2013	20:20:00	1.4617	1.46270	1.46060	1.46175
29.09.2013	20:30:00	1.4621	1.46335	1.46110	1.4622
29.09.2013	20:40:00	1.46215	1.46355	1.46145	1.462825
