21.05.2014	08:20:00	1.50458	1.50479	1.50310	1.503265
21.05.2014	08:30:00	1.503305	1.50470	1.50291	1.50434
21.05.2014	08:40:00	1.50431	1.50755	1.50405	1.505745
21.05.2014	08:50:00	1.50576	1.50615	1.50507	1.505355
21.05.2014	09:00:00	1.505345	1.50637	1.50519	1.50556
21.05.2014	09:10:00	1.50559	1.50619	1.50502	1.50542
21.05.2014	09:20:00	1.505435	1.50638	1.50495	1.50596
21.05.2014	09:30:00	1.505955	1.50623	1.50539	1.505575
21.05.2014	09:40:00	1.50558	1.50659	1.50503	1.50577
21.05.2014	09:50:00	1.505775	1.50652	1.50559	1.50633
21.05.2014	10:00:00	1.506345	1.50647	1.50523	1.50561
21.05.2014	10:10:00	1.505605	1.50638	1.50509	1.505865
21.05.2014	10:20:00	1.505865	1.50636	1.50561	1.505925
21.05.2014	10:30:00	1.50593	1.50667	1.50578	1.506375
21.05.2014	10:40:00	1.50638	1.50770	1.50622	1.50754
21.05.2014	10:50:00	1.50753	1.50841	1.50731	1.50828
21.05.2014	11:00:00	1.50826	1.50940	1.50803	1.508815
21.05.2014	11:10:00	1.508775	1.51027	1.50852	1.509625
21.05.2014	11:20:00	1.50963	1.51003	1.50900	1.50935
21.05.2014	11:30:00	1.509355	1.51009	1.50915	1.50979
21.05.2014	11:40:00	1.509755	1.51050	1.50939	1.509935
21.05.2014	11:50:00	1.50991	1.51003	1.50907	1.50952
21.05.2014	12:00:00	1.509515	1.50993	1.50884	1.509015
21.05.2014	12:10:00	1.509005	1.50967	1.50850	1.509305
21.05.2014	12:20:00	1.50926	1.50946	1.50873	1.50916
21.05.2014	12:30:00	1.509185	1.50953	1.50869	1.509315
21.05.2014	12:40:00	1.509325	1.51016	1.50896	1.509975
21.05.2014	12:50:00	1.509985	1.51095	1.50977	1.5104
21.05.2014	13:00:00	1.510395	1.51159	1.51012	1.51091
21.05.2014	13:10:00	1.510925	1.51107	1.51007	1.510805
21.05.2014	13:20:00	1.510785	1.51173	1.51059	1.51153
21.05.2014	13:30:00	1.51152	1.51183	1.51067	1.51112
21.05.2014	13:40:00	1.5111	1.51148	1.51058	1.51077
21.05.2014	13:50:00	1.51075	1.51092	1.50965	1.509825
21.05.2014	14:00:00	1.50983	1.51090	1.50962	1.510625
21.05.2014	14:10:00	1.51063	1.51114	1.51009	1.510715
21.05.2014	14:20:00	1.510715	1.51107	1.50999	1.51019
21.05.2014	14:30:00	1.510195	1.51068	1.50988	1.510425
21.05.2014	14:40:00	1.510385	1.51094	1.51005	1.51019
21.05.2014	14:50:00	1.510185	1.51040	1.50965	1.510285
21.05.2014	15:00:00	1.51027	1.51076	1.50967	1.509875
21.05.2014	15:10:00	1.509875	1.51068	1.50968	1.51048
21.05.2014	15:20:00	1.510495	1.51095	1.50977	1.50988
21.05.2014	15:30:00	1.509885	1.51028	1.50935	1.510105
21.05.2014	15:40:00	1.51011	1.51035	1.50951	1.509885
21.05.2014	15:50:00	1.509925	1.51005	1.50918	1.50946
21.05.2014	16:00:00	1.509465	1.51030	1.50934	1.5101
21.05.2014	16:10:00	1.5101	1.51033	1.50892	1.50916
21.05.2014	16:20:00	1.509135	1.50973	1.50879	1.509495
21.05.2014	16:30:00	1.509495	1.51016	1.50922	1.509965
21.05.2014	16:40:00	1.509995	1.51048	1.50979	1.510195
21.05.2014	16:50:00	1.51022	1.51039	1.50991	1.510125
21.05.2014	17:00:00	1.510125	1.51031	1.50955	1.509805
21.05.2014	17:10:00	1.509755	1.51092	1.50959	1.510595
21.05.2014	17:20:00	1.510595	1.51162	1.50966	1.509935
21.05.2014	17:30:00	1.50994	1.51052	1.50976	1.51021
21.05.2014	17:40:00	1.510215	1.51042	1.50911	1.50967
21.05.2014	17:50:00	1.50969	1.51009	1.50942	1.50975
21.05.2014	18:00:00	1.509755	1.51034	1.50887	1.50909
21.05.2014	18:10:00	1.509055	1.51071	1.50872	1.51007
21.05.2014	18:20:00	1.510045	1.51027	1.50919	1.50979
21.05.2014	18:30:00	1.509785	1.51028	1.50936	1.50999
21.05.2014	18:40:00	1.50997	1.51016	1.50864	1.508925
21.05.2014	18:50:00	1.509015	1.50979	1.50878	1.50938
21.05.2014	19:00:00	1.50937	1.51026	1.50919	1.510095
21.05.2014	19:10:00	1.510055	1.51039	1.50969	1.509995
21.05.2014	19:20:00	1.50998	1.51035	1.50976	1.509925
21.05.2014	19:30:00	1.50992	1.51018	1.50942	1.509775
21.05.2014	19:40:00	1.50979	1.51001	1.50941	1.509785
21.05.2014	19:50:00	1.50976	1.51021	1.50941	1.509755
21.05.2014	20:00:00	1.50974	1.51018	1.50960	1.509915
21.05.2014	20:10:00	1.50989	1.51014	1.50964	1.509885
21.05.2014	20:20:00	1.50989	1.51024	1.50972	1.51
21.05.2014	20:30:00	1.510035	1.51021	1.50941	1.509875
21.05.2014	20:40:00	1.50987	1.51011	1.50916	1.50963
21.05.2014	20:50:00	1.50964	1.50989	1.50937	1.509615
21.05.2014	21:00:00	1.509625	1.50984	1.50909	1.509575
21.05.2014	21:10:00	1.509575	1.51004	1.50912	1.509545
21.05.2014	21:20:00	1.509535	1.51002	1.50922	1.50972
21.05.2014	21:30:00	1.509695	1.51011	1.50940	1.509775
21.05.2014	21:40:00	1.50977	1.50998	1.50936	1.509635
21.05.2014	21:50:00	1.50962	1.50985	1.50933	1.509645
21.05.2014	22:00:00	1.50964	1.51002	1.50930	1.50972
21.05.2014	22:10:00	1.50971	1.51001	1.50933	1.50955
21.05.2014	22:20:00	1.509545	1.50975	1.50925	1.509505
21.05.2014	22:30:00	1.509475	1.50970	1.50920	1.50947
21.05.2014	22:40:00	1.50945	1.50973	1.50923	1.509515
21.05.2014	22:50:00	1.509495	1.50973	1.50919	1.509465
21.05.2014	23:00:00	1.509465	1.50976	1.50911	1.50938
21.05.2014	23:10:00	1.50935	1.50968	1.50915	1.50937
21.05.2014	23:20:00	1.50937	1.50968	1.50918	1.509465
21.05.2014	23:30:00	1.50946	1.50976	1.50922	1.509505
21.05.2014	23:40:00	1.509505	1.50984	1.50928	1.509595
21.05.2014	23:50:00	1.5096	1.51002	1.50932	1.50974
22.05.2014	00:00:00	1.509755	1.50995	1.50938	1.50961
22.05.2014	00:10:00	1.509645	1.50993	1.50930	1.50972
22.05.2014	00:20:00	1.509735	1.51001	1.50938	1.509695
22.05.2014	00:30:00	1.509695	1.51005	1.50948	1.50971
22.05.2014	00:40:00	1.509695	1.51002	1.50948	1.509705
22.05.2014	00:50:00	1.5097	1.50994	1.50934	1.509575
22.05.2014	01:00:00	1.50957	1.51002	1.50941	1.50972
22.05.2014	01:10:00	1.509695	1.50993	1.50937	1.50958
22.05.2014	01:20:00	1.509595	1.50989	1.50932	1.50953
22.05.2014	01:30:00	1.509545	1.50987	1.50929	1.50959
22.05.2014	01:40:00	1.509575	1.50980	1.50925	1.509525
22.05.2014	01:50:00	1.50952	1.51007	1.50912	1.509765
22.05.2014	02:00:00	1.509765	1.51014	1.50935	1.509595
22.05.2014	02:10:00	1.50961	1.50982	1.50921	1.50951
22.05.2014	02:20:00	1.509515	1.50973	1.50910	1.50934
22.05.2014	02:30:00	1.50933	1.50967	1.50911	1.50937
22.05.2014	02:40:00	1.50937	1.50961	1.50887	1.509045
22.05.2014	02:50:00	1.509035	1.50966	1.50886	1.5094
22.05.2014	03:00:00	1.509435	1.50982	1.50917	1.509675
22.05.2014	03:10:00	1.50966	1.50984	1.50935	1.50954
22.05.2014	03:20:00	1.509545	1.50973	1.50909	1.5093
22.05.2014	03:30:00	1.509305	1.50952	1.50896	1.509155
22.05.2014	03:40:00	1.50915	1.50954	1.50885	1.50929
22.05.2014	03:50:00	1.509305	1.50985	1.50908	1.509515
22.05.2014	04:00:00	1.509515	1.50986	1.50919	1.509635
22.05.2014	04:10:00	1.50965	1.50997	1.50908	1.50945
22.05.2014	04:20:00	1.50948	1.50985	1.50925	1.509475
22.05.2014	04:30:00	1.509485	1.50974	1.50915	1.509335
22.05.2014	04:40:00	1.509345	1.50977	1.50918	1.5096
22.05.2014	04:50:00	1.50959	1.50984	1.50936	1.50956
22.05.2014	05:00:00	1.50956	1.50992	1.50928	1.509535
22.05.2014	05:10:00	1.5095	1.51010	1.50928	1.50995
22.05.2014	05:20:00	1.50994	1.51012	1.50965	1.509895
22.05.2014	05:30:00	1.5099	1.51014	1.50950	1.509705
22.05.2014	05:40:00	1.5097	1.51014	1.50950	1.50996
22.05.2014	05:50:00	1.509965	1.51018	1.50915	1.509455
22.05.2014	06:00:00	1.509485	1.51031	1.50932	1.510105
22.05.2014	06:10:00	1.510095	1.51078	1.50955	1.509825
22.05.2014	06:20:00	1.50984	1.51040	1.50959	1.510235
22.05.2014	06:30:00	1.51021	1.51054	1.50957	1.510025
22.05.2014	06:40:00	1.51006	1.51061	1.50989	1.510365
22.05.2014	06:50:00	1.51035	1.51059	1.50915	1.50959
22.05.2014	07:00:00	1.50959	1.51011	1.50931	1.509545
22.05.2014	07:10:00	1.509865	1.51135	1.50970	1.51109
22.05.2014	07:20:00	1.511065	1.51172	1.51077	1.51128
22.05.2014	07:30:00	1.51126	1.51152	1.51045	1.51076
22.05.2014	07:40:00	1.5111	1.51179	1.50935	1.509655
22.05.2014	07:50:00	1.509685	1.51061	1.50920	1.510145
22.05.2014	08:00:00	1.51019	1.51087	1.50959	1.509765
22.05.2014	08:10:00	1.509775	1.51104	1.50946	1.51059
22.05.2014	08:20:00	1.510585	1.51124	1.51020	1.510695
22.05.2014	08:30:00	1.510715	1.51091	1.50987	1.510605
22.05.2014	08:40:00	1.51055	1.51073	1.50667	1.507415
22.05.2014	08:50:00	1.507415	1.50760	1.50628	1.506655
22.05.2014	09:00:00	1.506625	1.50723	1.50615	1.50649
22.05.2014	09:10:00	1.50649	1.50690	1.50603	1.50617
22.05.2014	09:20:00	1.50617	1.50655	1.50543	1.505995
22.05.2014	09:30:00	1.50598	1.50715	1.50580	1.50683
22.05.2014	09:40:00	1.50684	1.50717	1.50641	1.506675
22.05.2014	09:50:00	1.506675	1.50689	1.50616	1.50658
22.05.2014	10:00:00	1.50658	1.50725	1.50621	1.507085
22.05.2014	10:10:00	1.50705	1.50735	1.50646	1.50698
22.05.2014	10:20:00	1.507	1.50719	1.50643	1.506855
22.05.2014	10:30:00	1.50684	1.50701	1.50556	1.50603
22.05.2014	10:40:00	1.506015	1.50676	1.50572	1.50659
22.05.2014	10:50:00	1.506585	1.50688	1.50604	1.5064
22.05.2014	11:00:00	1.506355	1.50691	1.50593	1.506715
22.05.2014	11:10:00	1.506675	1.50702	1.50614	1.506815
22.05.2014	11:20:00	1.506835	1.50756	1.50644	1.50735
22.05.2014	11:30:00	1.50735	1.50787	1.50708	1.507325
22.05.2014	11:40:00	1.507325	1.50800	1.50715	1.50778
22.05.2014	11:50:00	1.50779	1.50793	1.50705	1.50724
22.05.2014	12:00:00	1.50724	1.50750	1.50685	1.5072
22.05.2014	12:10:00	1.50719	1.50767	1.50683	1.5073
22.05.2014	12:20:00	1.50732	1.50781	1.50709	1.507545
22.05.2014	12:30:00	1.507515	1.50851	1.50739	1.508215
22.05.2014	12:40:00	1.508015	1.50839	1.50748	1.5082
22.05.2014	12:50:00	1.50822	1.50910	1.50789	1.50879
22.05.2014	13:00:00	1.5088	1.50927	1.50834	1.50891
22.05.2014	13:10:00	1.508925	1.50968	1.50865	1.50906
22.05.2014	13:20:00	1.509065	1.50952	1.50845	1.50934
22.05.2014	13:30:00	1.509315	1.50967	1.50873	1.508985
22.05.2014	13:40:00	1.50901	1.50921	1.50847	1.508935
22.05.2014	13:50:00	1.508915	1.50947	1.50842	1.50919
22.05.2014	14:00:00	1.50922	1.50961	1.50857	1.509
22.05.2014	14:10:00	1.50903	1.50919	1.50790	1.508375
22.05.2014	14:20:00	1.50838	1.50851	1.50725	1.507445
22.05.2014	14:30:00	1.507405	1.50826	1.50712	1.50752
22.05.2014	14:40:00	1.50754	1.50781	1.50683	1.50719
22.05.2014	14:50:00	1.507195	1.50749	1.50688	1.507215
22.05.2014	15:00:00	1.50729	1.50804	1.50710	1.50775
22.05.2014	15:10:00	1.507715	1.50799	1.50726	1.507395
22.05.2014	15:20:00	1.50741	1.50815	1.50726	1.508005
22.05.2014	15:30:00	1.508025	1.50858	1.50779	1.50803
22.05.2014	15:40:00	1.508025	1.50878	1.50790	1.5085
22.05.2014	15:50:00	1.508485	1.50864	1.50797	1.508255
22.05.2014	16:00:00	1.50825	1.50862	1.50804	1.508465
22.05.2014	16:10:00	1.508475	1.50890	1.50798	1.50838
22.05.2014	16:20:00	1.508375	1.50851	1.50740	1.50757
22.05.2014	16:30:00	1.507565	1.50798	1.50735	1.507805
22.05.2014	16:40:00	1.507805	1.50856	1.50763	1.508195
22.05.2014	16:50:00	1.5082	1.50876	1.50810	1.50856
22.05.2014	17:00:00	1.508545	1.50873	1.50784	1.508045
22.05.2014	17:10:00	1.508055	1.50841	1.50770	1.507935
22.05.2014	17:20:00	1.507925	1.50820	1.50773	1.508075
22.05.2014	17:30:00	1.508095	1.50827	1.50784	1.508045
22.05.2014	17:40:00	1.508055	1.50833	1.50787	1.508005
22.05.2014	17:50:00	1.508	1.50845	1.50786	1.5083
22.05.2014	18:00:00	1.508285	1.50887	1.50810	1.50865
22.05.2014	18:10:00	1.50864	1.50879	1.50821	1.50845
22.05.2014	18:20:00	1.508445	1.50884	1.50822	1.50859
22.05.2014	18:30:00	1.508605	1.50892	1.50841	1.50863
22.05.2014	18:40:00	1.508625	1.50897	1.50843	1.508815
22.05.2014	18:50:00	1.50881	1.50904	1.50847	1.508655
22.05.2014	19:00:00	1.50865	1.50917	1.50841	1.508965
22.05.2014	19:10:00	1.509015	1.50919	1.50840	1.50863
22.05.2014	19:20:00	1.50864	1.50880	1.50836	1.508575
22.05.2014	19:30:00	1.508565	1.50880	1.50833	1.50849
22.05.2014	19:40:00	1.508485	1.50882	1.50815	1.50832
22.05.2014	19:50:00	1.50831	1.50874	1.50815	1.508535
22.05.2014	20:00:00	1.508565	1.50881	1.50809	1.508245
22.05.2014	20:10:00	1.508245	1.50888	1.50807	1.508685
22.05.2014	20:20:00	1.50868	1.50884	1.50828	1.50844
22.05.2014	20:30:00	1.508435	1.50867	1.50814	1.508325
22.05.2014	20:40:00	1.50833	1.50895	1.50814	1.508485
22.05.2014	20:50:00	1.50848	1.50898	1.50806	1.50832
22.05.2014	21:00:00	1.5083	1.50877	1.50801	1.50852
22.05.2014	21:10:00	1.50844	1.50901	1.50766	1.508415
22.05.2014	21:20:00	1.50849	1.50887	1.50800	1.50849
22.05.2014	21:30:00	1.5085	1.50880	1.50805	1.508475
22.05.2014	21:40:00	1.50849	1.50879	1.50818	1.508525
22.05.2014	21:50:00	1.50852	1.50873	1.50815	1.508515
22.05.2014	22:00:00	1.508515	1.50885	1.50811	1.50854
22.05.2014	22:10:00	1.508515	1.50878	1.50815	1.508425
22.05.2014	22:20:00	1.50844	1.50875	1.50812	1.50839
22.05.2014	22:30:00	1.508435	1.50877	1.50814	1.50848
22.05.2014	22:40:00	1.508475	1.50882	1.50827	1.508515
22.05.2014	22:50:00	1.50851	1.50896	1.50835	1.50868
22.05.2014	23:00:00	1.50868	1.50891	1.50841	1.508625
22.05.2014	23:10:00	1.508615	1.50901	1.50842	1.508765
22.05.2014	23:20:00	1.508785	1.50899	1.50834	1.508615
22.05.2014	23:30:00	1.50863	1.50893	1.50839	1.508665
22.05.2014	23:40:00	1.508665	1.50894	1.50844	1.508675
22.05.2014	23:50:00	1.5087	1.50900	1.50835	1.50877
23.05.2014	00:00:00	1.50876	1.50910	1.50854	1.50881
23.05.2014	00:10:00	1.508805	1.50910	1.50850	1.50889
23.05.2014	00:20:00	1.5089	1.50915	1.50867	1.508935
23.05.2014	00:30:00	1.50893	1.50914	1.50847	1.508715
23.05.2014	00:40:00	1.50871	1.50906	1.50821	1.508425
23.05.2014	00:50:00	1.508425	1.50894	1.50806	1.508735
23.05.2014	01:00:00	1.50876	1.50899	1.50829	1.50866
23.05.2014	01:10:00	1.50867	1.50888	1.50842	1.508685
23.05.2014	01:20:00	1.50867	1.50904	1.50844	1.508905
23.05.2014	01:30:00	1.508895	1.50915	1.50866	1.50882
23.05.2014	01:40:00	1.508795	1.50918	1.50860	1.509
23.05.2014	01:50:00	1.509005	1.50923	1.50863	1.509085
23.05.2014	02:00:00	1.509065	1.50935	1.50877	1.509
23.05.2014	02:10:00	1.509005	1.50936	1.50869	1.509075
23.05.2014	02:20:00	1.509095	1.50935	1.50890	1.50905
23.05.2014	02:30:00	1.50905	1.50936	1.50886	1.50913
23.05.2014	02:40:00	1.50911	1.50949	1.50888	1.509295
23.05.2014	02:50:00	1.50929	1.50953	1.50906	1.509255
23.05.2014	03:00:00	1.50927	1.50974	1.50910	1.50953
23.05.2014	03:10:00	1.50953	1.50980	1.50921	1.509485
23.05.2014	03:20:00	1.5095	1.50970	1.50921	1.509435
23.05.2014	03:30:00	1.50944	1.50966	1.50916	1.50938
23.05.2014	03:40:00	1.509375	1.50967	1.50913	1.5094
23.05.2014	03:50:00	1.50939	1.50977	1.50915	1.50954
23.05.2014	04:00:00	1.509535	1.50971	1.50923	1.50944
23.05.2014	04:10:00	1.509425	1.50980	1.50921	1.509535
23.05.2014	04:20:00	1.50954	1.50980	1.50930	1.50954
23.05.2014	04:30:00	1.50951	1.50993	1.50930	1.50973
23.05.2014	04:40:00	1.509735	1.51000	1.50952	1.50969
23.05.2014	04:50:00	1.509715	1.50999	1.50946	1.509655
23.05.2014	05:00:00	1.509665	1.50992	1.50936	1.50962
23.05.2014	05:10:00	1.509625	1.50980	1.50933	1.50949
23.05.2014	05:20:00	1.509485	1.50983	1.50924	1.50967
23.05.2014	05:30:00	1.509685	1.51039	1.50954	1.509845
23.05.2014	05:40:00	1.509865	1.51013	1.50962	1.509815
23.05.2014	05:50:00	1.50983	1.51001	1.50949	1.50967
23.05.2014	06:00:00	1.509665	1.50983	1.50925	1.509435
23.05.2014	06:10:00	1.509415	1.51027	1.50925	1.510085
23.05.2014	06:20:00	1.5101	1.51055	1.50974	1.510285
23.05.2014	06:30:00	1.510295	1.51046	1.50985	1.510075
23.05.2014	06:40:00	1.51008	1.51035	1.50954	1.510225
23.05.2014	06:50:00	1.51024	1.51036	1.50955	1.50971
23.05.2014	07:00:00	1.50971	1.51056	1.50918	1.510205
23.05.2014	07:10:00	1.51026	1.51044	1.50932	1.5097
23.05.2014	07:20:00	1.5097	1.51006	1.50895	1.50909
23.05.2014	07:30:00	1.50908	1.50931	1.50869	1.509025
23.05.2014	07:40:00	1.509035	1.50928	1.50762	1.5079
23.05.2014	07:50:00	1.507895	1.50813	1.50637	1.507485
23.05.2014	08:00:00	1.50751	1.50804	1.50723	1.50772
23.05.2014	08:10:00	1.507665	1.51024	1.50749	1.50904
23.05.2014	08:20:00	1.509035	1.51015	1.50884	1.509785
23.05.2014	08:30:00	1.50982	1.51028	1.50926	1.50962
23.05.2014	08:40:00	1.509645	1.51159	1.50949	1.511415
23.05.2014	08:50:00	1.51144	1.51181	1.51025	1.51061
23.05.2014	09:00:00	1.51062	1.51113	1.51013	1.510835
23.05.2014	09:10:00	1.510825	1.51133	1.51038	1.510925
23.05.2014	09:20:00	1.51092	1.51105	1.51040	1.510615
23.05.2014	09:30:00	1.510625	1.51077	1.50961	1.509975
23.05.2014	09:40:00	1.50997	1.51063	1.50966	1.510415
23.05.2014	09:50:00	1.51042	1.51059	1.50973	1.50992
23.05.2014	10:00:00	1.50994	1.51085	1.50976	1.51028
23.05.2014	10:10:00	1.510265	1.51125	1.51004	1.510915
23.05.2014	10:20:00	1.510935	1.51114	1.50998	1.510325
23.05.2014	10:30:00	1.51035	1.51052	1.50966	1.5103
23.05.2014	10:40:00	1.51033	1.51084	1.50916	1.509555
23.05.2014	10:50:00	1.509575	1.50975	1.50907	1.509545
23.05.2014	11:00:00	1.509565	1.51005	1.50894	1.50967
23.05.2014	11:10:00	1.5097	1.50987	1.50826	1.5085
23.05.2014	11:20:00	1.508525	1.50876	1.50813	1.508385
23.05.2014	11:30:00	1.508375	1.50867	1.50802	1.50842
23.05.2014	11:40:00	1.508425	1.50862	1.50782	1.50825
23.05.2014	11:50:00	1.50825	1.50908	1.50781	1.50889
23.05.2014	12:00:00	1.50889	1.50917	1.50815	1.50829
23.05.2014	12:10:00	1.508295	1.50911	1.50814	1.508885
23.05.2014	12:20:00	1.5089	1.50905	1.50825	1.508695
23.05.2014	12:30:00	1.508715	1.50884	1.50790	1.50808
23.05.2014	12:40:00	1.508095	1.50842	1.50750	1.508155
23.05.2014	12:50:00	1.508175	1.50866	1.50787	1.508315
23.05.2014	13:00:00	1.508315	1.50858	1.50789	1.508215
23.05.2014	13:10:00	1.508235	1.50870	1.50805	1.508505
23.05.2014	13:20:00	1.508505	1.50885	1.50827	1.50851
23.05.2014	13:30:00	1.50852	1.50916	1.50828	1.50903
23.05.2014	13:40:00	1.50905	1.50943	1.50864	1.50887
23.05.2014	13:50:00	1.50887	1.50911	1.50810	1.50826
23.05.2014	14:00:00	1.508245	1.50848	1.50769	1.50797
23.05.2014	14:10:00	1.50808	1.50881	1.50774	1.508345
23.05.2014	14:20:00	1.50834	1.50870	1.50771	1.50817
23.05.2014	14:30:00	1.508175	1.50858	1.50777	1.508135
23.05.2014	14:40:00	1.50813	1.50872	1.50794	1.508435
23.05.2014	14:50:00	1.508435	1.50880	1.50813	1.508675
23.05.2014	15:00:00	1.508655	1.50886	1.50804	1.50859
23.05.2014	15:10:00	1.50864	1.50905	1.50806	1.508215
23.05.2014	15:20:00	1.508215	1.50844	1.50771	1.508115
23.05.2014	15:30:00	1.508125	1.50851	1.50793	1.508335
23.05.2014	15:40:00	1.50834	1.50847	1.50731	1.50765
23.05.2014	15:50:00	1.507655	1.50779	1.50631	1.50685
23.05.2014	16:00:00	1.506845	1.50730	1.50651	1.506975
23.05.2014	16:10:00	1.50696	1.50723	1.50625	1.50647
23.05.2014	16:20:00	1.506455	1.50671	1.50611	1.5064
23.05.2014	16:30:00	1.506395	1.50691	1.50617	1.506605
23.05.2014	16:40:00	1.506595	1.50711	1.50641	1.506885
23.05.2014	16:50:00	1.506885	1.50709	1.50664	1.506915
23.05.2014	17:00:00	1.50694	1.50732	1.50674	1.507105
23.05.2014	17:10:00	1.507105	1.50730	1.50662	1.506935
23.05.2014	17:20:00	1.506935	1.50726	1.50678	1.507035
23.05.2014	17:30:00	1.507025	1.50729	1.50671	1.50711
23.05.2014	17:40:00	1.507125	1.50733	1.50672	1.507
23.05.2014	17:50:00	1.50697	1.50726	1.50668	1.50696
23.05.2014	18:00:00	1.50696	1.50718	1.50657	1.507015
23.05.2014	18:10:00	1.507035	1.50739	1.50683	1.507125
23.05.2014	18:20:00	1.50714	1.50730	1.50677	1.50697
23.05.2014	18:30:00	1.506965	1.50723	1.50678	1.50705
23.05.2014	18:40:00	1.507065	1.50730	1.50685	1.507
23.05.2014	18:50:00	1.50703	1.50730	1.50682	1.507115
23.05.2014	19:00:00	1.507125	1.50750	1.50695	1.507285
23.05.2014	19:10:00	1.507265	1.50760	1.50704	1.50727
23.05.2014	19:20:00	1.50728	1.50758	1.50695	1.50711
23.05.2014	19:30:00	1.507125	1.50731	1.50685	1.50698
23.05.2014	19:40:00	1.50697	1.50716	1.50666	1.506935
23.05.2014	19:50:00	1.5069	1.50727	1.50667	1.50702
23.05.2014	20:00:00	1.50708	1.50732	1.50651	1.506775
23.05.2014	20:10:00	1.50671	1.50731	1.50648	1.507095
23.05.2014	20:20:00	1.50707	1.50733	1.50666	1.507095
23.05.2014	20:30:00	1.50712	1.50781	1.50696	1.50729
23.05.2014	20:40:00	1.50729	1.50803	1.50686	1.507415
23.05.2014	20:50:00	1.507445	1.50845	1.50680	1.507415
23.05.2014	21:00:00	1.50744	1.50886	1.50631	1.5075
23.05.2014	21:10:00	1.50692	1.50900	1.50642	1.50772
23.05.2014	21:20:00	1.50772	1.50822	1.50722	1.50772
23.05.2014	22:10:00	1.50745	1.50750	1.50740	1.50745
24.05.2014	22:10:00	1.50745	1.50750	1.50740	1.50745
25.05.2014	07:10:00	1.50675	1.50710	1.50640	1.50675
25.05.2014	18:30:00	1.50745	1.50760	1.50690	1.50695
25.05.2014	19:00:00	1.50775	1.50810	1.50730	1.50805
25.05.2014	19:10:00	1.5086	1.50990	1.50783	1.5094
25.05.2014	19:20:00	1.50795	1.51005	1.50790	1.5091
25.05.2014	19:30:00	1.50881	1.50931	1.50785	1.50838
25.05.2014	19:40:00	1.50854	1.50910	1.50789	1.50849
25.05.2014	19:50:00	1.50844	1.50910	1.50735	1.50785
25.05.2014	20:00:00	1.50768	1.50870	1.50718	1.50785
25.05.2014	20:10:00	1.50785	1.50900	1.50720	1.50795
25.05.2014	20:20:00	1.50745	1.50850	1.50660	1.50765
25.05.2014	20:30:00	1.50791	1.50890	1.50660	1.50795
25.05.2014	20:40:00	1.50794	1.50900	1.50690	1.50825
25.05.2014	20:50:00	1.50838	1.50934	1.50730	1.508
25.05.2014	21:00:00	1.50782	1.51021	1.50732	1.50905
25.05.2014	21:10:00	1.50902	1.51030	1.50725	1.50885
25.05.2014	21:20:00	1.50886	1.50953	1.50717	1.50782
25.05.2014	21:30:00	1.50791	1.50866	1.50690	1.50829
25.05.2014	21:40:00	1.50804	1.50870	1.50718	1.507975
25.05.2014	21:50:00	1.507925	1.50827	1.50748	1.508055
25.05.2014	22:00:00	1.507935	1.50862	1.50768	1.508355
25.05.2014	22:10:00	1.508315	1.50869	1.50763	1.507895
25.05.2014	22:20:00	1.50793	1.50830	1.50757	1.50807
25.05.2014	22:30:00	1.508105	1.50843	1.50761	1.507865
25.05.2014	22:40:00	1.507865	1.50836	1.50753	1.508045
25.05.2014	22:50:00	1.508035	1.50826	1.50754	1.50805
25.05.2014	23:00:00	1.508045	1.50829	1.50766	1.507905
25.05.2014	23:10:00	1.50791	1.50816	1.50739	1.50759
25.05.2014	23:20:00	1.50761	1.50806	1.50738	1.507775
25.05.2014	23:30:00	1.50775	1.50808	1.50753	1.50779
25.05.2014	23:40:00	1.507775	1.50811	1.50757	1.507885
25.05.2014	23:50:00	1.50791	1.50812	1.50754	1.50776
26.05.2014	00:00:00	1.507765	1.50804	1.50747	1.507835
26.05.2014	00:10:00	1.507835	1.50849	1.50762	1.50797
26.05.2014	00:20:00	1.507995	1.50827	1.50758	1.50803
26.05.2014	00:30:00	1.50802	1.50823	1.50765	1.507925
26.05.2014	00:40:00	1.507895	1.50856	1.50766	1.50838
26.05.2014	00:50:00	1.50838	1.50880	1.50809	1.50856
26.05.2014	01:00:00	1.508535	1.50895	1.50827	1.508675
26.05.2014	01:10:00	1.508625	1.50896	1.50832	1.50858
26.05.2014	01:20:00	1.508585	1.50911	1.50831	1.5085
26.05.2014	01:30:00	1.508475	1.50889	1.50826	1.508645
26.05.2014	01:40:00	1.508645	1.50915	1.50840	1.508905
26.05.2014	01:50:00	1.508885	1.50923	1.50861	1.50887
26.05.2014	02:00:00	1.50885	1.50933	1.50862	1.509095
26.05.2014	02:10:00	1.509085	1.50929	1.50873	1.50892
26.05.2014	02:20:00	1.50899	1.50915	1.50862	1.50887
26.05.2014	02:30:00	1.50883	1.50909	1.50835	1.508595
26.05.2014	02:40:00	1.50859	1.50885	1.50834	1.508655
26.05.2014	02:50:00	1.50863	1.50888	1.50842	1.508655
26.05.2014	03:00:00	1.50864	1.50896	1.50838	1.508755
26.05.2014	03:10:00	1.50876	1.50901	1.50847	1.508665
26.05.2014	03:20:00	1.508655	1.50888	1.50833	1.50863
26.05.2014	03:30:00	1.508665	1.50887	1.50830	1.508545
26.05.2014	03:40:00	1.50853	1.50887	1.50832	1.508655
