20.12.2013	03:00:00	1.4705	1.47083	1.47009	1.47044
20.12.2013	03:10:00	1.47046	1.47088	1.47014	1.47065
20.12.2013	03:20:00	1.47068	1.47105	1.47025	1.47044
20.12.2013	03:30:00	1.470455	1.47076	1.47022	1.470435
20.12.2013	03:40:00	1.47045	1.47101	1.47022	1.470565
20.12.2013	03:50:00	1.470505	1.47106	1.47022	1.47077
20.12.2013	04:00:00	1.47076	1.47102	1.47042	1.47066
20.12.2013	04:10:00	1.47065	1.47086	1.46986	1.470135
20.12.2013	04:20:00	1.470165	1.47076	1.46994	1.47057
20.12.2013	04:30:00	1.4706	1.47079	1.46998	1.4703
20.12.2013	04:40:00	1.470275	1.47064	1.46974	1.470295
20.12.2013	04:50:00	1.470285	1.47087	1.47003	1.47049
20.12.2013	05:00:00	1.47045	1.47108	1.47012	1.470755
20.12.2013	05:10:00	1.47078	1.47124	1.47027	1.470875
20.12.2013	05:20:00	1.47089	1.47116	1.47041	1.47075
20.12.2013	05:30:00	1.470725	1.47119	1.47027	1.47087
20.12.2013	05:40:00	1.470795	1.47112	1.47020	1.47043
20.12.2013	05:50:00	1.47042	1.47096	1.47011	1.47036
20.12.2013	06:00:00	1.47037	1.47087	1.47001	1.470365
20.12.2013	06:10:00	1.47034	1.47093	1.46991	1.47021
20.12.2013	06:20:00	1.470215	1.47058	1.46949	1.47009
20.12.2013	06:30:00	1.470085	1.47056	1.46983	1.47025
20.12.2013	06:40:00	1.470245	1.47044	1.46938	1.46985
20.12.2013	06:50:00	1.469815	1.47029	1.46966	1.46997
20.12.2013	07:00:00	1.469985	1.47064	1.46969	1.47039
20.12.2013	07:10:00	1.470395	1.47064	1.46970	1.46989
20.12.2013	07:20:00	1.469885	1.47003	1.46845	1.468905
20.12.2013	07:30:00	1.468885	1.46958	1.46869	1.46929
20.12.2013	07:40:00	1.46928	1.46964	1.46841	1.469495
20.12.2013	07:50:00	1.46944	1.47010	1.46907	1.469285
20.12.2013	08:00:00	1.46929	1.47012	1.46897	1.46978
20.12.2013	08:10:00	1.46972	1.47056	1.46924	1.47031
20.12.2013	08:20:00	1.47029	1.47052	1.46979	1.46994
20.12.2013	08:30:00	1.46995	1.47059	1.46951	1.470205
20.12.2013	08:40:00	1.47021	1.47062	1.46908	1.46932
20.12.2013	08:50:00	1.46933	1.46962	1.46842	1.46925
20.12.2013	09:00:00	1.469255	1.46972	1.46837	1.46857
20.12.2013	09:10:00	1.468535	1.46875	1.46798	1.468225
20.12.2013	09:20:00	1.468225	1.46909	1.46782	1.468705
20.12.2013	09:30:00	1.468705	1.47103	1.46839	1.470155
20.12.2013	09:40:00	1.47102	1.47125	1.46805	1.46838
20.12.2013	09:50:00	1.46837	1.47013	1.46820	1.469645
20.12.2013	10:00:00	1.469555	1.46973	1.46818	1.46837
20.12.2013	10:10:00	1.46832	1.46858	1.46733	1.467875
20.12.2013	10:20:00	1.467835	1.46803	1.46733	1.467625
20.12.2013	10:30:00	1.46761	1.46806	1.46673	1.466975
20.12.2013	10:40:00	1.46697	1.46725	1.46624	1.46683
20.12.2013	10:50:00	1.466815	1.46753	1.46614	1.467275
20.12.2013	11:00:00	1.467295	1.46750	1.46636	1.467165
20.12.2013	11:10:00	1.467185	1.46814	1.46696	1.467785
20.12.2013	11:20:00	1.46781	1.46814	1.46711	1.46748
20.12.2013	11:30:00	1.467465	1.46767	1.46664	1.46701
20.12.2013	11:40:00	1.466985	1.46834	1.46655	1.468005
20.12.2013	11:50:00	1.468055	1.46851	1.46728	1.46747
20.12.2013	12:00:00	1.46746	1.46819	1.46711	1.467325
20.12.2013	12:10:00	1.46731	1.46771	1.46651	1.46739
20.12.2013	12:20:00	1.46739	1.46815	1.46714	1.467975
20.12.2013	12:30:00	1.468	1.46920	1.46759	1.46855
20.12.2013	12:40:00	1.468555	1.46920	1.46776	1.468775
20.12.2013	12:50:00	1.468785	1.46944	1.46843	1.469195
20.12.2013	13:00:00	1.469185	1.46974	1.46874	1.469425
20.12.2013	13:10:00	1.46944	1.46964	1.46874	1.4692
20.12.2013	13:20:00	1.469175	1.46952	1.46829	1.46854
20.12.2013	13:30:00	1.468605	1.46907	1.46763	1.46805
20.12.2013	13:40:00	1.46814	1.46881	1.46642	1.467015
20.12.2013	13:50:00	1.466995	1.46739	1.46469	1.466685
20.12.2013	14:00:00	1.46671	1.46697	1.46584	1.46673
20.12.2013	14:10:00	1.46678	1.46741	1.46613	1.467195
20.12.2013	14:20:00	1.46718	1.46835	1.46700	1.467875
20.12.2013	14:30:00	1.467875	1.46807	1.46652	1.46696
20.12.2013	14:40:00	1.466955	1.46784	1.46620	1.466395
20.12.2013	14:50:00	1.466405	1.46703	1.46604	1.46637
20.12.2013	15:00:00	1.466375	1.46684	1.46498	1.46518
20.12.2013	15:10:00	1.4652	1.46661	1.46476	1.466105
20.12.2013	15:20:00	1.46609	1.46733	1.46578	1.467125
20.12.2013	15:30:00	1.46707	1.46730	1.46648	1.466985
20.12.2013	15:40:00	1.466985	1.46739	1.46466	1.4652
20.12.2013	15:50:00	1.46523	1.46556	1.46419	1.46486
20.12.2013	16:00:00	1.46487	1.46567	1.46424	1.46533
20.12.2013	16:10:00	1.46518	1.46562	1.46373	1.46524
20.12.2013	16:20:00	1.46523	1.46551	1.46333	1.46401
20.12.2013	16:30:00	1.46412	1.46449	1.46335	1.463735
20.12.2013	16:40:00	1.463705	1.46467	1.46354	1.46397
20.12.2013	16:50:00	1.46395	1.46422	1.46253	1.463515
20.12.2013	17:00:00	1.463535	1.46442	1.46314	1.46416
20.12.2013	17:10:00	1.464165	1.46484	1.46367	1.464635
20.12.2013	17:20:00	1.464655	1.46480	1.46359	1.464
20.12.2013	17:30:00	1.46407	1.46426	1.46351	1.46385
20.12.2013	17:40:00	1.463825	1.46440	1.46334	1.46414
20.12.2013	17:50:00	1.464115	1.46430	1.46368	1.46394
20.12.2013	18:00:00	1.46393	1.46544	1.46363	1.46523
20.12.2013	18:10:00	1.465285	1.46562	1.46470	1.46498
20.12.2013	18:20:00	1.464985	1.46536	1.46464	1.46499
20.12.2013	18:30:00	1.464975	1.46524	1.46428	1.464485
20.12.2013	18:40:00	1.464495	1.46481	1.46410	1.46437
20.12.2013	18:50:00	1.464325	1.46471	1.46401	1.46437
20.12.2013	19:00:00	1.46436	1.46468	1.46395	1.464375
20.12.2013	19:10:00	1.464415	1.46463	1.46366	1.46407
20.12.2013	19:20:00	1.464105	1.46447	1.46364	1.4639
20.12.2013	19:30:00	1.463935	1.46487	1.46375	1.464345
20.12.2013	19:40:00	1.464315	1.46454	1.46304	1.46383
20.12.2013	19:50:00	1.46386	1.46429	1.46343	1.46369
20.12.2013	20:00:00	1.46365	1.46426	1.46260	1.462825
20.12.2013	20:10:00	1.46288	1.46360	1.46249	1.4632
20.12.2013	20:20:00	1.463195	1.46341	1.46242	1.46275
20.12.2013	20:30:00	1.46273	1.46312	1.46230	1.46273
20.12.2013	20:40:00	1.46273	1.46354	1.46252	1.463175
20.12.2013	20:50:00	1.46318	1.46370	1.46286	1.46318
20.12.2013	21:00:00	1.46323	1.46378	1.46286	1.463175
20.12.2013	21:10:00	1.46319	1.46351	1.46243	1.463135
20.12.2013	21:20:00	1.4631	1.46418	1.46291	1.46372
20.12.2013	21:30:00	1.4637	1.46424	1.46285	1.463125
20.12.2013	21:40:00	1.46315	1.46393	1.46146	1.46219
20.12.2013	21:50:00	1.46223	1.46339	1.46156	1.462815
20.12.2013	22:00:00	1.4629	1.46465	1.46211	1.46395
20.12.2013	22:10:00	1.46345	1.46435	1.46220	1.4635
20.12.2013	22:20:00	1.4635	1.46400	1.46286	1.4635
20.12.2013	22:30:00	1.4635	1.46400	1.46300	1.4635
21.12.2013	05:10:00	1.4642	1.46430	1.46410	1.4642
21.12.2013	23:40:00	1.4642	1.46430	1.46410	1.4642
22.12.2013	05:20:00	1.4642	1.46430	1.46410	1.4642
22.12.2013	07:10:00	1.46315	1.46490	1.46280	1.4639
22.12.2013	13:50:00	1.4642	1.46430	1.46410	1.4642
22.12.2013	17:20:00	1.4642	1.46430	1.46410	1.4642
22.12.2013	17:50:00	1.4624	1.46530	1.46230	1.4652
22.12.2013	18:00:00	1.4639	1.46470	1.46340	1.4635
22.12.2013	18:10:00	1.4631	1.46440	1.46260	1.4639
22.12.2013	18:30:00	1.464	1.46450	1.46290	1.4637
22.12.2013	18:40:00	1.4638	1.46430	1.46310	1.4636
22.12.2013	18:50:00	1.4639	1.46440	1.46300	1.4642
22.12.2013	19:00:00	1.4641	1.46440	1.46330	1.4641
22.12.2013	19:10:00	1.46343	1.46470	1.46270	1.46355
22.12.2013	19:20:00	1.46376	1.46455	1.46255	1.46355
22.12.2013	19:30:00	1.46382	1.46495	1.46270	1.4639
22.12.2013	19:40:00	1.46367	1.46488	1.46280	1.46395
22.12.2013	19:50:00	1.46394	1.46486	1.46280	1.4635
22.12.2013	20:00:00	1.46345	1.46410	1.46289	1.46344
22.12.2013	20:10:00	1.46353	1.46403	1.46273	1.4635
22.12.2013	20:20:00	1.46328	1.46430	1.46207	1.46315
22.12.2013	20:30:00	1.46333	1.46420	1.46207	1.4632
22.12.2013	20:40:00	1.46337	1.46445	1.46220	1.4633
22.12.2013	20:50:00	1.46348	1.46420	1.46204	1.46325
22.12.2013	21:00:00	1.46319	1.46440	1.46215	1.4632
22.12.2013	21:10:00	1.46312	1.46420	1.46205	1.46328
22.12.2013	21:20:00	1.46326	1.46420	1.46225	1.463375
22.12.2013	21:30:00	1.46346	1.46452	1.46250	1.4638
22.12.2013	21:40:00	1.46377	1.46460	1.46302	1.46385
22.12.2013	21:50:00	1.46394	1.46460	1.46310	1.46385
22.12.2013	22:00:00	1.46394	1.46460	1.46305	1.4638
22.12.2013	22:10:00	1.4638	1.46495	1.46304	1.464125
22.12.2013	22:20:00	1.464045	1.46500	1.46292	1.4641
22.12.2013	22:30:00	1.464275	1.46504	1.46299	1.464105
22.12.2013	22:40:00	1.46414	1.46464	1.46330	1.464025
22.12.2013	22:50:00	1.46404	1.46460	1.46271	1.4635
22.12.2013	23:00:00	1.4638	1.46464	1.46280	1.463335
22.12.2013	23:10:00	1.463125	1.46362	1.46186	1.462285
22.12.2013	23:20:00	1.462205	1.46254	1.46167	1.46214
22.12.2013	23:30:00	1.462155	1.46273	1.46182	1.46245
22.12.2013	23:40:00	1.46245	1.46277	1.46194	1.4623
22.12.2013	23:50:00	1.462275	1.46257	1.46179	1.462075
23.12.2013	00:00:00	1.46209	1.46285	1.46183	1.46244
23.12.2013	00:10:00	1.46245	1.46350	1.46225	1.463295
23.12.2013	00:20:00	1.463255	1.46407	1.46303	1.46377
23.12.2013	00:30:00	1.46379	1.46420	1.46286	1.463115
23.12.2013	00:40:00	1.46311	1.46365	1.46268	1.463365
23.12.2013	00:50:00	1.46336	1.46411	1.46310	1.463655
23.12.2013	01:00:00	1.463675	1.46420	1.46292	1.46354
23.12.2013	01:10:00	1.46361	1.46405	1.46306	1.463815
23.12.2013	01:20:00	1.463805	1.46477	1.46358	1.46441
23.12.2013	01:30:00	1.46437	1.46465	1.46273	1.463415
23.12.2013	01:40:00	1.46345	1.46379	1.46308	1.46358
23.12.2013	01:50:00	1.46362	1.46424	1.46340	1.463855
23.12.2013	02:00:00	1.46388	1.46419	1.46314	1.463915
23.12.2013	02:10:00	1.46385	1.46460	1.46362	1.46439
23.12.2013	02:20:00	1.4644	1.46473	1.46396	1.46435
23.12.2013	02:30:00	1.4644	1.46491	1.46406	1.46471
23.12.2013	02:40:00	1.464705	1.46520	1.46442	1.4649
23.12.2013	02:50:00	1.464915	1.46557	1.46462	1.46516
23.12.2013	03:00:00	1.46518	1.46545	1.46466	1.465025
23.12.2013	03:10:00	1.46504	1.46558	1.46469	1.46521
23.12.2013	03:20:00	1.46519	1.46556	1.46479	1.46535
23.12.2013	03:30:00	1.46537	1.46570	1.46470	1.46496
23.12.2013	03:40:00	1.464935	1.46548	1.46466	1.465
23.12.2013	03:50:00	1.46504	1.46534	1.46454	1.464775
23.12.2013	04:00:00	1.46478	1.46508	1.46434	1.46462
23.12.2013	04:10:00	1.46461	1.46510	1.46439	1.46485
23.12.2013	04:20:00	1.464855	1.46524	1.46454	1.464875
23.12.2013	04:30:00	1.464895	1.46526	1.46469	1.46501
23.12.2013	04:40:00	1.464995	1.46527	1.46463	1.4649
23.12.2013	04:50:00	1.464895	1.46523	1.46463	1.46504
23.12.2013	05:00:00	1.465025	1.46538	1.46463	1.464835
23.12.2013	05:10:00	1.464825	1.46530	1.46455	1.465035
23.12.2013	05:20:00	1.465065	1.46536	1.46445	1.4647
23.12.2013	05:30:00	1.46474	1.46499	1.46431	1.464715
23.12.2013	05:40:00	1.46473	1.46504	1.46431	1.46472
23.12.2013	05:50:00	1.464725	1.46519	1.46454	1.464885
23.12.2013	06:00:00	1.4649	1.46560	1.46464	1.465395
23.12.2013	06:10:00	1.46541	1.46567	1.46467	1.4649
23.12.2013	06:20:00	1.464895	1.46513	1.46459	1.46491
23.12.2013	06:30:00	1.46492	1.46514	1.46447	1.464825
23.12.2013	06:40:00	1.464865	1.46540	1.46461	1.4649
23.12.2013	06:50:00	1.464985	1.46536	1.46477	1.465
23.12.2013	07:00:00	1.465	1.46527	1.46458	1.464935
23.12.2013	07:10:00	1.46495	1.46524	1.46432	1.46465
23.12.2013	07:20:00	1.46465	1.46499	1.46419	1.464365
23.12.2013	07:30:00	1.464375	1.46469	1.46395	1.4643
23.12.2013	07:40:00	1.4642	1.46577	1.46403	1.465475
23.12.2013	07:50:00	1.4655	1.46596	1.46502	1.46566
23.12.2013	08:00:00	1.465645	1.46598	1.46532	1.46555
23.12.2013	08:10:00	1.46552	1.46601	1.46497	1.465765
23.12.2013	08:20:00	1.465775	1.46647	1.46539	1.466275
23.12.2013	08:30:00	1.46627	1.46681	1.46585	1.46665
23.12.2013	08:40:00	1.466655	1.46741	1.46608	1.46703
23.12.2013	08:50:00	1.46704	1.46741	1.46633	1.46669
23.12.2013	09:00:00	1.46666	1.46717	1.46613	1.466395
23.12.2013	09:10:00	1.4664	1.46715	1.46598	1.46643
23.12.2013	09:20:00	1.46636	1.46670	1.46586	1.46614
23.12.2013	09:30:00	1.466125	1.46667	1.46590	1.46626
23.12.2013	09:40:00	1.466255	1.46643	1.46528	1.46605
23.12.2013	09:50:00	1.466045	1.46654	1.46577	1.466105
23.12.2013	10:00:00	1.4661	1.46655	1.46521	1.465425
23.12.2013	10:10:00	1.4654	1.46643	1.46467	1.46522
23.12.2013	10:20:00	1.465245	1.46586	1.46435	1.464825
23.12.2013	10:30:00	1.464845	1.46552	1.46454	1.46511
23.12.2013	10:40:00	1.465125	1.46546	1.46427	1.464605
23.12.2013	10:50:00	1.464625	1.46501	1.46429	1.46471
23.12.2013	11:00:00	1.46472	1.46524	1.46434	1.464495
23.12.2013	11:10:00	1.46451	1.46555	1.46435	1.465085
23.12.2013	11:20:00	1.4651	1.46533	1.46431	1.46457
23.12.2013	11:30:00	1.464585	1.46559	1.46443	1.465435
23.12.2013	11:40:00	1.465415	1.46597	1.46465	1.4648
23.12.2013	11:50:00	1.46485	1.46527	1.46458	1.46508
23.12.2013	12:00:00	1.465095	1.46574	1.46429	1.465545
23.12.2013	12:10:00	1.465575	1.46581	1.46435	1.464575
23.12.2013	12:20:00	1.464575	1.46497	1.46419	1.46469
23.12.2013	12:30:00	1.464665	1.46515	1.46399	1.464575
23.12.2013	12:40:00	1.464555	1.46475	1.46348	1.464275
23.12.2013	12:50:00	1.46427	1.46465	1.46375	1.4642
23.12.2013	13:00:00	1.464205	1.46483	1.46376	1.463975
23.12.2013	13:10:00	1.46398	1.46426	1.46318	1.463545
23.12.2013	13:20:00	1.463565	1.46395	1.46289	1.463565
23.12.2013	13:30:00	1.463525	1.46402	1.46322	1.463545
23.12.2013	13:40:00	1.4636	1.46402	1.46306	1.46321
23.12.2013	13:50:00	1.463215	1.46359	1.46223	1.462385
23.12.2013	14:00:00	1.46236	1.46264	1.46133	1.46154
23.12.2013	14:10:00	1.46148	1.46203	1.46097	1.46185
23.12.2013	14:20:00	1.461835	1.46251	1.46156	1.46173
23.12.2013	14:30:00	1.46173	1.46195	1.46107	1.461415
23.12.2013	14:40:00	1.46144	1.46193	1.46108	1.461545
23.12.2013	14:50:00	1.46156	1.46171	1.46052	1.460915
23.12.2013	15:00:00	1.46094	1.46175	1.46029	1.46153
23.12.2013	15:10:00	1.46153	1.46184	1.46114	1.46147
23.12.2013	15:20:00	1.46147	1.46220	1.46106	1.461415
23.12.2013	15:30:00	1.4614	1.46166	1.46054	1.46071
23.12.2013	15:40:00	1.460685	1.46090	1.45933	1.460525
23.12.2013	15:50:00	1.46055	1.46134	1.46020	1.461055
23.12.2013	16:00:00	1.46105	1.46159	1.46039	1.460895
23.12.2013	16:10:00	1.46086	1.46186	1.46062	1.460805
23.12.2013	16:20:00	1.46082	1.46170	1.46052	1.461395
23.12.2013	16:30:00	1.46138	1.46209	1.46112	1.461735
23.12.2013	16:40:00	1.461715	1.46249	1.46143	1.46213
23.12.2013	16:50:00	1.462225	1.46243	1.46160	1.46196
23.12.2013	17:00:00	1.46197	1.46288	1.46164	1.462625
23.12.2013	17:10:00	1.462615	1.46317	1.46237	1.46276
23.12.2013	17:20:00	1.462785	1.46344	1.46256	1.463095
23.12.2013	17:30:00	1.4631	1.46343	1.46267	1.463085
23.12.2013	17:40:00	1.463095	1.46368	1.46287	1.463235
23.12.2013	17:50:00	1.463225	1.46383	1.46303	1.46333
23.12.2013	18:00:00	1.4633	1.46362	1.46261	1.46306
23.12.2013	18:10:00	1.46305	1.46335	1.46265	1.4631
23.12.2013	18:20:00	1.4631	1.46328	1.46255	1.46283
23.12.2013	18:30:00	1.462825	1.46318	1.46257	1.462805
23.12.2013	18:40:00	1.4628	1.46304	1.46219	1.462495
23.12.2013	18:50:00	1.4625	1.46268	1.46164	1.46197
23.12.2013	19:00:00	1.461995	1.46220	1.46130	1.46154
23.12.2013	19:10:00	1.46152	1.46180	1.46068	1.46124
23.12.2013	19:20:00	1.461245	1.46162	1.46105	1.46138
23.12.2013	19:30:00	1.4614	1.46160	1.46100	1.461265
23.12.2013	19:40:00	1.46127	1.46185	1.46104	1.461505
23.12.2013	19:50:00	1.46147	1.46236	1.46126	1.462165
23.12.2013	20:00:00	1.46216	1.46252	1.46177	1.46201
23.12.2013	20:10:00	1.462005	1.46263	1.46174	1.46238
23.12.2013	20:20:00	1.462415	1.46270	1.46183	1.46206
23.12.2013	20:30:00	1.462065	1.46238	1.46165	1.46212
23.12.2013	20:40:00	1.462145	1.46242	1.46178	1.46204
23.12.2013	20:50:00	1.46205	1.46227	1.46148	1.461925
23.12.2013	21:00:00	1.461935	1.46256	1.46160	1.462335
23.12.2013	21:10:00	1.46235	1.46273	1.46198	1.4622
23.12.2013	21:20:00	1.46225	1.46254	1.46130	1.46164
23.12.2013	21:30:00	1.461655	1.46244	1.46114	1.46205
23.12.2013	21:40:00	1.462055	1.46264	1.46148	1.461835
23.12.2013	21:50:00	1.461795	1.46229	1.46139	1.462
23.12.2013	22:00:00	1.462	1.46260	1.46132	1.461985
23.12.2013	22:10:00	1.46212	1.46263	1.45918	1.4614
23.12.2013	22:20:00	1.4612	1.46293	1.46062	1.46137
23.12.2013	22:30:00	1.46139	1.46308	1.46054	1.46257
23.12.2013	22:40:00	1.46256	1.46335	1.46086	1.46215
23.12.2013	22:50:00	1.46215	1.46300	1.46124	1.4625
23.12.2013	23:00:00	1.4621	1.46313	1.46024	1.461
23.12.2013	23:10:00	1.46115	1.46171	1.46057	1.46107
23.12.2013	23:20:00	1.461045	1.46190	1.46072	1.46148
23.12.2013	23:30:00	1.46145	1.46172	1.46050	1.460955
23.12.2013	23:40:00	1.46094	1.46123	1.46043	1.46075
23.12.2013	23:50:00	1.460755	1.46118	1.46043	1.460905
24.12.2013	00:00:00	1.460855	1.46139	1.46064	1.461125
24.12.2013	00:10:00	1.4611	1.46152	1.46088	1.461255
24.12.2013	00:20:00	1.46126	1.46160	1.46091	1.4615
24.12.2013	00:30:00	1.461205	1.46182	1.46095	1.461255
24.12.2013	00:40:00	1.461275	1.46151	1.46093	1.46116
24.12.2013	00:50:00	1.461135	1.46160	1.46079	1.461175
24.12.2013	01:00:00	1.46113	1.46155	1.46061	1.461235
24.12.2013	01:10:00	1.4612	1.46145	1.46068	1.46121
24.12.2013	01:20:00	1.461255	1.46171	1.46087	1.46117
24.12.2013	01:30:00	1.46114	1.46240	1.46087	1.46195
24.12.2013	01:40:00	1.46193	1.46222	1.46107	1.461515
24.12.2013	01:50:00	1.4615	1.46187	1.46116	1.461435
24.12.2013	02:00:00	1.46143	1.46290	1.46126	1.46266
24.12.2013	02:10:00	1.462595	1.46320	1.46223	1.462455
24.12.2013	02:20:00	1.46245	1.46284	1.46204	1.46255
24.12.2013	02:30:00	1.462535	1.46302	1.46229	1.46258
24.12.2013	02:40:00	1.46268	1.46300	1.46230	1.462815
24.12.2013	02:50:00	1.462745	1.46350	1.46252	1.463005
24.12.2013	03:00:00	1.463005	1.46330	1.46268	1.46296
24.12.2013	03:10:00	1.462975	1.46346	1.46273	1.463225
24.12.2013	03:20:00	1.463255	1.46365	1.46297	1.46322
24.12.2013	03:30:00	1.46325	1.46342	1.46276	1.462965
24.12.2013	03:40:00	1.462935	1.46348	1.46266	1.463
24.12.2013	03:50:00	1.46301	1.46364	1.46279	1.463415
24.12.2013	04:00:00	1.46339	1.46372	1.46289	1.46329
24.12.2013	04:10:00	1.463295	1.46364	1.46280	1.46304
24.12.2013	04:20:00	1.46304	1.46338	1.46261	1.463065
24.12.2013	04:30:00	1.46306	1.46339	1.46256	1.46313
24.12.2013	04:40:00	1.46311	1.46359	1.46292	1.46326
24.12.2013	04:50:00	1.46329	1.46355	1.46296	1.46328
24.12.2013	05:00:00	1.463285	1.46359	1.46287	1.463195
24.12.2013	05:10:00	1.463195	1.46346	1.46284	1.463215
24.12.2013	05:20:00	1.46322	1.46355	1.46279	1.463245
24.12.2013	05:30:00	1.463225	1.46352	1.46258	1.462815
24.12.2013	05:40:00	1.462805	1.46304	1.46225	1.46247
24.12.2013	05:50:00	1.4625	1.46297	1.46226	1.4627
24.12.2013	06:00:00	1.46272	1.46297	1.46192	1.462155
24.12.2013	06:10:00	1.46219	1.46246	1.46134	1.46176
24.12.2013	06:20:00	1.46177	1.46208	1.46142	1.46176
24.12.2013	06:30:00	1.46175	1.46230	1.46155	1.46205
24.12.2013	06:40:00	1.46207	1.46237	1.46168	1.4619
24.12.2013	06:50:00	1.46185	1.46217	1.46161	1.46184
24.12.2013	07:00:00	1.461835	1.46232	1.46159	1.461815
24.12.2013	07:10:00	1.461895	1.46224	1.46154	1.46195
24.12.2013	07:20:00	1.461995	1.46227	1.46136	1.46155
24.12.2013	07:30:00	1.46156	1.46219	1.46137	1.46187
24.12.2013	07:40:00	1.46189	1.46278	1.46163	1.462485
24.12.2013	07:50:00	1.46248	1.46299	1.46231	1.462625
24.12.2013	08:00:00	1.462645	1.46299	1.46169	1.46229
24.12.2013	08:10:00	1.46231	1.46517	1.46211	1.464775
24.12.2013	08:20:00	1.46479	1.46522	1.46375	1.46405
24.12.2013	08:30:00	1.46405	1.46463	1.46359	1.46435
24.12.2013	08:40:00	1.4643	1.46450	1.46258	1.46335
24.12.2013	08:50:00	1.463305	1.46359	1.46269	1.4631
24.12.2013	09:00:00	1.46312	1.46382	1.46251	1.46299
24.12.2013	09:10:00	1.462935	1.46419	1.46251	1.463905
24.12.2013	09:20:00	1.463935	1.46416	1.46227	1.46265
24.12.2013	09:30:00	1.462635	1.46328	1.46212	1.4623
24.12.2013	09:40:00	1.46224	1.46340	1.46204	1.46272
24.12.2013	09:50:00	1.462715	1.46379	1.46250	1.463
24.12.2013	10:00:00	1.463025	1.46354	1.46279	1.46327
24.12.2013	10:10:00	1.463275	1.46356	1.46263	1.462935
24.12.2013	10:20:00	1.462935	1.46330	1.46236	1.46275
24.12.2013	10:30:00	1.462765	1.46299	1.46222	1.462475
24.12.2013	10:40:00	1.46248	1.46362	1.46226	1.46287
24.12.2013	10:50:00	1.462885	1.46330	1.46251	1.46271
24.12.2013	11:00:00	1.4627	1.46316	1.46231	1.462935
24.12.2013	11:10:00	1.46293	1.46377	1.46270	1.463575
24.12.2013	11:20:00	1.46359	1.46405	1.46317	1.463485
24.12.2013	11:30:00	1.46347	1.46525	1.46302	1.464705
24.12.2013	11:40:00	1.464735	1.46586	1.46454	1.46484
24.12.2013	11:50:00	1.464845	1.46519	1.46393	1.464205
24.12.2013	12:00:00	1.464175	1.46465	1.46385	1.464345
24.12.2013	12:10:00	1.464365	1.46498	1.46380	1.46455
24.12.2013	12:20:00	1.464575	1.46492	1.46387	1.46414
24.12.2013	12:30:00	1.46412	1.46540	1.46389	1.464855
24.12.2013	12:40:00	1.46487	1.46635	1.46454	1.466135
24.12.2013	12:50:00	1.46615	1.46679	1.46506	1.465445
24.12.2013	13:00:00	1.465475	1.46565	1.46428	1.46464
24.12.2013	13:10:00	1.464665	1.46511	1.46429	1.46464
24.12.2013	13:20:00	1.46465	1.46503	1.46391	1.46417
24.12.2013	13:30:00	1.464205	1.46481	1.46392	1.464325
24.12.2013	13:40:00	1.46435	1.46521	1.46415	1.46456
24.12.2013	13:50:00	1.464525	1.46627	1.46417	1.46595
24.12.2013	14:00:00	1.465935	1.46668	1.46546	1.465975
24.12.2013	14:10:00	1.466	1.46652	1.46559	1.466035
24.12.2013	14:20:00	1.46604	1.46688	1.46582	1.46613
24.12.2013	14:30:00	1.466135	1.46709	1.46585	1.466715
24.12.2013	14:40:00	1.4667	1.46802	1.46645	1.467535
24.12.2013	14:50:00	1.467505	1.46779	1.46690	1.4673
24.12.2013	15:00:00	1.467325	1.46840	1.46683	1.46775
24.12.2013	15:10:00	1.46775	1.46815	1.46695	1.46735
24.12.2013	15:20:00	1.46736	1.46794	1.46714	1.46758
24.12.2013	15:30:00	1.467565	1.46806	1.46700	1.46779
24.12.2013	15:40:00	1.467765	1.46807	1.46726	1.467615
24.12.2013	15:50:00	1.46765	1.46812	1.46694	1.467255
24.12.2013	16:00:00	1.467255	1.46871	1.46699	1.468245
24.12.2013	16:10:00	1.46828	1.46891	1.46800	1.46838
24.12.2013	16:20:00	1.468375	1.46863	1.46746	1.46767
24.12.2013	16:30:00	1.467705	1.46803	1.46691	1.46722
24.12.2013	16:40:00	1.46721	1.46747	1.46660	1.467215
24.12.2013	16:50:00	1.4672	1.46770	1.46687	1.46721
24.12.2013	17:00:00	1.46723	1.46748	1.46675	1.46708
24.12.2013	17:10:00	1.46704	1.46732	1.46666	1.46696
24.12.2013	17:20:00	1.466955	1.46732	1.46664	1.46697
24.12.2013	17:30:00	1.46696	1.46753	1.46658	1.4673
24.12.2013	17:40:00	1.467305	1.46779	1.46704	1.46761
24.12.2013	17:50:00	1.4676	1.46800	1.46706	1.467405
24.12.2013	18:00:00	1.4674	1.46790	1.46612	1.46651
24.12.2013	18:10:00	1.466545	1.46753	1.46607	1.467
24.12.2013	18:20:00	1.467	1.46742	1.46618	1.46652
24.12.2013	18:30:00	1.46649	1.46740	1.46595	1.46642
24.12.2013	18:40:00	1.46645	1.46688	1.46565	1.46607
24.12.2013	18:50:00	1.4661	1.46740	1.46570	1.46705
24.12.2013	19:00:00	1.4664	1.46740	1.46590	1.466625
24.12.2013	19:10:00	1.4666	1.46740	1.46589	1.466325
24.12.2013	19:20:00	1.46629	1.46740	1.46573	1.46612
24.12.2013	19:30:00	1.4661	1.46740	1.46560	1.466
24.12.2013	19:40:00	1.46593	1.46740	1.46532	1.4656
24.12.2013	19:50:00	1.4657	1.46616	1.46524	1.465695
