21.04.2014	06:30:00	1.483315	1.48400	1.48311	1.48379
21.04.2014	06:40:00	1.48377	1.48393	1.48306	1.48341
21.04.2014	06:50:00	1.483385	1.48365	1.48289	1.48305
21.04.2014	07:00:00	1.48307	1.48329	1.48272	1.482985
21.04.2014	07:10:00	1.482985	1.48366	1.48277	1.483165
21.04.2014	07:20:00	1.483195	1.48339	1.48267	1.4831
21.04.2014	07:30:00	1.48311	1.48345	1.48276	1.48316
21.04.2014	07:40:00	1.48313	1.48358	1.48278	1.48316
21.04.2014	07:50:00	1.48317	1.48364	1.48295	1.483425
21.04.2014	08:00:00	1.48343	1.48364	1.48276	1.48304
21.04.2014	08:10:00	1.48305	1.48354	1.48285	1.48333
21.04.2014	08:20:00	1.483315	1.48402	1.48313	1.483825
21.04.2014	08:30:00	1.4838	1.48412	1.48346	1.4837
21.04.2014	08:40:00	1.4837	1.48405	1.48346	1.48381
21.04.2014	08:50:00	1.48381	1.48430	1.48361	1.48383
21.04.2014	09:00:00	1.48383	1.48401	1.48314	1.483345
21.04.2014	09:10:00	1.48333	1.48366	1.48306	1.4833
21.04.2014	09:20:00	1.483285	1.48369	1.48310	1.48348
21.04.2014	09:30:00	1.48347	1.48374	1.48293	1.483315
21.04.2014	09:40:00	1.483325	1.48369	1.48302	1.48326
21.04.2014	09:50:00	1.48325	1.48361	1.48291	1.483155
21.04.2014	10:00:00	1.48313	1.48357	1.48260	1.48282
21.04.2014	10:10:00	1.4828	1.48328	1.48256	1.48285
21.04.2014	10:20:00	1.48285	1.48323	1.48245	1.483085
21.04.2014	10:30:00	1.48303	1.48330	1.48278	1.483065
21.04.2014	10:40:00	1.48306	1.48384	1.48289	1.483475
21.04.2014	10:50:00	1.483485	1.48376	1.48323	1.483395
21.04.2014	11:00:00	1.4834	1.48374	1.48310	1.48361
21.04.2014	11:10:00	1.483585	1.48377	1.48300	1.483175
21.04.2014	11:20:00	1.483185	1.48367	1.48297	1.48348
21.04.2014	11:30:00	1.483455	1.48406	1.48328	1.483885
21.04.2014	11:40:00	1.483895	1.48442	1.48361	1.484225
21.04.2014	11:50:00	1.484215	1.48471	1.48391	1.4841
21.04.2014	12:00:00	1.484145	1.48453	1.48393	1.484225
21.04.2014	12:10:00	1.484205	1.48449	1.48381	1.48404
21.04.2014	12:20:00	1.484045	1.48422	1.48344	1.483605
21.04.2014	12:30:00	1.48359	1.48379	1.48314	1.483555
21.04.2014	12:40:00	1.483545	1.48384	1.48287	1.48312
21.04.2014	12:50:00	1.48314	1.48344	1.48281	1.4833
21.04.2014	13:00:00	1.483245	1.48369	1.48306	1.483345
21.04.2014	13:10:00	1.48334	1.48408	1.48316	1.48361
21.04.2014	13:20:00	1.483595	1.48385	1.48329	1.483545
21.04.2014	13:30:00	1.483555	1.48383	1.48328	1.483645
21.04.2014	13:40:00	1.48365	1.48416	1.48348	1.484
21.04.2014	13:50:00	1.48401	1.48442	1.48360	1.48384
21.04.2014	14:00:00	1.48384	1.48420	1.48360	1.483925
21.04.2014	14:10:00	1.483925	1.48426	1.48341	1.484085
21.04.2014	14:20:00	1.484075	1.48434	1.48378	1.484005
21.04.2014	14:30:00	1.484005	1.48454	1.48383	1.484355
21.04.2014	14:40:00	1.48433	1.48460	1.48381	1.484025
21.04.2014	14:50:00	1.48405	1.48455	1.48361	1.484295
21.04.2014	15:00:00	1.484295	1.48523	1.48406	1.485
21.04.2014	15:10:00	1.48502	1.48545	1.48460	1.485285
21.04.2014	15:20:00	1.48527	1.48571	1.48512	1.485475
21.04.2014	15:30:00	1.485485	1.48587	1.48507	1.485695
21.04.2014	15:40:00	1.48566	1.48594	1.48541	1.48563
21.04.2014	15:50:00	1.485635	1.48640	1.48546	1.486155
21.04.2014	16:00:00	1.486135	1.48660	1.48597	1.486265
21.04.2014	16:10:00	1.486265	1.48659	1.48609	1.4864
21.04.2014	16:20:00	1.486395	1.48683	1.48619	1.48663
21.04.2014	16:30:00	1.4866	1.48688	1.48621	1.486375
21.04.2014	16:40:00	1.486405	1.48691	1.48624	1.48662
21.04.2014	16:50:00	1.48662	1.48689	1.48630	1.48649
21.04.2014	17:00:00	1.48647	1.48686	1.48626	1.486545
21.04.2014	17:10:00	1.48655	1.48674	1.48621	1.48652
21.04.2014	17:20:00	1.486515	1.48684	1.48625	1.486665
21.04.2014	17:30:00	1.48663	1.48690	1.48617	1.486705
21.04.2014	17:40:00	1.48671	1.48691	1.48644	1.48672
21.04.2014	17:50:00	1.48671	1.48704	1.48634	1.486505
21.04.2014	18:00:00	1.48652	1.48676	1.48623	1.48654
21.04.2014	18:10:00	1.48655	1.48691	1.48639	1.48662
21.04.2014	18:20:00	1.486635	1.48682	1.48628	1.48651
21.04.2014	18:30:00	1.48651	1.48705	1.48629	1.48673
21.04.2014	18:40:00	1.48674	1.48697	1.48636	1.486645
21.04.2014	18:50:00	1.486665	1.48691	1.48636	1.48661
21.04.2014	19:00:00	1.4866	1.48679	1.48613	1.486375
21.04.2014	19:10:00	1.486415	1.48674	1.48622	1.486445
21.04.2014	19:20:00	1.486405	1.48664	1.48617	1.486425
21.04.2014	19:30:00	1.486405	1.48672	1.48611	1.48631
21.04.2014	19:40:00	1.486255	1.48674	1.48602	1.486525
21.04.2014	19:50:00	1.486545	1.48670	1.48619	1.4864
21.04.2014	20:00:00	1.486405	1.48661	1.48606	1.486295
21.04.2014	20:10:00	1.48628	1.48648	1.48597	1.4862
21.04.2014	20:20:00	1.486175	1.48645	1.48587	1.486165
21.04.2014	20:30:00	1.48613	1.48670	1.48585	1.48624
21.04.2014	20:40:00	1.48624	1.48646	1.48589	1.486265
21.04.2014	20:50:00	1.486245	1.48644	1.48588	1.48611
21.04.2014	21:00:00	1.486115	1.48655	1.48580	1.4862
21.04.2014	21:10:00	1.486225	1.48665	1.48540	1.4861
21.04.2014	21:20:00	1.486095	1.48660	1.48555	1.486155
21.04.2014	21:30:00	1.48619	1.48667	1.48569	1.48616
21.04.2014	21:40:00	1.486165	1.48648	1.48592	1.48618
21.04.2014	21:50:00	1.48617	1.48646	1.48586	1.486095
21.04.2014	22:00:00	1.4861	1.48647	1.48560	1.486195
21.04.2014	22:10:00	1.486165	1.48647	1.48577	1.48616
21.04.2014	22:20:00	1.48615	1.48643	1.48586	1.48618
21.04.2014	22:30:00	1.48618	1.48648	1.48588	1.486115
21.04.2014	22:40:00	1.48612	1.48650	1.48579	1.486165
21.04.2014	22:50:00	1.486155	1.48649	1.48582	1.48616
21.04.2014	23:00:00	1.48615	1.48636	1.48580	1.486055
21.04.2014	23:10:00	1.48609	1.48637	1.48563	1.485875
21.04.2014	23:20:00	1.485895	1.48618	1.48551	1.485795
21.04.2014	23:30:00	1.4858	1.48669	1.48557	1.48642
21.04.2014	23:40:00	1.4864	1.48665	1.48612	1.48635
21.04.2014	23:50:00	1.48638	1.48668	1.48610	1.4864
22.04.2014	00:00:00	1.486355	1.48665	1.48592	1.48646
22.04.2014	00:10:00	1.48646	1.48674	1.48568	1.485985
22.04.2014	00:20:00	1.485995	1.48622	1.48565	1.48588
22.04.2014	00:30:00	1.485885	1.48614	1.48561	1.485835
22.04.2014	00:40:00	1.48584	1.48635	1.48570	1.485955
22.04.2014	00:50:00	1.485965	1.48643	1.48576	1.486135
22.04.2014	01:00:00	1.486135	1.48647	1.48580	1.486015
22.04.2014	01:10:00	1.486005	1.48623	1.48573	1.486035
22.04.2014	01:20:00	1.48604	1.48640	1.48567	1.486195
22.04.2014	01:30:00	1.4862	1.48634	1.48574	1.48606
22.04.2014	01:40:00	1.48606	1.48636	1.48576	1.48609
22.04.2014	01:50:00	1.48611	1.48656	1.48574	1.486145
22.04.2014	02:00:00	1.48617	1.48645	1.48585	1.486175
22.04.2014	02:10:00	1.48618	1.48651	1.48596	1.48625
22.04.2014	02:20:00	1.48622	1.48657	1.48580	1.486055
22.04.2014	02:30:00	1.48606	1.48646	1.48583	1.48629
22.04.2014	02:40:00	1.486295	1.48658	1.48597	1.486225
22.04.2014	02:50:00	1.486235	1.48643	1.48570	1.48615
22.04.2014	03:00:00	1.48615	1.48636	1.48581	1.4861
22.04.2014	03:10:00	1.486085	1.48627	1.48576	1.485965
22.04.2014	03:20:00	1.485995	1.48620	1.48567	1.485925
22.04.2014	03:30:00	1.48595	1.48609	1.48554	1.485785
22.04.2014	03:40:00	1.485785	1.48607	1.48553	1.485855
22.04.2014	03:50:00	1.485845	1.48610	1.48553	1.48583
22.04.2014	04:00:00	1.485815	1.48624	1.48558	1.48596
22.04.2014	04:10:00	1.48594	1.48617	1.48568	1.485915
22.04.2014	04:20:00	1.48594	1.48630	1.48571	1.48601
22.04.2014	04:30:00	1.485985	1.48620	1.48570	1.48592
22.04.2014	04:40:00	1.48596	1.48616	1.48568	1.485955
22.04.2014	04:50:00	1.48596	1.48643	1.48577	1.48617
22.04.2014	05:00:00	1.48616	1.48636	1.48575	1.48598
22.04.2014	05:10:00	1.485965	1.48622	1.48572	1.486025
22.04.2014	05:20:00	1.48598	1.48625	1.48581	1.486025
22.04.2014	05:30:00	1.48605	1.48672	1.48580	1.48654
22.04.2014	05:40:00	1.48654	1.48673	1.48602	1.4862
22.04.2014	05:50:00	1.48619	1.48659	1.48591	1.48628
22.04.2014	06:00:00	1.486275	1.48670	1.48610	1.48657
22.04.2014	06:10:00	1.486535	1.48737	1.48641	1.487055
22.04.2014	06:20:00	1.48705	1.48778	1.48678	1.48733
22.04.2014	06:30:00	1.48731	1.48750	1.48684	1.487205
22.04.2014	06:40:00	1.48721	1.48774	1.48679	1.48707
22.04.2014	06:50:00	1.487055	1.48724	1.48645	1.486805
22.04.2014	07:00:00	1.486735	1.48713	1.48641	1.486635
22.04.2014	07:10:00	1.486635	1.48747	1.48647	1.487055
22.04.2014	07:20:00	1.487065	1.48785	1.48661	1.487585
22.04.2014	07:30:00	1.487615	1.48810	1.48724	1.487755
22.04.2014	07:40:00	1.48776	1.48812	1.48701	1.487405
22.04.2014	07:50:00	1.487405	1.48763	1.48679	1.48708
22.04.2014	08:00:00	1.48706	1.48746	1.48675	1.486935
22.04.2014	08:10:00	1.48693	1.48731	1.48594	1.486595
22.04.2014	08:20:00	1.48659	1.48696	1.48592	1.486155
22.04.2014	08:30:00	1.48619	1.48638	1.48570	1.486155
22.04.2014	08:40:00	1.48617	1.48734	1.48601	1.487075
22.04.2014	08:50:00	1.487075	1.48745	1.48681	1.487075
22.04.2014	09:00:00	1.487095	1.48808	1.48697	1.487915
22.04.2014	09:10:00	1.48787	1.48823	1.48736	1.48801
22.04.2014	09:20:00	1.488005	1.48825	1.48743	1.48762
22.04.2014	09:30:00	1.4876	1.48831	1.48714	1.487975
22.04.2014	09:40:00	1.487945	1.48830	1.48731	1.48778
22.04.2014	09:50:00	1.487745	1.48857	1.48749	1.48822
22.04.2014	10:00:00	1.48819	1.48839	1.48774	1.488075
22.04.2014	10:10:00	1.488085	1.48864	1.48742	1.488115
22.04.2014	10:20:00	1.488095	1.48870	1.48775	1.48852
22.04.2014	10:30:00	1.488485	1.48894	1.48759	1.487775
22.04.2014	10:40:00	1.48779	1.48807	1.48711	1.48755
22.04.2014	10:50:00	1.487535	1.48782	1.48698	1.48719
22.04.2014	11:00:00	1.48719	1.48748	1.48650	1.486725
22.04.2014	11:10:00	1.486705	1.48706	1.48638	1.4867
22.04.2014	11:20:00	1.486735	1.48749	1.48657	1.48724
22.04.2014	11:30:00	1.48725	1.48803	1.48707	1.487725
22.04.2014	11:40:00	1.48773	1.48829	1.48707	1.487345
22.04.2014	11:50:00	1.487345	1.48770	1.48676	1.487475
22.04.2014	12:00:00	1.48749	1.48773	1.48696	1.487325
22.04.2014	12:10:00	1.48732	1.48802	1.48715	1.487775
22.04.2014	12:20:00	1.48777	1.48883	1.48754	1.48797
22.04.2014	12:30:00	1.488	1.48830	1.48718	1.48781
22.04.2014	12:40:00	1.487805	1.48804	1.48724	1.487585
22.04.2014	12:50:00	1.48759	1.48776	1.48648	1.487115
22.04.2014	13:00:00	1.487125	1.48730	1.48651	1.486855
22.04.2014	13:10:00	1.4868	1.48709	1.48607	1.486705
22.04.2014	13:20:00	1.486705	1.48734	1.48655	1.487095
22.04.2014	13:30:00	1.487115	1.48766	1.48685	1.487155
22.04.2014	13:40:00	1.487145	1.48765	1.48691	1.487295
22.04.2014	13:50:00	1.48735	1.48825	1.48702	1.488085
22.04.2014	14:00:00	1.48806	1.48825	1.48749	1.487855
22.04.2014	14:10:00	1.487935	1.48830	1.48742	1.48781
22.04.2014	14:20:00	1.487825	1.48835	1.48758	1.4879
22.04.2014	14:30:00	1.4879	1.48955	1.48775	1.48935
22.04.2014	14:40:00	1.489365	1.49023	1.48904	1.489895
22.04.2014	14:50:00	1.48985	1.49019	1.48947	1.489655
22.04.2014	15:00:00	1.48965	1.49019	1.48909	1.48999
22.04.2014	15:10:00	1.49	1.49040	1.48960	1.4901
22.04.2014	15:20:00	1.49015	1.49045	1.48952	1.48994
22.04.2014	15:30:00	1.489955	1.49052	1.48967	1.49019
22.04.2014	15:40:00	1.49019	1.49044	1.48956	1.489885
22.04.2014	15:50:00	1.4899	1.49024	1.48962	1.48993
22.04.2014	16:00:00	1.489965	1.49020	1.48934	1.48983
22.04.2014	16:10:00	1.489815	1.49046	1.48953	1.490065
22.04.2014	16:20:00	1.49006	1.49025	1.48952	1.48983
22.04.2014	16:30:00	1.48985	1.49042	1.48966	1.49019
22.04.2014	16:40:00	1.49022	1.49041	1.48930	1.489985
22.04.2014	16:50:00	1.490015	1.49025	1.48954	1.489745
22.04.2014	17:00:00	1.48975	1.48993	1.48927	1.48969
22.04.2014	17:10:00	1.4897	1.49020	1.48951	1.489725
22.04.2014	17:20:00	1.489705	1.48988	1.48926	1.48959
22.04.2014	17:30:00	1.489565	1.48994	1.48936	1.489665
22.04.2014	17:40:00	1.489635	1.48988	1.48917	1.48953
22.04.2014	17:50:00	1.48954	1.48978	1.48915	1.489485
22.04.2014	18:00:00	1.489465	1.48974	1.48892	1.489315
22.04.2014	18:10:00	1.489335	1.48955	1.48890	1.48906
22.04.2014	18:20:00	1.48906	1.48960	1.48885	1.48939
22.04.2014	18:30:00	1.489395	1.48976	1.48920	1.489515
22.04.2014	18:40:00	1.48951	1.48972	1.48908	1.489255
22.04.2014	18:50:00	1.489275	1.48949	1.48882	1.489085
22.04.2014	19:00:00	1.48908	1.48925	1.48862	1.48881
22.04.2014	19:10:00	1.48884	1.48929	1.48867	1.489005
22.04.2014	19:20:00	1.489015	1.48924	1.48854	1.48899
22.04.2014	19:30:00	1.489005	1.48919	1.48866	1.4889
22.04.2014	19:40:00	1.4889	1.48925	1.48859	1.48905
22.04.2014	19:50:00	1.489075	1.48924	1.48866	1.48886
22.04.2014	20:00:00	1.488875	1.48929	1.48862	1.48906
22.04.2014	20:10:00	1.48907	1.48937	1.48880	1.48906
22.04.2014	20:20:00	1.489045	1.48921	1.48875	1.48896
22.04.2014	20:30:00	1.488945	1.48930	1.48871	1.48891
22.04.2014	20:40:00	1.488905	1.48934	1.48867	1.48908
22.04.2014	20:50:00	1.48912	1.48934	1.48861	1.489075
22.04.2014	21:00:00	1.489025	1.48937	1.48869	1.488925
22.04.2014	21:10:00	1.4889	1.48928	1.48843	1.4889
22.04.2014	21:20:00	1.488905	1.48920	1.48857	1.48881
22.04.2014	21:30:00	1.488815	1.48919	1.48859	1.488905
22.04.2014	21:40:00	1.488895	1.48919	1.48864	1.488925
22.04.2014	21:50:00	1.48893	1.48920	1.48860	1.48892
22.04.2014	22:00:00	1.48891	1.48928	1.48863	1.488905
22.04.2014	22:10:00	1.48896	1.48926	1.48853	1.488835
22.04.2014	22:20:00	1.48884	1.48914	1.48850	1.48886
22.04.2014	22:30:00	1.488825	1.48915	1.48861	1.48889
22.04.2014	22:40:00	1.48887	1.48915	1.48856	1.488825
22.04.2014	22:50:00	1.488825	1.48915	1.48850	1.48882
22.04.2014	23:00:00	1.488825	1.48903	1.48847	1.488715
22.04.2014	23:10:00	1.48873	1.48903	1.48840	1.488755
22.04.2014	23:20:00	1.48874	1.48899	1.48834	1.48859
22.04.2014	23:30:00	1.48858	1.48883	1.48828	1.48851
22.04.2014	23:40:00	1.488465	1.48868	1.48820	1.48846
22.04.2014	23:50:00	1.48845	1.48868	1.48818	1.48847
23.04.2014	00:00:00	1.488475	1.48905	1.48827	1.488465
23.04.2014	00:10:00	1.488455	1.48903	1.48820	1.48881
23.04.2014	00:20:00	1.488825	1.48906	1.48861	1.488905
23.04.2014	00:30:00	1.488875	1.48918	1.48848	1.488715
23.04.2014	00:40:00	1.48872	1.48931	1.48848	1.48912
23.04.2014	00:50:00	1.48906	1.48950	1.48888	1.489285
23.04.2014	01:00:00	1.4893	1.48959	1.48868	1.489135
23.04.2014	01:10:00	1.48912	1.48936	1.48889	1.489155
23.04.2014	01:20:00	1.48915	1.48934	1.48880	1.489
23.04.2014	01:30:00	1.48903	1.48917	1.48841	1.488785
23.04.2014	01:40:00	1.488795	1.48906	1.48821	1.488695
23.04.2014	01:50:00	1.48873	1.48929	1.48847	1.488705
23.04.2014	02:00:00	1.48869	1.48903	1.48795	1.488445
23.04.2014	02:10:00	1.48846	1.48866	1.48775	1.48822
23.04.2014	02:20:00	1.488225	1.48852	1.48780	1.487995
23.04.2014	02:30:00	1.487995	1.48819	1.48756	1.487835
23.04.2014	02:40:00	1.48787	1.48822	1.48765	1.487945
23.04.2014	02:50:00	1.487945	1.48815	1.48749	1.487755
23.04.2014	03:00:00	1.487795	1.48807	1.48738	1.487865
23.04.2014	03:10:00	1.48784	1.48813	1.48764	1.487935
23.04.2014	03:20:00	1.4879	1.48819	1.48762	1.48784
23.04.2014	03:30:00	1.487835	1.48805	1.48752	1.487785
23.04.2014	03:40:00	1.487795	1.48823	1.48756	1.487785
23.04.2014	03:50:00	1.48783	1.48807	1.48742	1.48772
23.04.2014	04:00:00	1.48769	1.48797	1.48698	1.487505
23.04.2014	04:10:00	1.487505	1.48768	1.48715	1.48746
23.04.2014	04:20:00	1.48745	1.48767	1.48700	1.487245
23.04.2014	04:30:00	1.48725	1.48746	1.48702	1.48726
23.04.2014	04:40:00	1.487265	1.48774	1.48708	1.487395
23.04.2014	04:50:00	1.487395	1.48761	1.48710	1.48732
23.04.2014	05:00:00	1.487315	1.48762	1.48699	1.4874
23.04.2014	05:10:00	1.48741	1.48762	1.48661	1.487075
23.04.2014	05:20:00	1.487075	1.48723	1.48663	1.48684
23.04.2014	05:30:00	1.486835	1.48741	1.48662	1.487105
23.04.2014	05:40:00	1.487125	1.48768	1.48690	1.48742
23.04.2014	05:50:00	1.487415	1.48779	1.48715	1.487605
23.04.2014	06:00:00	1.48764	1.48788	1.48734	1.48772
23.04.2014	06:10:00	1.487685	1.48787	1.48622	1.48695
23.04.2014	06:20:00	1.486935	1.48734	1.48643	1.486835
23.04.2014	06:30:00	1.486825	1.48760	1.48634	1.487405
23.04.2014	06:40:00	1.48741	1.48771	1.48645	1.486635
23.04.2014	06:50:00	1.486625	1.48685	1.48607	1.486265
23.04.2014	07:00:00	1.486275	1.48697	1.48592	1.48667
23.04.2014	07:10:00	1.487375	1.48804	1.48670	1.487605
23.04.2014	07:20:00	1.487615	1.48790	1.48662	1.487095
23.04.2014	07:30:00	1.48706	1.48793	1.48680	1.48775
23.04.2014	07:40:00	1.4877	1.48787	1.48577	1.486625
23.04.2014	07:50:00	1.486595	1.48722	1.48603	1.486245
23.04.2014	08:00:00	1.486245	1.48690	1.48521	1.486425
23.04.2014	08:10:00	1.486435	1.48660	1.48482	1.485305
23.04.2014	08:20:00	1.48529	1.48546	1.48358	1.48435
23.04.2014	08:30:00	1.48434	1.48491	1.48370	1.484285
23.04.2014	08:40:00	1.484155	1.48467	1.48155	1.4823
23.04.2014	08:50:00	1.48224	1.48292	1.48199	1.482185
23.04.2014	09:00:00	1.482165	1.48300	1.48160	1.48262
23.04.2014	09:10:00	1.482535	1.48269	1.48097	1.48169
23.04.2014	09:20:00	1.4817	1.48227	1.48126	1.48149
23.04.2014	09:30:00	1.48147	1.48231	1.48130	1.481945
23.04.2014	09:40:00	1.481945	1.48233	1.48163	1.48197
23.04.2014	09:50:00	1.48201	1.48233	1.48095	1.481145
23.04.2014	10:00:00	1.48118	1.48159	1.48024	1.48116
23.04.2014	10:10:00	1.48117	1.48134	1.48002	1.48022
23.04.2014	10:20:00	1.48021	1.48042	1.47922	1.48
23.04.2014	10:30:00	1.480025	1.48064	1.47979	1.480165
23.04.2014	10:40:00	1.480155	1.48111	1.48000	1.480655
23.04.2014	10:50:00	1.480655	1.48132	1.48046	1.480935
23.04.2014	11:00:00	1.48093	1.48129	1.48053	1.480735
23.04.2014	11:10:00	1.480735	1.48123	1.48054	1.480755
23.04.2014	11:20:00	1.480755	1.48097	1.48024	1.480475
23.04.2014	11:30:00	1.480475	1.48111	1.48011	1.48067
23.04.2014	11:40:00	1.48066	1.48153	1.48051	1.481245
23.04.2014	11:50:00	1.481225	1.48147	1.48072	1.481135
23.04.2014	12:00:00	1.481145	1.48153	1.48078	1.4811
23.04.2014	12:10:00	1.480945	1.48130	1.48029	1.4805
23.04.2014	12:20:00	1.480505	1.48086	1.47991	1.48011
23.04.2014	12:30:00	1.48013	1.48049	1.47987	1.48033
23.04.2014	12:40:00	1.480355	1.48060	1.47983	1.48015
23.04.2014	12:50:00	1.480155	1.48054	1.47993	1.48035
23.04.2014	13:00:00	1.480365	1.48090	1.48020	1.480485
23.04.2014	13:10:00	1.48046	1.48134	1.48025	1.48104
23.04.2014	13:20:00	1.48106	1.48132	1.48042	1.48061
23.04.2014	13:30:00	1.48059	1.48104	1.48026	1.4807
23.04.2014	13:40:00	1.48071	1.48108	1.48043	1.48064
23.04.2014	13:50:00	1.480665	1.48116	1.48020	1.48061
23.04.2014	14:00:00	1.4806	1.48133	1.48015	1.481185
23.04.2014	14:10:00	1.48061	1.48125	1.47922	1.479555
23.04.2014	14:20:00	1.479565	1.48024	1.47937	1.47967
23.04.2014	14:30:00	1.47967	1.48026	1.47932	1.47998
23.04.2014	14:40:00	1.47996	1.48037	1.47949	1.47994
23.04.2014	14:50:00	1.47994	1.48046	1.47884	1.479385
23.04.2014	15:00:00	1.479445	1.48023	1.47886	1.48007
23.04.2014	15:10:00	1.48006	1.48072	1.47974	1.4801
23.04.2014	15:20:00	1.48014	1.48070	1.47990	1.48027
23.04.2014	15:30:00	1.480245	1.48046	1.47929	1.48002
23.04.2014	15:40:00	1.479915	1.48075	1.47954	1.48047
23.04.2014	15:50:00	1.48047	1.48076	1.48001	1.48024
23.04.2014	16:00:00	1.48024	1.48062	1.47994	1.48035
23.04.2014	16:10:00	1.48037	1.48082	1.47985	1.480455
23.04.2014	16:20:00	1.480455	1.48098	1.48031	1.48065
23.04.2014	16:30:00	1.480645	1.48081	1.47991	1.48018
23.04.2014	16:40:00	1.48018	1.48108	1.48001	1.48081
23.04.2014	16:50:00	1.480795	1.48107	1.48029	1.480525
23.04.2014	17:00:00	1.48051	1.48130	1.48028	1.480835
23.04.2014	17:10:00	1.480865	1.48106	1.48038	1.480885
23.04.2014	17:20:00	1.480865	1.48107	1.48037	1.480815
23.04.2014	17:30:00	1.480815	1.48109	1.48042	1.48069
23.04.2014	17:40:00	1.480705	1.48111	1.48046	1.480655
23.04.2014	17:50:00	1.48069	1.48103	1.48049	1.480795
23.04.2014	18:00:00	1.4808	1.48115	1.48052	1.48089
23.04.2014	18:10:00	1.480895	1.48132	1.48054	1.48115
23.04.2014	18:20:00	1.481135	1.48154	1.48095	1.48129
23.04.2014	18:30:00	1.4813	1.48182	1.48115	1.481595
23.04.2014	18:40:00	1.481595	1.48180	1.48125	1.481495
23.04.2014	18:50:00	1.481495	1.48181	1.48120	1.481435
23.04.2014	19:00:00	1.48144	1.48232	1.48124	1.48202
23.04.2014	19:10:00	1.482015	1.48218	1.48141	1.48168
23.04.2014	19:20:00	1.481685	1.48200	1.48144	1.481835
23.04.2014	19:30:00	1.481835	1.48200	1.48151	1.481755
23.04.2014	19:40:00	1.481755	1.48201	1.48149	1.48178
23.04.2014	19:50:00	1.481785	1.48243	1.48161	1.482205
23.04.2014	20:00:00	1.4822	1.48260	1.48198	1.482235
23.04.2014	20:10:00	1.48224	1.48261	1.48204	1.482405
23.04.2014	20:20:00	1.4824	1.48267	1.48212	1.48232
23.04.2014	20:30:00	1.48231	1.48268	1.48205	1.482465
23.04.2014	20:40:00	1.48248	1.48279	1.48216	1.48246
23.04.2014	20:50:00	1.482455	1.48263	1.48209	1.48236
23.04.2014	21:00:00	1.4824	1.48277	1.48215	1.48245
23.04.2014	21:10:00	1.482455	1.48300	1.48177	1.482335
23.04.2014	21:20:00	1.48233	1.48292	1.48204	1.482475
23.04.2014	21:30:00	1.482425	1.48280	1.48191	1.48218
23.04.2014	21:40:00	1.482215	1.48268	1.48191	1.482265
23.04.2014	21:50:00	1.48227	1.48266	1.48175	1.482395
23.04.2014	22:00:00	1.48239	1.48268	1.48200	1.48231
23.04.2014	22:10:00	1.482305	1.48259	1.48198	1.482235
23.04.2014	22:20:00	1.48223	1.48250	1.48199	1.482255
23.04.2014	22:30:00	1.482255	1.48260	1.48200	1.48231
23.04.2014	22:40:00	1.48233	1.48257	1.48202	1.48233
23.04.2014	22:50:00	1.48231	1.48250	1.48196	1.482205
23.04.2014	23:00:00	1.48219	1.48241	1.48188	1.482195
23.04.2014	23:10:00	1.48219	1.48249	1.48194	1.482155
23.04.2014	23:20:00	1.48217	1.48261	1.48198	1.4824
23.04.2014	23:30:00	1.482375	1.48280	1.48212	1.482595
23.04.2014	23:40:00	1.482625	1.48292	1.48227	1.482465
23.04.2014	23:50:00	1.48246	1.48300	1.48218	1.482785
24.04.2014	00:00:00	1.482805	1.48305	1.48251	1.482695
24.04.2014	00:10:00	1.482695	1.48300	1.48240	1.48261
24.04.2014	00:20:00	1.482625	1.48297	1.48241	1.482735
24.04.2014	00:30:00	1.4827	1.48320	1.48251	1.48296
24.04.2014	00:40:00	1.482945	1.48317	1.48263	1.482835
24.04.2014	00:50:00	1.482835	1.48333	1.48260	1.48305
24.04.2014	01:00:00	1.483045	1.48328	1.48261	1.4828
24.04.2014	01:10:00	1.48279	1.48311	1.48258	1.4829
24.04.2014	01:20:00	1.482905	1.48312	1.48253	1.48271
24.04.2014	01:30:00	1.4827	1.48290	1.48240	1.482625
24.04.2014	01:40:00	1.482635	1.48284	1.48233	1.48255
24.04.2014	01:50:00	1.48256	1.48280	1.48226	1.482505
24.04.2014	02:00:00	1.48251	1.48279	1.48230	1.482515
24.04.2014	02:10:00	1.482505	1.48272	1.48229	1.48241
24.04.2014	02:20:00	1.482405	1.48257	1.48174	1.48196
24.04.2014	02:30:00	1.481955	1.48220	1.48161	1.481985
24.04.2014	02:40:00	1.48195	1.48225	1.48169	1.481975
24.04.2014	02:50:00	1.482005	1.48231	1.48175	1.482035
24.04.2014	03:00:00	1.482035	1.48248	1.48176	1.482215
24.04.2014	03:10:00	1.48221	1.48246	1.48194	1.48226
24.04.2014	03:20:00	1.482255	1.48245	1.48183	1.482115
24.04.2014	03:30:00	1.48212	1.48248	1.48163	1.481935
24.04.2014	03:40:00	1.48193	1.48211	1.48148	1.481785
24.04.2014	03:50:00	1.481795	1.48225	1.48160	1.48195
24.04.2014	04:00:00	1.48199	1.48234	1.48165	1.48182
24.04.2014	04:10:00	1.481805	1.48227	1.48157	1.48206
24.04.2014	04:20:00	1.48205	1.48232	1.48178	1.48211
24.04.2014	04:30:00	1.482145	1.48249	1.48190	1.482285
24.04.2014	04:40:00	1.4823	1.48251	1.48194	1.482145
24.04.2014	04:50:00	1.48213	1.48250	1.48194	1.48234
24.04.2014	05:00:00	1.48234	1.48272	1.48200	1.48219
