21.02.2014	00:50:00	1.482245	1.48258	1.48171	1.482135
21.02.2014	01:00:00	1.482085	1.48233	1.48157	1.481875
21.02.2014	01:10:00	1.48186	1.48209	1.48130	1.48157
21.02.2014	01:20:00	1.48158	1.48189	1.48135	1.48164
21.02.2014	01:30:00	1.48165	1.48195	1.48130	1.48167
21.02.2014	01:40:00	1.48168	1.48197	1.48140	1.48164
21.02.2014	01:50:00	1.48167	1.48201	1.48133	1.481815
21.02.2014	02:00:00	1.48179	1.48224	1.48133	1.48205
21.02.2014	02:10:00	1.48201	1.48231	1.48167	1.481885
21.02.2014	02:20:00	1.481895	1.48212	1.48106	1.48125
21.02.2014	02:30:00	1.48125	1.48154	1.48094	1.48111
21.02.2014	02:40:00	1.48112	1.48140	1.48048	1.480735
21.02.2014	02:50:00	1.48076	1.48161	1.48055	1.48112
21.02.2014	03:00:00	1.4811	1.48136	1.48071	1.480915
21.02.2014	03:10:00	1.48088	1.48114	1.48059	1.48077
21.02.2014	03:20:00	1.4807	1.48140	1.48030	1.480625
21.02.2014	03:30:00	1.48065	1.48088	1.48018	1.480375
21.02.2014	03:40:00	1.48035	1.48070	1.47996	1.48028
21.02.2014	03:50:00	1.480225	1.48057	1.47980	1.48006
21.02.2014	04:00:00	1.48008	1.48061	1.47988	1.4804
21.02.2014	04:10:00	1.4804	1.48081	1.48013	1.480585
21.02.2014	04:20:00	1.48063	1.48100	1.48026	1.480525
21.02.2014	04:30:00	1.480475	1.48068	1.48008	1.480355
21.02.2014	04:40:00	1.48033	1.48066	1.47976	1.480115
21.02.2014	04:50:00	1.480095	1.48042	1.47966	1.48007
21.02.2014	05:00:00	1.48008	1.48054	1.47989	1.480185
21.02.2014	05:10:00	1.480175	1.48042	1.47980	1.48007
21.02.2014	05:20:00	1.480115	1.48042	1.47967	1.48024
21.02.2014	05:30:00	1.480255	1.48053	1.47977	1.47996
21.02.2014	05:40:00	1.479965	1.48033	1.47959	1.48014
21.02.2014	05:50:00	1.48006	1.48035	1.47944	1.480095
21.02.2014	06:00:00	1.48012	1.48056	1.47988	1.480245
21.02.2014	06:10:00	1.48025	1.48052	1.47976	1.479955
21.02.2014	06:20:00	1.479925	1.48041	1.47968	1.48016
21.02.2014	06:30:00	1.480075	1.48025	1.47956	1.479835
21.02.2014	06:40:00	1.47982	1.48007	1.47939	1.479735
21.02.2014	06:50:00	1.479735	1.48025	1.47952	1.47999
21.02.2014	07:00:00	1.480015	1.48046	1.47976	1.48002
21.02.2014	07:10:00	1.48	1.48221	1.47982	1.48203
21.02.2014	07:20:00	1.481975	1.48255	1.48141	1.482035
21.02.2014	07:30:00	1.482055	1.48269	1.48184	1.482355
21.02.2014	07:40:00	1.482375	1.48266	1.48171	1.482465
21.02.2014	07:50:00	1.48247	1.48430	1.48233	1.483835
21.02.2014	08:00:00	1.48385	1.48455	1.48326	1.48368
21.02.2014	08:10:00	1.48371	1.48535	1.48344	1.48509
21.02.2014	08:20:00	1.485125	1.48539	1.48424	1.48523
21.02.2014	08:30:00	1.48524	1.48588	1.48483	1.48513
21.02.2014	08:40:00	1.48511	1.48527	1.48314	1.483745
21.02.2014	08:50:00	1.48372	1.48396	1.48283	1.4835
21.02.2014	09:00:00	1.483505	1.48455	1.48334	1.4837
21.02.2014	09:10:00	1.48369	1.48389	1.48246	1.48267
21.02.2014	09:20:00	1.48265	1.48305	1.48080	1.481345
21.02.2014	09:30:00	1.481325	1.48210	1.47982	1.48085
21.02.2014	09:40:00	1.480505	1.48430	1.47858	1.48395
21.02.2014	09:50:00	1.48395	1.48508	1.48336	1.48422
21.02.2014	10:00:00	1.48422	1.48496	1.48352	1.48373
21.02.2014	10:10:00	1.4837	1.48411	1.48306	1.483645
21.02.2014	10:20:00	1.48361	1.48438	1.48339	1.48421
21.02.2014	10:30:00	1.48417	1.48493	1.48350	1.48414
21.02.2014	10:40:00	1.484125	1.48468	1.48380	1.484145
21.02.2014	10:50:00	1.48415	1.48441	1.48374	1.48394
21.02.2014	11:00:00	1.48394	1.48412	1.48331	1.4835
21.02.2014	11:10:00	1.48346	1.48475	1.48328	1.48458
21.02.2014	11:20:00	1.484575	1.48484	1.48389	1.484105
21.02.2014	11:30:00	1.48412	1.48463	1.48392	1.484455
21.02.2014	11:40:00	1.484455	1.48489	1.48400	1.484155
21.02.2014	11:50:00	1.484165	1.48435	1.48337	1.48388
21.02.2014	12:00:00	1.483875	1.48404	1.48313	1.48336
21.02.2014	12:10:00	1.483365	1.48354	1.48233	1.483005
21.02.2014	12:20:00	1.48297	1.48420	1.48275	1.484045
21.02.2014	12:30:00	1.484045	1.48460	1.48349	1.484155
21.02.2014	12:40:00	1.4841	1.48483	1.48390	1.484085
21.02.2014	12:50:00	1.484075	1.48490	1.48368	1.484585
21.02.2014	13:00:00	1.48459	1.48484	1.48270	1.483115
21.02.2014	13:10:00	1.48314	1.48402	1.48286	1.483855
21.02.2014	13:20:00	1.483875	1.48432	1.48341	1.484155
21.02.2014	13:30:00	1.484185	1.48435	1.48301	1.48325
21.02.2014	13:40:00	1.48327	1.48370	1.48199	1.48234
21.02.2014	13:50:00	1.48236	1.48330	1.48220	1.48312
21.02.2014	14:00:00	1.48311	1.48361	1.48263	1.48322
21.02.2014	14:10:00	1.48322	1.48516	1.48300	1.48411
21.02.2014	14:20:00	1.484115	1.48516	1.48389	1.48408
21.02.2014	14:30:00	1.484095	1.48443	1.48277	1.483075
21.02.2014	14:40:00	1.483105	1.48351	1.48225	1.48245
21.02.2014	14:50:00	1.48246	1.48332	1.48087	1.481505
21.02.2014	15:00:00	1.481485	1.48294	1.48119	1.48243
21.02.2014	15:10:00	1.48243	1.48341	1.48194	1.48296
21.02.2014	15:20:00	1.48298	1.48358	1.48230	1.482795
21.02.2014	15:30:00	1.4828	1.48302	1.48186	1.48225
21.02.2014	15:40:00	1.48222	1.48329	1.48206	1.48276
21.02.2014	15:50:00	1.48276	1.48457	1.48254	1.48415
21.02.2014	16:00:00	1.48413	1.48475	1.48117	1.481935
21.02.2014	16:10:00	1.48192	1.48247	1.47854	1.47876
21.02.2014	16:20:00	1.47875	1.48110	1.47843	1.480365
21.02.2014	16:30:00	1.48036	1.48097	1.47969	1.4802
21.02.2014	16:40:00	1.480205	1.48055	1.47955	1.4798
21.02.2014	16:50:00	1.479835	1.48011	1.47887	1.47912
21.02.2014	17:00:00	1.47912	1.47928	1.47741	1.47823
21.02.2014	17:10:00	1.47823	1.47874	1.47673	1.477065
21.02.2014	17:20:00	1.477105	1.47729	1.47636	1.47668
21.02.2014	17:30:00	1.4767	1.47749	1.47641	1.477135
21.02.2014	17:40:00	1.47715	1.47744	1.47623	1.47653
21.02.2014	17:50:00	1.476585	1.47735	1.47625	1.47647
21.02.2014	18:00:00	1.47647	1.47729	1.47621	1.477105
21.02.2014	18:10:00	1.47708	1.47752	1.47676	1.47722
21.02.2014	18:20:00	1.477225	1.47754	1.47665	1.476835
21.02.2014	18:30:00	1.476855	1.47709	1.47634	1.476865
21.02.2014	18:40:00	1.476865	1.47717	1.47657	1.476935
21.02.2014	18:50:00	1.476895	1.47730	1.47658	1.476965
21.02.2014	19:00:00	1.476975	1.47743	1.47670	1.477005
21.02.2014	19:10:00	1.47698	1.47738	1.47639	1.476575
21.02.2014	19:20:00	1.47657	1.47689	1.47612	1.47655
21.02.2014	19:30:00	1.476465	1.47670	1.47567	1.476435
21.02.2014	19:40:00	1.476425	1.47668	1.47602	1.47632
21.02.2014	19:50:00	1.476395	1.47700	1.47619	1.476705
21.02.2014	20:00:00	1.47675	1.47713	1.47609	1.47645
21.02.2014	20:10:00	1.47647	1.47680	1.47614	1.476325
21.02.2014	20:20:00	1.47632	1.47671	1.47591	1.47627
21.02.2014	20:30:00	1.476255	1.47651	1.47579	1.47595
21.02.2014	20:40:00	1.47595	1.47630	1.47570	1.476055
21.02.2014	20:50:00	1.47605	1.47670	1.47586	1.47646
21.02.2014	21:00:00	1.476485	1.47724	1.47624	1.47698
21.02.2014	21:10:00	1.47701	1.47734	1.47615	1.476365
21.02.2014	21:20:00	1.476335	1.47652	1.47586	1.4762
21.02.2014	21:30:00	1.47612	1.47643	1.47544	1.47559
21.02.2014	21:40:00	1.475635	1.47590	1.47477	1.47531
21.02.2014	21:50:00	1.47535	1.47607	1.47480	1.47553
21.02.2014	22:00:00	1.47554	1.47617	1.47439	1.475205
21.02.2014	22:10:00	1.47565	1.47578	1.47458	1.47508
21.02.2014	22:30:00	1.47467	1.47583	1.47417	1.47575
21.02.2014	22:40:00	1.47533	1.47583	1.47483	1.47533
21.02.2014	23:10:00	1.47575	1.47580	1.47460	1.4751
21.02.2014	23:20:00	1.4751	1.47560	1.47460	1.4751
22.02.2014	09:50:00	1.475105	1.47602	1.47419	1.475105
22.02.2014	19:20:00	1.475105	1.47602	1.47419	1.475105
23.02.2014	17:40:00	1.47595	1.47600	1.47590	1.47595
23.02.2014	17:50:00	1.47565	1.47570	1.47560	1.47565
23.02.2014	18:00:00	1.47685	1.47700	1.47580	1.47695
23.02.2014	18:10:00	1.47705	1.47720	1.47410	1.475535
23.02.2014	18:20:00	1.47565	1.47627	1.47465	1.4756
23.02.2014	18:30:00	1.4756	1.47690	1.47490	1.47585
23.02.2014	18:40:00	1.47585	1.47657	1.47500	1.47585
23.02.2014	18:50:00	1.47615	1.47658	1.47495	1.47575
23.02.2014	19:00:00	1.47569	1.47660	1.47500	1.4759
23.02.2014	19:10:00	1.47595	1.47693	1.47532	1.47616
23.02.2014	19:20:00	1.47615	1.47660	1.47539	1.4758
23.02.2014	19:30:00	1.47585	1.47650	1.47530	1.4757
23.02.2014	19:40:00	1.47565	1.47647	1.47514	1.4758
23.02.2014	19:50:00	1.47565	1.47635	1.47465	1.475455
23.02.2014	20:00:00	1.47542	1.47680	1.47475	1.47575
23.02.2014	20:10:00	1.47575	1.47682	1.47495	1.47585
23.02.2014	20:20:00	1.47586	1.47680	1.47500	1.47585
23.02.2014	20:30:00	1.47596	1.47680	1.47510	1.476
23.02.2014	20:40:00	1.47591	1.47680	1.47490	1.4755
23.02.2014	20:50:00	1.475775	1.47675	1.47490	1.4755
23.02.2014	21:00:00	1.47548	1.47641	1.47498	1.47565
23.02.2014	21:10:00	1.47562	1.47680	1.47512	1.47625
23.02.2014	21:20:00	1.47625	1.47690	1.47565	1.4763
23.02.2014	21:30:00	1.47634	1.47695	1.47570	1.47625
23.02.2014	21:40:00	1.47625	1.47705	1.47570	1.4762
23.02.2014	21:50:00	1.47625	1.47691	1.47530	1.4757
23.02.2014	22:00:00	1.47576	1.47667	1.47526	1.475985
23.02.2014	22:10:00	1.476	1.47740	1.47520	1.47613
23.02.2014	22:20:00	1.476195	1.47673	1.47517	1.47595
23.02.2014	22:30:00	1.47578	1.47670	1.47530	1.475925
23.02.2014	22:40:00	1.475955	1.47630	1.47539	1.475835
23.02.2014	22:50:00	1.47588	1.47640	1.47555	1.47595
23.02.2014	23:00:00	1.476	1.47652	1.47550	1.47611
23.02.2014	23:10:00	1.476045	1.47640	1.47516	1.4754
23.02.2014	23:20:00	1.475405	1.47574	1.47484	1.47525
23.02.2014	23:30:00	1.47525	1.47588	1.47489	1.475635
23.02.2014	23:40:00	1.47564	1.47611	1.47521	1.475585
23.02.2014	23:50:00	1.47557	1.47632	1.47530	1.476015
24.02.2014	00:00:00	1.47602	1.47633	1.47568	1.47601
24.02.2014	00:10:00	1.475995	1.47630	1.47557	1.475955
24.02.2014	00:20:00	1.475965	1.47647	1.47567	1.47597
24.02.2014	00:30:00	1.47595	1.47637	1.47568	1.47613
24.02.2014	00:40:00	1.476075	1.47642	1.47568	1.47595
24.02.2014	00:50:00	1.475865	1.47627	1.47550	1.47571
24.02.2014	01:00:00	1.4757	1.47599	1.47491	1.475475
24.02.2014	01:10:00	1.47551	1.47632	1.47522	1.47596
24.02.2014	01:20:00	1.475945	1.47633	1.47570	1.476085
24.02.2014	01:30:00	1.47606	1.47637	1.47561	1.47617
24.02.2014	01:40:00	1.476175	1.47639	1.47586	1.476115
24.02.2014	01:50:00	1.476125	1.47668	1.47592	1.47646
24.02.2014	02:00:00	1.476495	1.47690	1.47619	1.47673
24.02.2014	02:10:00	1.4767	1.47703	1.47606	1.476355
24.02.2014	02:20:00	1.476345	1.47660	1.47587	1.47617
24.02.2014	02:30:00	1.47615	1.47660	1.47590	1.476205
24.02.2014	02:40:00	1.47623	1.47673	1.47588	1.47616
24.02.2014	02:50:00	1.47615	1.47649	1.47562	1.476255
24.02.2014	03:00:00	1.476275	1.47662	1.47601	1.476255
24.02.2014	03:10:00	1.476285	1.47673	1.47574	1.475995
24.02.2014	03:20:00	1.47596	1.47622	1.47570	1.475915
24.02.2014	03:30:00	1.475895	1.47620	1.47553	1.4758
24.02.2014	03:40:00	1.47584	1.47626	1.47547	1.47568
24.02.2014	03:50:00	1.47566	1.47650	1.47537	1.476235
24.02.2014	04:00:00	1.47626	1.47673	1.47593	1.476395
24.02.2014	04:10:00	1.476365	1.47659	1.47585	1.4763
24.02.2014	04:20:00	1.476285	1.47671	1.47608	1.476385
24.02.2014	04:30:00	1.4764	1.47665	1.47601	1.47628
24.02.2014	04:40:00	1.476265	1.47683	1.47606	1.476515
24.02.2014	04:50:00	1.476495	1.47690	1.47614	1.47668
24.02.2014	05:00:00	1.476675	1.47701	1.47636	1.476825
24.02.2014	05:10:00	1.476855	1.47709	1.47647	1.476785
24.02.2014	05:20:00	1.4768	1.47738	1.47663	1.47711
24.02.2014	05:30:00	1.477105	1.47735	1.47684	1.477085
24.02.2014	05:40:00	1.47707	1.47745	1.47676	1.47714
24.02.2014	05:50:00	1.47715	1.47741	1.47680	1.477035
24.02.2014	06:00:00	1.477	1.47753	1.47680	1.477255
24.02.2014	06:10:00	1.477295	1.47758	1.47656	1.477395
24.02.2014	06:20:00	1.47741	1.47761	1.47698	1.47718
24.02.2014	06:30:00	1.47719	1.47741	1.47660	1.476875
24.02.2014	06:40:00	1.47686	1.47723	1.47655	1.47689
24.02.2014	06:50:00	1.4769	1.47727	1.47659	1.476945
24.02.2014	07:00:00	1.47691	1.47724	1.47651	1.47675
24.02.2014	07:10:00	1.476775	1.47764	1.47647	1.477185
24.02.2014	07:20:00	1.47718	1.47810	1.47693	1.477325
24.02.2014	07:30:00	1.477305	1.47754	1.47646	1.476895
24.02.2014	07:40:00	1.476925	1.47710	1.47589	1.476445
24.02.2014	07:50:00	1.476445	1.47706	1.47611	1.476715
24.02.2014	08:00:00	1.47676	1.47725	1.47534	1.47553
24.02.2014	08:10:00	1.475525	1.47582	1.47208	1.472475
24.02.2014	08:20:00	1.472525	1.47466	1.47159	1.474235
24.02.2014	08:30:00	1.474255	1.47510	1.47392	1.4748
24.02.2014	08:40:00	1.474795	1.47577	1.47451	1.475405
24.02.2014	08:50:00	1.475405	1.47699	1.47494	1.47658
24.02.2014	09:00:00	1.476555	1.47793	1.47610	1.476375
24.02.2014	09:10:00	1.47641	1.47673	1.47495	1.475775
24.02.2014	09:20:00	1.47575	1.47699	1.47551	1.4766
24.02.2014	09:30:00	1.47659	1.47785	1.47642	1.477625
24.02.2014	09:40:00	1.47763	1.47812	1.47718	1.47754
24.02.2014	09:50:00	1.4775	1.47795	1.47660	1.477765
24.02.2014	10:00:00	1.47775	1.47860	1.47723	1.47846
24.02.2014	10:10:00	1.478445	1.47915	1.47769	1.47875
24.02.2014	10:20:00	1.478745	1.47933	1.47798	1.478235
24.02.2014	10:30:00	1.4782	1.47877	1.47651	1.476895
24.02.2014	10:40:00	1.476905	1.47713	1.47592	1.476125
24.02.2014	10:50:00	1.47608	1.47637	1.47544	1.475825
24.02.2014	11:00:00	1.475835	1.47683	1.47565	1.476565
24.02.2014	11:10:00	1.476605	1.47781	1.47645	1.47745
24.02.2014	11:20:00	1.477475	1.47866	1.47712	1.47798
24.02.2014	11:30:00	1.478005	1.47867	1.47764	1.47814
24.02.2014	11:40:00	1.47815	1.47911	1.47773	1.478905
24.02.2014	11:50:00	1.478885	1.47963	1.47873	1.479335
24.02.2014	12:00:00	1.47931	1.47950	1.47822	1.478525
24.02.2014	12:10:00	1.47854	1.47980	1.47832	1.47953
24.02.2014	12:20:00	1.479555	1.47974	1.47885	1.47917
24.02.2014	12:30:00	1.47917	1.48017	1.47892	1.479375
24.02.2014	12:40:00	1.479415	1.48008	1.47920	1.479465
24.02.2014	12:50:00	1.479465	1.47996	1.47887	1.479205
24.02.2014	13:00:00	1.479205	1.47991	1.47890	1.479525
24.02.2014	13:10:00	1.47952	1.48003	1.47907	1.479675
24.02.2014	13:20:00	1.479665	1.48083	1.47925	1.47989
24.02.2014	13:30:00	1.47986	1.48086	1.47968	1.48046
24.02.2014	13:40:00	1.48049	1.48103	1.47962	1.47981
24.02.2014	13:50:00	1.47981	1.48050	1.47925	1.479725
24.02.2014	14:00:00	1.479725	1.48034	1.47842	1.478615
24.02.2014	14:10:00	1.47855	1.47936	1.47836	1.47878
24.02.2014	14:20:00	1.478785	1.47897	1.47614	1.476305
24.02.2014	14:30:00	1.47629	1.47746	1.47604	1.476865
24.02.2014	14:40:00	1.47683	1.47797	1.47658	1.47769
24.02.2014	14:50:00	1.477705	1.47892	1.47746	1.47781
24.02.2014	15:00:00	1.47785	1.47905	1.47754	1.47847
24.02.2014	15:10:00	1.47851	1.47917	1.47705	1.477285
24.02.2014	15:20:00	1.47733	1.47904	1.47705	1.4788
24.02.2014	15:30:00	1.4788	1.47952	1.47838	1.479225
24.02.2014	15:40:00	1.479225	1.48014	1.47860	1.4793
24.02.2014	15:50:00	1.47935	1.48032	1.47914	1.479395
24.02.2014	16:00:00	1.47939	1.48065	1.47908	1.47961
24.02.2014	16:10:00	1.479675	1.48042	1.47872	1.48014
24.02.2014	16:20:00	1.48011	1.48027	1.47810	1.478725
24.02.2014	16:30:00	1.478605	1.47897	1.47809	1.478695
24.02.2014	16:40:00	1.47865	1.47941	1.47840	1.47924
24.02.2014	16:50:00	1.479205	1.47939	1.47852	1.47887
24.02.2014	17:00:00	1.47884	1.47909	1.47823	1.47855
24.02.2014	17:10:00	1.47854	1.48000	1.47839	1.47975
24.02.2014	17:20:00	1.479795	1.48076	1.47961	1.48052
24.02.2014	17:30:00	1.4805	1.48073	1.47969	1.48008
24.02.2014	17:40:00	1.480065	1.48024	1.47848	1.47902
24.02.2014	17:50:00	1.479015	1.47994	1.47885	1.479755
24.02.2014	18:00:00	1.479745	1.48015	1.47955	1.47975
24.02.2014	18:10:00	1.479785	1.48072	1.47961	1.480305
24.02.2014	18:20:00	1.480305	1.48065	1.47955	1.4798
24.02.2014	18:30:00	1.47976	1.48001	1.47929	1.47956
24.02.2014	18:40:00	1.479555	1.47972	1.47899	1.47919
24.02.2014	18:50:00	1.4792	1.48025	1.47904	1.4801
24.02.2014	19:00:00	1.480105	1.48048	1.47957	1.47977
24.02.2014	19:10:00	1.47973	1.48053	1.47957	1.480265
24.02.2014	19:20:00	1.4803	1.48081	1.48020	1.48056
24.02.2014	19:30:00	1.480545	1.48192	1.48031	1.481525
24.02.2014	19:40:00	1.481515	1.48165	1.48078	1.48112
24.02.2014	19:50:00	1.48112	1.48172	1.48082	1.48149
24.02.2014	20:00:00	1.481465	1.48181	1.48113	1.48143
24.02.2014	20:10:00	1.481425	1.48169	1.48089	1.481
24.02.2014	20:20:00	1.48102	1.48137	1.48057	1.480785
24.02.2014	20:30:00	1.480785	1.48121	1.48043	1.48095
24.02.2014	20:40:00	1.480985	1.48136	1.48081	1.481075
24.02.2014	20:50:00	1.48109	1.48127	1.48033	1.48074
24.02.2014	21:00:00	1.480725	1.48119	1.48031	1.480775
24.02.2014	21:10:00	1.48075	1.48115	1.48027	1.480775
24.02.2014	21:20:00	1.480795	1.48121	1.48029	1.4806
24.02.2014	21:30:00	1.48064	1.48125	1.48046	1.480835
24.02.2014	21:40:00	1.480845	1.48118	1.48033	1.4807
24.02.2014	21:50:00	1.48066	1.48089	1.48027	1.4805
24.02.2014	22:00:00	1.480515	1.48087	1.47992	1.48049
24.02.2014	22:10:00	1.48049	1.48099	1.47990	1.480335
24.02.2014	22:20:00	1.4804	1.48090	1.48002	1.4804
24.02.2014	22:30:00	1.48046	1.48105	1.48010	1.4805
24.02.2014	22:40:00	1.480505	1.48102	1.48012	1.480645
24.02.2014	22:50:00	1.48066	1.48112	1.48025	1.48071
24.02.2014	23:00:00	1.48068	1.48112	1.48028	1.48058
24.02.2014	23:10:00	1.48054	1.48092	1.47989	1.480495
24.02.2014	23:20:00	1.48052	1.48100	1.47992	1.480635
24.02.2014	23:30:00	1.480625	1.48103	1.48030	1.48063
24.02.2014	23:40:00	1.480665	1.48096	1.48024	1.48053
24.02.2014	23:50:00	1.48057	1.48082	1.48000	1.48029
25.02.2014	00:00:00	1.480275	1.48067	1.48005	1.48026
25.02.2014	00:10:00	1.48024	1.48065	1.48000	1.480235
25.02.2014	00:20:00	1.48023	1.48044	1.47956	1.4799
25.02.2014	00:30:00	1.4799	1.48045	1.47968	1.48014
25.02.2014	00:40:00	1.480145	1.48075	1.47998	1.480315
25.02.2014	00:50:00	1.48026	1.48055	1.47984	1.480195
25.02.2014	01:00:00	1.48019	1.48062	1.47953	1.47981
25.02.2014	01:10:00	1.47977	1.48033	1.47954	1.4798
25.02.2014	01:20:00	1.47978	1.48040	1.47956	1.480065
25.02.2014	01:30:00	1.48003	1.48029	1.47980	1.480025
25.02.2014	01:40:00	1.48003	1.48028	1.47957	1.479785
25.02.2014	01:50:00	1.47979	1.48044	1.47955	1.480025
25.02.2014	02:00:00	1.48004	1.48052	1.47984	1.48025
25.02.2014	02:10:00	1.48022	1.48090	1.48003	1.48068
25.02.2014	02:20:00	1.48067	1.48090	1.48027	1.48066
25.02.2014	02:30:00	1.480675	1.48105	1.48033	1.48085
25.02.2014	02:40:00	1.48086	1.48160	1.48063	1.48139
25.02.2014	02:50:00	1.48135	1.48154	1.48094	1.481275
25.02.2014	03:00:00	1.48124	1.48164	1.48087	1.481345
25.02.2014	03:10:00	1.48142	1.48174	1.48113	1.48147
25.02.2014	03:20:00	1.481415	1.48178	1.48094	1.48122
25.02.2014	03:30:00	1.48121	1.48146	1.48087	1.48112
25.02.2014	03:40:00	1.481115	1.48180	1.48091	1.48118
25.02.2014	03:50:00	1.481165	1.48142	1.48084	1.48113
25.02.2014	04:00:00	1.481125	1.48142	1.48084	1.48116
25.02.2014	04:10:00	1.481175	1.48150	1.48091	1.481295
25.02.2014	04:20:00	1.481245	1.48155	1.48097	1.4813
25.02.2014	04:30:00	1.481285	1.48174	1.48091	1.4814
25.02.2014	04:40:00	1.481415	1.48181	1.48103	1.48136
25.02.2014	04:50:00	1.481395	1.48197	1.48107	1.48163
25.02.2014	05:00:00	1.4816	1.48199	1.48127	1.481445
25.02.2014	05:10:00	1.481425	1.48167	1.48095	1.481115
25.02.2014	05:20:00	1.481115	1.48141	1.48073	1.48105
25.02.2014	05:30:00	1.4811	1.48129	1.48059	1.480975
25.02.2014	05:40:00	1.48097	1.48123	1.48067	1.481035
25.02.2014	05:50:00	1.481015	1.48144	1.48078	1.480975
25.02.2014	06:00:00	1.48097	1.48143	1.48074	1.481095
25.02.2014	06:10:00	1.481085	1.48140	1.48049	1.4807
25.02.2014	06:20:00	1.48068	1.48096	1.48005	1.48027
25.02.2014	06:30:00	1.48022	1.48082	1.48000	1.48062
25.02.2014	06:40:00	1.480655	1.48095	1.47992	1.4804
25.02.2014	06:50:00	1.480395	1.48090	1.48021	1.480505
25.02.2014	07:00:00	1.480465	1.48094	1.47987	1.48008
25.02.2014	07:10:00	1.4801	1.48034	1.47944	1.479705
25.02.2014	07:20:00	1.479745	1.48009	1.47911	1.47953
25.02.2014	07:30:00	1.479515	1.47992	1.47875	1.47963
25.02.2014	07:40:00	1.47961	1.48057	1.47943	1.480375
25.02.2014	07:50:00	1.480395	1.48073	1.47991	1.480085
25.02.2014	08:00:00	1.48008	1.48080	1.47846	1.47869
25.02.2014	08:10:00	1.478685	1.47971	1.47846	1.479215
25.02.2014	08:20:00	1.47921	1.47976	1.47838	1.478975
25.02.2014	08:30:00	1.47896	1.47914	1.47753	1.478425
25.02.2014	08:40:00	1.47839	1.47896	1.47759	1.478655
25.02.2014	08:50:00	1.478675	1.47954	1.47817	1.479305
25.02.2014	09:00:00	1.479285	1.47966	1.47856	1.479385
25.02.2014	09:10:00	1.47938	1.48044	1.47914	1.480145
25.02.2014	09:20:00	1.480185	1.48047	1.47931	1.47961
25.02.2014	09:30:00	1.479555	1.48009	1.47924	1.47966
25.02.2014	09:40:00	1.479665	1.48020	1.47929	1.47968
25.02.2014	09:50:00	1.47966	1.48032	1.47900	1.479945
25.02.2014	10:00:00	1.48	1.48085	1.47969	1.48059
25.02.2014	10:10:00	1.48062	1.48239	1.47930	1.481395
25.02.2014	10:20:00	1.4814	1.48218	1.48052	1.481125
25.02.2014	10:30:00	1.48106	1.48151	1.48040	1.481075
25.02.2014	10:40:00	1.48109	1.48128	1.48051	1.481045
25.02.2014	10:50:00	1.48104	1.48128	1.48043	1.480845
25.02.2014	11:00:00	1.480845	1.48136	1.48017	1.480475
25.02.2014	11:10:00	1.48051	1.48103	1.47959	1.48032
25.02.2014	11:20:00	1.480335	1.48064	1.47948	1.480325
25.02.2014	11:30:00	1.480305	1.48113	1.48005	1.48098
25.02.2014	11:40:00	1.48098	1.48118	1.47976	1.48034
25.02.2014	11:50:00	1.48039	1.48068	1.47965	1.4805
25.02.2014	12:00:00	1.480505	1.48110	1.48025	1.48067
25.02.2014	12:10:00	1.48062	1.48078	1.47951	1.47981
25.02.2014	12:20:00	1.47981	1.48110	1.47957	1.48081
25.02.2014	12:30:00	1.480835	1.48161	1.47982	1.479985
25.02.2014	12:40:00	1.479995	1.48042	1.47945	1.47989
25.02.2014	12:50:00	1.479885	1.48100	1.47972	1.48068
25.02.2014	13:00:00	1.48069	1.48088	1.47967	1.480065
25.02.2014	13:10:00	1.48006	1.48034	1.47950	1.47999
25.02.2014	13:20:00	1.47998	1.48044	1.47949	1.48011
25.02.2014	13:30:00	1.48012	1.48162	1.47977	1.481275
25.02.2014	13:40:00	1.481285	1.48197	1.48106	1.48176
25.02.2014	13:50:00	1.481785	1.48194	1.48079	1.48111
25.02.2014	14:00:00	1.481115	1.48135	1.48022	1.48058
25.02.2014	14:10:00	1.48061	1.48168	1.48044	1.48152
25.02.2014	14:20:00	1.48152	1.48241	1.48133	1.481625
25.02.2014	14:30:00	1.481615	1.48220	1.48137	1.481615
25.02.2014	14:40:00	1.48162	1.48180	1.47977	1.480775
25.02.2014	14:50:00	1.480825	1.48132	1.48003	1.48114
25.02.2014	15:00:00	1.48113	1.48140	1.48047	1.481015
25.02.2014	15:10:00	1.48104	1.48190	1.48001	1.48097
25.02.2014	15:20:00	1.480995	1.48156	1.47912	1.480075
25.02.2014	15:30:00	1.48005	1.48127	1.47940	1.480475
25.02.2014	15:40:00	1.4805	1.48192	1.47983	1.481135
25.02.2014	15:50:00	1.48114	1.48242	1.48071	1.481725
25.02.2014	16:00:00	1.481735	1.48201	1.47981	1.481605
25.02.2014	16:10:00	1.48158	1.48279	1.48107	1.48131
25.02.2014	16:20:00	1.481315	1.48172	1.48000	1.480625
25.02.2014	16:30:00	1.48064	1.48213	1.48024	1.48136
25.02.2014	16:40:00	1.48135	1.48170	1.48037	1.48076
25.02.2014	16:50:00	1.48075	1.48169	1.48038	1.48065
25.02.2014	17:00:00	1.48067	1.48133	1.48013	1.480955
25.02.2014	17:10:00	1.48095	1.48151	1.48018	1.48133
25.02.2014	17:20:00	1.481305	1.48159	1.48068	1.480985
25.02.2014	17:30:00	1.48099	1.48115	1.48025	1.48072
25.02.2014	17:40:00	1.48073	1.48104	1.48037	1.48054
