24.01.2014	17:50:00	1.476845	1.47716	1.47604	1.47635
24.01.2014	18:00:00	1.476375	1.47746	1.47613	1.47712
24.01.2014	18:10:00	1.47713	1.47736	1.47530	1.475655
24.01.2014	18:20:00	1.475705	1.47637	1.47544	1.475905
24.01.2014	18:30:00	1.475855	1.47674	1.47566	1.476515
24.01.2014	18:40:00	1.47626	1.47695	1.47604	1.476655
24.01.2014	18:50:00	1.476665	1.47695	1.47623	1.476765
24.01.2014	19:00:00	1.476715	1.47696	1.47614	1.476435
24.01.2014	19:10:00	1.476415	1.47685	1.47590	1.47609
24.01.2014	19:20:00	1.476095	1.47638	1.47561	1.47598
24.01.2014	19:30:00	1.476	1.47668	1.47582	1.476355
24.01.2014	19:40:00	1.476365	1.47750	1.47619	1.477325
24.01.2014	19:50:00	1.47729	1.47796	1.47713	1.477555
24.01.2014	20:00:00	1.47758	1.47775	1.47699	1.47739
24.01.2014	20:10:00	1.47737	1.47763	1.47648	1.476705
24.01.2014	20:20:00	1.4767	1.47690	1.47563	1.47631
24.01.2014	20:30:00	1.476325	1.47665	1.47583	1.47604
24.01.2014	20:40:00	1.47605	1.47661	1.47580	1.476075
24.01.2014	20:50:00	1.476015	1.47632	1.47549	1.4757
24.01.2014	21:00:00	1.475675	1.47646	1.47542	1.47625
24.01.2014	21:10:00	1.4762	1.47668	1.47600	1.476335
24.01.2014	21:20:00	1.4763	1.47654	1.47569	1.476025
24.01.2014	21:30:00	1.476015	1.47668	1.47546	1.476405
24.01.2014	21:40:00	1.476425	1.47681	1.47559	1.47633
24.01.2014	21:50:00	1.47633	1.47685	1.47489	1.475365
24.01.2014	22:00:00	1.47535	1.47600	1.47312	1.474065
24.01.2014	22:10:00	1.47411	1.47520	1.47350	1.47417
24.01.2014	22:20:00	1.47417	1.47467	1.47367	1.47417
24.01.2014	23:10:00	1.47478	1.47528	1.47428	1.47478
24.01.2014	23:20:00	1.47478	1.47528	1.47428	1.47478
26.01.2014	17:50:00	1.47445	1.48020	1.47440	1.48015
26.01.2014	18:00:00	1.47935	1.47940	1.47700	1.47705
26.01.2014	18:10:00	1.4752	1.47610	1.47240	1.47505
26.01.2014	18:20:00	1.47505	1.47600	1.47250	1.4749
26.01.2014	18:30:00	1.4749	1.47590	1.47390	1.4749
26.01.2014	18:40:00	1.47485	1.47600	1.47250	1.4749
26.01.2014	18:50:00	1.4749	1.47620	1.47390	1.4752
26.01.2014	19:00:00	1.475175	1.47630	1.47425	1.475425
26.01.2014	19:10:00	1.47513	1.47640	1.47440	1.475515
26.01.2014	19:20:00	1.4751	1.47660	1.47450	1.47552
26.01.2014	19:30:00	1.47545	1.47670	1.47323	1.475645
26.01.2014	19:40:00	1.47537	1.47637	1.47435	1.475595
26.01.2014	19:50:00	1.47516	1.47630	1.47290	1.47625
26.01.2014	20:00:00	1.4752	1.47630	1.47456	1.47506
26.01.2014	20:10:00	1.47507	1.47640	1.47400	1.47505
26.01.2014	20:20:00	1.47491	1.47605	1.47419	1.47515
26.01.2014	20:30:00	1.47519	1.47580	1.47290	1.4739
26.01.2014	20:40:00	1.47388	1.47600	1.47338	1.47486
26.01.2014	20:50:00	1.47478	1.47580	1.47410	1.47505
26.01.2014	21:00:00	1.47478	1.47700	1.47400	1.476275
26.01.2014	21:10:00	1.47646	1.47750	1.47525	1.476825
26.01.2014	21:20:00	1.4771	1.47755	1.47590	1.47645
26.01.2014	21:30:00	1.47691	1.47745	1.47525	1.4768
26.01.2014	21:40:00	1.4767	1.47770	1.47590	1.47705
26.01.2014	21:50:00	1.47701	1.47780	1.47640	1.476975
26.01.2014	22:00:00	1.47715	1.47780	1.47632	1.47734
26.01.2014	22:10:00	1.4773	1.47790	1.47393	1.474645
26.01.2014	22:20:00	1.47442	1.47560	1.47310	1.47385
26.01.2014	22:30:00	1.473775	1.47430	1.47270	1.4732
26.01.2014	22:40:00	1.473255	1.47388	1.47239	1.47315
26.01.2014	22:50:00	1.473215	1.47342	1.47210	1.472675
26.01.2014	23:00:00	1.472605	1.47460	1.47220	1.473605
26.01.2014	23:10:00	1.473665	1.47403	1.47258	1.473115
26.01.2014	23:20:00	1.4732	1.47360	1.47257	1.473055
26.01.2014	23:30:00	1.47308	1.47336	1.47195	1.47251
26.01.2014	23:40:00	1.472505	1.47304	1.47219	1.472755
26.01.2014	23:50:00	1.472745	1.47321	1.47250	1.472825
27.01.2014	00:00:00	1.472815	1.47452	1.47258	1.474245
27.01.2014	00:10:00	1.4743	1.47472	1.47372	1.474505
27.01.2014	00:20:00	1.47451	1.47479	1.47386	1.47453
27.01.2014	00:30:00	1.474525	1.47530	1.47419	1.47496
27.01.2014	00:40:00	1.47495	1.47529	1.47436	1.47478
27.01.2014	00:50:00	1.4748	1.47516	1.47432	1.474725
27.01.2014	01:00:00	1.474745	1.47564	1.47446	1.47525
27.01.2014	01:10:00	1.47527	1.47554	1.47486	1.47515
27.01.2014	01:20:00	1.475155	1.47550	1.47450	1.47505
27.01.2014	01:30:00	1.47505	1.47528	1.47435	1.47501
27.01.2014	01:40:00	1.474985	1.47562	1.47476	1.475255
27.01.2014	01:50:00	1.47528	1.47592	1.47508	1.47562
27.01.2014	02:00:00	1.475615	1.47590	1.47515	1.47555
27.01.2014	02:10:00	1.4756	1.47622	1.47526	1.47593
27.01.2014	02:20:00	1.47591	1.47610	1.47530	1.475715
27.01.2014	02:30:00	1.475705	1.47612	1.47533	1.47575
27.01.2014	02:40:00	1.47575	1.47596	1.47512	1.47535
27.01.2014	02:50:00	1.475405	1.47621	1.47510	1.47597
27.01.2014	03:00:00	1.47595	1.47631	1.47560	1.47615
27.01.2014	03:10:00	1.47618	1.47637	1.47565	1.4759
27.01.2014	03:20:00	1.475895	1.47650	1.47557	1.47619
27.01.2014	03:30:00	1.4762	1.47641	1.47563	1.47612
27.01.2014	03:40:00	1.47613	1.47651	1.47555	1.47578
27.01.2014	03:50:00	1.47581	1.47640	1.47510	1.476065
27.01.2014	04:00:00	1.476095	1.47709	1.47581	1.47687
27.01.2014	04:10:00	1.47685	1.47739	1.47640	1.47664
27.01.2014	04:20:00	1.476665	1.47694	1.47628	1.476475
27.01.2014	04:30:00	1.47647	1.47705	1.47620	1.47688
27.01.2014	04:40:00	1.4769	1.47720	1.47657	1.47679
27.01.2014	04:50:00	1.476775	1.47698	1.47640	1.4767
27.01.2014	05:00:00	1.47671	1.47705	1.47643	1.47685
27.01.2014	05:10:00	1.47688	1.47722	1.47625	1.477025
27.01.2014	05:20:00	1.47703	1.47727	1.47650	1.477075
27.01.2014	05:30:00	1.47707	1.47755	1.47660	1.47714
27.01.2014	05:40:00	1.47715	1.47758	1.47680	1.47705
27.01.2014	05:50:00	1.47709	1.47785	1.47680	1.47736
27.01.2014	06:00:00	1.47737	1.47807	1.47719	1.477875
27.01.2014	06:10:00	1.47787	1.47815	1.47742	1.47762
27.01.2014	06:20:00	1.477635	1.47823	1.47742	1.47798
27.01.2014	06:30:00	1.47796	1.47815	1.47724	1.477525
27.01.2014	06:40:00	1.477535	1.47794	1.47692	1.47717
27.01.2014	06:50:00	1.47715	1.47778	1.47689	1.477245
27.01.2014	07:00:00	1.47728	1.47789	1.47700	1.47773
27.01.2014	07:10:00	1.47774	1.47822	1.47684	1.4771
27.01.2014	07:20:00	1.477105	1.47816	1.47653	1.477985
27.01.2014	07:30:00	1.47795	1.47875	1.47749	1.47841
27.01.2014	07:40:00	1.47842	1.47880	1.47716	1.477425
27.01.2014	07:50:00	1.47745	1.47796	1.47686	1.47755
27.01.2014	08:00:00	1.477615	1.47945	1.47744	1.479045
27.01.2014	08:10:00	1.479035	1.48077	1.47853	1.480535
27.01.2014	08:20:00	1.480555	1.48083	1.47812	1.478675
27.01.2014	08:30:00	1.478665	1.47906	1.47676	1.47714
27.01.2014	08:40:00	1.47712	1.47893	1.47683	1.478685
27.01.2014	08:50:00	1.47869	1.47888	1.47667	1.47686
27.01.2014	09:00:00	1.476845	1.47813	1.47661	1.477805
27.01.2014	09:10:00	1.477755	1.47805	1.47686	1.477315
27.01.2014	09:20:00	1.47736	1.47754	1.47537	1.475975
27.01.2014	09:30:00	1.475905	1.47692	1.47552	1.476425
27.01.2014	09:40:00	1.476435	1.47786	1.47616	1.477065
27.01.2014	09:50:00	1.4771	1.47794	1.47668	1.47775
27.01.2014	10:00:00	1.47775	1.47992	1.47759	1.47949
27.01.2014	10:10:00	1.479465	1.48091	1.47905	1.4807
27.01.2014	10:20:00	1.480715	1.48117	1.47996	1.480685
27.01.2014	10:30:00	1.48069	1.48286	1.48039	1.481805
27.01.2014	10:40:00	1.48177	1.48406	1.48148	1.48375
27.01.2014	10:50:00	1.48376	1.48527	1.48338	1.48406
27.01.2014	11:00:00	1.48407	1.48553	1.48357	1.4845
27.01.2014	11:10:00	1.48455	1.48552	1.48437	1.48465
27.01.2014	11:20:00	1.484675	1.48566	1.48422	1.48549
27.01.2014	11:30:00	1.48549	1.48579	1.48441	1.484685
27.01.2014	11:40:00	1.484735	1.48512	1.48354	1.483855
27.01.2014	11:50:00	1.483865	1.48534	1.48312	1.484315
27.01.2014	12:00:00	1.48436	1.48626	1.48422	1.485985
27.01.2014	12:10:00	1.48599	1.48705	1.48568	1.48638
27.01.2014	12:20:00	1.486375	1.48759	1.48582	1.48744
27.01.2014	12:30:00	1.487505	1.48804	1.48691	1.487415
27.01.2014	12:40:00	1.487395	1.48790	1.48657	1.48676
27.01.2014	12:50:00	1.486765	1.48743	1.48591	1.486775
27.01.2014	13:00:00	1.48677	1.48693	1.48518	1.48568
27.01.2014	13:10:00	1.485645	1.48680	1.48531	1.48653
27.01.2014	13:20:00	1.48654	1.48728	1.48595	1.486905
27.01.2014	13:30:00	1.486925	1.48715	1.48548	1.486075
27.01.2014	13:40:00	1.48611	1.48689	1.48584	1.48641
27.01.2014	13:50:00	1.486395	1.48742	1.48538	1.487055
27.01.2014	14:00:00	1.487055	1.48824	1.48667	1.488
27.01.2014	14:10:00	1.487975	1.48831	1.48717	1.487825
27.01.2014	14:20:00	1.487775	1.48794	1.48617	1.4865
27.01.2014	14:30:00	1.4865	1.48713	1.48446	1.48547
27.01.2014	14:40:00	1.48546	1.48700	1.48530	1.48677
27.01.2014	14:50:00	1.486705	1.48832	1.48654	1.487925
27.01.2014	15:00:00	1.48792	1.48832	1.48690	1.48701
27.01.2014	15:10:00	1.486925	1.48746	1.48603	1.48668
27.01.2014	15:20:00	1.48668	1.48720	1.48604	1.486235
27.01.2014	15:30:00	1.48625	1.48641	1.48481	1.48509
27.01.2014	15:40:00	1.48505	1.48561	1.48436	1.485335
27.01.2014	15:50:00	1.485335	1.48619	1.48445	1.48601
27.01.2014	16:00:00	1.48601	1.48648	1.48472	1.48563
27.01.2014	16:10:00	1.485615	1.48631	1.48480	1.48571
27.01.2014	16:20:00	1.485715	1.48602	1.48479	1.48585
27.01.2014	16:30:00	1.48582	1.48748	1.48551	1.487125
27.01.2014	16:40:00	1.487145	1.48739	1.48571	1.485915
27.01.2014	16:50:00	1.48584	1.48650	1.48551	1.48607
27.01.2014	17:00:00	1.486075	1.48656	1.48528	1.485695
27.01.2014	17:10:00	1.485695	1.48648	1.48534	1.48581
27.01.2014	17:20:00	1.48581	1.48631	1.48527	1.48558
27.01.2014	17:30:00	1.485605	1.48580	1.48380	1.4849
27.01.2014	17:40:00	1.484905	1.48525	1.48442	1.48492
27.01.2014	17:50:00	1.484895	1.48576	1.48471	1.485225
27.01.2014	18:00:00	1.48521	1.48544	1.48411	1.484755
27.01.2014	18:10:00	1.48471	1.48502	1.48414	1.484625
27.01.2014	18:20:00	1.48463	1.48527	1.48448	1.484975
27.01.2014	18:30:00	1.48497	1.48534	1.48437	1.484735
27.01.2014	18:40:00	1.484715	1.48503	1.48450	1.484725
27.01.2014	18:50:00	1.484735	1.48592	1.48453	1.48553
27.01.2014	19:00:00	1.485505	1.48640	1.48503	1.48606
27.01.2014	19:10:00	1.486045	1.48641	1.48531	1.485825
27.01.2014	19:20:00	1.485835	1.48710	1.48567	1.486685
27.01.2014	19:30:00	1.486685	1.48710	1.48622	1.486625
27.01.2014	19:40:00	1.48666	1.48745	1.48650	1.487115
27.01.2014	19:50:00	1.487115	1.48731	1.48640	1.48683
27.01.2014	20:00:00	1.486925	1.48749	1.48669	1.487285
27.01.2014	20:10:00	1.487265	1.48768	1.48673	1.487505
27.01.2014	20:20:00	1.48752	1.48792	1.48720	1.487395
27.01.2014	20:30:00	1.4874	1.48788	1.48707	1.487635
27.01.2014	20:40:00	1.487615	1.48810	1.48742	1.48768
27.01.2014	20:50:00	1.48772	1.48814	1.48721	1.487435
27.01.2014	21:00:00	1.487435	1.48774	1.48687	1.487055
27.01.2014	21:10:00	1.487075	1.48730	1.48656	1.48674
27.01.2014	21:20:00	1.486715	1.48717	1.48649	1.486945
27.01.2014	21:30:00	1.48695	1.48753	1.48674	1.48719
27.01.2014	21:40:00	1.48716	1.48740	1.48660	1.48705
27.01.2014	21:50:00	1.487045	1.48763	1.48665	1.48733
27.01.2014	22:00:00	1.487345	1.48762	1.48595	1.48636
27.01.2014	22:10:00	1.487	1.48760	1.48530	1.485925
27.01.2014	22:20:00	1.48587	1.48641	1.48462	1.4854
27.01.2014	22:30:00	1.48538	1.48610	1.48480	1.48565
27.01.2014	22:40:00	1.485625	1.48616	1.48521	1.485815
27.01.2014	22:50:00	1.48582	1.48639	1.48494	1.485905
27.01.2014	23:00:00	1.485855	1.48644	1.48539	1.48597
27.01.2014	23:10:00	1.485955	1.48643	1.48563	1.486025
27.01.2014	23:20:00	1.485985	1.48625	1.48531	1.485605
27.01.2014	23:30:00	1.485635	1.48606	1.48529	1.485595
27.01.2014	23:40:00	1.4856	1.48613	1.48533	1.48584
27.01.2014	23:50:00	1.48585	1.48615	1.48545	1.48572
28.01.2014	00:00:00	1.485725	1.48613	1.48533	1.485795
28.01.2014	00:10:00	1.48575	1.48602	1.48493	1.485535
28.01.2014	00:20:00	1.48558	1.48596	1.48502	1.48522
28.01.2014	00:30:00	1.485235	1.48580	1.48478	1.485205
28.01.2014	00:40:00	1.48525	1.48611	1.48500	1.485795
28.01.2014	00:50:00	1.48578	1.48627	1.48551	1.48602
28.01.2014	01:00:00	1.48589	1.48666	1.48560	1.48593
28.01.2014	01:10:00	1.4859	1.48625	1.48549	1.48595
28.01.2014	01:20:00	1.48585	1.48698	1.48568	1.486735
28.01.2014	01:30:00	1.486725	1.48695	1.48627	1.48658
28.01.2014	01:40:00	1.48658	1.48713	1.48636	1.48688
28.01.2014	01:50:00	1.486875	1.48729	1.48667	1.48694
28.01.2014	02:00:00	1.48697	1.48753	1.48670	1.487305
28.01.2014	02:10:00	1.48725	1.48754	1.48648	1.486705
28.01.2014	02:20:00	1.48673	1.48698	1.48628	1.4865
28.01.2014	02:30:00	1.486575	1.48692	1.48601	1.48631
28.01.2014	02:40:00	1.486305	1.48650	1.48574	1.486065
28.01.2014	02:50:00	1.48607	1.48653	1.48582	1.48625
28.01.2014	03:00:00	1.48623	1.48685	1.48596	1.486595
28.01.2014	03:10:00	1.486585	1.48833	1.48608	1.488025
28.01.2014	03:20:00	1.488055	1.48864	1.48749	1.488185
28.01.2014	03:30:00	1.488155	1.48900	1.48792	1.48881
28.01.2014	03:40:00	1.48881	1.48932	1.48847	1.489055
28.01.2014	03:50:00	1.48906	1.48979	1.48881	1.489245
28.01.2014	04:00:00	1.48927	1.48956	1.48885	1.489125
28.01.2014	04:10:00	1.48914	1.48951	1.48849	1.48902
28.01.2014	04:20:00	1.489	1.48933	1.48861	1.48899
28.01.2014	04:30:00	1.48895	1.48914	1.48842	1.488795
28.01.2014	04:40:00	1.488795	1.48902	1.48814	1.4884
28.01.2014	04:50:00	1.48836	1.48861	1.48786	1.48816
28.01.2014	05:00:00	1.48818	1.48850	1.48780	1.48804
28.01.2014	05:10:00	1.48805	1.48858	1.48761	1.488255
28.01.2014	05:20:00	1.4883	1.48894	1.48796	1.488465
28.01.2014	05:30:00	1.48852	1.48902	1.48823	1.48868
28.01.2014	05:40:00	1.48863	1.48901	1.48826	1.488495
28.01.2014	05:50:00	1.48851	1.48880	1.48818	1.488545
28.01.2014	06:00:00	1.488565	1.48883	1.48813	1.48844
28.01.2014	06:10:00	1.48839	1.48939	1.48804	1.489195
28.01.2014	06:20:00	1.489195	1.48948	1.48831	1.488595
28.01.2014	06:30:00	1.488625	1.48882	1.48798	1.48853
28.01.2014	06:40:00	1.488515	1.48870	1.48792	1.4883
28.01.2014	06:50:00	1.48835	1.48980	1.48788	1.488375
28.01.2014	07:00:00	1.48831	1.48896	1.48775	1.488485
28.01.2014	07:10:00	1.48849	1.48905	1.48816	1.488715
28.01.2014	07:20:00	1.48871	1.48906	1.48803	1.4888
28.01.2014	07:30:00	1.48879	1.48983	1.48815	1.489335
28.01.2014	07:40:00	1.48933	1.49008	1.48895	1.48985
28.01.2014	07:50:00	1.489875	1.49038	1.48962	1.48983
28.01.2014	08:00:00	1.489895	1.49100	1.48967	1.49084
28.01.2014	08:10:00	1.49083	1.49125	1.48964	1.4898
28.01.2014	08:20:00	1.48982	1.49091	1.48958	1.490195
28.01.2014	08:30:00	1.49021	1.49181	1.48996	1.4912
28.01.2014	08:40:00	1.49117	1.49186	1.49054	1.49164
28.01.2014	08:50:00	1.49167	1.49247	1.49147	1.49186
28.01.2014	09:00:00	1.49185	1.49201	1.49041	1.490725
28.01.2014	09:10:00	1.49076	1.49145	1.48981	1.49109
28.01.2014	09:20:00	1.49106	1.49121	1.48945	1.4905
28.01.2014	09:30:00	1.4905	1.49151	1.48855	1.489
28.01.2014	09:40:00	1.488425	1.49188	1.48658	1.49165
28.01.2014	09:50:00	1.491665	1.49188	1.49065	1.491595
28.01.2014	10:00:00	1.49155	1.49171	1.48977	1.490375
28.01.2014	10:10:00	1.49028	1.49077	1.48883	1.48959
28.01.2014	10:20:00	1.489605	1.49101	1.48923	1.490055
28.01.2014	10:30:00	1.49007	1.49064	1.48921	1.489825
28.01.2014	10:40:00	1.48979	1.49107	1.48963	1.49051
28.01.2014	10:50:00	1.490515	1.49084	1.48888	1.489125
28.01.2014	11:00:00	1.489165	1.48958	1.48826	1.48897
28.01.2014	11:10:00	1.488995	1.48952	1.48868	1.489275
28.01.2014	11:20:00	1.4893	1.49008	1.48914	1.48966
28.01.2014	11:30:00	1.48964	1.49026	1.48928	1.489785
28.01.2014	11:40:00	1.48978	1.49060	1.48944	1.48971
28.01.2014	11:50:00	1.48972	1.48995	1.48889	1.4893
28.01.2014	12:00:00	1.48932	1.49034	1.48895	1.490125
28.01.2014	12:10:00	1.490165	1.49219	1.48987	1.49168
28.01.2014	12:20:00	1.49166	1.49238	1.49129	1.49201
28.01.2014	12:30:00	1.49201	1.49240	1.49167	1.49204
28.01.2014	12:40:00	1.491975	1.49212	1.49107	1.49124
28.01.2014	12:50:00	1.49127	1.49164	1.49083	1.491265
28.01.2014	13:00:00	1.49133	1.49217	1.49109	1.49178
28.01.2014	13:10:00	1.491755	1.49256	1.49076	1.4922
28.01.2014	13:20:00	1.4922	1.49262	1.49157	1.492415
28.01.2014	13:30:00	1.49244	1.49329	1.49210	1.492585
28.01.2014	13:40:00	1.49182	1.49190	1.48916	1.49088
28.01.2014	13:50:00	1.490855	1.49159	1.48989	1.490445
28.01.2014	14:00:00	1.49037	1.49098	1.48979	1.490565
28.01.2014	14:10:00	1.49058	1.49099	1.48977	1.490735
28.01.2014	14:20:00	1.490725	1.49099	1.48916	1.489515
28.01.2014	14:30:00	1.489495	1.49006	1.48827	1.48891
28.01.2014	14:40:00	1.48892	1.48969	1.48853	1.489005
28.01.2014	14:50:00	1.48893	1.48990	1.48844	1.48938
28.01.2014	15:00:00	1.48941	1.49035	1.48918	1.489695
28.01.2014	15:10:00	1.4898	1.49160	1.48897	1.4908
28.01.2014	15:20:00	1.49081	1.49102	1.48996	1.49028
28.01.2014	15:30:00	1.490275	1.49196	1.49011	1.49095
28.01.2014	15:40:00	1.490965	1.49183	1.49074	1.491595
28.01.2014	15:50:00	1.49161	1.49199	1.49085	1.49177
28.01.2014	16:00:00	1.491755	1.49211	1.49014	1.49062
28.01.2014	16:10:00	1.49053	1.49109	1.49020	1.49074
28.01.2014	16:20:00	1.49074	1.49090	1.48969	1.489935
28.01.2014	16:30:00	1.489945	1.49034	1.48929	1.489475
28.01.2014	16:40:00	1.489445	1.49020	1.48907	1.48947
28.01.2014	16:50:00	1.489495	1.49012	1.48929	1.489835
28.01.2014	17:00:00	1.489825	1.49050	1.48928	1.48961
28.01.2014	17:10:00	1.489605	1.49069	1.48944	1.49001
28.01.2014	17:20:00	1.49	1.49021	1.48933	1.48995
28.01.2014	17:30:00	1.48995	1.49048	1.48952	1.489925
28.01.2014	17:40:00	1.489875	1.49010	1.48913	1.48937
28.01.2014	17:50:00	1.48939	1.49010	1.48901	1.489525
28.01.2014	18:00:00	1.489505	1.48968	1.48850	1.48873
28.01.2014	18:10:00	1.488695	1.48945	1.48846	1.489175
28.01.2014	18:20:00	1.48917	1.48972	1.48898	1.489485
28.01.2014	18:30:00	1.489435	1.48972	1.48875	1.48938
28.01.2014	18:40:00	1.48939	1.48966	1.48909	1.489395
28.01.2014	18:50:00	1.48938	1.49012	1.48920	1.4898
28.01.2014	19:00:00	1.4898	1.49019	1.48930	1.48946
28.01.2014	19:10:00	1.489435	1.48968	1.48867	1.488905
28.01.2014	19:20:00	1.488935	1.48921	1.48847	1.488985
28.01.2014	19:30:00	1.48905	1.48947	1.48875	1.489035
28.01.2014	19:40:00	1.48903	1.48930	1.48875	1.488935
28.01.2014	19:50:00	1.48896	1.48940	1.48872	1.48914
28.01.2014	20:00:00	1.489105	1.48930	1.48807	1.48847
28.01.2014	20:10:00	1.48841	1.48900	1.48816	1.488465
28.01.2014	20:20:00	1.48846	1.48873	1.48813	1.48837
28.01.2014	20:30:00	1.488365	1.48874	1.48812	1.488455
28.01.2014	20:40:00	1.48845	1.48876	1.48811	1.488495
28.01.2014	20:50:00	1.488505	1.48867	1.48789	1.488195
28.01.2014	21:00:00	1.488185	1.48879	1.48803	1.488425
28.01.2014	21:10:00	1.4884	1.48885	1.48819	1.488445
28.01.2014	21:20:00	1.48845	1.48884	1.48810	1.488605
28.01.2014	21:30:00	1.48859	1.48881	1.48811	1.488295
28.01.2014	21:40:00	1.488305	1.48865	1.48797	1.488395
28.01.2014	21:50:00	1.488335	1.48864	1.48746	1.48815
28.01.2014	22:00:00	1.488105	1.48844	1.48715	1.487595
28.01.2014	22:10:00	1.48753	1.49095	1.48670	1.489385
28.01.2014	22:20:00	1.48944	1.49132	1.48858	1.49089
28.01.2014	22:30:00	1.49085	1.49168	1.48944	1.490315
28.01.2014	22:40:00	1.490345	1.49150	1.48966	1.49055
28.01.2014	22:50:00	1.490435	1.49138	1.49010	1.49087
28.01.2014	23:00:00	1.49083	1.49200	1.49020	1.491185
28.01.2014	23:10:00	1.491145	1.49150	1.49000	1.49086
28.01.2014	23:20:00	1.49087	1.49135	1.49021	1.49065
28.01.2014	23:30:00	1.490575	1.49122	1.49026	1.490725
28.01.2014	23:40:00	1.49075	1.49098	1.49004	1.490635
28.01.2014	23:50:00	1.49065	1.49097	1.49024	1.49061
29.01.2014	00:00:00	1.49062	1.49101	1.49038	1.490585
29.01.2014	00:10:00	1.49058	1.49105	1.49023	1.490765
29.01.2014	00:20:00	1.49083	1.49160	1.49049	1.49141
29.01.2014	00:30:00	1.491415	1.49177	1.49079	1.491135
29.01.2014	00:40:00	1.49113	1.49144	1.49073	1.491155
29.01.2014	00:50:00	1.491165	1.49135	1.49076	1.4911
29.01.2014	01:00:00	1.491095	1.49132	1.49053	1.4909
29.01.2014	01:10:00	1.49088	1.49144	1.49033	1.49076
29.01.2014	01:20:00	1.490745	1.49120	1.49036	1.49101
29.01.2014	01:30:00	1.491045	1.49151	1.49074	1.490935
29.01.2014	01:40:00	1.490955	1.49136	1.49051	1.490805
29.01.2014	01:50:00	1.49083	1.49120	1.49056	1.49091
29.01.2014	02:00:00	1.490945	1.49154	1.49070	1.49115
29.01.2014	02:10:00	1.491265	1.49156	1.49072	1.491225
29.01.2014	02:20:00	1.491175	1.49179	1.49089	1.491495
29.01.2014	02:30:00	1.491505	1.49170	1.49055	1.49115
29.01.2014	02:40:00	1.49112	1.49141	1.49066	1.491
29.01.2014	02:50:00	1.49105	1.49121	1.49034	1.490855
29.01.2014	03:00:00	1.49092	1.49144	1.49066	1.491095
29.01.2014	03:10:00	1.49109	1.49257	1.49086	1.49195
29.01.2014	03:20:00	1.491945	1.49232	1.49170	1.491935
29.01.2014	03:30:00	1.491975	1.49228	1.49161	1.492
29.01.2014	03:40:00	1.491965	1.49230	1.49158	1.491885
29.01.2014	03:50:00	1.491875	1.49248	1.49161	1.49224
29.01.2014	04:00:00	1.49221	1.49250	1.49181	1.492235
29.01.2014	04:10:00	1.492295	1.49261	1.49179	1.492
29.01.2014	04:20:00	1.492	1.49249	1.49160	1.492095
29.01.2014	04:30:00	1.492155	1.49291	1.49178	1.49255
29.01.2014	04:40:00	1.49255	1.49290	1.49211	1.49245
29.01.2014	04:50:00	1.49245	1.49285	1.49221	1.492625
29.01.2014	05:00:00	1.4926	1.49287	1.49228	1.49259
29.01.2014	05:10:00	1.49257	1.49278	1.49204	1.49234
29.01.2014	05:20:00	1.4924	1.49258	1.49188	1.49218
29.01.2014	05:30:00	1.49219	1.49255	1.49194	1.49222
29.01.2014	05:40:00	1.492245	1.49249	1.49193	1.492205
29.01.2014	05:50:00	1.492125	1.49248	1.49168	1.491885
29.01.2014	06:00:00	1.49187	1.49227	1.49145	1.49184
29.01.2014	06:10:00	1.49185	1.49206	1.49135	1.4917
29.01.2014	06:20:00	1.491675	1.49219	1.49142	1.491805
29.01.2014	06:30:00	1.4918	1.49226	1.49154	1.49205
29.01.2014	06:40:00	1.492025	1.49234	1.49160	1.49183
29.01.2014	06:50:00	1.491815	1.49282	1.49159	1.49263
29.01.2014	07:00:00	1.492645	1.49282	1.49182	1.492155
29.01.2014	07:10:00	1.4921	1.49279	1.49168	1.49205
29.01.2014	07:20:00	1.49206	1.49266	1.49155	1.491965
29.01.2014	07:30:00	1.49194	1.49250	1.49128	1.491475
29.01.2014	07:40:00	1.49146	1.49219	1.49099	1.4913
29.01.2014	07:50:00	1.49133	1.49188	1.48977	1.490255
29.01.2014	08:00:00	1.490275	1.49060	1.48973	1.4903
29.01.2014	08:10:00	1.49024	1.49096	1.48964	1.489925
29.01.2014	08:20:00	1.4899	1.49134	1.48972	1.491035
29.01.2014	08:30:00	1.49102	1.49232	1.49052	1.491805
29.01.2014	08:40:00	1.49183	1.49221	1.49110	1.49155
29.01.2014	08:50:00	1.491565	1.49179	1.49066	1.491125
29.01.2014	09:00:00	1.491105	1.49184	1.49079	1.4911
29.01.2014	09:10:00	1.49108	1.49137	1.48942	1.489605
29.01.2014	09:20:00	1.48955	1.48976	1.48777	1.488515
29.01.2014	09:30:00	1.488495	1.48919	1.48783	1.48827
29.01.2014	09:40:00	1.488275	1.48851	1.48689	1.48792
29.01.2014	09:50:00	1.487945	1.48867	1.48750	1.48815
29.01.2014	10:00:00	1.488145	1.48873	1.48756	1.488525
29.01.2014	10:10:00	1.488515	1.48931	1.48815	1.488485
29.01.2014	10:20:00	1.488495	1.48923	1.48829	1.48861
29.01.2014	10:30:00	1.488625	1.48981	1.48845	1.48917
29.01.2014	10:40:00	1.489165	1.48946	1.48815	1.48836
29.01.2014	10:50:00	1.48838	1.48879	1.48748	1.48769
29.01.2014	11:00:00	1.48763	1.48778	1.48610	1.48635
29.01.2014	11:10:00	1.48633	1.48689	1.48448	1.485325
29.01.2014	11:20:00	1.485335	1.48666	1.48507	1.48535
