26.06.2013	01:10:00	1.447175	1.44803	1.44680	1.44736
26.06.2013	01:20:00	1.447395	1.44816	1.44702	1.44785
26.06.2013	01:30:00	1.447865	1.44833	1.44707	1.44768
26.06.2013	01:40:00	1.447665	1.44792	1.44691	1.44745
26.06.2013	01:50:00	1.44748	1.44793	1.44704	1.447645
26.06.2013	02:00:00	1.44765	1.44793	1.44704	1.44739
26.06.2013	02:10:00	1.447365	1.44773	1.44670	1.447375
26.06.2013	02:20:00	1.447395	1.44773	1.44586	1.446395
26.06.2013	02:30:00	1.44643	1.44695	1.44594	1.44634
26.06.2013	02:40:00	1.446345	1.44682	1.44543	1.445975
26.06.2013	02:50:00	1.44593	1.44638	1.44555	1.44585
26.06.2013	03:00:00	1.445875	1.44688	1.44553	1.446365
26.06.2013	03:10:00	1.44652	1.44695	1.44593	1.44654
26.06.2013	03:20:00	1.44653	1.44707	1.44606	1.44655
26.06.2013	03:30:00	1.446505	1.44729	1.44622	1.44685
26.06.2013	03:40:00	1.44685	1.44726	1.44628	1.446985
26.06.2013	03:50:00	1.44701	1.44746	1.44645	1.44717
26.06.2013	04:00:00	1.44719	1.44746	1.44652	1.44692
26.06.2013	04:10:00	1.446935	1.44733	1.44635	1.44672
26.06.2013	04:20:00	1.446745	1.44777	1.44653	1.44743
26.06.2013	04:30:00	1.447435	1.44782	1.44704	1.447535
26.06.2013	04:40:00	1.44753	1.44792	1.44692	1.44728
26.06.2013	04:50:00	1.44725	1.44761	1.44684	1.44729
26.06.2013	05:00:00	1.4473	1.44756	1.44667	1.44696
26.06.2013	05:10:00	1.44689	1.44745	1.44654	1.447055
26.06.2013	05:20:00	1.44703	1.44733	1.44656	1.44689
26.06.2013	05:30:00	1.44687	1.44731	1.44629	1.44673
26.06.2013	05:40:00	1.446725	1.44694	1.44609	1.44665
26.06.2013	05:50:00	1.44664	1.44763	1.44639	1.4468
26.06.2013	06:00:00	1.446815	1.44768	1.44661	1.44721
26.06.2013	06:10:00	1.447175	1.44780	1.44666	1.447095
26.06.2013	06:20:00	1.44712	1.44776	1.44680	1.447585
26.06.2013	06:30:00	1.447555	1.44774	1.44638	1.446985
26.06.2013	06:40:00	1.446985	1.44719	1.44572	1.44605
26.06.2013	06:50:00	1.44605	1.44719	1.44549	1.44682
26.06.2013	07:00:00	1.446815	1.44725	1.44612	1.446965
26.06.2013	07:10:00	1.44697	1.44797	1.44659	1.44762
26.06.2013	07:20:00	1.4476	1.44782	1.44623	1.44665
26.06.2013	07:30:00	1.446655	1.44718	1.44595	1.44635
26.06.2013	07:40:00	1.44634	1.44658	1.44483	1.44551
26.06.2013	07:50:00	1.44552	1.44600	1.44483	1.4455
26.06.2013	08:00:00	1.445495	1.44659	1.44482	1.44586
26.06.2013	08:10:00	1.44589	1.44614	1.44353	1.444225
26.06.2013	08:20:00	1.44424	1.44487	1.44322	1.4436
26.06.2013	08:30:00	1.443365	1.44454	1.44274	1.44432
26.06.2013	08:40:00	1.444295	1.44545	1.44391	1.444685
26.06.2013	08:50:00	1.4447	1.44509	1.44340	1.443655
26.06.2013	09:00:00	1.443685	1.44422	1.44239	1.443765
26.06.2013	09:10:00	1.443825	1.44448	1.44315	1.44421
26.06.2013	09:20:00	1.44417	1.44502	1.44375	1.444505
26.06.2013	09:30:00	1.444535	1.44543	1.44424	1.44518
26.06.2013	09:40:00	1.44515	1.44553	1.44430	1.44501
26.06.2013	09:50:00	1.445025	1.44643	1.44483	1.445775
26.06.2013	10:00:00	1.44576	1.44617	1.44466	1.445025
26.06.2013	10:10:00	1.44505	1.44534	1.44424	1.44454
26.06.2013	10:20:00	1.44454	1.44537	1.44413	1.444895
26.06.2013	10:30:00	1.444875	1.44624	1.44453	1.44605
26.06.2013	10:40:00	1.44596	1.44651	1.44545	1.44577
26.06.2013	10:50:00	1.445755	1.44626	1.44513	1.445485
26.06.2013	11:00:00	1.445475	1.44591	1.44500	1.44552
26.06.2013	11:10:00	1.44546	1.44578	1.44435	1.4455
26.06.2013	11:20:00	1.44552	1.44597	1.44481	1.445215
26.06.2013	11:30:00	1.44525	1.44633	1.44500	1.44543
26.06.2013	11:40:00	1.44539	1.44560	1.44462	1.44543
26.06.2013	11:50:00	1.44545	1.44689	1.44520	1.44662
26.06.2013	12:00:00	1.446605	1.44717	1.44595	1.44644
26.06.2013	12:10:00	1.4464	1.44682	1.44560	1.446335
26.06.2013	12:20:00	1.446215	1.44680	1.44533	1.446375
26.06.2013	12:30:00	1.44637	1.44686	1.44528	1.445775
26.06.2013	12:40:00	1.44542	1.44605	1.44368	1.445435
26.06.2013	12:50:00	1.445385	1.44642	1.44489	1.44614
26.06.2013	13:00:00	1.445815	1.44637	1.44465	1.44555
26.06.2013	13:10:00	1.445595	1.44584	1.44404	1.4451
26.06.2013	13:20:00	1.44512	1.44648	1.44484	1.445565
26.06.2013	13:30:00	1.445705	1.44664	1.44536	1.446035
26.06.2013	13:40:00	1.446	1.44671	1.44568	1.44621
26.06.2013	13:50:00	1.446215	1.44655	1.44507	1.445685
26.06.2013	14:00:00	1.445325	1.44611	1.44450	1.44554
26.06.2013	14:10:00	1.44578	1.44634	1.44512	1.445805
26.06.2013	14:20:00	1.44582	1.44630	1.44523	1.445495
26.06.2013	14:30:00	1.44546	1.44630	1.44455	1.445975
26.06.2013	14:40:00	1.44595	1.44670	1.44490	1.44578
26.06.2013	14:50:00	1.445845	1.44621	1.44430	1.44475
26.06.2013	15:00:00	1.4447	1.44606	1.44401	1.445565
26.06.2013	15:10:00	1.44555	1.44655	1.44455	1.445605
26.06.2013	15:20:00	1.445595	1.44652	1.44507	1.445885
26.06.2013	15:30:00	1.445935	1.44665	1.44569	1.446295
26.06.2013	15:40:00	1.44629	1.44733	1.44551	1.44582
26.06.2013	15:50:00	1.44575	1.44676	1.44546	1.44626
26.06.2013	16:00:00	1.446255	1.44721	1.44599	1.446225
26.06.2013	16:10:00	1.446195	1.44643	1.44537	1.44567
26.06.2013	16:20:00	1.44564	1.44662	1.44524	1.4457
26.06.2013	16:30:00	1.445695	1.44644	1.44515	1.445395
26.06.2013	16:40:00	1.445415	1.44580	1.44437	1.444555
26.06.2013	16:50:00	1.444595	1.44527	1.44429	1.444915
26.06.2013	17:00:00	1.44495	1.44551	1.44455	1.44482
26.06.2013	17:10:00	1.44485	1.44574	1.44440	1.445445
26.06.2013	17:20:00	1.44543	1.44563	1.44498	1.44539
26.06.2013	17:30:00	1.445395	1.44575	1.44449	1.44472
26.06.2013	17:40:00	1.44476	1.44497	1.44417	1.4445
26.06.2013	17:50:00	1.444505	1.44482	1.44388	1.44415
26.06.2013	18:00:00	1.444125	1.44441	1.44323	1.443535
26.06.2013	18:10:00	1.443535	1.44435	1.44329	1.44393
26.06.2013	18:20:00	1.44393	1.44482	1.44358	1.444495
26.06.2013	18:30:00	1.444515	1.44548	1.44426	1.44491
26.06.2013	18:40:00	1.44489	1.44532	1.44436	1.444915
26.06.2013	18:50:00	1.444825	1.44526	1.44444	1.4447
26.06.2013	19:00:00	1.44468	1.44516	1.44422	1.444765
26.06.2013	19:10:00	1.44475	1.44529	1.44410	1.444955
26.06.2013	19:20:00	1.444915	1.44540	1.44470	1.444915
26.06.2013	19:30:00	1.444895	1.44536	1.44428	1.444605
26.06.2013	19:40:00	1.44463	1.44515	1.44430	1.444585
26.06.2013	19:50:00	1.444565	1.44492	1.44421	1.44459
26.06.2013	20:00:00	1.4445	1.44484	1.44398	1.44435
26.06.2013	20:10:00	1.44435	1.44491	1.44383	1.44457
26.06.2013	20:20:00	1.444615	1.44502	1.44393	1.444355
26.06.2013	20:30:00	1.444345	1.44462	1.44362	1.44423
26.06.2013	20:40:00	1.444265	1.44510	1.44336	1.44376
26.06.2013	20:50:00	1.44387	1.44480	1.44301	1.44435
26.06.2013	21:00:00	1.44441	1.44522	1.44355	1.4443
26.06.2013	21:10:00	1.44425	1.44535	1.44350	1.444325
26.06.2013	21:20:00	1.44445	1.44494	1.44380	1.444485
26.06.2013	21:30:00	1.4445	1.44500	1.44400	1.44445
26.06.2013	21:40:00	1.44441	1.44488	1.44335	1.44408
26.06.2013	21:50:00	1.443945	1.44455	1.44341	1.44398
26.06.2013	22:00:00	1.44415	1.44463	1.44368	1.4441
26.06.2013	22:10:00	1.444115	1.44447	1.44348	1.443865
26.06.2013	22:20:00	1.44382	1.44427	1.44345	1.44393
26.06.2013	22:30:00	1.443935	1.44430	1.44340	1.443995
26.06.2013	22:40:00	1.443985	1.44459	1.44373	1.44424
26.06.2013	22:50:00	1.444255	1.44460	1.44378	1.44415
26.06.2013	23:00:00	1.4442	1.44459	1.44345	1.444
26.06.2013	23:10:00	1.444	1.44428	1.44340	1.44385
26.06.2013	23:20:00	1.44385	1.44442	1.44346	1.44412
26.06.2013	23:30:00	1.444045	1.44438	1.44348	1.44395
26.06.2013	23:40:00	1.44396	1.44432	1.44340	1.44385
26.06.2013	23:50:00	1.4438	1.44414	1.44321	1.443575
27.06.2013	00:00:00	1.443595	1.44395	1.44307	1.443435
27.06.2013	00:10:00	1.4434	1.44383	1.44306	1.443415
27.06.2013	00:20:00	1.4434	1.44381	1.44274	1.443025
27.06.2013	00:30:00	1.44304	1.44377	1.44252	1.443175
27.06.2013	00:40:00	1.443255	1.44388	1.44286	1.44342
27.06.2013	00:50:00	1.443425	1.44372	1.44293	1.443375
27.06.2013	01:00:00	1.44345	1.44374	1.44232	1.44268
27.06.2013	01:10:00	1.442695	1.44354	1.44240	1.443105
27.06.2013	01:20:00	1.44309	1.44377	1.44278	1.44304
27.06.2013	01:30:00	1.443	1.44381	1.44273	1.443515
27.06.2013	01:40:00	1.443455	1.44378	1.44286	1.44317
27.06.2013	01:50:00	1.4432	1.44387	1.44290	1.443415
27.06.2013	02:00:00	1.44344	1.44385	1.44297	1.443495
27.06.2013	02:10:00	1.44352	1.44385	1.44281	1.44319
27.06.2013	02:20:00	1.443265	1.44388	1.44287	1.443375
27.06.2013	02:30:00	1.44335	1.44433	1.44302	1.443975
27.06.2013	02:40:00	1.443925	1.44468	1.44357	1.444155
27.06.2013	02:50:00	1.444195	1.44483	1.44386	1.444455
27.06.2013	03:00:00	1.44448	1.44480	1.44391	1.44426
27.06.2013	03:10:00	1.44425	1.44460	1.44360	1.44393
27.06.2013	03:20:00	1.44392	1.44480	1.44363	1.444485
27.06.2013	03:30:00	1.44455	1.44496	1.44386	1.44417
27.06.2013	03:40:00	1.44415	1.44464	1.44355	1.44429
27.06.2013	03:50:00	1.444305	1.44476	1.44388	1.444315
27.06.2013	04:00:00	1.444255	1.44460	1.44367	1.44394
27.06.2013	04:10:00	1.443955	1.44430	1.44346	1.44374
27.06.2013	04:20:00	1.44378	1.44408	1.44338	1.443785
27.06.2013	04:30:00	1.44377	1.44408	1.44310	1.44355
27.06.2013	04:40:00	1.44352	1.44381	1.44300	1.44335
27.06.2013	04:50:00	1.443365	1.44371	1.44279	1.443305
27.06.2013	05:00:00	1.443385	1.44377	1.44300	1.443335
27.06.2013	05:10:00	1.44335	1.44395	1.44300	1.44354
27.06.2013	05:20:00	1.443515	1.44387	1.44315	1.44353
27.06.2013	05:30:00	1.443495	1.44396	1.44318	1.443595
27.06.2013	05:40:00	1.443555	1.44387	1.44304	1.44346
27.06.2013	05:50:00	1.4435	1.44380	1.44262	1.44292
27.06.2013	06:00:00	1.442945	1.44358	1.44220	1.44314
27.06.2013	06:10:00	1.443145	1.44441	1.44283	1.443815
27.06.2013	06:20:00	1.443855	1.44501	1.44345	1.444225
27.06.2013	06:30:00	1.44437	1.44535	1.44412	1.444855
27.06.2013	06:40:00	1.444805	1.44504	1.44344	1.444505
27.06.2013	06:50:00	1.444505	1.44554	1.44411	1.44525
27.06.2013	07:00:00	1.44535	1.44580	1.44472	1.44505
27.06.2013	07:10:00	1.44506	1.44616	1.44459	1.44561
27.06.2013	07:20:00	1.4456	1.44589	1.44452	1.444785
27.06.2013	07:30:00	1.444845	1.44581	1.44456	1.445085
27.06.2013	07:40:00	1.444955	1.44546	1.44410	1.44445
27.06.2013	07:50:00	1.444425	1.44502	1.44371	1.44475
27.06.2013	08:00:00	1.444755	1.44601	1.44431	1.445675
27.06.2013	08:10:00	1.4456	1.44594	1.44480	1.44499
27.06.2013	08:20:00	1.44514	1.44606	1.44494	1.4451
27.06.2013	08:30:00	1.445145	1.44630	1.44489	1.44568
27.06.2013	08:40:00	1.44565	1.44610	1.44144	1.44252
27.06.2013	08:50:00	1.44247	1.44282	1.44106	1.441855
27.06.2013	09:00:00	1.44182	1.44252	1.44102	1.4422
27.06.2013	09:10:00	1.44219	1.44248	1.44049	1.44228
27.06.2013	09:20:00	1.4423	1.44418	1.44208	1.44375
27.06.2013	09:30:00	1.44383	1.44444	1.44330	1.44355
27.06.2013	09:40:00	1.443545	1.44509	1.44296	1.444735
27.06.2013	09:50:00	1.444735	1.44531	1.44412	1.44476
27.06.2013	10:00:00	1.44472	1.44493	1.44365	1.444185
27.06.2013	10:10:00	1.4442	1.44467	1.44306	1.44346
27.06.2013	10:20:00	1.443465	1.44389	1.44320	1.443565
27.06.2013	10:30:00	1.443595	1.44487	1.44342	1.44414
27.06.2013	10:40:00	1.444115	1.44536	1.44383	1.445075
27.06.2013	10:50:00	1.445095	1.44544	1.44416	1.444575
27.06.2013	11:00:00	1.4446	1.44613	1.44420	1.445325
27.06.2013	11:10:00	1.445325	1.44554	1.44451	1.44507
27.06.2013	11:20:00	1.445105	1.44633	1.44496	1.4455
27.06.2013	11:30:00	1.4453	1.44554	1.44420	1.444515
27.06.2013	11:40:00	1.44452	1.44514	1.44370	1.44436
27.06.2013	11:50:00	1.444375	1.44508	1.44406	1.4449
27.06.2013	12:00:00	1.44491	1.44588	1.44468	1.444995
27.06.2013	12:10:00	1.444915	1.44581	1.44460	1.4453
27.06.2013	12:20:00	1.445225	1.44602	1.44351	1.443915
27.06.2013	12:30:00	1.44387	1.44532	1.44347	1.44475
27.06.2013	12:40:00	1.444775	1.44510	1.44336	1.443695
27.06.2013	12:50:00	1.44369	1.44434	1.44285	1.44376
27.06.2013	13:00:00	1.443745	1.44434	1.44233	1.443105
27.06.2013	13:10:00	1.44305	1.44344	1.44177	1.44291
27.06.2013	13:20:00	1.442965	1.44389	1.44271	1.443425
27.06.2013	13:30:00	1.443235	1.44345	1.44155	1.44189
27.06.2013	13:40:00	1.441725	1.44237	1.44081	1.442195
27.06.2013	13:50:00	1.442235	1.44246	1.44020	1.44183
27.06.2013	14:00:00	1.44189	1.44312	1.44139	1.442735
27.06.2013	14:10:00	1.442705	1.44417	1.44207	1.44286
27.06.2013	14:20:00	1.44287	1.44311	1.44151	1.442295
27.06.2013	14:30:00	1.442305	1.44317	1.44093	1.441425
27.06.2013	14:40:00	1.441455	1.44206	1.44036	1.440995
27.06.2013	14:50:00	1.441	1.44127	1.43948	1.439995
27.06.2013	15:00:00	1.439985	1.44275	1.43962	1.442535
27.06.2013	15:10:00	1.442495	1.44323	1.44169	1.442355
27.06.2013	15:20:00	1.44233	1.44326	1.44170	1.44284
27.06.2013	15:30:00	1.44282	1.44325	1.44134	1.441635
27.06.2013	15:40:00	1.44163	1.44224	1.44120	1.441475
27.06.2013	15:50:00	1.441505	1.44211	1.44089	1.441325
27.06.2013	16:00:00	1.44141	1.44212	1.44110	1.441905
27.06.2013	16:10:00	1.441905	1.44215	1.44074	1.44102
27.06.2013	16:20:00	1.441015	1.44191	1.44081	1.441265
27.06.2013	16:30:00	1.441215	1.44160	1.43939	1.440105
27.06.2013	16:40:00	1.44011	1.44096	1.43896	1.44077
27.06.2013	16:50:00	1.44074	1.44162	1.44051	1.440935
27.06.2013	17:00:00	1.440965	1.44174	1.44033	1.441505
27.06.2013	17:10:00	1.441495	1.44199	1.44062	1.441665
27.06.2013	17:20:00	1.4417	1.44324	1.44147	1.442295
27.06.2013	17:30:00	1.44229	1.44320	1.44198	1.44299
27.06.2013	17:40:00	1.443	1.44369	1.44231	1.443275
27.06.2013	17:50:00	1.44322	1.44388	1.44286	1.44335
27.06.2013	18:00:00	1.443335	1.44367	1.44279	1.44316
27.06.2013	18:10:00	1.44319	1.44360	1.44285	1.4432
27.06.2013	18:20:00	1.44327	1.44374	1.44259	1.442985
27.06.2013	18:30:00	1.44295	1.44319	1.44182	1.4421
27.06.2013	18:40:00	1.442095	1.44292	1.44173	1.44263
27.06.2013	18:50:00	1.44265	1.44304	1.44164	1.442065
27.06.2013	19:00:00	1.44202	1.44276	1.44149	1.441855
27.06.2013	19:10:00	1.441815	1.44237	1.44143	1.44205
27.06.2013	19:20:00	1.44204	1.44264	1.44165	1.44233
27.06.2013	19:30:00	1.44231	1.44283	1.44192	1.44233
27.06.2013	19:40:00	1.44236	1.44273	1.44060	1.44179
27.06.2013	19:50:00	1.441805	1.44209	1.44141	1.441635
27.06.2013	20:00:00	1.441645	1.44211	1.44124	1.44173
27.06.2013	20:10:00	1.441725	1.44220	1.44132	1.44188
27.06.2013	20:20:00	1.441825	1.44226	1.44145	1.441895
27.06.2013	20:30:00	1.44189	1.44239	1.44152	1.442035
27.06.2013	20:40:00	1.44207	1.44260	1.44144	1.442105
27.06.2013	20:50:00	1.44206	1.44254	1.44156	1.44204
27.06.2013	21:00:00	1.44205	1.44282	1.44159	1.4423
27.06.2013	21:10:00	1.442485	1.44328	1.44155	1.44215
27.06.2013	21:20:00	1.442155	1.44284	1.44163	1.4424
27.06.2013	21:30:00	1.442305	1.44290	1.44107	1.441895
27.06.2013	21:40:00	1.441915	1.44235	1.44118	1.441655
27.06.2013	21:50:00	1.4417	1.44282	1.44131	1.44198
27.06.2013	22:00:00	1.442105	1.44275	1.44157	1.44209
27.06.2013	22:10:00	1.44209	1.44263	1.44165	1.44225
27.06.2013	22:20:00	1.44221	1.44260	1.44170	1.44211
27.06.2013	22:30:00	1.44217	1.44255	1.44170	1.44206
27.06.2013	22:40:00	1.44209	1.44241	1.44160	1.44195
27.06.2013	22:50:00	1.441955	1.44251	1.44150	1.441945
27.06.2013	23:00:00	1.44194	1.44227	1.44147	1.44183
27.06.2013	23:10:00	1.441905	1.44268	1.44146	1.442015
27.06.2013	23:20:00	1.442	1.44270	1.44154	1.44235
27.06.2013	23:30:00	1.44231	1.44268	1.44185	1.44219
27.06.2013	23:40:00	1.44225	1.44266	1.44183	1.44225
27.06.2013	23:50:00	1.44225	1.44260	1.44170	1.44207
28.06.2013	00:00:00	1.442045	1.44262	1.44156	1.44219
28.06.2013	00:10:00	1.44224	1.44254	1.44135	1.441955
28.06.2013	00:20:00	1.441935	1.44259	1.44159	1.4419
28.06.2013	00:30:00	1.441835	1.44227	1.44139	1.44183
28.06.2013	00:40:00	1.441885	1.44215	1.44143	1.44175
28.06.2013	00:50:00	1.44177	1.44220	1.44138	1.44182
28.06.2013	01:00:00	1.44187	1.44228	1.44100	1.44135
28.06.2013	01:10:00	1.441355	1.44162	1.44069	1.44129
28.06.2013	01:20:00	1.441335	1.44178	1.44078	1.44125
28.06.2013	01:30:00	1.441225	1.44167	1.44074	1.44118
28.06.2013	01:40:00	1.441155	1.44153	1.44076	1.44114
28.06.2013	01:50:00	1.441145	1.44157	1.44074	1.441185
28.06.2013	02:00:00	1.441155	1.44155	1.44003	1.440305
28.06.2013	02:10:00	1.440345	1.44100	1.43969	1.44038
28.06.2013	02:20:00	1.44041	1.44088	1.43987	1.44018
28.06.2013	02:30:00	1.44014	1.44066	1.43958	1.44023
28.06.2013	02:40:00	1.44018	1.44070	1.43967	1.440115
28.06.2013	02:50:00	1.440175	1.44087	1.43977	1.44024
28.06.2013	03:00:00	1.44023	1.44109	1.43987	1.44068
28.06.2013	03:10:00	1.440635	1.44094	1.44000	1.44045
28.06.2013	03:20:00	1.44045	1.44123	1.44006	1.440985
28.06.2013	03:30:00	1.440995	1.44128	1.44010	1.440515
28.06.2013	03:40:00	1.44049	1.44097	1.44000	1.440405
28.06.2013	03:50:00	1.440405	1.44115	1.44004	1.440765
28.06.2013	04:00:00	1.4408	1.44134	1.44058	1.44103
28.06.2013	04:10:00	1.44102	1.44151	1.44070	1.441255
28.06.2013	04:20:00	1.44124	1.44157	1.44071	1.441215
28.06.2013	04:30:00	1.4411	1.44156	1.44077	1.44134
28.06.2013	04:40:00	1.44134	1.44160	1.44082	1.44113
28.06.2013	04:50:00	1.44114	1.44143	1.44064	1.44108
28.06.2013	05:00:00	1.441075	1.44142	1.44044	1.44118
28.06.2013	05:10:00	1.44119	1.44171	1.44072	1.44144
28.06.2013	05:20:00	1.44145	1.44233	1.44124	1.44199
28.06.2013	05:30:00	1.441995	1.44239	1.44126	1.441525
28.06.2013	05:40:00	1.441525	1.44239	1.44127	1.4421
28.06.2013	05:50:00	1.442155	1.44257	1.44172	1.441945
28.06.2013	06:00:00	1.441885	1.44220	1.44137	1.441675
28.06.2013	06:10:00	1.441675	1.44200	1.44107	1.441595
28.06.2013	06:20:00	1.441595	1.44275	1.44139	1.44195
28.06.2013	06:30:00	1.4419	1.44245	1.44168	1.442215
28.06.2013	06:40:00	1.44225	1.44256	1.44099	1.441785
28.06.2013	06:50:00	1.4418	1.44319	1.44113	1.44252
28.06.2013	07:00:00	1.442985	1.44353	1.44245	1.44296
28.06.2013	07:10:00	1.442975	1.44415	1.44221	1.4439
28.06.2013	07:20:00	1.44392	1.44442	1.44344	1.44417
28.06.2013	07:30:00	1.44413	1.44451	1.44326	1.443945
28.06.2013	07:40:00	1.443965	1.44433	1.44291	1.444055
28.06.2013	07:50:00	1.44408	1.44492	1.44326	1.444195
28.06.2013	08:00:00	1.44418	1.44452	1.44272	1.44308
28.06.2013	08:10:00	1.442835	1.44370	1.44237	1.4426
28.06.2013	08:20:00	1.442575	1.44357	1.44199	1.44328
28.06.2013	08:30:00	1.443205	1.44347	1.44122	1.44156
28.06.2013	08:40:00	1.441585	1.44251	1.44132	1.441705
28.06.2013	08:50:00	1.441685	1.44227	1.44120	1.441955
28.06.2013	09:00:00	1.44195	1.44330	1.44168	1.442885
28.06.2013	09:10:00	1.44294	1.44315	1.44097	1.44156
28.06.2013	09:20:00	1.44157	1.44205	1.44117	1.441775
28.06.2013	09:30:00	1.44178	1.44217	1.44103	1.44156
28.06.2013	09:40:00	1.441515	1.44222	1.44097	1.442005
28.06.2013	09:50:00	1.442025	1.44233	1.44130	1.44179
28.06.2013	10:00:00	1.44175	1.44244	1.44140	1.441965
28.06.2013	10:10:00	1.441875	1.44263	1.44143	1.44164
28.06.2013	10:20:00	1.44163	1.44216	1.43990	1.44031
28.06.2013	10:30:00	1.440295	1.44068	1.43974	1.44045
28.06.2013	10:40:00	1.4404	1.44131	1.43974	1.440915
28.06.2013	10:50:00	1.4409	1.44113	1.43929	1.439975
28.06.2013	11:00:00	1.439945	1.44056	1.43849	1.43879
28.06.2013	11:10:00	1.43883	1.43922	1.43789	1.43815
28.06.2013	11:20:00	1.438165	1.43933	1.43757	1.437955
28.06.2013	11:30:00	1.437875	1.43831	1.43539	1.43702
28.06.2013	11:40:00	1.437015	1.43883	1.43677	1.438625
28.06.2013	11:50:00	1.43863	1.43902	1.43786	1.4388
28.06.2013	12:00:00	1.4388	1.43944	1.43815	1.438555
28.06.2013	12:10:00	1.438595	1.43917	1.43799	1.438935
28.06.2013	12:20:00	1.438985	1.43984	1.43742	1.437625
28.06.2013	12:30:00	1.437765	1.43817	1.43709	1.437495
28.06.2013	12:40:00	1.43747	1.43785	1.43654	1.436825
28.06.2013	12:50:00	1.4368	1.43729	1.43580	1.436425
28.06.2013	13:00:00	1.436365	1.43747	1.43553	1.43715
28.06.2013	13:10:00	1.43721	1.43869	1.43682	1.437985
28.06.2013	13:20:00	1.437985	1.43829	1.43517	1.43595
28.06.2013	13:30:00	1.43605	1.43746	1.43531	1.43728
28.06.2013	13:40:00	1.437055	1.43751	1.43622	1.43664
28.06.2013	13:50:00	1.43663	1.43722	1.43520	1.4369
28.06.2013	14:00:00	1.436935	1.43732	1.43545	1.4365
28.06.2013	14:10:00	1.43669	1.43721	1.43577	1.436405
28.06.2013	14:20:00	1.43638	1.43714	1.43444	1.434855
28.06.2013	14:30:00	1.434865	1.43677	1.43375	1.436115
28.06.2013	14:40:00	1.43664	1.43698	1.43567	1.43598
28.06.2013	14:50:00	1.43599	1.43745	1.43556	1.4364
28.06.2013	15:00:00	1.43699	1.43806	1.43465	1.434875
28.06.2013	15:10:00	1.43489	1.43843	1.43469	1.43821
28.06.2013	15:20:00	1.438165	1.43915	1.43746	1.43794
28.06.2013	15:30:00	1.43795	1.43888	1.43759	1.438485
28.06.2013	15:40:00	1.438475	1.43865	1.43738	1.43801
28.06.2013	15:50:00	1.438005	1.43913	1.43760	1.438445
28.06.2013	16:00:00	1.43851	1.43870	1.43694	1.43738
28.06.2013	16:10:00	1.43729	1.43760	1.43654	1.43675
28.06.2013	16:20:00	1.4368	1.43767	1.43645	1.436825
28.06.2013	16:30:00	1.4368	1.43737	1.43637	1.43689
28.06.2013	16:40:00	1.436865	1.43770	1.43653	1.43694
28.06.2013	16:50:00	1.436945	1.43759	1.43636	1.43711
28.06.2013	17:00:00	1.43713	1.43736	1.43622	1.436555
28.06.2013	17:10:00	1.436595	1.43728	1.43607	1.436855
28.06.2013	17:20:00	1.43685	1.43736	1.43624	1.43712
28.06.2013	17:30:00	1.4371	1.43773	1.43681	1.437105
28.06.2013	17:40:00	1.437105	1.43734	1.43626	1.43681
28.06.2013	17:50:00	1.43684	1.43732	1.43655	1.43704
28.06.2013	18:00:00	1.437075	1.43742	1.43642	1.43673
28.06.2013	18:10:00	1.43666	1.43792	1.43637	1.4375
28.06.2013	18:20:00	1.437485	1.43787	1.43668	1.437375
28.06.2013	18:30:00	1.437365	1.43758	1.43620	1.436585
28.06.2013	18:40:00	1.43659	1.43704	1.43615	1.43673
28.06.2013	18:50:00	1.436785	1.43722	1.43614	1.436745
28.06.2013	19:00:00	1.436735	1.43747	1.43519	1.435595
28.06.2013	19:10:00	1.43579	1.43664	1.43544	1.43634
28.06.2013	19:20:00	1.43632	1.43716	1.43602	1.43688
28.06.2013	19:30:00	1.436885	1.43716	1.43629	1.43671
28.06.2013	19:40:00	1.43667	1.43751	1.43597	1.437185
28.06.2013	19:50:00	1.437205	1.43759	1.43640	1.436895
28.06.2013	20:00:00	1.43689	1.43721	1.43619	1.436625
28.06.2013	20:10:00	1.436665	1.43757	1.43616	1.43731
28.06.2013	20:20:00	1.4374	1.43816	1.43666	1.436935
28.06.2013	20:30:00	1.43692	1.43730	1.43590	1.4364
28.06.2013	20:40:00	1.436395	1.43720	1.43520	1.4364
28.06.2013	20:50:00	1.43642	1.43779	1.43549	1.4367
28.06.2013	21:00:00	1.43668	1.43827	1.43587	1.43731
28.06.2013	21:10:00	1.43745	1.43806	1.43653	1.43703
28.06.2013	21:20:00	1.43703	1.43881	1.43653	1.43831
28.06.2013	21:30:00	1.43831	1.43881	1.43781	1.43831
29.06.2013	18:40:00	1.4374	1.43840	1.43640	1.4374
30.06.2013	12:30:00	1.4374	1.43840	1.43640	1.4374
30.06.2013	19:10:00	1.4371	1.43800	1.43630	1.4375
30.06.2013	19:20:00	1.4376	1.43860	1.43643	1.4376
30.06.2013	19:30:00	1.4375	1.43912	1.43734	1.4379
30.06.2013	19:40:00	1.438	1.44061	1.43790	1.43965
30.06.2013	19:50:00	1.439685	1.44090	1.43881	1.43995
30.06.2013	20:00:00	1.43969	1.44100	1.43880	1.43982
30.06.2013	20:10:00	1.438425	1.43930	1.43738	1.438265
30.06.2013	20:20:00	1.4387	1.43940	1.43683	1.4383
30.06.2013	20:30:00	1.4382	1.43908	1.43685	1.43805
30.06.2013	20:40:00	1.43806	1.43860	1.43693	1.438
30.06.2013	20:50:00	1.43801	1.43900	1.43750	1.43805
