19.07.2013	11:10:00	1.438355	1.43877	1.43759	1.43856
19.07.2013	11:20:00	1.43857	1.43968	1.43808	1.43868
19.07.2013	11:30:00	1.438675	1.43923	1.43776	1.43812
19.07.2013	11:40:00	1.43793	1.43847	1.43748	1.437695
19.07.2013	11:50:00	1.43771	1.43818	1.43686	1.43732
19.07.2013	12:00:00	1.43735	1.43846	1.43713	1.437755
19.07.2013	12:10:00	1.43776	1.43817	1.43709	1.437285
19.07.2013	12:20:00	1.4373	1.43800	1.43674	1.43711
19.07.2013	12:30:00	1.4371	1.43748	1.43631	1.437115
19.07.2013	12:40:00	1.43708	1.43743	1.43613	1.43662
19.07.2013	12:50:00	1.43659	1.43708	1.43619	1.436525
19.07.2013	13:00:00	1.43646	1.43738	1.43623	1.4369
19.07.2013	13:10:00	1.43691	1.43759	1.43646	1.43741
19.07.2013	13:20:00	1.43739	1.43776	1.43703	1.437325
19.07.2013	13:30:00	1.43734	1.43778	1.43695	1.437355
19.07.2013	13:40:00	1.437335	1.43791	1.43690	1.43749
19.07.2013	13:50:00	1.43745	1.43805	1.43729	1.437675
19.07.2013	14:00:00	1.43765	1.43791	1.43672	1.4369
19.07.2013	14:10:00	1.43688	1.43789	1.43657	1.43742
19.07.2013	14:20:00	1.43744	1.43783	1.43644	1.4368
19.07.2013	14:30:00	1.43679	1.43724	1.43612	1.436345
19.07.2013	14:40:00	1.436335	1.43726	1.43611	1.436315
19.07.2013	14:50:00	1.436345	1.43651	1.43453	1.43558
19.07.2013	15:00:00	1.43562	1.43614	1.43484	1.43545
19.07.2013	15:10:00	1.43547	1.43592	1.43480	1.43533
19.07.2013	15:20:00	1.435315	1.43574	1.43458	1.4348
19.07.2013	15:30:00	1.43482	1.43509	1.43403	1.43439
19.07.2013	15:40:00	1.4344	1.43505	1.43390	1.4343
19.07.2013	15:50:00	1.434335	1.43543	1.43410	1.4346
19.07.2013	16:00:00	1.43459	1.43479	1.43390	1.434565
19.07.2013	16:10:00	1.434565	1.43555	1.43422	1.43536
19.07.2013	16:20:00	1.435355	1.43581	1.43501	1.435485
19.07.2013	16:30:00	1.435475	1.43608	1.43509	1.43581
19.07.2013	16:40:00	1.43577	1.43629	1.43549	1.43595
19.07.2013	16:50:00	1.435955	1.43647	1.43571	1.436055
19.07.2013	17:00:00	1.43606	1.43652	1.43560	1.43626
19.07.2013	17:10:00	1.436255	1.43662	1.43587	1.43638
19.07.2013	17:20:00	1.43635	1.43661	1.43584	1.4363
19.07.2013	17:30:00	1.436305	1.43691	1.43612	1.4367
19.07.2013	17:40:00	1.43673	1.43712	1.43633	1.4366
19.07.2013	17:50:00	1.436605	1.43694	1.43624	1.436415
19.07.2013	18:00:00	1.43644	1.43687	1.43598	1.436475
19.07.2013	18:10:00	1.4365	1.43682	1.43604	1.4363
19.07.2013	18:20:00	1.4364	1.43668	1.43576	1.436135
19.07.2013	18:30:00	1.436115	1.43631	1.43575	1.43598
19.07.2013	18:40:00	1.435975	1.43699	1.43575	1.436465
19.07.2013	18:50:00	1.436475	1.43710	1.43628	1.43665
19.07.2013	19:00:00	1.436655	1.43692	1.43614	1.436615
19.07.2013	19:10:00	1.43668	1.43717	1.43647	1.436875
19.07.2013	19:20:00	1.436825	1.43704	1.43602	1.43665
19.07.2013	19:30:00	1.436635	1.43740	1.43634	1.43665
19.07.2013	19:40:00	1.436685	1.43721	1.43637	1.436605
19.07.2013	19:50:00	1.43657	1.43690	1.43556	1.43626
19.07.2013	20:00:00	1.436275	1.43705	1.43594	1.436775
19.07.2013	20:10:00	1.4367	1.43770	1.43623	1.43717
19.07.2013	20:20:00	1.43725	1.43770	1.43681	1.437325
19.07.2013	20:30:00	1.43733	1.43776	1.43670	1.4372
19.07.2013	20:40:00	1.43722	1.43773	1.43642	1.43729
19.07.2013	20:50:00	1.43718	1.43800	1.43660	1.4372
19.07.2013	21:00:00	1.4372	1.43833	1.43580	1.4366
19.07.2013	21:10:00	1.4365	1.43920	1.43580	1.43683
19.07.2013	21:20:00	1.43633	1.43683	1.43583	1.43633
19.07.2013	21:30:00	1.436	1.43650	1.43550	1.436
19.07.2013	21:40:00	1.436	1.43650	1.43550	1.436
20.07.2013	00:30:00	1.43654	1.43754	1.43554	1.43654
20.07.2013	13:00:00	1.43654	1.43754	1.43554	1.43654
21.07.2013	09:00:00	1.43665	1.43700	1.43630	1.43665
21.07.2013	19:10:00	1.4361	1.43722	1.43530	1.4363
21.07.2013	19:20:00	1.43642	1.43850	1.43580	1.437
21.07.2013	19:30:00	1.43727	1.43780	1.43570	1.4369
21.07.2013	19:40:00	1.43696	1.43805	1.43600	1.4373
21.07.2013	19:50:00	1.43716	1.43815	1.43640	1.43725
21.07.2013	20:00:00	1.4371	1.43840	1.43630	1.43745
21.07.2013	20:10:00	1.43747	1.43840	1.43610	1.4377
21.07.2013	20:20:00	1.4377	1.43875	1.43630	1.43735
21.07.2013	20:30:00	1.43754	1.43840	1.43660	1.4371
21.07.2013	20:40:00	1.4371	1.43840	1.43640	1.4373
21.07.2013	20:50:00	1.43726	1.43830	1.43640	1.43735
21.07.2013	21:00:00	1.43738	1.43827	1.43660	1.4375
21.07.2013	21:10:00	1.437305	1.43837	1.43648	1.4374
21.07.2013	21:20:00	1.43721	1.43840	1.43680	1.43761
21.07.2013	21:30:00	1.438	1.43860	1.43650	1.43748
21.07.2013	21:40:00	1.4375	1.43830	1.43590	1.4376
21.07.2013	21:50:00	1.4375	1.43795	1.43600	1.4375
21.07.2013	22:00:00	1.4371	1.43850	1.43620	1.43688
21.07.2013	22:10:00	1.4368	1.43760	1.43593	1.436745
21.07.2013	22:20:00	1.4368	1.43742	1.43594	1.4366
21.07.2013	22:30:00	1.436565	1.43712	1.43578	1.4364
21.07.2013	22:40:00	1.43632	1.43701	1.43575	1.43619
21.07.2013	22:50:00	1.43621	1.43692	1.43586	1.4364
21.07.2013	23:00:00	1.436375	1.43681	1.43580	1.4362
21.07.2013	23:10:00	1.436245	1.43684	1.43588	1.436295
21.07.2013	23:20:00	1.43632	1.43691	1.43580	1.43648
21.07.2013	23:30:00	1.43655	1.43680	1.43585	1.43641
21.07.2013	23:40:00	1.436445	1.43682	1.43591	1.436495
21.07.2013	23:50:00	1.4365	1.43673	1.43509	1.435705
22.07.2013	00:00:00	1.43571	1.43642	1.43542	1.43615
22.07.2013	00:10:00	1.43613	1.43652	1.43522	1.435745
22.07.2013	00:20:00	1.43575	1.43620	1.43481	1.43514
22.07.2013	00:30:00	1.435275	1.43586	1.43496	1.435525
22.07.2013	00:40:00	1.435535	1.43600	1.43517	1.43552
22.07.2013	00:50:00	1.435585	1.43608	1.43522	1.435455
22.07.2013	01:00:00	1.435465	1.43630	1.43519	1.43587
22.07.2013	01:10:00	1.43589	1.43640	1.43553	1.436115
22.07.2013	01:20:00	1.43603	1.43632	1.43562	1.43607
22.07.2013	01:30:00	1.43597	1.43648	1.43569	1.43604
22.07.2013	01:40:00	1.43604	1.43633	1.43554	1.43594
22.07.2013	01:50:00	1.435935	1.43628	1.43520	1.43582
22.07.2013	02:00:00	1.4358	1.43642	1.43548	1.435895
22.07.2013	02:10:00	1.435965	1.43647	1.43564	1.436095
22.07.2013	02:20:00	1.43615	1.43644	1.43563	1.436005
22.07.2013	02:30:00	1.436	1.43657	1.43575	1.43606
22.07.2013	02:40:00	1.436045	1.43644	1.43570	1.435965
22.07.2013	02:50:00	1.436005	1.43643	1.43558	1.43596
22.07.2013	03:00:00	1.43595	1.43629	1.43565	1.435995
22.07.2013	03:10:00	1.436025	1.43645	1.43553	1.43575
22.07.2013	03:20:00	1.435705	1.43626	1.43544	1.43595
22.07.2013	03:30:00	1.4359	1.43628	1.43538	1.43578
22.07.2013	03:40:00	1.4358	1.43621	1.43543	1.435975
22.07.2013	03:50:00	1.435985	1.43636	1.43564	1.43605
22.07.2013	04:00:00	1.43603	1.43646	1.43571	1.43605
22.07.2013	04:10:00	1.436045	1.43644	1.43575	1.43618
22.07.2013	04:20:00	1.436295	1.43651	1.43580	1.43615
22.07.2013	04:30:00	1.43616	1.43660	1.43580	1.436195
22.07.2013	04:40:00	1.43625	1.43647	1.43574	1.43614
22.07.2013	04:50:00	1.436125	1.43662	1.43587	1.43625
22.07.2013	05:00:00	1.43627	1.43687	1.43597	1.436675
22.07.2013	05:10:00	1.436635	1.43687	1.43617	1.436685
22.07.2013	05:20:00	1.43665	1.43684	1.43620	1.436595
22.07.2013	05:30:00	1.436585	1.43691	1.43627	1.43665
22.07.2013	05:40:00	1.436615	1.43702	1.43632	1.436635
22.07.2013	05:50:00	1.43658	1.43694	1.43634	1.436645
22.07.2013	06:00:00	1.43663	1.43696	1.43629	1.43665
22.07.2013	06:10:00	1.43665	1.43708	1.43635	1.43674
22.07.2013	06:20:00	1.43674	1.43717	1.43645	1.43668
22.07.2013	06:30:00	1.43672	1.43712	1.43629	1.43655
22.07.2013	06:40:00	1.436495	1.43684	1.43620	1.436575
22.07.2013	06:50:00	1.43657	1.43681	1.43582	1.436245
22.07.2013	07:00:00	1.436225	1.43681	1.43545	1.43606
22.07.2013	07:10:00	1.43606	1.43656	1.43561	1.435855
22.07.2013	07:20:00	1.4359	1.43644	1.43532	1.436115
22.07.2013	07:30:00	1.43615	1.43678	1.43537	1.436565
22.07.2013	07:40:00	1.436605	1.43678	1.43570	1.435905
22.07.2013	07:50:00	1.435905	1.43659	1.43560	1.4361
22.07.2013	08:00:00	1.43601	1.43686	1.43584	1.43616
22.07.2013	08:10:00	1.43615	1.43672	1.43571	1.435885
22.07.2013	08:20:00	1.43588	1.43626	1.43549	1.43604
22.07.2013	08:30:00	1.436065	1.43680	1.43581	1.436645
22.07.2013	08:40:00	1.436645	1.43684	1.43587	1.4364
22.07.2013	08:50:00	1.43647	1.43677	1.43605	1.4364
22.07.2013	09:00:00	1.436395	1.43665	1.43587	1.436285
22.07.2013	09:10:00	1.43628	1.43681	1.43574	1.4366
22.07.2013	09:20:00	1.436625	1.43695	1.43580	1.436325
22.07.2013	09:30:00	1.43633	1.43670	1.43590	1.43615
22.07.2013	09:40:00	1.43623	1.43818	1.43597	1.43713
22.07.2013	09:50:00	1.43714	1.43797	1.43588	1.437805
22.07.2013	10:00:00	1.43778	1.43841	1.43730	1.43755
22.07.2013	10:10:00	1.437555	1.43863	1.43734	1.437645
22.07.2013	10:20:00	1.43761	1.43905	1.43708	1.438775
22.07.2013	10:30:00	1.43877	1.43900	1.43815	1.438545
22.07.2013	10:40:00	1.43859	1.43880	1.43792	1.43815
22.07.2013	10:50:00	1.4382	1.43873	1.43791	1.438195
22.07.2013	11:00:00	1.438185	1.43925	1.43791	1.43894
22.07.2013	11:10:00	1.438905	1.43979	1.43862	1.439495
22.07.2013	11:20:00	1.43959	1.44046	1.43922	1.43955
22.07.2013	11:30:00	1.4395	1.44054	1.43906	1.44012
22.07.2013	11:40:00	1.4401	1.44056	1.43945	1.4401
22.07.2013	11:50:00	1.4401	1.44142	1.43993	1.441175
22.07.2013	12:00:00	1.441155	1.44138	1.44068	1.44107
22.07.2013	12:10:00	1.44106	1.44126	1.44019	1.44062
22.07.2013	12:20:00	1.44059	1.44080	1.43966	1.44006
22.07.2013	12:30:00	1.44005	1.44133	1.43988	1.440855
22.07.2013	12:40:00	1.440865	1.44131	1.44038	1.44063
22.07.2013	12:50:00	1.440635	1.44097	1.44010	1.44045
22.07.2013	13:00:00	1.44045	1.44161	1.44024	1.441425
22.07.2013	13:10:00	1.44142	1.44167	1.44015	1.44063
22.07.2013	13:20:00	1.440635	1.44084	1.43825	1.43847
22.07.2013	13:30:00	1.438585	1.43905	1.43823	1.43876
22.07.2013	13:40:00	1.43872	1.43946	1.43795	1.439065
22.07.2013	13:50:00	1.439075	1.43926	1.43757	1.438425
22.07.2013	14:00:00	1.43842	1.43876	1.43717	1.438475
22.07.2013	14:10:00	1.43822	1.43880	1.43669	1.43752
22.07.2013	14:20:00	1.43754	1.43844	1.43712	1.43816
22.07.2013	14:30:00	1.438175	1.43865	1.43751	1.43816
22.07.2013	14:40:00	1.438155	1.43842	1.43391	1.436
22.07.2013	14:50:00	1.43596	1.43841	1.43556	1.438285
22.07.2013	15:00:00	1.43828	1.43855	1.43706	1.43732
22.07.2013	15:10:00	1.437315	1.43767	1.43655	1.43703
22.07.2013	15:20:00	1.437005	1.43778	1.43657	1.43695
22.07.2013	15:30:00	1.436945	1.43740	1.43639	1.4371
22.07.2013	15:40:00	1.437185	1.43746	1.43618	1.436515
22.07.2013	15:50:00	1.43654	1.43700	1.43620	1.43665
22.07.2013	16:00:00	1.4367	1.43798	1.43649	1.43775
22.07.2013	16:10:00	1.437825	1.43863	1.43745	1.438195
22.07.2013	16:20:00	1.438165	1.43835	1.43724	1.43771
22.07.2013	16:30:00	1.43771	1.43839	1.43746	1.4379
22.07.2013	16:40:00	1.437915	1.43817	1.43738	1.43778
22.07.2013	16:50:00	1.4378	1.43814	1.43706	1.43755
22.07.2013	17:00:00	1.43753	1.43790	1.43701	1.437235
22.07.2013	17:10:00	1.437255	1.43790	1.43669	1.4376
22.07.2013	17:20:00	1.437465	1.43788	1.43680	1.43714
22.07.2013	17:30:00	1.437145	1.43736	1.43622	1.43679
22.07.2013	17:40:00	1.436755	1.43706	1.43641	1.436895
22.07.2013	17:50:00	1.4369	1.43714	1.43618	1.4368
22.07.2013	18:00:00	1.43671	1.43772	1.43656	1.43752
22.07.2013	18:10:00	1.43758	1.43783	1.43683	1.43724
22.07.2013	18:20:00	1.437245	1.43759	1.43700	1.437285
22.07.2013	18:30:00	1.437295	1.43777	1.43709	1.43747
22.07.2013	18:40:00	1.437465	1.43795	1.43719	1.43762
22.07.2013	18:50:00	1.43763	1.43810	1.43730	1.437685
22.07.2013	19:00:00	1.437695	1.43852	1.43748	1.437725
22.07.2013	19:10:00	1.437665	1.43815	1.43731	1.43796
22.07.2013	19:20:00	1.43795	1.43816	1.43747	1.43777
22.07.2013	19:30:00	1.4378	1.43793	1.43733	1.437595
22.07.2013	19:40:00	1.4376	1.43796	1.43728	1.43751
22.07.2013	19:50:00	1.437535	1.43795	1.43730	1.437575
22.07.2013	20:00:00	1.43759	1.43807	1.43734	1.43784
22.07.2013	20:10:00	1.437815	1.43801	1.43718	1.43755
22.07.2013	20:20:00	1.437535	1.43802	1.43726	1.437695
22.07.2013	20:30:00	1.4377	1.43806	1.43740	1.437735
22.07.2013	20:40:00	1.437705	1.43818	1.43741	1.437825
22.07.2013	20:50:00	1.4378	1.43834	1.43748	1.437975
22.07.2013	21:00:00	1.438005	1.43850	1.43744	1.43806
22.07.2013	21:10:00	1.438085	1.43880	1.43750	1.43803
22.07.2013	21:20:00	1.438035	1.43858	1.43738	1.43771
22.07.2013	21:30:00	1.43769	1.43838	1.43730	1.43775
22.07.2013	21:40:00	1.43794	1.43825	1.43736	1.437735
22.07.2013	21:50:00	1.43782	1.43819	1.43730	1.4377
22.07.2013	22:00:00	1.437775	1.43820	1.43727	1.43767
22.07.2013	22:10:00	1.437645	1.43853	1.43734	1.43785
22.07.2013	22:20:00	1.437865	1.43828	1.43750	1.437915
22.07.2013	22:30:00	1.4379	1.43821	1.43750	1.43789
22.07.2013	22:40:00	1.437845	1.43841	1.43730	1.43807
22.07.2013	22:50:00	1.437995	1.43851	1.43761	1.438215
22.07.2013	23:00:00	1.4382	1.43869	1.43775	1.43823
22.07.2013	23:10:00	1.438225	1.43856	1.43750	1.437875
22.07.2013	23:20:00	1.43785	1.43836	1.43754	1.437915
22.07.2013	23:30:00	1.43792	1.43846	1.43762	1.437885
22.07.2013	23:40:00	1.437885	1.43836	1.43750	1.43785
22.07.2013	23:50:00	1.43785	1.43850	1.43755	1.43807
23.07.2013	00:00:00	1.4381	1.43842	1.43771	1.43804
23.07.2013	00:10:00	1.438025	1.43832	1.43749	1.43775
23.07.2013	00:20:00	1.437755	1.43839	1.43747	1.43775
23.07.2013	00:30:00	1.43777	1.43825	1.43758	1.438
23.07.2013	00:40:00	1.43799	1.43845	1.43778	1.438085
23.07.2013	00:50:00	1.43808	1.43845	1.43767	1.43806
23.07.2013	01:00:00	1.438075	1.43833	1.43713	1.437935
23.07.2013	01:10:00	1.437905	1.43844	1.43767	1.438125
23.07.2013	01:20:00	1.4381	1.43837	1.43759	1.43788
23.07.2013	01:30:00	1.43788	1.43835	1.43751	1.437775
23.07.2013	01:40:00	1.437705	1.43821	1.43747	1.437875
23.07.2013	01:50:00	1.437825	1.43838	1.43750	1.43819
23.07.2013	02:00:00	1.438165	1.43852	1.43782	1.43808
23.07.2013	02:10:00	1.43808	1.43836	1.43769	1.438045
23.07.2013	02:20:00	1.43812	1.43840	1.43762	1.43809
23.07.2013	02:30:00	1.438105	1.43831	1.43758	1.43787
23.07.2013	02:40:00	1.437845	1.43844	1.43761	1.43794
23.07.2013	02:50:00	1.437955	1.43841	1.43749	1.43779
23.07.2013	03:00:00	1.437795	1.43850	1.43750	1.43833
23.07.2013	03:10:00	1.438305	1.43858	1.43782	1.438275
23.07.2013	03:20:00	1.43826	1.43855	1.43787	1.438195
23.07.2013	03:30:00	1.438165	1.43867	1.43794	1.43832
23.07.2013	03:40:00	1.43835	1.43865	1.43806	1.4383
23.07.2013	03:50:00	1.438325	1.43858	1.43785	1.4383
23.07.2013	04:00:00	1.43833	1.43859	1.43804	1.43835
23.07.2013	04:10:00	1.43831	1.43866	1.43799	1.43828
23.07.2013	04:20:00	1.43825	1.43850	1.43791	1.43823
23.07.2013	04:30:00	1.43824	1.43864	1.43798	1.438265
23.07.2013	04:40:00	1.4383	1.43860	1.43788	1.438065
23.07.2013	04:50:00	1.438055	1.43854	1.43786	1.43827
23.07.2013	05:00:00	1.43828	1.43865	1.43768	1.43824
23.07.2013	05:10:00	1.438235	1.43849	1.43784	1.438085
23.07.2013	05:20:00	1.43807	1.43834	1.43763	1.43784
23.07.2013	05:30:00	1.43785	1.43833	1.43739	1.437715
23.07.2013	05:40:00	1.437725	1.43835	1.43749	1.438075
23.07.2013	05:50:00	1.4381	1.43873	1.43791	1.438525
23.07.2013	06:00:00	1.438515	1.43883	1.43809	1.43856
23.07.2013	06:10:00	1.438555	1.43879	1.43804	1.43842
23.07.2013	06:20:00	1.438425	1.43880	1.43791	1.4383
23.07.2013	06:30:00	1.43828	1.43882	1.43787	1.438325
23.07.2013	06:40:00	1.43839	1.43877	1.43810	1.438455
23.07.2013	06:50:00	1.4385	1.43879	1.43783	1.43797
23.07.2013	07:00:00	1.437995	1.43885	1.43784	1.43844
23.07.2013	07:10:00	1.438495	1.43889	1.43792	1.43843
23.07.2013	07:20:00	1.43847	1.43899	1.43800	1.438535
23.07.2013	07:30:00	1.438525	1.43910	1.43771	1.43788
23.07.2013	07:40:00	1.437875	1.43860	1.43756	1.43842
23.07.2013	07:50:00	1.4384	1.43861	1.43722	1.43807
23.07.2013	08:00:00	1.438125	1.43878	1.43734	1.43749
23.07.2013	08:10:00	1.437515	1.43853	1.43726	1.437735
23.07.2013	08:20:00	1.43777	1.43911	1.43761	1.438925
23.07.2013	08:30:00	1.4389	1.43941	1.43848	1.43886
23.07.2013	08:40:00	1.4389	1.43949	1.43862	1.439025
23.07.2013	08:50:00	1.43899	1.43974	1.43863	1.43956
23.07.2013	09:00:00	1.439595	1.44078	1.43932	1.439765
23.07.2013	09:10:00	1.439765	1.44065	1.43940	1.44043
23.07.2013	09:20:00	1.440415	1.44127	1.44012	1.44062
23.07.2013	09:30:00	1.440615	1.44090	1.43993	1.440445
23.07.2013	09:40:00	1.44044	1.44159	1.44019	1.441235
23.07.2013	09:50:00	1.441285	1.44193	1.44080	1.441055
23.07.2013	10:00:00	1.44103	1.44144	1.44068	1.441175
23.07.2013	10:10:00	1.44123	1.44144	1.44046	1.440815
23.07.2013	10:20:00	1.4408	1.44133	1.44047	1.440815
23.07.2013	10:30:00	1.440805	1.44103	1.43988	1.440615
23.07.2013	10:40:00	1.440615	1.44115	1.44024	1.44101
23.07.2013	10:50:00	1.441025	1.44161	1.44071	1.44114
23.07.2013	11:00:00	1.44113	1.44226	1.44037	1.442015
23.07.2013	11:10:00	1.442025	1.44224	1.44119	1.44141
23.07.2013	11:20:00	1.44142	1.44218	1.44118	1.44167
23.07.2013	11:30:00	1.44168	1.44225	1.44133	1.441955
23.07.2013	11:40:00	1.44191	1.44314	1.44137	1.44154
23.07.2013	11:50:00	1.441565	1.44275	1.44130	1.441755
23.07.2013	12:00:00	1.441765	1.44202	1.44080	1.44118
23.07.2013	12:10:00	1.441315	1.44190	1.44104	1.441235
23.07.2013	12:20:00	1.441205	1.44164	1.44048	1.441035
23.07.2013	12:30:00	1.44101	1.44156	1.44071	1.4412
23.07.2013	12:40:00	1.4411	1.44176	1.44024	1.44047
23.07.2013	12:50:00	1.440505	1.44106	1.43993	1.44029
23.07.2013	13:00:00	1.440285	1.44169	1.44011	1.44143
23.07.2013	13:10:00	1.44145	1.44177	1.44094	1.441145
23.07.2013	13:20:00	1.441135	1.44130	1.43962	1.43995
23.07.2013	13:30:00	1.43994	1.44032	1.43941	1.43967
23.07.2013	13:40:00	1.439685	1.44084	1.43946	1.440505
23.07.2013	13:50:00	1.44047	1.44105	1.43996	1.44062
23.07.2013	14:00:00	1.440615	1.44154	1.44027	1.441165
23.07.2013	14:10:00	1.441195	1.44156	1.44004	1.440575
23.07.2013	14:20:00	1.44057	1.44100	1.44005	1.4405
23.07.2013	14:30:00	1.4405	1.44086	1.43998	1.440435
23.07.2013	14:40:00	1.440465	1.44077	1.43958	1.43997
23.07.2013	14:50:00	1.439875	1.44016	1.43851	1.4388
23.07.2013	15:00:00	1.43888	1.43950	1.43782	1.438765
23.07.2013	15:10:00	1.438755	1.43928	1.43794	1.43846
23.07.2013	15:20:00	1.43845	1.43865	1.43735	1.437775
23.07.2013	15:30:00	1.437775	1.43828	1.43715	1.43767
23.07.2013	15:40:00	1.43766	1.43873	1.43751	1.43841
23.07.2013	15:50:00	1.438355	1.43857	1.43770	1.43838
23.07.2013	16:00:00	1.43838	1.43883	1.43807	1.43826
23.07.2013	16:10:00	1.43826	1.43897	1.43802	1.438525
23.07.2013	16:20:00	1.438575	1.43905	1.43822	1.43878
23.07.2013	16:30:00	1.438825	1.43956	1.43842	1.439175
23.07.2013	16:40:00	1.439145	1.43949	1.43854	1.43905
23.07.2013	16:50:00	1.439055	1.43995	1.43889	1.43952
23.07.2013	17:00:00	1.43951	1.44037	1.43934	1.439805
23.07.2013	17:10:00	1.439825	1.44053	1.43932	1.439645
23.07.2013	17:20:00	1.439645	1.43988	1.43871	1.43906
23.07.2013	17:30:00	1.43906	1.43965	1.43883	1.4395
23.07.2013	17:40:00	1.439455	1.43975	1.43866	1.43892
23.07.2013	17:50:00	1.438975	1.43942	1.43856	1.438885
23.07.2013	18:00:00	1.438895	1.43909	1.43839	1.4386
23.07.2013	18:10:00	1.438655	1.43927	1.43843	1.438965
23.07.2013	18:20:00	1.438965	1.43924	1.43833	1.43894
23.07.2013	18:30:00	1.438945	1.43961	1.43874	1.439405
23.07.2013	18:40:00	1.439405	1.43962	1.43839	1.43878
23.07.2013	18:50:00	1.43875	1.43907	1.43819	1.438455
23.07.2013	19:00:00	1.43842	1.43877	1.43762	1.438335
23.07.2013	19:10:00	1.43832	1.43892	1.43806	1.438455
23.07.2013	19:20:00	1.43849	1.43883	1.43810	1.43828
23.07.2013	19:30:00	1.438295	1.43856	1.43785	1.438115
23.07.2013	19:40:00	1.43807	1.43882	1.43788	1.438515
23.07.2013	19:50:00	1.438455	1.43879	1.43796	1.43816
23.07.2013	20:00:00	1.43815	1.43854	1.43766	1.4378
23.07.2013	20:10:00	1.43781	1.43808	1.43703	1.437255
23.07.2013	20:20:00	1.437225	1.43770	1.43699	1.437425
23.07.2013	20:30:00	1.437435	1.43781	1.43713	1.43758
23.07.2013	20:40:00	1.437585	1.43782	1.43707	1.437465
23.07.2013	20:50:00	1.437515	1.43777	1.43703	1.4374
23.07.2013	21:00:00	1.437435	1.43774	1.43635	1.43675
23.07.2013	21:10:00	1.4367	1.43810	1.43618	1.43755
23.07.2013	21:20:00	1.43743	1.43810	1.43680	1.43721
23.07.2013	21:30:00	1.4372	1.43762	1.43674	1.43725
23.07.2013	21:40:00	1.43727	1.43792	1.43688	1.437515
23.07.2013	21:50:00	1.437505	1.43785	1.43690	1.43746
23.07.2013	22:00:00	1.43745	1.43782	1.43690	1.437295
23.07.2013	22:10:00	1.43733	1.43767	1.43690	1.43734
23.07.2013	22:20:00	1.437335	1.43777	1.43685	1.43727
23.07.2013	22:30:00	1.437375	1.43779	1.43700	1.43745
23.07.2013	22:40:00	1.437505	1.43790	1.43698	1.437445
23.07.2013	22:50:00	1.43752	1.43800	1.43685	1.437185
23.07.2013	23:00:00	1.437255	1.43774	1.43683	1.4373
23.07.2013	23:10:00	1.43731	1.43791	1.43700	1.437365
23.07.2013	23:20:00	1.437375	1.43771	1.43707	1.43739
23.07.2013	23:30:00	1.437395	1.43756	1.43669	1.436995
23.07.2013	23:40:00	1.43698	1.43781	1.43663	1.437565
23.07.2013	23:50:00	1.437595	1.43797	1.43700	1.437435
24.07.2013	00:00:00	1.4374	1.43778	1.43698	1.43733
24.07.2013	00:10:00	1.437405	1.43782	1.43688	1.4374
24.07.2013	00:20:00	1.43742	1.43773	1.43671	1.437095
24.07.2013	00:30:00	1.4371	1.43754	1.43671	1.437325
24.07.2013	00:40:00	1.437305	1.43778	1.43706	1.43737
24.07.2013	00:50:00	1.43739	1.43767	1.43694	1.43726
24.07.2013	01:00:00	1.43731	1.43764	1.43682	1.43726
24.07.2013	01:10:00	1.43721	1.43770	1.43692	1.437335
24.07.2013	01:20:00	1.437275	1.43755	1.43689	1.437285
24.07.2013	01:30:00	1.43728	1.43773	1.43683	1.43723
24.07.2013	01:40:00	1.437295	1.43782	1.43691	1.43735
24.07.2013	01:50:00	1.43735	1.43800	1.43684	1.437535
24.07.2013	02:00:00	1.437425	1.43821	1.43697	1.43785
24.07.2013	02:10:00	1.43786	1.43817	1.43703	1.437465
24.07.2013	02:20:00	1.437475	1.43790	1.43716	1.437595
24.07.2013	02:30:00	1.4376	1.43807	1.43729	1.4378
24.07.2013	02:40:00	1.4378	1.43814	1.43723	1.437695
24.07.2013	02:50:00	1.437645	1.43807	1.43719	1.43755
24.07.2013	03:00:00	1.4375	1.43784	1.43712	1.437555
24.07.2013	03:10:00	1.437585	1.43811	1.43727	1.43777
24.07.2013	03:20:00	1.437765	1.43814	1.43744	1.43775
24.07.2013	03:30:00	1.437755	1.43797	1.43720	1.437545
24.07.2013	03:40:00	1.43755	1.43794	1.43716	1.437675
24.07.2013	03:50:00	1.437705	1.43810	1.43737	1.437685
24.07.2013	04:00:00	1.437725	1.43797	1.43719	1.43745
24.07.2013	04:10:00	1.437455	1.43784	1.43707	1.43755
24.07.2013	04:20:00	1.437525	1.43790	1.43720	1.437585
24.07.2013	04:30:00	1.43758	1.43784	1.43721	1.43748
24.07.2013	04:40:00	1.43751	1.43786	1.43710	1.43745
24.07.2013	04:50:00	1.437485	1.43793	1.43724	1.43761
24.07.2013	05:00:00	1.437575	1.43777	1.43694	1.43726
24.07.2013	05:10:00	1.43727	1.43797	1.43707	1.4377
24.07.2013	05:20:00	1.43766	1.43811	1.43738	1.437715
24.07.2013	05:30:00	1.43774	1.43812	1.43729	1.437795
24.07.2013	05:40:00	1.43774	1.43810	1.43739	1.43775
24.07.2013	05:50:00	1.437765	1.43824	1.43731	1.438
24.07.2013	06:00:00	1.438045	1.43851	1.43777	1.438035
24.07.2013	06:10:00	1.43804	1.43844	1.43761	1.4382
24.07.2013	06:20:00	1.43821	1.43886	1.43798	1.438605
24.07.2013	06:30:00	1.438605	1.43901	1.43784	1.438405
