20.12.2013	04:00:00	0.83355	0.833700	0.833340	0.83354
20.12.2013	04:10:00	0.833545	0.833880	0.833400	0.833695
20.12.2013	04:20:00	0.833705	0.833840	0.833490	0.8336
20.12.2013	04:30:00	0.833575	0.833760	0.833400	0.833655
20.12.2013	04:40:00	0.83366	0.834000	0.833500	0.833865
20.12.2013	04:50:00	0.833855	0.834000	0.833600	0.83371
20.12.2013	05:00:00	0.833685	0.834000	0.833350	0.83346
20.12.2013	05:10:00	0.83347	0.833700	0.833200	0.83336
20.12.2013	05:20:00	0.833355	0.833570	0.833200	0.83335
20.12.2013	05:30:00	0.833315	0.833480	0.833010	0.833185
20.12.2013	05:40:00	0.833185	0.833370	0.832990	0.833245
20.12.2013	05:50:00	0.833275	0.833510	0.833130	0.833375
20.12.2013	06:00:00	0.83335	0.833600	0.833200	0.83343
20.12.2013	06:10:00	0.833415	0.833800	0.833250	0.833525
20.12.2013	06:20:00	0.83353	0.834040	0.833390	0.83364
20.12.2013	06:30:00	0.833645	0.833800	0.833480	0.83366
20.12.2013	06:40:00	0.83366	0.834140	0.833560	0.83392
20.12.2013	06:50:00	0.83397	0.834100	0.833680	0.8338
20.12.2013	07:00:00	0.8338	0.833980	0.833570	0.83371
20.12.2013	07:10:00	0.833715	0.834420	0.833610	0.8343
20.12.2013	07:20:00	0.834315	0.834760	0.834220	0.834625
20.12.2013	07:30:00	0.83463	0.834720	0.834120	0.834335
20.12.2013	07:40:00	0.834325	0.834560	0.834140	0.83445
20.12.2013	07:50:00	0.83445	0.834700	0.834100	0.83431
20.12.2013	08:00:00	0.8343	0.834460	0.833900	0.834075
20.12.2013	08:10:00	0.834085	0.834270	0.833820	0.834085
20.12.2013	08:20:00	0.83408	0.834320	0.833970	0.83416
20.12.2013	08:30:00	0.834165	0.834390	0.833730	0.83397
20.12.2013	08:40:00	0.83395	0.834840	0.833830	0.83474
20.12.2013	08:50:00	0.8347	0.835180	0.834500	0.8346
20.12.2013	09:00:00	0.834595	0.834810	0.834330	0.834715
20.12.2013	09:10:00	0.83472	0.835060	0.834620	0.83496
20.12.2013	09:20:00	0.83495	0.835160	0.834720	0.83483
20.12.2013	09:30:00	0.83483	0.835000	0.833440	0.833785
20.12.2013	09:40:00	0.83381	0.835040	0.833170	0.834845
20.12.2013	09:50:00	0.83485	0.834950	0.833910	0.83425
20.12.2013	10:00:00	0.83425	0.834970	0.834090	0.834855
20.12.2013	10:10:00	0.834905	0.835520	0.834770	0.83521
20.12.2013	10:20:00	0.835215	0.835400	0.835080	0.83526
20.12.2013	10:30:00	0.83525	0.835770	0.834960	0.83557
20.12.2013	10:40:00	0.835575	0.836090	0.835480	0.83584
20.12.2013	10:50:00	0.835835	0.836340	0.835700	0.835835
20.12.2013	11:00:00	0.835775	0.836280	0.835630	0.83585
20.12.2013	11:10:00	0.835835	0.835930	0.835330	0.83553
20.12.2013	11:20:00	0.83552	0.835910	0.835410	0.83573
20.12.2013	11:30:00	0.83575	0.836070	0.835650	0.835865
20.12.2013	11:40:00	0.83585	0.836090	0.834880	0.83508
20.12.2013	11:50:00	0.83508	0.835590	0.834840	0.83547
20.12.2013	12:00:00	0.83548	0.835780	0.835050	0.83569
20.12.2013	12:10:00	0.835685	0.836220	0.835590	0.83589
20.12.2013	12:20:00	0.835885	0.836050	0.835530	0.83562
20.12.2013	12:30:00	0.835625	0.835780	0.835010	0.83519
20.12.2013	12:40:00	0.835195	0.835600	0.834800	0.83496
20.12.2013	12:50:00	0.83495	0.835200	0.834560	0.83469
20.12.2013	13:00:00	0.8347	0.834830	0.834290	0.8345
20.12.2013	13:10:00	0.8345	0.834820	0.834400	0.83468
20.12.2013	13:20:00	0.83467	0.835240	0.834510	0.83509
20.12.2013	13:30:00	0.835075	0.835560	0.834760	0.8354
20.12.2013	13:40:00	0.8355	0.835980	0.835110	0.83537
20.12.2013	13:50:00	0.835375	0.835900	0.834920	0.835225
20.12.2013	14:00:00	0.835215	0.835710	0.835130	0.835325
20.12.2013	14:10:00	0.835285	0.835600	0.835050	0.83523
20.12.2013	14:20:00	0.83523	0.835350	0.834690	0.834845
20.12.2013	14:30:00	0.83485	0.835770	0.834750	0.835545
20.12.2013	14:40:00	0.83555	0.836070	0.835110	0.835955
20.12.2013	14:50:00	0.835965	0.836050	0.835530	0.83576
20.12.2013	15:00:00	0.835755	0.836170	0.835590	0.83607
20.12.2013	15:10:00	0.83601	0.836270	0.835450	0.835845
20.12.2013	15:20:00	0.835845	0.835980	0.835360	0.835475
20.12.2013	15:30:00	0.835485	0.835750	0.835330	0.83543
20.12.2013	15:40:00	0.83543	0.836560	0.835340	0.836225
20.12.2013	15:50:00	0.83625	0.836340	0.835680	0.83576
20.12.2013	16:00:00	0.835725	0.836140	0.835390	0.83583
20.12.2013	16:10:00	0.83588	0.836330	0.835430	0.8356
20.12.2013	16:20:00	0.83559	0.836250	0.835480	0.836095
20.12.2013	16:30:00	0.836105	0.836690	0.835970	0.83649
20.12.2013	16:40:00	0.8365	0.836620	0.835760	0.836265
20.12.2013	16:50:00	0.83627	0.836900	0.836170	0.836355
20.12.2013	17:00:00	0.83634	0.836520	0.835900	0.83602
20.12.2013	17:10:00	0.836	0.836340	0.835920	0.836005
20.12.2013	17:20:00	0.836035	0.836580	0.835950	0.836475
20.12.2013	17:30:00	0.83645	0.836970	0.836350	0.836815
20.12.2013	17:40:00	0.83682	0.837120	0.836570	0.83669
20.12.2013	17:50:00	0.83668	0.837000	0.836520	0.83672
20.12.2013	18:00:00	0.83671	0.836960	0.836120	0.83628
20.12.2013	18:10:00	0.836255	0.836480	0.836060	0.8364
20.12.2013	18:20:00	0.836385	0.836590	0.836120	0.836485
20.12.2013	18:30:00	0.836405	0.836720	0.836160	0.83649
20.12.2013	18:40:00	0.83649	0.836660	0.836330	0.836525
20.12.2013	18:50:00	0.83655	0.836660	0.836200	0.836345
20.12.2013	19:00:00	0.836345	0.836540	0.836110	0.836255
20.12.2013	19:10:00	0.83628	0.836690	0.836180	0.836455
20.12.2013	19:20:00	0.83646	0.836780	0.836290	0.83658
20.12.2013	19:30:00	0.836545	0.837000	0.836430	0.836705
20.12.2013	19:40:00	0.83671	0.837340	0.836560	0.836905
20.12.2013	19:50:00	0.836885	0.837070	0.836640	0.836925
20.12.2013	20:00:00	0.836925	0.837170	0.836570	0.837045
20.12.2013	20:10:00	0.837035	0.837180	0.836830	0.83693
20.12.2013	20:20:00	0.836945	0.837470	0.836800	0.83735
20.12.2013	20:30:00	0.83736	0.837460	0.837050	0.837335
20.12.2013	20:40:00	0.83734	0.837450	0.836850	0.837035
20.12.2013	20:50:00	0.837035	0.837230	0.836780	0.83709
20.12.2013	21:00:00	0.837055	0.837340	0.836800	0.837205
20.12.2013	21:10:00	0.83721	0.837490	0.836880	0.837285
20.12.2013	21:20:00	0.8373	0.837440	0.836710	0.83698
20.12.2013	21:30:00	0.83699	0.837350	0.836620	0.83717
20.12.2013	21:40:00	0.83718	0.837850	0.836810	0.837625
20.12.2013	21:50:00	0.83762	0.838070	0.837330	0.837595
20.12.2013	22:00:00	0.837575	0.837790	0.836450	0.83678
20.12.2013	22:10:00	0.83705	0.838100	0.836500	0.83705
20.12.2013	22:20:00	0.83715	0.837200	0.837100	0.83715
20.12.2013	22:30:00	0.83715	0.837200	0.837100	0.83715
20.12.2013	22:40:00	0.83729	0.837540	0.837040	0.83729
20.12.2013	23:10:00	0.8372	0.837500	0.836900	0.8372
21.12.2013	00:10:00	0.8367	0.836800	0.836600	0.8367
21.12.2013	00:50:00	0.8367	0.836800	0.836600	0.8367
21.12.2013	22:00:00	0.83686	0.837360	0.836360	0.83686
21.12.2013	23:10:00	0.8372	0.837500	0.836900	0.8372
22.12.2013	05:40:00	0.8372	0.837500	0.836900	0.8372
22.12.2013	07:10:00	0.83745	0.837800	0.836900	0.8372
22.12.2013	18:10:00	0.8368	0.837100	0.836300	0.8367
22.12.2013	18:20:00	0.8368	0.837000	0.836600	0.8368
22.12.2013	18:50:00	0.8369	0.837300	0.836400	0.83685
22.12.2013	19:00:00	0.83685	0.837300	0.836400	0.83685
22.12.2013	19:10:00	0.83705	0.837300	0.836400	0.83685
22.12.2013	19:20:00	0.83705	0.837300	0.836400	0.83705
22.12.2013	19:30:00	0.836935	0.837410	0.836400	0.836965
22.12.2013	19:40:00	0.83695	0.837200	0.836300	0.83685
22.12.2013	19:50:00	0.83664	0.837200	0.836270	0.83685
22.12.2013	20:00:00	0.83685	0.837200	0.836300	0.83675
22.12.2013	20:10:00	0.836825	0.837300	0.836400	0.836815
22.12.2013	20:20:00	0.83685	0.837350	0.836540	0.83695
22.12.2013	20:30:00	0.836965	0.837350	0.836540	0.83693
22.12.2013	20:40:00	0.83695	0.837380	0.836540	0.83695
22.12.2013	20:50:00	0.836995	0.837380	0.836590	0.836945
22.12.2013	21:00:00	0.83695	0.837360	0.836500	0.837
22.12.2013	21:10:00	0.83705	0.837350	0.836500	0.83695
22.12.2013	21:20:00	0.83695	0.837400	0.836570	0.837
22.12.2013	21:30:00	0.837	0.837340	0.836470	0.83675
22.12.2013	21:40:00	0.83675	0.837120	0.836490	0.836845
22.12.2013	21:50:00	0.8368	0.837110	0.836470	0.83675
22.12.2013	22:00:00	0.83685	0.837130	0.836480	0.83685
22.12.2013	22:10:00	0.836805	0.837170	0.836200	0.836785
22.12.2013	22:20:00	0.83679	0.837500	0.836450	0.836715
22.12.2013	22:30:00	0.836745	0.837330	0.836470	0.837035
22.12.2013	22:40:00	0.83705	0.837380	0.836870	0.837115
22.12.2013	22:50:00	0.837085	0.837500	0.836900	0.8372
22.12.2013	23:00:00	0.83724	0.837510	0.836970	0.837225
22.12.2013	23:10:00	0.837305	0.837900	0.837080	0.8378
22.12.2013	23:20:00	0.837695	0.837940	0.837510	0.837645
22.12.2013	23:30:00	0.83765	0.837820	0.837420	0.83758
22.12.2013	23:40:00	0.837615	0.837770	0.837420	0.837675
22.12.2013	23:50:00	0.83765	0.837830	0.837480	0.837675
23.12.2013	00:00:00	0.83765	0.837810	0.837340	0.837625
23.12.2013	00:10:00	0.83762	0.837780	0.837110	0.837225
23.12.2013	00:20:00	0.837245	0.837360	0.836800	0.837
23.12.2013	00:30:00	0.836995	0.837670	0.836880	0.837555
23.12.2013	00:40:00	0.83755	0.837800	0.837310	0.83741
23.12.2013	00:50:00	0.8374	0.837540	0.837010	0.837265
23.12.2013	01:00:00	0.837265	0.837620	0.836940	0.837275
23.12.2013	01:10:00	0.83728	0.837640	0.837120	0.837235
23.12.2013	01:20:00	0.83725	0.837330	0.836670	0.836945
23.12.2013	01:30:00	0.83695	0.837820	0.836820	0.83739
23.12.2013	01:40:00	0.83739	0.837550	0.837220	0.8374
23.12.2013	01:50:00	0.83739	0.837500	0.837020	0.837165
23.12.2013	02:00:00	0.83715	0.837460	0.836990	0.83712
23.12.2013	02:10:00	0.83714	0.837260	0.836680	0.836815
23.12.2013	02:20:00	0.836755	0.837000	0.836620	0.8368
23.12.2013	02:30:00	0.83675	0.836920	0.836510	0.83669
23.12.2013	02:40:00	0.836685	0.836800	0.836400	0.836545
23.12.2013	02:50:00	0.83655	0.836720	0.836410	0.83652
23.12.2013	03:00:00	0.83651	0.836740	0.836410	0.8366
23.12.2013	03:10:00	0.83659	0.836760	0.836340	0.8365
23.12.2013	03:20:00	0.8365	0.836750	0.836300	0.83641
23.12.2013	03:30:00	0.836415	0.836800	0.836270	0.83667
23.12.2013	03:40:00	0.836675	0.836830	0.836320	0.83658
23.12.2013	03:50:00	0.83657	0.836820	0.836450	0.836665
23.12.2013	04:00:00	0.83666	0.836850	0.836480	0.83675
23.12.2013	04:10:00	0.836765	0.836920	0.836500	0.83663
23.12.2013	04:20:00	0.83665	0.836800	0.836440	0.836615
23.12.2013	04:30:00	0.83661	0.836730	0.836410	0.836575
23.12.2013	04:40:00	0.83658	0.836800	0.836440	0.836645
23.12.2013	04:50:00	0.83665	0.836800	0.836430	0.83655
23.12.2013	05:00:00	0.836535	0.836780	0.836370	0.836655
23.12.2013	05:10:00	0.83666	0.836790	0.836420	0.83658
23.12.2013	05:20:00	0.83654	0.836870	0.836410	0.836755
23.12.2013	05:30:00	0.836805	0.837000	0.836630	0.836765
23.12.2013	05:40:00	0.83679	0.837000	0.836640	0.83681
23.12.2013	05:50:00	0.83681	0.836940	0.836570	0.83671
23.12.2013	06:00:00	0.83672	0.836900	0.836280	0.836395
23.12.2013	06:10:00	0.8364	0.836820	0.836270	0.8367
23.12.2013	06:20:00	0.83675	0.836830	0.836570	0.8367
23.12.2013	06:30:00	0.83675	0.836940	0.836570	0.83672
23.12.2013	06:40:00	0.836715	0.836900	0.836500	0.836615
23.12.2013	06:50:00	0.83662	0.836800	0.836500	0.83664
23.12.2013	07:00:00	0.83665	0.836900	0.836500	0.836805
23.12.2013	07:10:00	0.836785	0.836960	0.836670	0.83687
23.12.2013	07:20:00	0.83685	0.837160	0.836720	0.837065
23.12.2013	07:30:00	0.83707	0.837300	0.836840	0.83708
23.12.2013	07:40:00	0.837085	0.837190	0.836120	0.83633
23.12.2013	07:50:00	0.83635	0.836640	0.836050	0.836205
23.12.2013	08:00:00	0.83621	0.836480	0.836100	0.836335
23.12.2013	08:10:00	0.83634	0.836570	0.835980	0.836065
23.12.2013	08:20:00	0.83608	0.836310	0.835780	0.83605
23.12.2013	08:30:00	0.83604	0.836290	0.835670	0.83574
23.12.2013	08:40:00	0.83574	0.836020	0.835420	0.83554
23.12.2013	08:50:00	0.835545	0.836120	0.835420	0.835935
23.12.2013	09:00:00	0.83595	0.836160	0.835530	0.83592
23.12.2013	09:10:00	0.835925	0.836230	0.835650	0.836045
23.12.2013	09:20:00	0.83605	0.836400	0.835900	0.836245
23.12.2013	09:30:00	0.83625	0.836490	0.836020	0.836335
23.12.2013	09:40:00	0.83634	0.836830	0.836180	0.83634
23.12.2013	09:50:00	0.836345	0.836440	0.836020	0.836255
23.12.2013	10:00:00	0.836265	0.836780	0.835980	0.836695
23.12.2013	10:10:00	0.83669	0.836950	0.836300	0.83675
23.12.2013	10:20:00	0.836705	0.837180	0.836340	0.83685
23.12.2013	10:30:00	0.836855	0.836970	0.836470	0.83668
23.12.2013	10:40:00	0.836685	0.837180	0.836510	0.83699
23.12.2013	10:50:00	0.836985	0.837140	0.836610	0.836805
23.12.2013	11:00:00	0.836805	0.837040	0.836570	0.83695
23.12.2013	11:10:00	0.836935	0.837010	0.836350	0.83667
23.12.2013	11:20:00	0.83665	0.837140	0.836530	0.83698
23.12.2013	11:30:00	0.83699	0.837090	0.836440	0.83653
23.12.2013	11:40:00	0.83654	0.837040	0.836300	0.8369
23.12.2013	11:50:00	0.83689	0.836990	0.836540	0.836625
23.12.2013	12:00:00	0.836645	0.837130	0.836370	0.83648
23.12.2013	12:10:00	0.83646	0.836840	0.836330	0.83672
23.12.2013	12:20:00	0.83672	0.837000	0.836530	0.836685
23.12.2013	12:30:00	0.836685	0.836990	0.836440	0.83677
23.12.2013	12:40:00	0.83676	0.837160	0.836640	0.836725
23.12.2013	12:50:00	0.83673	0.836960	0.836540	0.836785
23.12.2013	13:00:00	0.836775	0.837320	0.836580	0.837205
23.12.2013	13:10:00	0.8372	0.837760	0.837080	0.837575
23.12.2013	13:20:00	0.83757	0.837810	0.837330	0.8375
23.12.2013	13:30:00	0.837495	0.837820	0.837400	0.837515
23.12.2013	13:40:00	0.83755	0.837720	0.837240	0.837585
23.12.2013	13:50:00	0.83758	0.838110	0.837470	0.838025
23.12.2013	14:00:00	0.83803	0.838830	0.837940	0.83874
23.12.2013	14:10:00	0.83875	0.838950	0.838420	0.838515
23.12.2013	14:20:00	0.83851	0.838590	0.838050	0.838185
23.12.2013	14:30:00	0.83817	0.838520	0.837930	0.838385
23.12.2013	14:40:00	0.83838	0.838530	0.837980	0.83823
23.12.2013	14:50:00	0.838285	0.838720	0.838140	0.83845
23.12.2013	15:00:00	0.83845	0.838790	0.838100	0.83825
23.12.2013	15:10:00	0.83824	0.838470	0.838100	0.83837
23.12.2013	15:20:00	0.838375	0.838570	0.837990	0.83823
23.12.2013	15:30:00	0.83822	0.838410	0.838010	0.838265
23.12.2013	15:40:00	0.83827	0.838700	0.837950	0.838055
23.12.2013	15:50:00	0.83804	0.838130	0.837590	0.837835
23.12.2013	16:00:00	0.83782	0.838310	0.837640	0.83793
23.12.2013	16:10:00	0.83793	0.838270	0.837650	0.83817
23.12.2013	16:20:00	0.83817	0.838350	0.837990	0.83822
23.12.2013	16:30:00	0.838205	0.838310	0.837780	0.83799
23.12.2013	16:40:00	0.83798	0.838110	0.837670	0.837785
23.12.2013	16:50:00	0.837775	0.837970	0.837620	0.837745
23.12.2013	17:00:00	0.83774	0.837960	0.837480	0.83769
23.12.2013	17:10:00	0.83769	0.837810	0.837450	0.837615
23.12.2013	17:20:00	0.8376	0.837720	0.837290	0.83742
23.12.2013	17:30:00	0.83743	0.837600	0.837210	0.8374
23.12.2013	17:40:00	0.837425	0.837600	0.837150	0.83737
23.12.2013	17:50:00	0.837375	0.837500	0.837120	0.837295
23.12.2013	18:00:00	0.8374	0.837600	0.837130	0.837435
23.12.2013	18:10:00	0.83738	0.837620	0.837250	0.8374
23.12.2013	18:20:00	0.837405	0.837600	0.837260	0.837385
23.12.2013	18:30:00	0.83738	0.837600	0.837140	0.837295
23.12.2013	18:40:00	0.8373	0.837600	0.837180	0.837375
23.12.2013	18:50:00	0.837385	0.837660	0.837260	0.837455
23.12.2013	19:00:00	0.83745	0.837780	0.837370	0.837645
23.12.2013	19:10:00	0.83765	0.838090	0.837500	0.837825
23.12.2013	19:20:00	0.83783	0.837940	0.837650	0.837735
23.12.2013	19:30:00	0.83776	0.837960	0.837670	0.83783
23.12.2013	19:40:00	0.83783	0.837920	0.837490	0.8377
23.12.2013	19:50:00	0.8377	0.837820	0.837270	0.837365
23.12.2013	20:00:00	0.83737	0.837560	0.837170	0.837425
23.12.2013	20:10:00	0.837415	0.837600	0.837150	0.837255
23.12.2013	20:20:00	0.83726	0.837630	0.837150	0.837485
23.12.2013	20:30:00	0.83748	0.837700	0.837310	0.83745
23.12.2013	20:40:00	0.83744	0.837700	0.837280	0.83745
23.12.2013	20:50:00	0.83745	0.837710	0.837290	0.8375
23.12.2013	21:00:00	0.837495	0.837700	0.837290	0.8374
23.12.2013	21:10:00	0.83738	0.837660	0.837090	0.8374
23.12.2013	21:20:00	0.837385	0.837810	0.837200	0.837635
23.12.2013	21:30:00	0.83763	0.837890	0.837180	0.837355
23.12.2013	21:40:00	0.837345	0.837520	0.837010	0.837395
23.12.2013	21:50:00	0.83738	0.837600	0.837170	0.837335
23.12.2013	22:00:00	0.837325	0.837610	0.837080	0.837365
23.12.2013	22:10:00	0.83737	0.838300	0.837100	0.83738
23.12.2013	22:20:00	0.83742	0.838040	0.836960	0.83765
23.12.2013	22:30:00	0.83766	0.838000	0.837150	0.837635
23.12.2013	22:40:00	0.83765	0.838120	0.837250	0.83751
23.12.2013	22:50:00	0.83759	0.837950	0.837320	0.83761
23.12.2013	23:00:00	0.83762	0.838210	0.837460	0.8378
23.12.2013	23:10:00	0.83779	0.838000	0.837520	0.83771
23.12.2013	23:20:00	0.83772	0.837910	0.837310	0.83752
23.12.2013	23:30:00	0.83755	0.838130	0.837410	0.83797
23.12.2013	23:40:00	0.83798	0.838260	0.837800	0.83807
23.12.2013	23:50:00	0.838095	0.838230	0.837760	0.8379
24.12.2013	00:00:00	0.837895	0.838100	0.837680	0.8378
24.12.2013	00:10:00	0.837805	0.837930	0.837550	0.837675
24.12.2013	00:20:00	0.83766	0.837900	0.837500	0.83773
24.12.2013	00:30:00	0.8377	0.837910	0.837390	0.837695
24.12.2013	00:40:00	0.8377	0.837840	0.837500	0.83765
24.12.2013	00:50:00	0.837635	0.837810	0.837450	0.8377
24.12.2013	01:00:00	0.83765	0.837890	0.837470	0.83761
24.12.2013	01:10:00	0.837625	0.837850	0.837490	0.837655
24.12.2013	01:20:00	0.837665	0.837850	0.837500	0.8377
24.12.2013	01:30:00	0.837695	0.837880	0.837470	0.837625
24.12.2013	01:40:00	0.83762	0.837900	0.837470	0.837725
24.12.2013	01:50:00	0.837725	0.837860	0.837500	0.83773
24.12.2013	02:00:00	0.83773	0.837830	0.836770	0.836925
24.12.2013	02:10:00	0.83692	0.837160	0.836620	0.83705
24.12.2013	02:20:00	0.837	0.837260	0.836750	0.836925
24.12.2013	02:30:00	0.836925	0.837190	0.836800	0.837045
24.12.2013	02:40:00	0.83705	0.837230	0.836810	0.83695
24.12.2013	02:50:00	0.83695	0.837100	0.836680	0.83685
24.12.2013	03:00:00	0.836865	0.837100	0.836670	0.836855
24.12.2013	03:10:00	0.83685	0.837000	0.836620	0.836745
24.12.2013	03:20:00	0.83675	0.837000	0.836620	0.836835
24.12.2013	03:30:00	0.836825	0.837110	0.836720	0.836995
24.12.2013	03:40:00	0.837	0.837100	0.836700	0.83687
24.12.2013	03:50:00	0.836875	0.837000	0.836620	0.83673
24.12.2013	04:00:00	0.836725	0.837000	0.836580	0.836735
24.12.2013	04:10:00	0.83675	0.837000	0.836600	0.836815
24.12.2013	04:20:00	0.83682	0.836980	0.836600	0.83678
24.12.2013	04:30:00	0.836785	0.837020	0.836610	0.836715
24.12.2013	04:40:00	0.836705	0.836860	0.836380	0.836505
24.12.2013	04:50:00	0.83649	0.836740	0.836390	0.8366
24.12.2013	05:00:00	0.83658	0.836850	0.836430	0.83668
24.12.2013	05:10:00	0.836685	0.836830	0.836540	0.836665
24.12.2013	05:20:00	0.836655	0.836830	0.836520	0.8367
24.12.2013	05:30:00	0.83665	0.837030	0.836570	0.836915
24.12.2013	05:40:00	0.836915	0.837130	0.836760	0.837025
24.12.2013	05:50:00	0.83702	0.837200	0.836770	0.83695
24.12.2013	06:00:00	0.83691	0.837300	0.836790	0.8372
24.12.2013	06:10:00	0.83717	0.837570	0.837050	0.83735
24.12.2013	06:20:00	0.837295	0.837600	0.837100	0.837295
24.12.2013	06:30:00	0.83725	0.837600	0.837110	0.83723
24.12.2013	06:40:00	0.83723	0.837480	0.837100	0.83736
24.12.2013	06:50:00	0.83736	0.837490	0.837190	0.83735
24.12.2013	07:00:00	0.837355	0.837520	0.837200	0.837425
24.12.2013	07:10:00	0.837425	0.837520	0.837120	0.83728
24.12.2013	07:20:00	0.83725	0.837490	0.837140	0.837365
24.12.2013	07:30:00	0.83739	0.837480	0.837050	0.837175
24.12.2013	07:40:00	0.837185	0.837330	0.836910	0.83703
24.12.2013	07:50:00	0.83701	0.837130	0.836770	0.83699
24.12.2013	08:00:00	0.83698	0.837660	0.836880	0.83733
24.12.2013	08:10:00	0.837335	0.837420	0.836480	0.836565
24.12.2013	08:20:00	0.836575	0.836980	0.836430	0.836845
24.12.2013	08:30:00	0.836835	0.837110	0.836710	0.836975
24.12.2013	08:40:00	0.83699	0.837990	0.836850	0.837575
24.12.2013	08:50:00	0.837595	0.837850	0.837430	0.83758
24.12.2013	09:00:00	0.837575	0.837860	0.837150	0.837515
24.12.2013	09:10:00	0.83755	0.837790	0.836670	0.83682
24.12.2013	09:20:00	0.83681	0.837210	0.836680	0.837065
24.12.2013	09:30:00	0.837065	0.837500	0.836690	0.83739
24.12.2013	09:40:00	0.837385	0.837540	0.836750	0.837095
24.12.2013	09:50:00	0.83708	0.837250	0.836430	0.83686
24.12.2013	10:00:00	0.836885	0.837010	0.836470	0.83664
24.12.2013	10:10:00	0.836635	0.836900	0.836270	0.836615
24.12.2013	10:20:00	0.836635	0.836820	0.836370	0.83665
24.12.2013	10:30:00	0.83664	0.836950	0.836510	0.83677
24.12.2013	10:40:00	0.836775	0.836960	0.836170	0.83664
24.12.2013	10:50:00	0.83662	0.836830	0.836370	0.83673
24.12.2013	11:00:00	0.83675	0.836970	0.836600	0.836765
24.12.2013	11:10:00	0.83677	0.836930	0.836490	0.83662
24.12.2013	11:20:00	0.83661	0.836790	0.836300	0.83666
24.12.2013	11:30:00	0.83666	0.836870	0.835570	0.835815
24.12.2013	11:40:00	0.835815	0.836000	0.835190	0.835805
24.12.2013	11:50:00	0.8358	0.836300	0.835630	0.83615
24.12.2013	12:00:00	0.836135	0.836320	0.835930	0.83615
24.12.2013	12:10:00	0.83615	0.836270	0.835550	0.83578
24.12.2013	12:20:00	0.83578	0.836190	0.835550	0.83596
24.12.2013	12:30:00	0.836015	0.836150	0.835540	0.83588
24.12.2013	12:40:00	0.83587	0.836030	0.834960	0.83507
24.12.2013	12:50:00	0.835065	0.835680	0.834640	0.835455
24.12.2013	13:00:00	0.83544	0.836060	0.835310	0.835865
24.12.2013	13:10:00	0.83585	0.836040	0.835610	0.83583
24.12.2013	13:20:00	0.83585	0.836220	0.835640	0.83608
24.12.2013	13:30:00	0.836065	0.836220	0.835790	0.835965
24.12.2013	13:40:00	0.83595	0.836090	0.835360	0.83578
24.12.2013	13:50:00	0.835775	0.835910	0.834940	0.835185
24.12.2013	14:00:00	0.8352	0.835450	0.834840	0.835115
24.12.2013	14:10:00	0.835105	0.835280	0.834850	0.835145
24.12.2013	14:20:00	0.835145	0.835250	0.834710	0.835025
24.12.2013	14:30:00	0.83505	0.835180	0.834620	0.83479
24.12.2013	14:40:00	0.834775	0.834920	0.834430	0.834785
24.12.2013	14:50:00	0.83478	0.835060	0.834670	0.834825
24.12.2013	15:00:00	0.834835	0.835100	0.834710	0.8349
24.12.2013	15:10:00	0.83487	0.835210	0.834670	0.83501
24.12.2013	15:20:00	0.835005	0.835110	0.834760	0.83488
24.12.2013	15:30:00	0.834895	0.835300	0.834770	0.834975
24.12.2013	15:40:00	0.834995	0.835300	0.834870	0.83511
24.12.2013	15:50:00	0.83511	0.835520	0.834970	0.83535
24.12.2013	16:00:00	0.83535	0.835500	0.834490	0.834605
24.12.2013	16:10:00	0.834565	0.834810	0.834340	0.83465
24.12.2013	16:20:00	0.834635	0.835200	0.834520	0.8351
24.12.2013	16:30:00	0.835085	0.835500	0.834950	0.83531
24.12.2013	16:40:00	0.83535	0.835600	0.835180	0.83528
24.12.2013	16:50:00	0.835265	0.835520	0.835160	0.83545
24.12.2013	17:00:00	0.835415	0.835600	0.835250	0.8354
24.12.2013	17:10:00	0.835395	0.835620	0.835280	0.83544
24.12.2013	17:20:00	0.83545	0.835700	0.835290	0.835515
24.12.2013	17:30:00	0.8355	0.835700	0.835220	0.835335
24.12.2013	17:40:00	0.83531	0.835700	0.835070	0.83515
24.12.2013	17:50:00	0.83516	0.835410	0.835000	0.835225
24.12.2013	18:00:00	0.835225	0.835970	0.834960	0.835835
24.12.2013	18:10:00	0.835815	0.835980	0.835140	0.83544
24.12.2013	18:20:00	0.835455	0.836020	0.835260	0.83578
24.12.2013	18:30:00	0.8358	0.836070	0.835510	0.83572
24.12.2013	18:40:00	0.8357	0.836000	0.835330	0.83564
24.12.2013	18:50:00	0.83565	0.835860	0.835250	0.83551
24.12.2013	19:00:00	0.83552	0.835700	0.835200	0.83541
24.12.2013	19:10:00	0.83535	0.835750	0.835200	0.835555
24.12.2013	19:20:00	0.83555	0.836120	0.835280	0.835945
24.12.2013	19:30:00	0.83595	0.836160	0.835760	0.835915
24.12.2013	19:40:00	0.83595	0.836240	0.835800	0.836095
24.12.2013	19:50:00	0.8361	0.836400	0.835860	0.836025
24.12.2013	20:00:00	0.836015	0.836160	0.835500	0.83583
24.12.2013	20:10:00	0.835805	0.836400	0.835720	0.836
24.12.2013	20:20:00	0.836125	0.836500	0.835300	0.83595
24.12.2013	20:30:00	0.8358	0.836260	0.835230	0.8358
24.12.2013	20:40:00	0.8358	0.836300	0.835560	0.8358
24.12.2013	20:50:00	0.836	0.836300	0.835300	0.8359
24.12.2013	21:00:00	0.8359	0.836320	0.835030	0.83551
