26.05.2014	13:10:00	0.810035	0.810110	0.809870	0.810025
26.05.2014	13:20:00	0.810025	0.810250	0.809920	0.810025
26.05.2014	13:30:00	0.81003	0.810120	0.809880	0.809975
26.05.2014	13:40:00	0.809975	0.810110	0.809890	0.810045
26.05.2014	13:50:00	0.81005	0.810210	0.809950	0.81014
26.05.2014	14:00:00	0.81015	0.810260	0.810050	0.810135
26.05.2014	14:10:00	0.81013	0.810210	0.809800	0.810035
26.05.2014	14:20:00	0.81004	0.810220	0.809970	0.810145
26.05.2014	14:30:00	0.81015	0.810250	0.810030	0.81016
26.05.2014	14:40:00	0.81016	0.810420	0.810080	0.81034
26.05.2014	14:50:00	0.810345	0.810550	0.810150	0.81048
26.05.2014	15:00:00	0.81048	0.810570	0.810260	0.81041
26.05.2014	15:10:00	0.810405	0.810540	0.810310	0.81045
26.05.2014	15:20:00	0.810455	0.810540	0.810310	0.81049
26.05.2014	15:30:00	0.81047	0.810600	0.810360	0.810515
26.05.2014	15:40:00	0.810515	0.810610	0.810340	0.81043
26.05.2014	15:50:00	0.81043	0.810530	0.810250	0.81035
26.05.2014	16:00:00	0.81035	0.810500	0.810210	0.81028
26.05.2014	16:10:00	0.810275	0.810340	0.810070	0.810205
26.05.2014	16:20:00	0.8102	0.810410	0.810120	0.81031
26.05.2014	16:30:00	0.81032	0.810400	0.810070	0.81021
26.05.2014	16:40:00	0.81022	0.810280	0.810060	0.81017
26.05.2014	16:50:00	0.810155	0.810250	0.810050	0.810165
26.05.2014	17:00:00	0.81015	0.810290	0.809890	0.81009
26.05.2014	17:10:00	0.81011	0.810280	0.809910	0.810135
26.05.2014	17:20:00	0.810125	0.810290	0.809930	0.810225
26.05.2014	17:30:00	0.8102	0.810340	0.809980	0.810095
26.05.2014	17:40:00	0.81005	0.810300	0.810000	0.810095
26.05.2014	17:50:00	0.810095	0.810300	0.809940	0.81005
26.05.2014	18:00:00	0.81003	0.810300	0.809900	0.81018
26.05.2014	18:10:00	0.810185	0.810310	0.809950	0.81008
26.05.2014	18:20:00	0.810085	0.810340	0.809950	0.81018
26.05.2014	18:30:00	0.8102	0.810300	0.809990	0.81011
26.05.2014	18:40:00	0.81015	0.810300	0.809900	0.81007
26.05.2014	18:50:00	0.81005	0.810230	0.809700	0.810065
26.05.2014	19:00:00	0.81009	0.810280	0.809840	0.8101
26.05.2014	19:10:00	0.81009	0.810270	0.809870	0.81015
26.05.2014	19:20:00	0.81014	0.810310	0.809870	0.810125
26.05.2014	19:30:00	0.81025	0.810300	0.809900	0.810095
26.05.2014	19:40:00	0.81009	0.810270	0.809950	0.81013
26.05.2014	19:50:00	0.810125	0.810270	0.809860	0.810095
26.05.2014	20:00:00	0.81015	0.810300	0.809950	0.81015
26.05.2014	20:10:00	0.810155	0.810360	0.809820	0.81012
26.05.2014	20:20:00	0.81014	0.810320	0.809950	0.810135
26.05.2014	20:30:00	0.81015	0.810250	0.809800	0.8101
26.05.2014	20:40:00	0.8101	0.810360	0.809860	0.810115
26.05.2014	20:50:00	0.8101	0.810360	0.809910	0.81013
26.05.2014	21:00:00	0.81015	0.810470	0.809880	0.810195
26.05.2014	21:10:00	0.810195	0.810400	0.809940	0.81015
26.05.2014	21:20:00	0.810145	0.810310	0.809950	0.810075
26.05.2014	21:30:00	0.8101	0.810500	0.809770	0.810155
26.05.2014	21:40:00	0.81017	0.810400	0.809910	0.81014
26.05.2014	21:50:00	0.81015	0.810390	0.809700	0.810115
26.05.2014	22:00:00	0.8101	0.810500	0.809900	0.81022
26.05.2014	22:10:00	0.81021	0.810410	0.810020	0.81022
26.05.2014	22:20:00	0.810225	0.810500	0.810040	0.810265
26.05.2014	22:30:00	0.81026	0.810340	0.810000	0.81016
26.05.2014	22:40:00	0.810155	0.810300	0.809970	0.81011
26.05.2014	22:50:00	0.810115	0.810290	0.809990	0.81021
26.05.2014	23:00:00	0.81019	0.810380	0.810100	0.81017
26.05.2014	23:10:00	0.810175	0.810300	0.810010	0.81015
26.05.2014	23:20:00	0.81015	0.810300	0.809900	0.810115
26.05.2014	23:30:00	0.81011	0.810330	0.810000	0.810235
26.05.2014	23:40:00	0.810215	0.810400	0.810150	0.81025
26.05.2014	23:50:00	0.81025	0.810550	0.810170	0.810475
27.05.2014	00:00:00	0.810475	0.810670	0.810330	0.810495
27.05.2014	00:10:00	0.81044	0.810890	0.810330	0.81076
27.05.2014	00:20:00	0.810765	0.810940	0.810570	0.81074
27.05.2014	00:30:00	0.810745	0.810860	0.810580	0.810715
27.05.2014	00:40:00	0.810735	0.811260	0.810530	0.81062
27.05.2014	00:50:00	0.810615	0.810710	0.810050	0.810315
27.05.2014	01:00:00	0.810315	0.810480	0.810120	0.81031
27.05.2014	01:10:00	0.810285	0.810430	0.810000	0.810115
27.05.2014	01:20:00	0.81012	0.810210	0.809910	0.81002
27.05.2014	01:30:00	0.810025	0.810310	0.809930	0.810205
27.05.2014	01:40:00	0.81018	0.810410	0.810070	0.810265
27.05.2014	01:50:00	0.810255	0.810300	0.810040	0.810125
27.05.2014	02:00:00	0.810125	0.810300	0.810020	0.81021
27.05.2014	02:10:00	0.81015	0.810390	0.810030	0.810175
27.05.2014	02:20:00	0.810165	0.810250	0.809920	0.81005
27.05.2014	02:30:00	0.81005	0.810180	0.809950	0.81008
27.05.2014	02:40:00	0.81007	0.810220	0.809900	0.81003
27.05.2014	02:50:00	0.81002	0.810270	0.809950	0.81019
27.05.2014	03:00:00	0.810185	0.810260	0.810050	0.810205
27.05.2014	03:10:00	0.81021	0.810270	0.809990	0.810065
27.05.2014	03:20:00	0.81007	0.810200	0.809890	0.81002
27.05.2014	03:30:00	0.810015	0.810190	0.809900	0.81009
27.05.2014	03:40:00	0.810085	0.810230	0.809860	0.81003
27.05.2014	03:50:00	0.81005	0.810300	0.809960	0.810095
27.05.2014	04:00:00	0.81008	0.810180	0.809820	0.8099
27.05.2014	04:10:00	0.80991	0.810060	0.809820	0.809975
27.05.2014	04:20:00	0.80996	0.810120	0.809890	0.810015
27.05.2014	04:30:00	0.809995	0.810180	0.809890	0.81005
27.05.2014	04:40:00	0.810055	0.810170	0.809910	0.810035
27.05.2014	04:50:00	0.81003	0.810100	0.809810	0.809915
27.05.2014	05:00:00	0.809915	0.810100	0.809820	0.80994
27.05.2014	05:10:00	0.80995	0.810180	0.809870	0.80999
27.05.2014	05:20:00	0.80998	0.810090	0.809670	0.809805
27.05.2014	05:30:00	0.8098	0.809900	0.809690	0.80982
27.05.2014	05:40:00	0.809815	0.810090	0.809700	0.80998
27.05.2014	05:50:00	0.809995	0.810060	0.809700	0.809785
27.05.2014	06:00:00	0.809795	0.809910	0.809650	0.809815
27.05.2014	06:10:00	0.80982	0.809880	0.809490	0.80973
27.05.2014	06:20:00	0.80972	0.809800	0.809540	0.80967
27.05.2014	06:30:00	0.80967	0.809880	0.809500	0.809585
27.05.2014	06:40:00	0.809595	0.809700	0.808600	0.809195
27.05.2014	06:50:00	0.809215	0.809370	0.808940	0.809225
27.05.2014	07:00:00	0.80925	0.809560	0.809150	0.809295
27.05.2014	07:10:00	0.809295	0.809490	0.808750	0.808925
27.05.2014	07:20:00	0.808925	0.809290	0.808750	0.809005
27.05.2014	07:30:00	0.80901	0.809170	0.808830	0.808965
27.05.2014	07:40:00	0.80897	0.809110	0.808540	0.808655
27.05.2014	07:50:00	0.808665	0.808950	0.808590	0.808835
27.05.2014	08:00:00	0.808835	0.808980	0.808660	0.808805
27.05.2014	08:10:00	0.80885	0.809160	0.808750	0.80906
27.05.2014	08:20:00	0.809075	0.809310	0.809000	0.80923
27.05.2014	08:30:00	0.80923	0.809500	0.809110	0.80938
27.05.2014	08:40:00	0.80939	0.810010	0.809320	0.80977
27.05.2014	08:50:00	0.80977	0.809870	0.809540	0.809735
27.05.2014	09:00:00	0.809735	0.809960	0.809620	0.809735
27.05.2014	09:10:00	0.809735	0.810220	0.809620	0.810145
27.05.2014	09:20:00	0.81015	0.810700	0.810090	0.810445
27.05.2014	09:30:00	0.81044	0.810720	0.810310	0.81053
27.05.2014	09:40:00	0.81053	0.811370	0.810470	0.8112
27.05.2014	09:50:00	0.81119	0.811390	0.810980	0.811155
27.05.2014	10:00:00	0.811165	0.811360	0.811000	0.811075
27.05.2014	10:10:00	0.81108	0.811280	0.810770	0.811145
27.05.2014	10:20:00	0.81114	0.811490	0.811030	0.811405
27.05.2014	10:30:00	0.8114	0.811790	0.811310	0.81144
27.05.2014	10:40:00	0.81144	0.811550	0.811010	0.81111
27.05.2014	10:50:00	0.811115	0.811200	0.810890	0.811025
27.05.2014	11:00:00	0.81103	0.811390	0.810980	0.811165
27.05.2014	11:10:00	0.81116	0.811240	0.810800	0.81087
27.05.2014	11:20:00	0.81086	0.810940	0.810570	0.810785
27.05.2014	11:30:00	0.81078	0.810930	0.810550	0.81076
27.05.2014	11:40:00	0.81076	0.810850	0.810370	0.810545
27.05.2014	11:50:00	0.810545	0.810850	0.810450	0.810595
27.05.2014	12:00:00	0.81061	0.811210	0.810510	0.81107
27.05.2014	12:10:00	0.811075	0.811170	0.810570	0.81088
27.05.2014	12:20:00	0.810885	0.811160	0.810730	0.8109
27.05.2014	12:30:00	0.8109	0.811040	0.810590	0.81085
27.05.2014	12:40:00	0.81088	0.811010	0.810390	0.81083
27.05.2014	12:50:00	0.81085	0.811290	0.810740	0.81108
27.05.2014	13:00:00	0.81108	0.811280	0.810870	0.810985
27.05.2014	13:10:00	0.81092	0.811200	0.810800	0.81109
27.05.2014	13:20:00	0.811085	0.811170	0.810670	0.81081
27.05.2014	13:30:00	0.81081	0.811050	0.810560	0.810775
27.05.2014	13:40:00	0.810765	0.810950	0.810600	0.810865
27.05.2014	13:50:00	0.81085	0.810930	0.810340	0.81072
27.05.2014	14:00:00	0.81071	0.811170	0.810560	0.81106
27.05.2014	14:10:00	0.81101	0.811080	0.810650	0.810715
27.05.2014	14:20:00	0.810725	0.810940	0.810480	0.810815
27.05.2014	14:30:00	0.81081	0.811000	0.810540	0.810745
27.05.2014	14:40:00	0.81075	0.810910	0.810590	0.81067
27.05.2014	14:50:00	0.81068	0.810860	0.810300	0.81039
27.05.2014	15:00:00	0.81041	0.810970	0.810080	0.81026
27.05.2014	15:10:00	0.81024	0.810470	0.810110	0.810405
27.05.2014	15:20:00	0.8104	0.810660	0.810310	0.810375
27.05.2014	15:30:00	0.81038	0.810840	0.810330	0.81076
27.05.2014	15:40:00	0.810765	0.810850	0.810500	0.810615
27.05.2014	15:50:00	0.810595	0.810820	0.810430	0.810745
27.05.2014	16:00:00	0.810735	0.810850	0.810550	0.81064
27.05.2014	16:10:00	0.810635	0.810930	0.810550	0.81076
27.05.2014	16:20:00	0.810765	0.810980	0.810640	0.81076
27.05.2014	16:30:00	0.81076	0.810960	0.810580	0.810865
27.05.2014	16:40:00	0.81086	0.811160	0.810740	0.811085
27.05.2014	16:50:00	0.811105	0.811250	0.810860	0.811005
27.05.2014	17:00:00	0.81099	0.811340	0.810900	0.811205
27.05.2014	17:10:00	0.81122	0.811340	0.810980	0.811135
27.05.2014	17:20:00	0.81112	0.811250	0.811040	0.811125
27.05.2014	17:30:00	0.81111	0.811310	0.810990	0.811205
27.05.2014	17:40:00	0.81121	0.811350	0.811130	0.811285
27.05.2014	17:50:00	0.81129	0.811380	0.811030	0.811175
27.05.2014	18:00:00	0.81116	0.811330	0.811000	0.81111
27.05.2014	18:10:00	0.81111	0.811380	0.810960	0.81126
27.05.2014	18:20:00	0.81126	0.811330	0.811090	0.811175
27.05.2014	18:30:00	0.811165	0.811380	0.810930	0.811275
27.05.2014	18:40:00	0.81128	0.811420	0.811080	0.81124
27.05.2014	18:50:00	0.81125	0.811430	0.811050	0.81113
27.05.2014	19:00:00	0.811125	0.811300	0.810970	0.81111
27.05.2014	19:10:00	0.811125	0.811360	0.811020	0.81128
27.05.2014	19:20:00	0.811285	0.811390	0.811090	0.81127
27.05.2014	19:30:00	0.81129	0.811460	0.811140	0.81129
27.05.2014	19:40:00	0.811285	0.811490	0.811190	0.811325
27.05.2014	19:50:00	0.811325	0.811430	0.811210	0.811325
27.05.2014	20:00:00	0.81132	0.811420	0.811180	0.81126
27.05.2014	20:10:00	0.811265	0.811330	0.811080	0.811215
27.05.2014	20:20:00	0.81125	0.811350	0.811030	0.811145
27.05.2014	20:30:00	0.81115	0.811330	0.811070	0.81116
27.05.2014	20:40:00	0.811155	0.811300	0.811060	0.811195
27.05.2014	20:50:00	0.811185	0.811330	0.811070	0.811175
27.05.2014	21:00:00	0.811165	0.811320	0.810960	0.811105
27.05.2014	21:10:00	0.81109	0.811350	0.810960	0.811245
27.05.2014	21:20:00	0.81125	0.811370	0.810900	0.811075
27.05.2014	21:30:00	0.81105	0.811290	0.810910	0.811185
27.05.2014	21:40:00	0.811175	0.811320	0.811020	0.81114
27.05.2014	21:50:00	0.811145	0.811340	0.810960	0.81105
27.05.2014	22:00:00	0.811075	0.811270	0.810950	0.81103
27.05.2014	22:10:00	0.811045	0.811280	0.810960	0.811145
27.05.2014	22:20:00	0.811145	0.811270	0.811040	0.811155
27.05.2014	22:30:00	0.811155	0.811310	0.811000	0.81109
27.05.2014	22:40:00	0.811105	0.811280	0.810970	0.81114
27.05.2014	22:50:00	0.811135	0.811300	0.811000	0.811145
27.05.2014	23:00:00	0.81116	0.811270	0.811000	0.81111
27.05.2014	23:10:00	0.811095	0.811300	0.810940	0.81116
27.05.2014	23:20:00	0.81115	0.811300	0.811000	0.8111
27.05.2014	23:30:00	0.81111	0.811300	0.810970	0.811035
27.05.2014	23:40:00	0.81103	0.811200	0.810940	0.81105
27.05.2014	23:50:00	0.811055	0.811220	0.810900	0.81105
28.05.2014	00:00:00	0.811025	0.811190	0.810890	0.811035
28.05.2014	00:10:00	0.81105	0.811170	0.810760	0.81086
28.05.2014	00:20:00	0.810855	0.810940	0.810600	0.81074
28.05.2014	00:30:00	0.81074	0.810870	0.810610	0.810765
28.05.2014	00:40:00	0.81077	0.810860	0.810490	0.810705
28.05.2014	00:50:00	0.810715	0.810850	0.810570	0.81077
28.05.2014	01:00:00	0.81077	0.810970	0.810610	0.81078
28.05.2014	01:10:00	0.810795	0.811150	0.810700	0.810995
28.05.2014	01:20:00	0.811	0.811100	0.810850	0.810975
28.05.2014	01:30:00	0.810995	0.811090	0.810850	0.81095
28.05.2014	01:40:00	0.81095	0.811180	0.810850	0.81105
28.05.2014	01:50:00	0.81105	0.811290	0.810940	0.81118
28.05.2014	02:00:00	0.811185	0.811310	0.811080	0.811185
28.05.2014	02:10:00	0.81118	0.811280	0.811000	0.811115
28.05.2014	02:20:00	0.811115	0.811270	0.810990	0.811095
28.05.2014	02:30:00	0.811085	0.811210	0.810980	0.81107
28.05.2014	02:40:00	0.81108	0.811360	0.810990	0.81124
28.05.2014	02:50:00	0.811235	0.811380	0.811040	0.811165
28.05.2014	03:00:00	0.81115	0.811250	0.810990	0.81115
28.05.2014	03:10:00	0.811115	0.811220	0.810990	0.811115
28.05.2014	03:20:00	0.811125	0.811240	0.810900	0.81109
28.05.2014	03:30:00	0.81108	0.811210	0.810890	0.81098
28.05.2014	03:40:00	0.81098	0.811220	0.810890	0.811115
28.05.2014	03:50:00	0.81111	0.811220	0.810990	0.8111
28.05.2014	04:00:00	0.811105	0.811220	0.810930	0.811025
28.05.2014	04:10:00	0.81103	0.811120	0.810860	0.810975
28.05.2014	04:20:00	0.81098	0.811120	0.810850	0.81095
28.05.2014	04:30:00	0.810965	0.811100	0.810810	0.810965
28.05.2014	04:40:00	0.81096	0.811090	0.810530	0.8106
28.05.2014	04:50:00	0.81059	0.810850	0.810510	0.810755
28.05.2014	05:00:00	0.81075	0.810920	0.810650	0.81074
28.05.2014	05:10:00	0.81075	0.810910	0.810660	0.810845
28.05.2014	05:20:00	0.81085	0.810980	0.810720	0.81087
28.05.2014	05:30:00	0.810875	0.811020	0.810780	0.81089
28.05.2014	05:40:00	0.81095	0.811020	0.810770	0.81089
28.05.2014	05:50:00	0.81089	0.811020	0.810730	0.81086
28.05.2014	06:00:00	0.81087	0.811050	0.810780	0.810885
28.05.2014	06:10:00	0.81088	0.811270	0.810730	0.81117
28.05.2014	06:20:00	0.811175	0.811410	0.810970	0.811295
28.05.2014	06:30:00	0.811315	0.811820	0.811240	0.8117
28.05.2014	06:40:00	0.811705	0.812040	0.811610	0.81197
28.05.2014	06:50:00	0.811975	0.812440	0.811900	0.81237
28.05.2014	07:00:00	0.812365	0.812600	0.812180	0.81228
28.05.2014	07:10:00	0.812305	0.812890	0.812200	0.8126
28.05.2014	07:20:00	0.81261	0.813030	0.812300	0.81272
28.05.2014	07:30:00	0.812725	0.812980	0.812470	0.812605
28.05.2014	07:40:00	0.8126	0.812790	0.812240	0.812395
28.05.2014	07:50:00	0.81241	0.812480	0.812090	0.812325
28.05.2014	08:00:00	0.812325	0.812470	0.811950	0.81216
28.05.2014	08:10:00	0.81215	0.812600	0.811970	0.812295
28.05.2014	08:20:00	0.81231	0.812500	0.812160	0.812295
28.05.2014	08:30:00	0.812295	0.812610	0.812240	0.81247
28.05.2014	08:40:00	0.81249	0.812560	0.812190	0.81225
28.05.2014	08:50:00	0.81225	0.812420	0.812150	0.81237
28.05.2014	09:00:00	0.812355	0.812510	0.812190	0.812425
28.05.2014	09:10:00	0.812425	0.812510	0.812090	0.812195
28.05.2014	09:20:00	0.812205	0.812550	0.812030	0.812485
28.05.2014	09:30:00	0.81249	0.812610	0.812150	0.81227
28.05.2014	09:40:00	0.81228	0.812510	0.812080	0.812265
28.05.2014	09:50:00	0.812275	0.812490	0.812000	0.812115
28.05.2014	10:00:00	0.812105	0.812210	0.811920	0.81207
28.05.2014	10:10:00	0.81206	0.812700	0.811900	0.81263
28.05.2014	10:20:00	0.81262	0.812690	0.812360	0.81258
28.05.2014	10:30:00	0.81258	0.812990	0.812500	0.81278
28.05.2014	10:40:00	0.812765	0.813190	0.812650	0.81291
28.05.2014	10:50:00	0.81291	0.813530	0.812740	0.813295
28.05.2014	11:00:00	0.81328	0.813360	0.812890	0.812965
28.05.2014	11:10:00	0.81297	0.813230	0.812740	0.81284
28.05.2014	11:20:00	0.81285	0.813010	0.812500	0.812785
28.05.2014	11:30:00	0.81283	0.813020	0.812610	0.81279
28.05.2014	11:40:00	0.8128	0.812970	0.812300	0.81242
28.05.2014	11:50:00	0.812425	0.812700	0.812300	0.812625
28.05.2014	12:00:00	0.812625	0.812760	0.812480	0.81259
28.05.2014	12:10:00	0.812585	0.812930	0.812520	0.81263
28.05.2014	12:20:00	0.812625	0.812750	0.812320	0.812585
28.05.2014	12:30:00	0.81257	0.812680	0.812380	0.81261
28.05.2014	12:40:00	0.812615	0.813100	0.812520	0.81296
28.05.2014	12:50:00	0.81297	0.813050	0.812600	0.812785
28.05.2014	13:00:00	0.8128	0.814020	0.812720	0.8134
28.05.2014	13:10:00	0.81341	0.813730	0.813090	0.81354
28.05.2014	13:20:00	0.813525	0.813750	0.813380	0.813635
28.05.2014	13:30:00	0.813645	0.813800	0.813000	0.81315
28.05.2014	13:40:00	0.813155	0.813450	0.813030	0.81323
28.05.2014	13:50:00	0.81324	0.813400	0.813010	0.81332
28.05.2014	14:00:00	0.81332	0.813860	0.813140	0.81361
28.05.2014	14:10:00	0.81361	0.814120	0.813500	0.813795
28.05.2014	14:20:00	0.81379	0.814040	0.813640	0.813915
28.05.2014	14:30:00	0.813895	0.813960	0.813610	0.8138
28.05.2014	14:40:00	0.81381	0.814100	0.813710	0.81395
28.05.2014	14:50:00	0.81393	0.814370	0.813790	0.81428
28.05.2014	15:00:00	0.814265	0.814390	0.813610	0.81379
28.05.2014	15:10:00	0.813775	0.814330	0.813710	0.814165
28.05.2014	15:20:00	0.814155	0.814280	0.813990	0.814115
28.05.2014	15:30:00	0.814115	0.814190	0.813790	0.81393
28.05.2014	15:40:00	0.813935	0.814090	0.813520	0.81359
28.05.2014	15:50:00	0.813595	0.813710	0.813230	0.81348
28.05.2014	16:00:00	0.81348	0.813790	0.813320	0.81369
28.05.2014	16:10:00	0.81369	0.813810	0.813470	0.813585
28.05.2014	16:20:00	0.81359	0.813830	0.813490	0.813765
28.05.2014	16:30:00	0.81376	0.813920	0.813610	0.813725
28.05.2014	16:40:00	0.81375	0.813850	0.813320	0.813395
28.05.2014	16:50:00	0.813395	0.813540	0.813230	0.81332
28.05.2014	17:00:00	0.81332	0.813560	0.813220	0.81349
28.05.2014	17:10:00	0.813495	0.813710	0.813420	0.81355
28.05.2014	17:20:00	0.813555	0.813690	0.813350	0.81342
28.05.2014	17:30:00	0.813425	0.813680	0.813350	0.813565
28.05.2014	17:40:00	0.81356	0.813690	0.813400	0.813545
28.05.2014	17:50:00	0.81355	0.813710	0.813480	0.81364
28.05.2014	18:00:00	0.813625	0.813870	0.813550	0.813725
28.05.2014	18:10:00	0.81373	0.813830	0.813630	0.81373
28.05.2014	18:20:00	0.81372	0.813820	0.813590	0.813685
28.05.2014	18:30:00	0.81368	0.813770	0.813400	0.813465
28.05.2014	18:40:00	0.813465	0.813640	0.813390	0.81351
28.05.2014	18:50:00	0.813535	0.813740	0.813410	0.813625
28.05.2014	19:00:00	0.813615	0.813700	0.813420	0.813525
28.05.2014	19:10:00	0.813525	0.813630	0.813370	0.813525
28.05.2014	19:20:00	0.813525	0.813620	0.813400	0.813535
28.05.2014	19:30:00	0.81355	0.813700	0.813410	0.81351
28.05.2014	19:40:00	0.81352	0.813670	0.813390	0.81351
28.05.2014	19:50:00	0.813515	0.813590	0.813270	0.81338
28.05.2014	20:00:00	0.8134	0.813540	0.813270	0.813345
28.05.2014	20:10:00	0.81334	0.813590	0.813250	0.813495
28.05.2014	20:20:00	0.813495	0.813610	0.813290	0.81339
28.05.2014	20:30:00	0.813405	0.813510	0.813210	0.8133
28.05.2014	20:40:00	0.813295	0.813450	0.813200	0.813305
28.05.2014	20:50:00	0.813305	0.813460	0.813190	0.81335
28.05.2014	21:00:00	0.81335	0.813460	0.813040	0.81335
28.05.2014	21:10:00	0.8133	0.813540	0.813140	0.813335
28.05.2014	21:20:00	0.81333	0.813700	0.813170	0.813425
28.05.2014	21:30:00	0.81345	0.813550	0.813200	0.81332
28.05.2014	21:40:00	0.81332	0.813500	0.813200	0.81343
28.05.2014	21:50:00	0.81343	0.813600	0.813300	0.81343
28.05.2014	22:00:00	0.81344	0.813540	0.813180	0.813365
28.05.2014	22:10:00	0.81336	0.813550	0.813160	0.813285
28.05.2014	22:20:00	0.813275	0.813560	0.813190	0.81343
28.05.2014	22:30:00	0.81343	0.813560	0.813240	0.81337
28.05.2014	22:40:00	0.813355	0.813500	0.813250	0.813335
28.05.2014	22:50:00	0.81335	0.813460	0.813080	0.813255
28.05.2014	23:00:00	0.81325	0.813480	0.813130	0.81335
28.05.2014	23:10:00	0.81335	0.813470	0.813180	0.81334
28.05.2014	23:20:00	0.813315	0.813450	0.813160	0.81332
28.05.2014	23:30:00	0.81331	0.813540	0.813120	0.81324
28.05.2014	23:40:00	0.81326	0.813400	0.813090	0.813305
28.05.2014	23:50:00	0.81335	0.813500	0.813120	0.81331
29.05.2014	00:00:00	0.813305	0.813400	0.813130	0.81323
29.05.2014	00:10:00	0.813245	0.813390	0.812970	0.81307
29.05.2014	00:20:00	0.813065	0.813360	0.812970	0.813265
29.05.2014	00:30:00	0.81327	0.813400	0.813010	0.81325
29.05.2014	00:40:00	0.81327	0.813520	0.813170	0.813335
29.05.2014	00:50:00	0.813345	0.813570	0.813250	0.8134
29.05.2014	01:00:00	0.81341	0.813530	0.813220	0.81342
29.05.2014	01:10:00	0.81342	0.813590	0.813190	0.813285
29.05.2014	01:20:00	0.813285	0.813410	0.813140	0.813225
29.05.2014	01:30:00	0.813215	0.813350	0.813100	0.813225
29.05.2014	01:40:00	0.81324	0.813420	0.813110	0.81331
29.05.2014	01:50:00	0.813315	0.813480	0.813090	0.813295
29.05.2014	02:00:00	0.81329	0.813370	0.813080	0.813165
29.05.2014	02:10:00	0.813175	0.813310	0.813060	0.81319
29.05.2014	02:20:00	0.813195	0.813570	0.813090	0.81348
29.05.2014	02:30:00	0.813475	0.813640	0.813340	0.81343
29.05.2014	02:40:00	0.813425	0.813560	0.813290	0.81345
29.05.2014	02:50:00	0.81345	0.813590	0.813340	0.81349
29.05.2014	03:00:00	0.81348	0.813630	0.813330	0.81349
29.05.2014	03:10:00	0.8135	0.813630	0.813390	0.81353
29.05.2014	03:20:00	0.81355	0.813780	0.813390	0.81359
29.05.2014	03:30:00	0.813585	0.813810	0.813440	0.813715
29.05.2014	03:40:00	0.81369	0.813780	0.813430	0.81358
29.05.2014	03:50:00	0.813565	0.813680	0.813420	0.81353
29.05.2014	04:00:00	0.81355	0.813610	0.813260	0.813355
29.05.2014	04:10:00	0.81335	0.813590	0.813230	0.81335
29.05.2014	04:20:00	0.81335	0.813520	0.813200	0.81332
29.05.2014	04:30:00	0.81333	0.813440	0.813190	0.813305
29.05.2014	04:40:00	0.81328	0.813500	0.813190	0.8133
29.05.2014	04:50:00	0.813305	0.813510	0.813210	0.81341
29.05.2014	05:00:00	0.81335	0.813530	0.813260	0.813415
29.05.2014	05:10:00	0.8134	0.813770	0.813310	0.81367
29.05.2014	05:20:00	0.813675	0.813780	0.813500	0.813575
29.05.2014	05:30:00	0.81359	0.813720	0.813440	0.81352
29.05.2014	05:40:00	0.81353	0.813580	0.813250	0.813405
29.05.2014	05:50:00	0.8134	0.813540	0.813300	0.813355
29.05.2014	06:00:00	0.81335	0.813500	0.813190	0.813325
29.05.2014	06:10:00	0.81332	0.813680	0.813210	0.813475
29.05.2014	06:20:00	0.813485	0.813580	0.813290	0.81343
29.05.2014	06:30:00	0.81345	0.813590	0.813300	0.81339
29.05.2014	06:40:00	0.813395	0.813490	0.812810	0.81289
29.05.2014	06:50:00	0.81289	0.813440	0.812820	0.813355
29.05.2014	07:00:00	0.81335	0.813500	0.812810	0.81293
29.05.2014	07:10:00	0.81293	0.814020	0.812820	0.813605
29.05.2014	07:20:00	0.81359	0.814030	0.813390	0.81372
29.05.2014	07:30:00	0.813735	0.814050	0.813620	0.81369
29.05.2014	07:40:00	0.81369	0.813830	0.813350	0.81352
29.05.2014	07:50:00	0.81349	0.813820	0.813370	0.81376
29.05.2014	08:00:00	0.81376	0.813930	0.813540	0.81382
29.05.2014	08:10:00	0.813845	0.813940	0.813320	0.81343
29.05.2014	08:20:00	0.813435	0.813590	0.813210	0.813355
29.05.2014	08:30:00	0.81336	0.813490	0.812900	0.81337
29.05.2014	08:40:00	0.81338	0.813620	0.812960	0.813355
29.05.2014	08:50:00	0.81335	0.813650	0.813060	0.813305
29.05.2014	09:00:00	0.813295	0.813770	0.813140	0.8137
29.05.2014	09:10:00	0.813705	0.814040	0.813500	0.813935
29.05.2014	09:20:00	0.81395	0.814140	0.813830	0.813955
29.05.2014	09:30:00	0.813955	0.814140	0.813810	0.814025
29.05.2014	09:40:00	0.81403	0.814560	0.813960	0.814375
29.05.2014	09:50:00	0.81436	0.814430	0.814080	0.814165
29.05.2014	10:00:00	0.814175	0.814330	0.814030	0.814125
29.05.2014	10:10:00	0.814125	0.814440	0.814050	0.814185
29.05.2014	10:20:00	0.814195	0.814690	0.814080	0.81462
29.05.2014	10:30:00	0.814625	0.814880	0.814150	0.81422
29.05.2014	10:40:00	0.81422	0.814510	0.814110	0.81432
29.05.2014	10:50:00	0.81432	0.814480	0.814050	0.81429
29.05.2014	11:00:00	0.81428	0.814380	0.814010	0.814185
29.05.2014	11:10:00	0.814175	0.814410	0.814110	0.81434
29.05.2014	11:20:00	0.814345	0.814660	0.814260	0.81451
29.05.2014	11:30:00	0.81452	0.814720	0.814390	0.814515
29.05.2014	11:40:00	0.814515	0.814740	0.814300	0.81443
