30.08.2013	02:00:00	0.85375	0.853900	0.853600	0.85372
30.08.2013	02:10:00	0.853725	0.853990	0.853630	0.853785
30.08.2013	02:20:00	0.85378	0.853970	0.853570	0.85376
30.08.2013	02:30:00	0.853775	0.853980	0.853620	0.85373
30.08.2013	02:40:00	0.853725	0.853900	0.853550	0.853665
30.08.2013	02:50:00	0.853655	0.854000	0.853500	0.853815
30.08.2013	03:00:00	0.85385	0.854060	0.853690	0.8539
30.08.2013	03:10:00	0.853875	0.854020	0.853600	0.853735
30.08.2013	03:20:00	0.85373	0.853870	0.853540	0.853695
30.08.2013	03:30:00	0.85367	0.854000	0.853590	0.853805
30.08.2013	03:40:00	0.85381	0.854000	0.853570	0.85369
30.08.2013	03:50:00	0.853685	0.853900	0.853470	0.853595
30.08.2013	04:00:00	0.853585	0.853700	0.853390	0.8535
30.08.2013	04:10:00	0.85355	0.853640	0.853300	0.853505
30.08.2013	04:20:00	0.8535	0.853680	0.853370	0.853515
30.08.2013	04:30:00	0.85352	0.853700	0.853380	0.85356
30.08.2013	04:40:00	0.853555	0.853750	0.853400	0.8536
30.08.2013	04:50:00	0.8536	0.853760	0.853370	0.8536
30.08.2013	05:00:00	0.8536	0.853800	0.853480	0.85362
30.08.2013	05:10:00	0.85361	0.853900	0.853500	0.853715
30.08.2013	05:20:00	0.85375	0.853930	0.853540	0.853715
30.08.2013	05:30:00	0.853715	0.853910	0.853560	0.85373
30.08.2013	05:40:00	0.853735	0.853910	0.853560	0.853695
30.08.2013	05:50:00	0.85371	0.853900	0.853470	0.85358
30.08.2013	06:00:00	0.8536	0.853790	0.853230	0.853395
30.08.2013	06:10:00	0.85341	0.853660	0.853090	0.853455
30.08.2013	06:20:00	0.85345	0.853620	0.853130	0.85324
30.08.2013	06:30:00	0.85325	0.853490	0.853130	0.853265
30.08.2013	06:40:00	0.85325	0.853380	0.852830	0.852905
30.08.2013	06:50:00	0.85291	0.853190	0.852740	0.852835
30.08.2013	07:00:00	0.85285	0.853060	0.852180	0.852275
30.08.2013	07:10:00	0.852265	0.852600	0.851960	0.852325
30.08.2013	07:20:00	0.8523	0.852970	0.852160	0.85273
30.08.2013	07:30:00	0.852735	0.853320	0.852570	0.85295
30.08.2013	07:40:00	0.85295	0.853040	0.852390	0.852955
30.08.2013	07:50:00	0.85295	0.853340	0.852870	0.85313
30.08.2013	08:00:00	0.85313	0.853290	0.852720	0.852965
30.08.2013	08:10:00	0.85292	0.853490	0.852760	0.85324
30.08.2013	08:20:00	0.85325	0.853850	0.853150	0.853595
30.08.2013	08:30:00	0.8536	0.854640	0.853510	0.854495
30.08.2013	08:40:00	0.85449	0.854890	0.853900	0.854775
30.08.2013	08:50:00	0.854785	0.854970	0.854430	0.85454
30.08.2013	09:00:00	0.85457	0.854960	0.854390	0.854795
30.08.2013	09:10:00	0.85479	0.855350	0.854630	0.85476
30.08.2013	09:20:00	0.85477	0.855280	0.854650	0.854835
30.08.2013	09:30:00	0.85484	0.854960	0.854540	0.854625
30.08.2013	09:40:00	0.85462	0.855290	0.854490	0.85497
30.08.2013	09:50:00	0.85497	0.855300	0.854900	0.85509
30.08.2013	10:00:00	0.85509	0.855300	0.854670	0.85488
30.08.2013	10:10:00	0.85485	0.855360	0.854670	0.854775
30.08.2013	10:20:00	0.85476	0.854990	0.854280	0.85463
30.08.2013	10:30:00	0.854595	0.854980	0.854190	0.854705
30.08.2013	10:40:00	0.85475	0.855040	0.854540	0.85469
30.08.2013	10:50:00	0.854675	0.854750	0.854090	0.854185
30.08.2013	11:00:00	0.854185	0.854380	0.853780	0.85412
30.08.2013	11:10:00	0.85412	0.854270	0.853740	0.854125
30.08.2013	11:20:00	0.854115	0.854460	0.854020	0.854125
30.08.2013	11:30:00	0.854125	0.854530	0.854030	0.854175
30.08.2013	11:40:00	0.85417	0.854340	0.853900	0.85423
30.08.2013	11:50:00	0.854245	0.854490	0.854150	0.85431
30.08.2013	12:00:00	0.854305	0.854550	0.853940	0.854075
30.08.2013	12:10:00	0.8541	0.854230	0.853790	0.85407
30.08.2013	12:20:00	0.854085	0.854290	0.853790	0.854145
30.08.2013	12:30:00	0.85413	0.854530	0.853920	0.85404
30.08.2013	12:40:00	0.85404	0.854480	0.853880	0.85434
30.08.2013	12:50:00	0.85433	0.854590	0.853850	0.854055
30.08.2013	13:00:00	0.854065	0.854190	0.853440	0.85365
30.08.2013	13:10:00	0.853555	0.853930	0.853350	0.853705
30.08.2013	13:20:00	0.853715	0.853950	0.853540	0.853705
30.08.2013	13:30:00	0.85367	0.853950	0.853470	0.853615
30.08.2013	13:40:00	0.8536	0.853820	0.853310	0.85358
30.08.2013	13:50:00	0.853575	0.853650	0.853240	0.85348
30.08.2013	14:00:00	0.85348	0.853930	0.853240	0.853845
30.08.2013	14:10:00	0.853865	0.853970	0.853400	0.853585
30.08.2013	14:20:00	0.853585	0.853730	0.853100	0.85343
30.08.2013	14:30:00	0.853425	0.853830	0.853240	0.853565
30.08.2013	14:40:00	0.853565	0.853710	0.853100	0.853225
30.08.2013	14:50:00	0.853215	0.853320	0.852600	0.852815
30.08.2013	15:00:00	0.8528	0.853090	0.852110	0.85224
30.08.2013	15:10:00	0.85226	0.852720	0.851850	0.8523
30.08.2013	15:20:00	0.85232	0.852960	0.852090	0.852725
30.08.2013	15:30:00	0.852735	0.853670	0.852630	0.85348
30.08.2013	15:40:00	0.853485	0.853580	0.852870	0.852975
30.08.2013	15:50:00	0.852995	0.853420	0.852870	0.8533
30.08.2013	16:00:00	0.8533	0.853500	0.852990	0.85313
30.08.2013	16:10:00	0.85315	0.853410	0.852900	0.853165
30.08.2013	16:20:00	0.85316	0.853350	0.852810	0.853105
30.08.2013	16:30:00	0.85311	0.853450	0.852970	0.853235
30.08.2013	16:40:00	0.85323	0.853430	0.852710	0.85284
30.08.2013	16:50:00	0.852845	0.853030	0.852650	0.85293
30.08.2013	17:00:00	0.85292	0.853190	0.852740	0.853075
30.08.2013	17:10:00	0.85308	0.853330	0.852530	0.85273
30.08.2013	17:20:00	0.85275	0.853040	0.852580	0.852875
30.08.2013	17:30:00	0.85289	0.853500	0.852780	0.85333
30.08.2013	17:40:00	0.85333	0.853600	0.853210	0.853335
30.08.2013	17:50:00	0.853335	0.853420	0.853040	0.853155
30.08.2013	18:00:00	0.85315	0.853300	0.852950	0.853185
30.08.2013	18:10:00	0.85322	0.853330	0.852930	0.853135
30.08.2013	18:20:00	0.85315	0.853250	0.852740	0.852835
30.08.2013	18:30:00	0.85283	0.852960	0.852350	0.85255
30.08.2013	18:40:00	0.85255	0.852760	0.852410	0.852635
30.08.2013	18:50:00	0.852645	0.852750	0.852370	0.852615
30.08.2013	19:00:00	0.85262	0.852760	0.852350	0.852455
30.08.2013	19:10:00	0.85246	0.852720	0.852240	0.85257
30.08.2013	19:20:00	0.852585	0.853100	0.852420	0.85293
30.08.2013	19:30:00	0.852935	0.853100	0.852750	0.852885
30.08.2013	19:40:00	0.852885	0.853130	0.852690	0.853005
30.08.2013	19:50:00	0.85301	0.853240	0.852900	0.85308
30.08.2013	20:00:00	0.85305	0.853260	0.852750	0.85285
30.08.2013	20:10:00	0.85285	0.853060	0.852400	0.85286
30.08.2013	20:20:00	0.85285	0.853520	0.852630	0.85314
30.08.2013	20:30:00	0.853115	0.853710	0.852830	0.853445
30.08.2013	20:40:00	0.85345	0.853720	0.852840	0.85335
30.08.2013	20:50:00	0.8533	0.853500	0.852460	0.85277
30.08.2013	21:00:00	0.85278	0.853500	0.851800	0.853
30.08.2013	21:10:00	0.85285	0.853550	0.852300	0.85295
30.08.2013	21:20:00	0.85295	0.853000	0.852900	0.85295
30.08.2013	22:10:00	0.85285	0.853100	0.852600	0.85285
31.08.2013	04:40:00	0.85285	0.853100	0.852600	0.85285
31.08.2013	22:30:00	0.853	0.853100	0.852900	0.853
