14.01.2014	00:50:00	0.833725	0.833900	0.833480	0.83365
14.01.2014	01:00:00	0.8337	0.833930	0.833400	0.8338
14.01.2014	01:10:00	0.833825	0.833970	0.833590	0.833825
14.01.2014	01:20:00	0.83375	0.834100	0.833650	0.834005
14.01.2014	01:30:00	0.83399	0.834080	0.833700	0.833785
14.01.2014	01:40:00	0.833775	0.833910	0.833480	0.8338
14.01.2014	01:50:00	0.8338	0.833920	0.833400	0.833525
14.01.2014	02:00:00	0.83352	0.833670	0.833200	0.83329
14.01.2014	02:10:00	0.833285	0.833420	0.833010	0.833185
14.01.2014	02:20:00	0.83318	0.833330	0.833010	0.83314
14.01.2014	02:30:00	0.83314	0.833250	0.832950	0.833065
14.01.2014	02:40:00	0.83305	0.833470	0.832940	0.83328
14.01.2014	02:50:00	0.83329	0.833420	0.833070	0.833275
14.01.2014	03:00:00	0.83327	0.833410	0.833120	0.83324
14.01.2014	03:10:00	0.83323	0.833540	0.833150	0.833395
14.01.2014	03:20:00	0.833405	0.833630	0.833280	0.833495
14.01.2014	03:30:00	0.833505	0.833700	0.833300	0.833455
14.01.2014	03:40:00	0.83347	0.833910	0.833300	0.833805
14.01.2014	03:50:00	0.83381	0.833980	0.833630	0.8338
14.01.2014	04:00:00	0.833795	0.834100	0.833690	0.83381
14.01.2014	04:10:00	0.83378	0.833900	0.833540	0.833675
14.01.2014	04:20:00	0.83365	0.833910	0.833570	0.833665
14.01.2014	04:30:00	0.83365	0.833890	0.833550	0.83374
14.01.2014	04:40:00	0.83372	0.833880	0.833600	0.83371
14.01.2014	04:50:00	0.833725	0.834070	0.833600	0.833805
14.01.2014	05:00:00	0.833805	0.834010	0.833540	0.833905
14.01.2014	05:10:00	0.833895	0.834100	0.833720	0.83382
14.01.2014	05:20:00	0.833835	0.834100	0.833700	0.833865
14.01.2014	05:30:00	0.83382	0.834030	0.833520	0.8339
14.01.2014	05:40:00	0.83389	0.834190	0.833830	0.834005
14.01.2014	05:50:00	0.83401	0.834140	0.833820	0.83399
14.01.2014	06:00:00	0.833995	0.834160	0.833860	0.83401
14.01.2014	06:10:00	0.83401	0.834130	0.833750	0.83386
14.01.2014	06:20:00	0.833855	0.834100	0.833790	0.83394
14.01.2014	06:30:00	0.83392	0.834110	0.833780	0.834015
14.01.2014	06:40:00	0.834015	0.834200	0.833820	0.833935
14.01.2014	06:50:00	0.833935	0.834030	0.833700	0.833875
14.01.2014	07:00:00	0.833875	0.834100	0.833670	0.8338
14.01.2014	07:10:00	0.83378	0.834080	0.833590	0.83386
14.01.2014	07:20:00	0.83385	0.834170	0.833570	0.83379
14.01.2014	07:30:00	0.8338	0.834200	0.833690	0.834025
14.01.2014	07:40:00	0.83402	0.834290	0.833850	0.834075
14.01.2014	07:50:00	0.83405	0.834130	0.833460	0.83358
14.01.2014	08:00:00	0.83359	0.833730	0.832940	0.833275
14.01.2014	08:10:00	0.833275	0.833400	0.832720	0.832985
14.01.2014	08:20:00	0.832995	0.833700	0.832840	0.83359
14.01.2014	08:30:00	0.8336	0.834410	0.833480	0.83369
14.01.2014	08:40:00	0.833695	0.834090	0.833330	0.83366
14.01.2014	08:50:00	0.833675	0.834040	0.833430	0.83372
14.01.2014	09:00:00	0.833715	0.833810	0.833070	0.833185
14.01.2014	09:10:00	0.833185	0.833790	0.832960	0.833145
14.01.2014	09:20:00	0.83315	0.833510	0.832320	0.832655
14.01.2014	09:30:00	0.83266	0.832780	0.831700	0.83189
14.01.2014	09:40:00	0.831855	0.834280	0.831800	0.834115
14.01.2014	09:50:00	0.8341	0.834170	0.833500	0.8338
14.01.2014	10:00:00	0.83381	0.833950	0.833140	0.833285
14.01.2014	10:10:00	0.83325	0.833400	0.832790	0.83325
14.01.2014	10:20:00	0.83326	0.833500	0.832810	0.83324
14.01.2014	10:30:00	0.833245	0.833610	0.833030	0.83335
14.01.2014	10:40:00	0.833345	0.833880	0.833180	0.83377
14.01.2014	10:50:00	0.83376	0.834200	0.833600	0.83403
14.01.2014	11:00:00	0.83402	0.834110	0.833350	0.83353
14.01.2014	11:10:00	0.83352	0.833880	0.833420	0.83372
14.01.2014	11:20:00	0.833725	0.833880	0.832900	0.832995
14.01.2014	11:30:00	0.832985	0.833370	0.832400	0.832495
14.01.2014	11:40:00	0.83247	0.833050	0.832370	0.832875
14.01.2014	11:50:00	0.83289	0.832990	0.832520	0.8326
14.01.2014	12:00:00	0.832595	0.832890	0.832340	0.832595
14.01.2014	12:10:00	0.8326	0.832760	0.831920	0.83223
14.01.2014	12:20:00	0.83222	0.832310	0.831870	0.83202
14.01.2014	12:30:00	0.832025	0.832220	0.831490	0.83164
14.01.2014	12:40:00	0.83164	0.832100	0.831470	0.83168
14.01.2014	12:50:00	0.831695	0.831970	0.831430	0.83174
14.01.2014	13:00:00	0.831725	0.832120	0.831480	0.8318
14.01.2014	13:10:00	0.831785	0.831980	0.831440	0.831665
14.01.2014	13:20:00	0.831675	0.831830	0.831320	0.8315
14.01.2014	13:30:00	0.831515	0.831740	0.831080	0.831485
14.01.2014	13:40:00	0.83126	0.831590	0.830700	0.831325
14.01.2014	13:50:00	0.83132	0.832080	0.831210	0.831965
14.01.2014	14:00:00	0.831975	0.832970	0.831750	0.83267
14.01.2014	14:10:00	0.832655	0.832770	0.832150	0.83252
14.01.2014	14:20:00	0.83253	0.832910	0.832250	0.832345
14.01.2014	14:30:00	0.83235	0.832490	0.832040	0.83231
14.01.2014	14:40:00	0.832365	0.832480	0.831980	0.83224
14.01.2014	14:50:00	0.83225	0.832700	0.832100	0.832485
14.01.2014	15:00:00	0.8325	0.832950	0.832250	0.8327
14.01.2014	15:10:00	0.832705	0.833000	0.832460	0.832685
14.01.2014	15:20:00	0.8327	0.832850	0.832430	0.83258
14.01.2014	15:30:00	0.83256	0.832750	0.832160	0.83264
14.01.2014	15:40:00	0.832645	0.832840	0.831780	0.83215
14.01.2014	15:50:00	0.83215	0.832390	0.831340	0.83159
14.01.2014	16:00:00	0.831585	0.832040	0.831290	0.83144
14.01.2014	16:10:00	0.83146	0.831800	0.831290	0.83166
14.01.2014	16:20:00	0.83165	0.831770	0.831000	0.8311
14.01.2014	16:30:00	0.8311	0.831490	0.830880	0.83138
14.01.2014	16:40:00	0.83139	0.831530	0.831160	0.83144
14.01.2014	16:50:00	0.831435	0.831630	0.830950	0.831495
14.01.2014	17:00:00	0.831505	0.831940	0.831320	0.831755
14.01.2014	17:10:00	0.83174	0.831950	0.831500	0.83185
14.01.2014	17:20:00	0.83185	0.832070	0.831670	0.83176
14.01.2014	17:30:00	0.831755	0.832120	0.831490	0.831955
14.01.2014	17:40:00	0.83197	0.832200	0.831650	0.83177
14.01.2014	17:50:00	0.831805	0.832270	0.831570	0.832135
14.01.2014	18:00:00	0.83215	0.832350	0.831730	0.831805
14.01.2014	18:10:00	0.8318	0.831930	0.831560	0.83172
14.01.2014	18:20:00	0.83173	0.832040	0.831650	0.83188
14.01.2014	18:30:00	0.831855	0.831970	0.831520	0.83171
14.01.2014	18:40:00	0.83174	0.831960	0.831590	0.831675
14.01.2014	18:50:00	0.83168	0.831950	0.831530	0.8318
14.01.2014	19:00:00	0.831805	0.831960	0.831570	0.83185
14.01.2014	19:10:00	0.83185	0.832040	0.831640	0.83185
14.01.2014	19:20:00	0.83185	0.831910	0.831400	0.83153
14.01.2014	19:30:00	0.831525	0.832000	0.831410	0.831635
14.01.2014	19:40:00	0.83164	0.831900	0.831410	0.831785
14.01.2014	19:50:00	0.8318	0.832000	0.831650	0.831895
14.01.2014	20:00:00	0.83189	0.832050	0.831690	0.83191
14.01.2014	20:10:00	0.831885	0.832050	0.831710	0.83185
14.01.2014	20:20:00	0.83185	0.832060	0.831720	0.831925
14.01.2014	20:30:00	0.83193	0.832130	0.831770	0.831935
14.01.2014	20:40:00	0.831935	0.832200	0.831800	0.832075
14.01.2014	20:50:00	0.83208	0.832230	0.831890	0.831975
14.01.2014	21:00:00	0.831985	0.832200	0.831780	0.831915
14.01.2014	21:10:00	0.831925	0.832120	0.831800	0.83195
14.01.2014	21:20:00	0.83195	0.832200	0.831820	0.83199
14.01.2014	21:30:00	0.832005	0.832200	0.831850	0.831985
14.01.2014	21:40:00	0.83197	0.832200	0.831790	0.83199
14.01.2014	21:50:00	0.831995	0.832140	0.831770	0.83198
14.01.2014	22:00:00	0.831995	0.832320	0.831800	0.83208
14.01.2014	22:10:00	0.83208	0.832300	0.831800	0.832075
14.01.2014	22:20:00	0.832005	0.832360	0.831810	0.83201
14.01.2014	22:30:00	0.832	0.832160	0.831670	0.83182
14.01.2014	22:40:00	0.83181	0.832200	0.831640	0.831995
14.01.2014	22:50:00	0.831985	0.832270	0.831660	0.83189
14.01.2014	23:00:00	0.831895	0.832140	0.831560	0.831855
14.01.2014	23:10:00	0.83185	0.832090	0.831600	0.83186
14.01.2014	23:20:00	0.831875	0.832140	0.831540	0.83187
14.01.2014	23:30:00	0.831885	0.832160	0.831700	0.831955
14.01.2014	23:40:00	0.831975	0.832150	0.831600	0.831845
14.01.2014	23:50:00	0.83185	0.832100	0.831480	0.831785
15.01.2014	00:00:00	0.83178	0.831920	0.831560	0.83169
15.01.2014	00:10:00	0.831695	0.832100	0.831570	0.83184
15.01.2014	00:20:00	0.83184	0.832150	0.831730	0.832
15.01.2014	00:30:00	0.83197	0.832190	0.831800	0.83193
15.01.2014	00:40:00	0.83195	0.832100	0.831750	0.831955
15.01.2014	00:50:00	0.831945	0.832080	0.831770	0.831935
15.01.2014	01:00:00	0.831925	0.832260	0.831810	0.831995
15.01.2014	01:10:00	0.831985	0.832120	0.831630	0.831745
15.01.2014	01:20:00	0.83175	0.831870	0.831230	0.831435
15.01.2014	01:30:00	0.831425	0.831610	0.831120	0.83133
15.01.2014	01:40:00	0.831335	0.831610	0.830920	0.831245
15.01.2014	01:50:00	0.83124	0.831560	0.830410	0.83087
15.01.2014	02:00:00	0.830855	0.831100	0.830400	0.83085
15.01.2014	02:10:00	0.83086	0.831000	0.830440	0.83084
15.01.2014	02:20:00	0.830805	0.830980	0.830620	0.830825
15.01.2014	02:30:00	0.830815	0.831100	0.830690	0.830955
15.01.2014	02:40:00	0.83096	0.831060	0.830530	0.83068
15.01.2014	02:50:00	0.83075	0.830850	0.830480	0.83065
15.01.2014	03:00:00	0.830645	0.830810	0.830410	0.83058
15.01.2014	03:10:00	0.830575	0.830690	0.830360	0.830535
15.01.2014	03:20:00	0.83054	0.830770	0.830220	0.83038
15.01.2014	03:30:00	0.83038	0.830590	0.830130	0.83031
15.01.2014	03:40:00	0.83031	0.830460	0.829930	0.830135
15.01.2014	03:50:00	0.830115	0.830490	0.830000	0.8303
15.01.2014	04:00:00	0.83031	0.830470	0.830200	0.830355
15.01.2014	04:10:00	0.83035	0.830510	0.830190	0.83028
15.01.2014	04:20:00	0.830265	0.830460	0.830160	0.83035
15.01.2014	04:30:00	0.830345	0.830430	0.830040	0.830175
15.01.2014	04:40:00	0.83016	0.830310	0.830000	0.83018
15.01.2014	04:50:00	0.830175	0.830510	0.829990	0.830265
15.01.2014	05:00:00	0.830255	0.830410	0.830090	0.830315
15.01.2014	05:10:00	0.830315	0.830460	0.830100	0.83026
15.01.2014	05:20:00	0.83025	0.830450	0.830070	0.830315
15.01.2014	05:30:00	0.83033	0.830440	0.830110	0.830245
15.01.2014	05:40:00	0.83025	0.830380	0.830060	0.83025
15.01.2014	05:50:00	0.830255	0.830440	0.830160	0.830255
15.01.2014	06:00:00	0.83025	0.830470	0.830140	0.830315
15.01.2014	06:10:00	0.83031	0.830510	0.830190	0.830335
15.01.2014	06:20:00	0.83033	0.830780	0.830220	0.830655
15.01.2014	06:30:00	0.83065	0.831100	0.830500	0.8308
15.01.2014	06:40:00	0.8308	0.830920	0.830460	0.83081
15.01.2014	06:50:00	0.83079	0.831330	0.830690	0.831025
15.01.2014	07:00:00	0.831015	0.831160	0.830660	0.830805
15.01.2014	07:10:00	0.830805	0.831300	0.830720	0.83111
15.01.2014	07:20:00	0.8311	0.831700	0.830990	0.8315
15.01.2014	07:30:00	0.831495	0.831700	0.831090	0.83145
15.01.2014	07:40:00	0.831445	0.831600	0.831260	0.831455
15.01.2014	07:50:00	0.831445	0.831740	0.831340	0.83151
15.01.2014	08:00:00	0.83147	0.831820	0.831290	0.831375
15.01.2014	08:10:00	0.831345	0.832560	0.831120	0.8321
15.01.2014	08:20:00	0.83209	0.832410	0.831740	0.8319
15.01.2014	08:30:00	0.8319	0.832100	0.831180	0.831275
15.01.2014	08:40:00	0.831295	0.831420	0.830640	0.83075
15.01.2014	08:50:00	0.83074	0.830960	0.830470	0.830615
15.01.2014	09:00:00	0.830605	0.830990	0.830450	0.8306
15.01.2014	09:10:00	0.8306	0.830750	0.829910	0.830015
15.01.2014	09:20:00	0.83001	0.830110	0.829540	0.829655
15.01.2014	09:30:00	0.82966	0.830050	0.829330	0.829745
15.01.2014	09:40:00	0.82973	0.829920	0.829350	0.829865
15.01.2014	09:50:00	0.829845	0.830130	0.829740	0.829815
15.01.2014	10:00:00	0.829785	0.830040	0.829050	0.82929
15.01.2014	10:10:00	0.82931	0.829820	0.828990	0.829725
15.01.2014	10:20:00	0.829705	0.830050	0.829440	0.829745
15.01.2014	10:30:00	0.829735	0.830020	0.829540	0.829815
15.01.2014	10:40:00	0.8298	0.829920	0.829310	0.829575
15.01.2014	10:50:00	0.82955	0.829630	0.828970	0.82923
15.01.2014	11:00:00	0.829225	0.829430	0.828860	0.82917
15.01.2014	11:10:00	0.82915	0.829450	0.829030	0.829195
15.01.2014	11:20:00	0.8292	0.829500	0.828990	0.8291
15.01.2014	11:30:00	0.82909	0.829400	0.828770	0.829185
15.01.2014	11:40:00	0.82915	0.829380	0.829010	0.829235
15.01.2014	11:50:00	0.829235	0.829650	0.829090	0.829515
15.01.2014	12:00:00	0.82953	0.829670	0.829070	0.82918
15.01.2014	12:10:00	0.829195	0.829350	0.828710	0.828795
15.01.2014	12:20:00	0.82879	0.828970	0.828540	0.82872
15.01.2014	12:30:00	0.82875	0.829460	0.828560	0.82912
15.01.2014	12:40:00	0.829135	0.829410	0.828890	0.829265
15.01.2014	12:50:00	0.82928	0.829970	0.829140	0.829865
15.01.2014	13:00:00	0.82987	0.829970	0.829630	0.82985
15.01.2014	13:10:00	0.829855	0.829960	0.829410	0.829795
15.01.2014	13:20:00	0.82981	0.830740	0.829670	0.830595
15.01.2014	13:30:00	0.830615	0.830820	0.830210	0.830605
15.01.2014	13:40:00	0.83045	0.832240	0.830130	0.831895
15.01.2014	13:50:00	0.8319	0.832450	0.831430	0.83175
15.01.2014	14:00:00	0.83176	0.831940	0.831460	0.83179
15.01.2014	14:10:00	0.8318	0.833050	0.831680	0.83285
15.01.2014	14:20:00	0.83285	0.833110	0.832070	0.832165
15.01.2014	14:30:00	0.83219	0.832640	0.832010	0.83234
15.01.2014	14:40:00	0.832345	0.832480	0.831650	0.83184
15.01.2014	14:50:00	0.83183	0.831970	0.831360	0.83158
15.01.2014	15:00:00	0.8316	0.831730	0.831260	0.831545
15.01.2014	15:10:00	0.831535	0.832260	0.831390	0.831795
15.01.2014	15:20:00	0.831815	0.831900	0.830970	0.831185
15.01.2014	15:30:00	0.83118	0.831990	0.830980	0.83145
15.01.2014	15:40:00	0.83145	0.832210	0.831220	0.832005
15.01.2014	15:50:00	0.832	0.832170	0.831710	0.83181
15.01.2014	16:00:00	0.83181	0.832210	0.831080	0.83144
15.01.2014	16:10:00	0.83146	0.831640	0.831040	0.831155
15.01.2014	16:20:00	0.83115	0.831380	0.830980	0.831295
15.01.2014	16:30:00	0.83129	0.831350	0.830810	0.83115
15.01.2014	16:40:00	0.83115	0.831370	0.830350	0.8307
15.01.2014	16:50:00	0.83065	0.830870	0.830460	0.83069
15.01.2014	17:00:00	0.83072	0.830970	0.830490	0.8308
15.01.2014	17:10:00	0.83079	0.831060	0.830510	0.83075
15.01.2014	17:20:00	0.83074	0.831000	0.830400	0.8308
15.01.2014	17:30:00	0.830825	0.830960	0.830450	0.83085
15.01.2014	17:40:00	0.830805	0.831000	0.830520	0.830915
15.01.2014	17:50:00	0.83092	0.831150	0.830750	0.830965
15.01.2014	18:00:00	0.83099	0.831220	0.830750	0.83109
15.01.2014	18:10:00	0.8311	0.831220	0.830900	0.831095
15.01.2014	18:20:00	0.8311	0.831360	0.830700	0.830785
15.01.2014	18:30:00	0.8308	0.830960	0.830450	0.8307
15.01.2014	18:40:00	0.83068	0.830800	0.830320	0.83051
15.01.2014	18:50:00	0.830535	0.830710	0.830360	0.83056
15.01.2014	19:00:00	0.830585	0.830890	0.830400	0.830575
15.01.2014	19:10:00	0.830565	0.830940	0.830460	0.83075
15.01.2014	19:20:00	0.83074	0.830990	0.830570	0.830805
15.01.2014	19:30:00	0.83081	0.831170	0.830670	0.83105
15.01.2014	19:40:00	0.83106	0.831340	0.830940	0.831045
15.01.2014	19:50:00	0.83105	0.831200	0.830840	0.831095
15.01.2014	20:00:00	0.83109	0.831170	0.830770	0.830895
15.01.2014	20:10:00	0.8309	0.831070	0.830600	0.830865
15.01.2014	20:20:00	0.830875	0.830950	0.830540	0.8307
15.01.2014	20:30:00	0.83075	0.830910	0.830600	0.83078
15.01.2014	20:40:00	0.83078	0.831000	0.830600	0.830825
15.01.2014	20:50:00	0.83084	0.831060	0.830660	0.830775
15.01.2014	21:00:00	0.8308	0.831010	0.830650	0.83085
15.01.2014	21:10:00	0.830855	0.831040	0.830690	0.83091
15.01.2014	21:20:00	0.830915	0.831200	0.830700	0.83094
15.01.2014	21:30:00	0.830935	0.831070	0.830790	0.83089
15.01.2014	21:40:00	0.830865	0.831120	0.830770	0.83095
15.01.2014	21:50:00	0.83095	0.831280	0.830820	0.831165
15.01.2014	22:00:00	0.83115	0.831280	0.830870	0.831085
15.01.2014	22:10:00	0.83105	0.831600	0.830800	0.83113
15.01.2014	22:20:00	0.83108	0.831280	0.830880	0.831005
15.01.2014	22:30:00	0.83108	0.831620	0.830720	0.831195
15.01.2014	22:40:00	0.831225	0.831460	0.830990	0.831215
15.01.2014	22:50:00	0.83118	0.831570	0.830960	0.83133
15.01.2014	23:00:00	0.83131	0.831600	0.830970	0.83122
15.01.2014	23:10:00	0.83119	0.831400	0.830990	0.83123
15.01.2014	23:20:00	0.831215	0.831660	0.831100	0.83147
15.01.2014	23:30:00	0.83146	0.831590	0.831140	0.83141
15.01.2014	23:40:00	0.831405	0.831520	0.831000	0.8312
15.01.2014	23:50:00	0.831225	0.831400	0.830820	0.83097
16.01.2014	00:00:00	0.830975	0.831360	0.830840	0.831185
16.01.2014	00:10:00	0.831165	0.831350	0.830900	0.831055
16.01.2014	00:20:00	0.83095	0.831260	0.830820	0.83101
16.01.2014	00:30:00	0.830995	0.831300	0.830860	0.83103
16.01.2014	00:40:00	0.831035	0.831430	0.830720	0.831235
16.01.2014	00:50:00	0.831225	0.831680	0.831120	0.83135
16.01.2014	01:00:00	0.83133	0.831490	0.831030	0.8313
16.01.2014	01:10:00	0.83127	0.831760	0.831100	0.831605
16.01.2014	01:20:00	0.83158	0.831850	0.831450	0.831575
16.01.2014	01:30:00	0.831585	0.831960	0.831470	0.83184
16.01.2014	01:40:00	0.831835	0.832030	0.831670	0.831885
16.01.2014	01:50:00	0.831895	0.832210	0.831600	0.832105
16.01.2014	02:00:00	0.8321	0.832210	0.831870	0.83209
16.01.2014	02:10:00	0.83209	0.832260	0.831940	0.832075
16.01.2014	02:20:00	0.83205	0.832180	0.831650	0.83175
16.01.2014	02:30:00	0.83175	0.831880	0.831470	0.831705
16.01.2014	02:40:00	0.8317	0.832200	0.831610	0.832095
16.01.2014	02:50:00	0.8321	0.832430	0.831950	0.83205
16.01.2014	03:00:00	0.83206	0.832220	0.831860	0.832045
16.01.2014	03:10:00	0.832035	0.832260	0.831850	0.83211
16.01.2014	03:20:00	0.83209	0.832220	0.831800	0.83192
16.01.2014	03:30:00	0.83193	0.832090	0.831690	0.831925
16.01.2014	03:40:00	0.831915	0.832060	0.831730	0.83186
16.01.2014	03:50:00	0.831865	0.832100	0.831740	0.831865
16.01.2014	04:00:00	0.831875	0.832020	0.831710	0.83185
16.01.2014	04:10:00	0.831855	0.832030	0.831690	0.83188
16.01.2014	04:20:00	0.831865	0.832030	0.831700	0.831855
16.01.2014	04:30:00	0.83185	0.832220	0.831710	0.832105
16.01.2014	04:40:00	0.832115	0.832260	0.831900	0.83213
16.01.2014	04:50:00	0.83213	0.832300	0.831900	0.832115
16.01.2014	05:00:00	0.832125	0.832410	0.832000	0.8321
16.01.2014	05:10:00	0.832105	0.832270	0.831930	0.832145
16.01.2014	05:20:00	0.83213	0.832230	0.831860	0.832085
16.01.2014	05:30:00	0.832075	0.832960	0.831930	0.83287
16.01.2014	05:40:00	0.832875	0.833020	0.832600	0.8328
16.01.2014	05:50:00	0.83279	0.833140	0.832460	0.832775
16.01.2014	06:00:00	0.8327	0.832980	0.832450	0.83261
16.01.2014	06:10:00	0.832615	0.832820	0.832370	0.832525
16.01.2014	06:20:00	0.832505	0.832670	0.832280	0.832375
16.01.2014	06:30:00	0.832375	0.832500	0.832120	0.832405
16.01.2014	06:40:00	0.8324	0.832510	0.832160	0.832315
16.01.2014	06:50:00	0.83235	0.832820	0.832240	0.832545
16.01.2014	07:00:00	0.83255	0.832890	0.832330	0.832535
16.01.2014	07:10:00	0.83257	0.832720	0.832270	0.832505
16.01.2014	07:20:00	0.832505	0.832740	0.832140	0.83232
16.01.2014	07:30:00	0.832295	0.832880	0.832130	0.83243
16.01.2014	07:40:00	0.83243	0.832920	0.832340	0.832665
16.01.2014	07:50:00	0.832665	0.832740	0.832300	0.832525
16.01.2014	08:00:00	0.832525	0.832840	0.832420	0.832535
16.01.2014	08:10:00	0.832575	0.833120	0.832430	0.83298
16.01.2014	08:20:00	0.83295	0.834050	0.832890	0.83383
16.01.2014	08:30:00	0.833845	0.834030	0.833260	0.833675
16.01.2014	08:40:00	0.83365	0.833810	0.832560	0.83287
16.01.2014	08:50:00	0.832855	0.832940	0.832450	0.832735
16.01.2014	09:00:00	0.832705	0.833180	0.832520	0.832835
16.01.2014	09:10:00	0.83285	0.833360	0.832570	0.83322
16.01.2014	09:20:00	0.833235	0.833920	0.833020	0.83319
16.01.2014	09:30:00	0.83323	0.833690	0.833090	0.83329
16.01.2014	09:40:00	0.83329	0.833660	0.833130	0.83337
16.01.2014	09:50:00	0.833365	0.833480	0.832940	0.833305
16.01.2014	10:00:00	0.833305	0.833590	0.833050	0.8333
16.01.2014	10:10:00	0.83327	0.833370	0.832850	0.833235
16.01.2014	10:20:00	0.83325	0.833420	0.832990	0.83309
16.01.2014	10:30:00	0.833085	0.833430	0.832890	0.83309
16.01.2014	10:40:00	0.83307	0.833590	0.832960	0.83336
16.01.2014	10:50:00	0.833365	0.834050	0.833140	0.833935
16.01.2014	11:00:00	0.83395	0.834190	0.833340	0.83352
16.01.2014	11:10:00	0.83352	0.833840	0.833000	0.83309
16.01.2014	11:20:00	0.833095	0.833330	0.832900	0.833095
16.01.2014	11:30:00	0.83309	0.833400	0.832740	0.83315
16.01.2014	11:40:00	0.833145	0.833600	0.833020	0.833485
16.01.2014	11:50:00	0.833485	0.833780	0.833150	0.833375
16.01.2014	12:00:00	0.833375	0.833640	0.832910	0.833335
16.01.2014	12:10:00	0.833285	0.833470	0.832810	0.83295
16.01.2014	12:20:00	0.83295	0.833250	0.832740	0.833105
16.01.2014	12:30:00	0.833105	0.833240	0.832610	0.83277
16.01.2014	12:40:00	0.83276	0.832920	0.832320	0.83282
16.01.2014	12:50:00	0.83282	0.833130	0.832660	0.832755
16.01.2014	13:00:00	0.832745	0.833050	0.832400	0.83275
16.01.2014	13:10:00	0.832775	0.833000	0.832340	0.83249
16.01.2014	13:20:00	0.832495	0.832600	0.832030	0.83244
16.01.2014	13:30:00	0.832475	0.832840	0.832270	0.83253
16.01.2014	13:40:00	0.832405	0.833250	0.832070	0.83305
16.01.2014	13:50:00	0.833075	0.833760	0.832940	0.83307
16.01.2014	14:00:00	0.83307	0.833400	0.832340	0.832775
16.01.2014	14:10:00	0.83278	0.833540	0.832350	0.833315
16.01.2014	14:20:00	0.83331	0.833470	0.832990	0.833095
16.01.2014	14:30:00	0.8331	0.833410	0.832950	0.83322
16.01.2014	14:40:00	0.83322	0.833530	0.833130	0.833325
16.01.2014	14:50:00	0.833325	0.833410	0.832700	0.83286
16.01.2014	15:00:00	0.83286	0.833220	0.832640	0.833045
16.01.2014	15:10:00	0.8329	0.833620	0.832490	0.833535
16.01.2014	15:20:00	0.83352	0.833750	0.833010	0.83317
16.01.2014	15:30:00	0.83315	0.833480	0.832330	0.8326
16.01.2014	15:40:00	0.83258	0.832670	0.832090	0.83221
16.01.2014	15:50:00	0.8322	0.832570	0.832000	0.83214
16.01.2014	16:00:00	0.832135	0.832290	0.831760	0.832075
16.01.2014	16:10:00	0.83206	0.832730	0.831970	0.83258
16.01.2014	16:20:00	0.832575	0.833300	0.832290	0.832775
16.01.2014	16:30:00	0.832755	0.832920	0.832490	0.83277
16.01.2014	16:40:00	0.83275	0.832860	0.832240	0.83244
16.01.2014	16:50:00	0.83244	0.832680	0.832240	0.832435
16.01.2014	17:00:00	0.832445	0.832640	0.832220	0.83251
16.01.2014	17:10:00	0.83251	0.832640	0.831890	0.832195
16.01.2014	17:20:00	0.83219	0.832400	0.831910	0.832275
16.01.2014	17:30:00	0.83228	0.832380	0.831850	0.83194
16.01.2014	17:40:00	0.83193	0.832180	0.831760	0.831975
16.01.2014	17:50:00	0.83198	0.832140	0.831740	0.83197
16.01.2014	18:00:00	0.831965	0.832280	0.831670	0.831765
16.01.2014	18:10:00	0.831775	0.831940	0.831460	0.83167
16.01.2014	18:20:00	0.83168	0.832300	0.831510	0.832075
16.01.2014	18:30:00	0.83207	0.832180	0.831820	0.832035
16.01.2014	18:40:00	0.83204	0.832240	0.831840	0.832135
16.01.2014	18:50:00	0.83214	0.832420	0.832030	0.83229
16.01.2014	19:00:00	0.83225	0.832460	0.831990	0.83208
16.01.2014	19:10:00	0.832155	0.832300	0.831940	0.83214
