11.07.2013	12:30:00	0.862785	0.863600	0.862650	0.863375
11.07.2013	12:40:00	0.86325	0.864120	0.862860	0.863095
11.07.2013	12:50:00	0.863105	0.863290	0.862650	0.863
11.07.2013	13:00:00	0.862985	0.863400	0.862550	0.862875
11.07.2013	13:10:00	0.862895	0.863720	0.862580	0.863575
11.07.2013	13:20:00	0.86357	0.863700	0.863070	0.863375
11.07.2013	13:30:00	0.86338	0.863840	0.863230	0.863595
11.07.2013	13:40:00	0.863605	0.863910	0.863060	0.863545
11.07.2013	13:50:00	0.86355	0.863930	0.862650	0.86316
11.07.2013	14:00:00	0.86322	0.863570	0.862860	0.863465
11.07.2013	14:10:00	0.863445	0.864020	0.862940	0.863935
11.07.2013	14:20:00	0.86393	0.864070	0.862910	0.86299
11.07.2013	14:30:00	0.86297	0.864280	0.862660	0.86406
11.07.2013	14:40:00	0.864065	0.864220	0.862820	0.863615
11.07.2013	14:50:00	0.863625	0.864000	0.862790	0.862885
11.07.2013	15:00:00	0.86289	0.863080	0.862420	0.862715
11.07.2013	15:10:00	0.86275	0.862850	0.861680	0.861805
11.07.2013	15:20:00	0.86181	0.862750	0.861660	0.862095
11.07.2013	15:30:00	0.86211	0.862570	0.861900	0.8623
11.07.2013	15:40:00	0.8623	0.862560	0.861740	0.862335
11.07.2013	15:50:00	0.862325	0.862660	0.862090	0.8625
11.07.2013	16:00:00	0.862485	0.862900	0.862290	0.862585
11.07.2013	16:10:00	0.862575	0.862960	0.862000	0.862245
11.07.2013	16:20:00	0.86223	0.862760	0.862050	0.862175
11.07.2013	16:30:00	0.862155	0.862650	0.861880	0.861985
11.07.2013	16:40:00	0.86196	0.862670	0.861850	0.8621
11.07.2013	16:50:00	0.86213	0.862550	0.861740	0.86189
11.07.2013	17:00:00	0.861885	0.862400	0.861400	0.862265
11.07.2013	17:10:00	0.862285	0.862400	0.861820	0.861945
11.07.2013	17:20:00	0.86195	0.862110	0.861730	0.86186
11.07.2013	17:30:00	0.86186	0.862400	0.861750	0.862265
11.07.2013	17:40:00	0.862275	0.862570	0.862070	0.862245
11.07.2013	17:50:00	0.862235	0.862370	0.861700	0.86227
11.07.2013	18:00:00	0.862255	0.862640	0.862120	0.86238
11.07.2013	18:10:00	0.8624	0.862570	0.862130	0.86238
11.07.2013	18:20:00	0.86237	0.862650	0.862130	0.862335
11.07.2013	18:30:00	0.86233	0.862590	0.861970	0.862145
11.07.2013	18:40:00	0.8621	0.862440	0.861620	0.861735
11.07.2013	18:50:00	0.86175	0.862080	0.861570	0.86169
11.07.2013	19:00:00	0.861695	0.862580	0.861550	0.86209
11.07.2013	19:10:00	0.86207	0.862510	0.860990	0.862085
11.07.2013	19:20:00	0.862105	0.862960	0.861940	0.8623
11.07.2013	19:30:00	0.862265	0.862570	0.861870	0.862055
11.07.2013	19:40:00	0.862035	0.862350	0.861680	0.862115
11.07.2013	19:50:00	0.8621	0.862720	0.861940	0.86232
11.07.2013	20:00:00	0.86232	0.862630	0.861950	0.862115
11.07.2013	20:10:00	0.86218	0.862410	0.861610	0.861855
11.07.2013	20:20:00	0.861835	0.862120	0.861700	0.86199
11.07.2013	20:30:00	0.861985	0.862320	0.861670	0.861955
11.07.2013	20:40:00	0.86195	0.862420	0.861590	0.86226
11.07.2013	20:50:00	0.86225	0.862440	0.861900	0.86229
11.07.2013	21:00:00	0.862275	0.862790	0.861980	0.86245
11.07.2013	21:10:00	0.862515	0.862870	0.862150	0.86235
11.07.2013	21:20:00	0.86235	0.862650	0.862000	0.86231
11.07.2013	21:30:00	0.862305	0.862530	0.861900	0.86205
11.07.2013	21:40:00	0.86207	0.862630	0.861900	0.86239
11.07.2013	21:50:00	0.86239	0.862750	0.862160	0.86246
11.07.2013	22:00:00	0.86246	0.862710	0.862160	0.86233
11.07.2013	22:10:00	0.8623	0.862510	0.862110	0.862305
11.07.2013	22:20:00	0.862295	0.862680	0.862180	0.86243
11.07.2013	22:30:00	0.86245	0.862600	0.862240	0.862425
11.07.2013	22:40:00	0.86244	0.862900	0.862300	0.8627
11.07.2013	22:50:00	0.86275	0.862900	0.862500	0.8627
11.07.2013	23:00:00	0.86275	0.863150	0.862590	0.863
11.07.2013	23:10:00	0.86297	0.863230	0.862740	0.862875
11.07.2013	23:20:00	0.86285	0.863050	0.862600	0.86274
11.07.2013	23:30:00	0.862725	0.863000	0.862400	0.862725
11.07.2013	23:40:00	0.862725	0.862830	0.862270	0.86238
11.07.2013	23:50:00	0.862415	0.862710	0.862230	0.86258
12.07.2013	00:00:00	0.86259	0.862960	0.862420	0.862575
12.07.2013	00:10:00	0.86256	0.862760	0.862260	0.862425
12.07.2013	00:20:00	0.86235	0.862730	0.862230	0.862615
12.07.2013	00:30:00	0.86262	0.862900	0.862490	0.8627
12.07.2013	00:40:00	0.862705	0.862900	0.862450	0.862575
12.07.2013	00:50:00	0.86259	0.863000	0.862460	0.862885
12.07.2013	01:00:00	0.862865	0.863080	0.862560	0.8629
12.07.2013	01:10:00	0.862915	0.863140	0.862360	0.86252
12.07.2013	01:20:00	0.862545	0.862700	0.862350	0.862455
12.07.2013	01:30:00	0.86245	0.862680	0.862230	0.86238
12.07.2013	01:40:00	0.862375	0.862610	0.862100	0.86222
12.07.2013	01:50:00	0.862195	0.862520	0.862020	0.86223
12.07.2013	02:00:00	0.86221	0.862350	0.861900	0.86203
12.07.2013	02:10:00	0.862025	0.862370	0.861930	0.862185
12.07.2013	02:20:00	0.86218	0.862420	0.861950	0.86218
12.07.2013	02:30:00	0.862175	0.862460	0.862010	0.862335
12.07.2013	02:40:00	0.86234	0.862550	0.862150	0.862275
12.07.2013	02:50:00	0.86227	0.862430	0.862030	0.862295
12.07.2013	03:00:00	0.862295	0.862450	0.862000	0.862115
12.07.2013	03:10:00	0.862135	0.862350	0.862030	0.862185
12.07.2013	03:20:00	0.862175	0.862300	0.862000	0.862165
12.07.2013	03:30:00	0.86218	0.862300	0.861890	0.86201
12.07.2013	03:40:00	0.862035	0.862340	0.861900	0.86218
12.07.2013	03:50:00	0.86217	0.862370	0.861940	0.86205
12.07.2013	04:00:00	0.862035	0.862320	0.861910	0.86204
12.07.2013	04:10:00	0.86203	0.862210	0.861860	0.86211
12.07.2013	04:20:00	0.86209	0.862270	0.861890	0.862025
12.07.2013	04:30:00	0.86202	0.862200	0.861680	0.861805
12.07.2013	04:40:00	0.86181	0.862080	0.861700	0.86192
12.07.2013	04:50:00	0.86193	0.862240	0.861840	0.8621
12.07.2013	05:00:00	0.86209	0.862270	0.861960	0.862125
12.07.2013	05:10:00	0.86212	0.862340	0.861930	0.862025
12.07.2013	05:20:00	0.86203	0.862180	0.861660	0.86179
12.07.2013	05:30:00	0.861785	0.862100	0.861700	0.86186
12.07.2013	05:40:00	0.861855	0.862130	0.861740	0.862015
12.07.2013	05:50:00	0.862015	0.862330	0.861820	0.861915
12.07.2013	06:00:00	0.86191	0.862030	0.861630	0.8618
12.07.2013	06:10:00	0.861805	0.862250	0.861730	0.86215
12.07.2013	06:20:00	0.862175	0.862280	0.861600	0.86183
12.07.2013	06:30:00	0.8618	0.862120	0.861600	0.862045
12.07.2013	06:40:00	0.86205	0.862970	0.861930	0.86288
12.07.2013	06:50:00	0.86289	0.863050	0.862570	0.86278
12.07.2013	07:00:00	0.862755	0.863060	0.862570	0.862835
12.07.2013	07:10:00	0.862825	0.863200	0.862620	0.863
12.07.2013	07:20:00	0.862995	0.863240	0.862530	0.86266
12.07.2013	07:30:00	0.862645	0.862780	0.862350	0.86258
12.07.2013	07:40:00	0.862575	0.862850	0.862370	0.862625
12.07.2013	07:50:00	0.862635	0.862760	0.862060	0.862275
12.07.2013	08:00:00	0.862265	0.862370	0.861680	0.861805
12.07.2013	08:10:00	0.86182	0.862150	0.861430	0.861845
12.07.2013	08:20:00	0.86184	0.861920	0.861450	0.86169
12.07.2013	08:30:00	0.861675	0.861830	0.861300	0.86153
12.07.2013	08:40:00	0.861525	0.861880	0.861340	0.8617
12.07.2013	08:50:00	0.86171	0.861880	0.861310	0.86152
12.07.2013	09:00:00	0.861525	0.861810	0.861330	0.861535
12.07.2013	09:10:00	0.861555	0.862000	0.861360	0.86156
12.07.2013	09:20:00	0.861565	0.861900	0.861260	0.861805
12.07.2013	09:30:00	0.861785	0.862750	0.861570	0.86265
12.07.2013	09:40:00	0.86266	0.863200	0.862500	0.86307
12.07.2013	09:50:00	0.863065	0.863490	0.862730	0.86294
12.07.2013	10:00:00	0.86292	0.863730	0.862730	0.86309
12.07.2013	10:10:00	0.86315	0.863290	0.862800	0.86315
12.07.2013	10:20:00	0.86315	0.863240	0.862650	0.862865
12.07.2013	10:30:00	0.86285	0.863120	0.862700	0.862955
12.07.2013	10:40:00	0.862975	0.864550	0.862880	0.86362
12.07.2013	10:50:00	0.863645	0.863890	0.863200	0.863325
12.07.2013	11:00:00	0.863335	0.863470	0.863020	0.863255
12.07.2013	11:10:00	0.863315	0.863580	0.862750	0.86292
12.07.2013	11:20:00	0.86291	0.863410	0.862650	0.86285
12.07.2013	11:30:00	0.86283	0.863600	0.862660	0.863255
12.07.2013	11:40:00	0.863215	0.863380	0.862830	0.86321
12.07.2013	11:50:00	0.863205	0.863700	0.863090	0.863165
12.07.2013	12:00:00	0.863155	0.863500	0.862860	0.863095
12.07.2013	12:10:00	0.86314	0.863730	0.863050	0.863475
12.07.2013	12:20:00	0.86348	0.863570	0.862520	0.862835
12.07.2013	12:30:00	0.86282	0.863640	0.862710	0.8632
12.07.2013	12:40:00	0.8634	0.863600	0.862850	0.863225
12.07.2013	12:50:00	0.863215	0.863490	0.862920	0.86321
12.07.2013	13:00:00	0.86319	0.863950	0.863050	0.863755
12.07.2013	13:10:00	0.863795	0.864070	0.863320	0.86382
12.07.2013	13:20:00	0.86381	0.864170	0.862410	0.862525
12.07.2013	13:30:00	0.86249	0.862640	0.861340	0.86247
12.07.2013	13:40:00	0.862495	0.862590	0.861730	0.862125
12.07.2013	13:50:00	0.8621	0.862620	0.861720	0.862365
12.07.2013	14:00:00	0.86236	0.862680	0.861880	0.862565
12.07.2013	14:10:00	0.862575	0.862920	0.862320	0.86261
12.07.2013	14:20:00	0.862655	0.862960	0.862460	0.86285
12.07.2013	14:30:00	0.862845	0.863450	0.862690	0.86302
12.07.2013	14:40:00	0.863025	0.863680	0.862500	0.863445
12.07.2013	14:50:00	0.86346	0.863650	0.863090	0.863265
12.07.2013	15:00:00	0.863225	0.863740	0.862940	0.86342
12.07.2013	15:10:00	0.86339	0.863730	0.863140	0.863485
12.07.2013	15:20:00	0.863495	0.863760	0.863120	0.863605
12.07.2013	15:30:00	0.86359	0.863990	0.863430	0.86355
12.07.2013	15:40:00	0.86355	0.863650	0.863110	0.86334
12.07.2013	15:50:00	0.863325	0.863690	0.863130	0.86354
12.07.2013	16:00:00	0.86355	0.863850	0.863200	0.86368
12.07.2013	16:10:00	0.863685	0.863990	0.863440	0.863575
12.07.2013	16:20:00	0.863565	0.863850	0.863480	0.86366
12.07.2013	16:30:00	0.86365	0.863940	0.863340	0.863725
12.07.2013	16:40:00	0.86375	0.864140	0.863640	0.86401
12.07.2013	16:50:00	0.863995	0.864150	0.863780	0.86392
12.07.2013	17:00:00	0.86394	0.865120	0.863840	0.86469
12.07.2013	17:10:00	0.864695	0.865270	0.863030	0.864205
12.07.2013	17:20:00	0.864165	0.864900	0.863880	0.864775
12.07.2013	17:30:00	0.864785	0.865280	0.864660	0.86487
12.07.2013	17:40:00	0.864895	0.865070	0.864430	0.86477
12.07.2013	17:50:00	0.864785	0.865010	0.864580	0.86483
12.07.2013	18:00:00	0.86481	0.865070	0.864380	0.86452
12.07.2013	18:10:00	0.86451	0.865090	0.864370	0.86488
12.07.2013	18:20:00	0.864855	0.865230	0.864680	0.865035
12.07.2013	18:30:00	0.86503	0.865220	0.864740	0.864855
12.07.2013	18:40:00	0.864835	0.865150	0.864720	0.86497
12.07.2013	18:50:00	0.86496	0.865200	0.864660	0.8648
12.07.2013	19:00:00	0.86479	0.864960	0.864560	0.86476
12.07.2013	19:10:00	0.86476	0.865150	0.864570	0.86504
12.07.2013	19:20:00	0.865035	0.865290	0.864710	0.86485
12.07.2013	19:30:00	0.86485	0.865130	0.864730	0.86489
12.07.2013	19:40:00	0.86489	0.865180	0.864770	0.86498
12.07.2013	19:50:00	0.86497	0.865170	0.864750	0.86492
12.07.2013	20:00:00	0.86495	0.865370	0.864800	0.865235
12.07.2013	20:10:00	0.865175	0.865550	0.865070	0.86529
12.07.2013	20:20:00	0.865285	0.865390	0.864800	0.86492
12.07.2013	20:30:00	0.8649	0.865120	0.864430	0.864805
12.07.2013	20:40:00	0.86479	0.865180	0.864430	0.86496
12.07.2013	20:50:00	0.864965	0.865260	0.864470	0.86495
12.07.2013	21:00:00	0.86496	0.865450	0.864370	0.864955
12.07.2013	21:10:00	0.864955	0.865395	0.864380	0.865
12.07.2013	21:20:00	0.86475	0.865100	0.864700	0.86505
12.07.2013	21:30:00	0.86505	0.865300	0.865000	0.86525
12.07.2013	21:40:00	0.86525	0.865300	0.864900	0.865
12.07.2013	23:10:00	0.865	0.865100	0.864900	0.865
13.07.2013	09:20:00	0.865	0.865100	0.864900	0.865
13.07.2013	10:00:00	0.865	0.865100	0.864900	0.865
14.07.2013	07:10:00	0.86545	0.865800	0.865100	0.86545
14.07.2013	19:10:00	0.86495	0.865200	0.864700	0.86495
14.07.2013	19:20:00	0.86485	0.864900	0.864800	0.86485
14.07.2013	19:30:00	0.86485	0.864900	0.864800	0.86485
14.07.2013	20:10:00	0.86495	0.865300	0.864900	0.86505
14.07.2013	20:20:00	0.86505	0.865500	0.863900	0.8649
14.07.2013	20:30:00	0.864785	0.865970	0.863590	0.8646
14.07.2013	20:40:00	0.8644	0.866160	0.863800	0.865275
14.07.2013	20:50:00	0.86495	0.866090	0.864160	0.8652
14.07.2013	21:00:00	0.86495	0.865500	0.864500	0.8651
14.07.2013	21:10:00	0.86505	0.865560	0.863800	0.864925
14.07.2013	21:20:00	0.86489	0.865440	0.864160	0.86496
14.07.2013	21:30:00	0.865105	0.865500	0.864500	0.865145
14.07.2013	21:40:00	0.86515	0.865830	0.864700	0.86515
14.07.2013	21:50:00	0.86505	0.866330	0.864600	0.86505
14.07.2013	22:00:00	0.86495	0.865270	0.864500	0.864675
14.07.2013	22:10:00	0.864735	0.865210	0.864370	0.86487
14.07.2013	22:20:00	0.864865	0.865140	0.864450	0.864775
14.07.2013	22:30:00	0.86478	0.865060	0.864420	0.86466
14.07.2013	22:40:00	0.86466	0.865130	0.864470	0.864835
14.07.2013	22:50:00	0.86483	0.865000	0.864470	0.864675
14.07.2013	23:00:00	0.864665	0.864900	0.864470	0.864765
14.07.2013	23:10:00	0.86481	0.864950	0.864600	0.864805
14.07.2013	23:20:00	0.864795	0.864930	0.864480	0.864635
14.07.2013	23:30:00	0.86467	0.864970	0.864470	0.864735
14.07.2013	23:40:00	0.86472	0.865000	0.864460	0.86458
14.07.2013	23:50:00	0.8646	0.864860	0.864440	0.864685
15.07.2013	00:00:00	0.86467	0.864830	0.864190	0.8644
15.07.2013	00:10:00	0.86439	0.864900	0.864280	0.864725
15.07.2013	00:20:00	0.86472	0.864960	0.864590	0.86475
15.07.2013	00:30:00	0.86475	0.864910	0.864400	0.86456
15.07.2013	00:40:00	0.864565	0.864690	0.864230	0.86435
15.07.2013	00:50:00	0.864335	0.864530	0.864180	0.864435
15.07.2013	01:00:00	0.86441	0.864680	0.864200	0.86449
15.07.2013	01:10:00	0.86447	0.864600	0.864190	0.86437
15.07.2013	01:20:00	0.864385	0.864560	0.864090	0.86427
15.07.2013	01:30:00	0.86425	0.864470	0.864060	0.86435
15.07.2013	01:40:00	0.864355	0.864560	0.864060	0.86442
15.07.2013	01:50:00	0.86442	0.864910	0.864270	0.86471
15.07.2013	02:00:00	0.86469	0.864910	0.864270	0.8645
15.07.2013	02:10:00	0.86446	0.864750	0.864150	0.86458
15.07.2013	02:20:00	0.864585	0.864770	0.864260	0.86465
15.07.2013	02:30:00	0.86469	0.864910	0.864290	0.864715
15.07.2013	02:40:00	0.864715	0.864870	0.864450	0.864625
15.07.2013	02:50:00	0.864625	0.864880	0.864330	0.86445
15.07.2013	03:00:00	0.86455	0.864660	0.864270	0.864425
15.07.2013	03:10:00	0.86444	0.864850	0.864160	0.86437
15.07.2013	03:20:00	0.864355	0.864600	0.864030	0.86417
15.07.2013	03:30:00	0.86415	0.864410	0.863990	0.864185
15.07.2013	03:40:00	0.86419	0.864460	0.864080	0.86426
15.07.2013	03:50:00	0.864275	0.864440	0.864090	0.864295
15.07.2013	04:00:00	0.8643	0.864500	0.864140	0.86434
15.07.2013	04:10:00	0.86435	0.864660	0.864200	0.86453
15.07.2013	04:20:00	0.86453	0.865470	0.864300	0.86447
15.07.2013	04:30:00	0.86446	0.864620	0.864320	0.864485
15.07.2013	04:40:00	0.86445	0.864640	0.864340	0.86453
15.07.2013	04:50:00	0.864515	0.864700	0.864300	0.864505
15.07.2013	05:00:00	0.864525	0.864630	0.864300	0.864465
15.07.2013	05:10:00	0.86445	0.865490	0.864320	0.86465
15.07.2013	05:20:00	0.864675	0.864790	0.864420	0.864585
15.07.2013	05:30:00	0.8646	0.864810	0.864460	0.864665
15.07.2013	05:40:00	0.86467	0.865060	0.864510	0.864745
15.07.2013	05:50:00	0.86475	0.864990	0.864610	0.864875
15.07.2013	06:00:00	0.864875	0.865060	0.864750	0.86493
15.07.2013	06:10:00	0.864925	0.865100	0.864700	0.86492
15.07.2013	06:20:00	0.86495	0.865390	0.864800	0.865275
15.07.2013	06:30:00	0.86528	0.865400	0.864920	0.86505
15.07.2013	06:40:00	0.86503	0.865130	0.864570	0.86474
15.07.2013	06:50:00	0.86473	0.864860	0.864540	0.86464
15.07.2013	07:00:00	0.86464	0.865230	0.864350	0.86509
15.07.2013	07:10:00	0.86508	0.865250	0.864370	0.86453
15.07.2013	07:20:00	0.86454	0.864740	0.863920	0.864275
15.07.2013	07:30:00	0.864285	0.864570	0.864070	0.86442
15.07.2013	07:40:00	0.86442	0.865030	0.864320	0.86492
15.07.2013	07:50:00	0.864925	0.865270	0.864630	0.86517
15.07.2013	08:00:00	0.86515	0.865800	0.864730	0.865645
15.07.2013	08:10:00	0.86565	0.866820	0.865520	0.86585
15.07.2013	08:20:00	0.86586	0.866340	0.865680	0.866245
15.07.2013	08:30:00	0.866225	0.866350	0.865770	0.86603
15.07.2013	08:40:00	0.866025	0.866140	0.865360	0.86583
15.07.2013	08:50:00	0.865835	0.866570	0.865350	0.86622
15.07.2013	09:00:00	0.86623	0.866310	0.865280	0.865475
15.07.2013	09:10:00	0.865465	0.865770	0.865170	0.86544
15.07.2013	09:20:00	0.865435	0.865670	0.865160	0.865585
15.07.2013	09:30:00	0.86559	0.865690	0.865280	0.865405
15.07.2013	09:40:00	0.865405	0.865480	0.865060	0.865175
15.07.2013	09:50:00	0.86518	0.865650	0.865100	0.86554
15.07.2013	10:00:00	0.865525	0.865690	0.864870	0.86505
15.07.2013	10:10:00	0.86504	0.865360	0.864710	0.864915
15.07.2013	10:20:00	0.86496	0.865130	0.864530	0.864955
15.07.2013	10:30:00	0.86495	0.865580	0.864820	0.86549
15.07.2013	10:40:00	0.8655	0.865650	0.864720	0.86482
15.07.2013	10:50:00	0.864855	0.865610	0.864740	0.86545
15.07.2013	11:00:00	0.86545	0.865560	0.865030	0.865125
15.07.2013	11:10:00	0.865125	0.865330	0.864860	0.86517
15.07.2013	11:20:00	0.865185	0.865720	0.865080	0.86536
15.07.2013	11:30:00	0.86537	0.865520	0.864850	0.865125
15.07.2013	11:40:00	0.86518	0.865330	0.864440	0.86464
15.07.2013	11:50:00	0.864675	0.865180	0.864490	0.8648
15.07.2013	12:00:00	0.86479	0.865040	0.864390	0.86474
15.07.2013	12:10:00	0.86473	0.864880	0.864020	0.86438
15.07.2013	12:20:00	0.8644	0.864970	0.864320	0.86474
15.07.2013	12:30:00	0.864755	0.864990	0.863750	0.86388
15.07.2013	12:40:00	0.863945	0.864550	0.863580	0.863905
15.07.2013	12:50:00	0.863915	0.864240	0.863380	0.86409
15.07.2013	13:00:00	0.864065	0.864290	0.863770	0.863945
15.07.2013	13:10:00	0.86393	0.864220	0.863750	0.864075
15.07.2013	13:20:00	0.864075	0.864400	0.863800	0.86414
15.07.2013	13:30:00	0.86409	0.864860	0.863860	0.864465
15.07.2013	13:40:00	0.864445	0.864770	0.864230	0.86464
15.07.2013	13:50:00	0.864635	0.864770	0.864200	0.86428
15.07.2013	14:00:00	0.864265	0.864390	0.863710	0.864145
15.07.2013	14:10:00	0.86415	0.864390	0.863740	0.863975
15.07.2013	14:20:00	0.86398	0.864270	0.863240	0.86353
15.07.2013	14:30:00	0.863525	0.863870	0.863060	0.863205
15.07.2013	14:40:00	0.863245	0.863730	0.863030	0.86353
15.07.2013	14:50:00	0.86355	0.863930	0.863420	0.863815
15.07.2013	15:00:00	0.86385	0.863960	0.863170	0.863815
15.07.2013	15:10:00	0.863795	0.864300	0.863630	0.864175
15.07.2013	15:20:00	0.864195	0.864620	0.864000	0.86417
15.07.2013	15:30:00	0.86415	0.864230	0.863750	0.864125
15.07.2013	15:40:00	0.86411	0.864590	0.863940	0.86439
15.07.2013	15:50:00	0.864385	0.864510	0.864070	0.86436
15.07.2013	16:00:00	0.864335	0.864620	0.864140	0.864245
15.07.2013	16:10:00	0.86422	0.865440	0.864130	0.864725
15.07.2013	16:20:00	0.864695	0.865070	0.864590	0.86478
15.07.2013	16:30:00	0.86478	0.865150	0.864510	0.864975
15.07.2013	16:40:00	0.865	0.865180	0.864330	0.864725
15.07.2013	16:50:00	0.8647	0.865110	0.864460	0.864965
15.07.2013	17:00:00	0.864975	0.865520	0.864870	0.865195
15.07.2013	17:10:00	0.865205	0.865500	0.865010	0.86525
15.07.2013	17:20:00	0.865255	0.865560	0.865130	0.86547
15.07.2013	17:30:00	0.865465	0.865570	0.865100	0.86535
15.07.2013	17:40:00	0.8653	0.865940	0.865150	0.86564
15.07.2013	17:50:00	0.865635	0.866280	0.865520	0.86578
15.07.2013	18:00:00	0.865775	0.866030	0.865410	0.86551
15.07.2013	18:10:00	0.86551	0.865750	0.865260	0.86537
15.07.2013	18:20:00	0.8654	0.865880	0.865260	0.86577
15.07.2013	18:30:00	0.86576	0.865860	0.865410	0.865545
15.07.2013	18:40:00	0.86553	0.865680	0.865260	0.865385
15.07.2013	18:50:00	0.86538	0.865680	0.865250	0.865495
15.07.2013	19:00:00	0.865515	0.865660	0.865000	0.865095
15.07.2013	19:10:00	0.86511	0.865500	0.864960	0.865115
15.07.2013	19:20:00	0.865085	0.865280	0.864950	0.86514
15.07.2013	19:30:00	0.865155	0.865340	0.864980	0.865145
15.07.2013	19:40:00	0.86514	0.865370	0.864990	0.865145
15.07.2013	19:50:00	0.865145	0.865390	0.864850	0.865
15.07.2013	20:00:00	0.86498	0.865320	0.864870	0.865215
15.07.2013	20:10:00	0.8652	0.865380	0.864960	0.86517
15.07.2013	20:20:00	0.865165	0.865360	0.864960	0.865125
15.07.2013	20:30:00	0.865125	0.865585	0.865030	0.865185
15.07.2013	20:40:00	0.865185	0.865400	0.864930	0.865065
15.07.2013	20:50:00	0.86506	0.865270	0.864950	0.86513
15.07.2013	21:00:00	0.865105	0.865350	0.864900	0.865075
15.07.2013	21:10:00	0.8651	0.865400	0.864800	0.8651
15.07.2013	21:20:00	0.865105	0.865310	0.864750	0.86515
15.07.2013	21:30:00	0.865135	0.865520	0.864930	0.86513
15.07.2013	21:40:00	0.865135	0.865500	0.864810	0.86521
15.07.2013	21:50:00	0.86519	0.865550	0.865000	0.865225
15.07.2013	22:00:00	0.865185	0.865500	0.864960	0.865295
15.07.2013	22:10:00	0.865215	0.865390	0.864810	0.86519
15.07.2013	22:20:00	0.86515	0.865290	0.864930	0.86511
15.07.2013	22:30:00	0.8651	0.865300	0.864960	0.865115
15.07.2013	22:40:00	0.86512	0.865420	0.865000	0.86519
15.07.2013	22:50:00	0.865185	0.865500	0.864840	0.865
15.07.2013	23:00:00	0.86502	0.865250	0.864740	0.86501
15.07.2013	23:10:00	0.86506	0.865260	0.864900	0.865095
15.07.2013	23:20:00	0.8651	0.865210	0.864750	0.8649
15.07.2013	23:30:00	0.8649	0.865200	0.864800	0.865035
15.07.2013	23:40:00	0.86502	0.865200	0.864850	0.8651
15.07.2013	23:50:00	0.86505	0.865300	0.864890	0.86504
16.07.2013	00:00:00	0.86501	0.865210	0.864890	0.865075
16.07.2013	00:10:00	0.865075	0.865400	0.864870	0.86504
16.07.2013	00:20:00	0.865045	0.865210	0.864680	0.864845
16.07.2013	00:30:00	0.864875	0.865200	0.864640	0.864905
16.07.2013	00:40:00	0.864915	0.865200	0.864740	0.86503
16.07.2013	00:50:00	0.865015	0.865200	0.864760	0.86501
16.07.2013	01:00:00	0.865015	0.865300	0.864690	0.865175
16.07.2013	01:10:00	0.865185	0.865400	0.864980	0.865215
16.07.2013	01:20:00	0.865215	0.865450	0.865070	0.86529
16.07.2013	01:30:00	0.86525	0.865510	0.865150	0.86532
16.07.2013	01:40:00	0.86532	0.865480	0.864740	0.86512
16.07.2013	01:50:00	0.865125	0.865440	0.864870	0.865115
16.07.2013	02:00:00	0.8651	0.865260	0.864730	0.864985
16.07.2013	02:10:00	0.86497	0.865300	0.864840	0.86501
16.07.2013	02:20:00	0.86501	0.865230	0.864660	0.864775
16.07.2013	02:30:00	0.86477	0.865190	0.864640	0.86496
16.07.2013	02:40:00	0.864975	0.865100	0.864780	0.864915
16.07.2013	02:50:00	0.864905	0.865310	0.864810	0.86499
16.07.2013	03:00:00	0.864985	0.865300	0.864810	0.864995
16.07.2013	03:10:00	0.865	0.865340	0.864870	0.86518
16.07.2013	03:20:00	0.865175	0.865470	0.865050	0.86521
16.07.2013	03:30:00	0.8652	0.865430	0.865050	0.86518
16.07.2013	03:40:00	0.86518	0.865510	0.864970	0.86539
16.07.2013	03:50:00	0.86545	0.865500	0.865120	0.86525
16.07.2013	04:00:00	0.865255	0.865400	0.865090	0.865195
