21.03.2014	02:00:00	0.834625	0.834720	0.834410	0.834555
21.03.2014	02:10:00	0.83455	0.834750	0.834450	0.834655
21.03.2014	02:20:00	0.83466	0.834810	0.834500	0.834625
21.03.2014	02:30:00	0.834625	0.834810	0.834440	0.834635
21.03.2014	02:40:00	0.83465	0.834800	0.834440	0.83458
21.03.2014	02:50:00	0.83457	0.834740	0.834440	0.83461
21.03.2014	03:00:00	0.834595	0.834750	0.834500	0.83459
21.03.2014	03:10:00	0.834605	0.834820	0.834500	0.834715
21.03.2014	03:20:00	0.834705	0.834890	0.834590	0.83473
21.03.2014	03:30:00	0.83475	0.834880	0.834540	0.834665
21.03.2014	03:40:00	0.83465	0.834850	0.834580	0.83471
21.03.2014	03:50:00	0.834685	0.834960	0.834600	0.834825
21.03.2014	04:00:00	0.83485	0.835100	0.834760	0.83497
21.03.2014	04:10:00	0.83495	0.835100	0.834800	0.83496
21.03.2014	04:20:00	0.835015	0.835130	0.834800	0.83495
21.03.2014	04:30:00	0.83496	0.835100	0.834800	0.83498
21.03.2014	04:40:00	0.834975	0.835090	0.834800	0.834915
21.03.2014	04:50:00	0.834915	0.835100	0.834780	0.834875
21.03.2014	05:00:00	0.83485	0.835010	0.834720	0.83491
21.03.2014	05:10:00	0.834905	0.835020	0.834550	0.83481
21.03.2014	05:20:00	0.83482	0.835050	0.834650	0.834915
21.03.2014	05:30:00	0.83494	0.835080	0.834790	0.83491
21.03.2014	05:40:00	0.83495	0.835040	0.834800	0.834925
21.03.2014	05:50:00	0.834925	0.835040	0.834700	0.83482
21.03.2014	06:00:00	0.83483	0.835010	0.834700	0.834845
21.03.2014	06:10:00	0.83485	0.834960	0.834540	0.834765
21.03.2014	06:20:00	0.834765	0.835060	0.834690	0.834945
21.03.2014	06:30:00	0.83495	0.835170	0.834850	0.83499
21.03.2014	06:40:00	0.83499	0.835240	0.834900	0.83514
21.03.2014	06:50:00	0.83514	0.835320	0.834980	0.835095
21.03.2014	07:00:00	0.83509	0.835360	0.834920	0.835155
21.03.2014	07:10:00	0.83515	0.835460	0.835040	0.83531
21.03.2014	07:20:00	0.83535	0.835870	0.835260	0.83555
21.03.2014	07:30:00	0.83554	0.835740	0.835170	0.83535
21.03.2014	07:40:00	0.835335	0.835600	0.835110	0.835415
21.03.2014	07:50:00	0.83541	0.835680	0.835030	0.83535
21.03.2014	08:00:00	0.83537	0.835470	0.835030	0.835215
21.03.2014	08:10:00	0.835235	0.835780	0.835170	0.83551
21.03.2014	08:20:00	0.835515	0.835940	0.835430	0.83574
21.03.2014	08:30:00	0.835735	0.836080	0.835640	0.835915
21.03.2014	08:40:00	0.8359	0.836610	0.835800	0.83636
21.03.2014	08:50:00	0.83636	0.836420	0.835670	0.83585
21.03.2014	09:00:00	0.83587	0.836330	0.835760	0.836185
21.03.2014	09:10:00	0.836165	0.836650	0.836080	0.83633
21.03.2014	09:20:00	0.836335	0.836540	0.836130	0.83646
21.03.2014	09:30:00	0.836445	0.836560	0.835630	0.835975
21.03.2014	09:40:00	0.835965	0.836140	0.835740	0.835935
21.03.2014	09:50:00	0.835945	0.836120	0.835600	0.83568
21.03.2014	10:00:00	0.835675	0.835900	0.835400	0.835715
21.03.2014	10:10:00	0.83571	0.836040	0.835610	0.83596
21.03.2014	10:20:00	0.835965	0.836160	0.835670	0.835785
21.03.2014	10:30:00	0.835795	0.835870	0.835260	0.83562
21.03.2014	10:40:00	0.83565	0.835770	0.835330	0.83567
21.03.2014	10:50:00	0.835685	0.836110	0.835380	0.83582
21.03.2014	11:00:00	0.835815	0.835920	0.835430	0.835565
21.03.2014	11:10:00	0.835565	0.836110	0.835470	0.835825
21.03.2014	11:20:00	0.835825	0.835910	0.835400	0.835575
21.03.2014	11:30:00	0.83558	0.836040	0.835490	0.835945
21.03.2014	11:40:00	0.83595	0.836340	0.835670	0.836205
21.03.2014	11:50:00	0.836205	0.836370	0.835840	0.836015
21.03.2014	12:00:00	0.83602	0.836150	0.835740	0.835885
21.03.2014	12:10:00	0.8359	0.835980	0.835620	0.83571
21.03.2014	12:20:00	0.83572	0.836010	0.835560	0.83585
21.03.2014	12:30:00	0.83586	0.836550	0.835760	0.836415
21.03.2014	12:40:00	0.836415	0.836750	0.835560	0.83565
21.03.2014	12:50:00	0.83565	0.836000	0.835270	0.83588
21.03.2014	13:00:00	0.835875	0.836170	0.835660	0.83586
21.03.2014	13:10:00	0.835925	0.836120	0.835570	0.835935
21.03.2014	13:20:00	0.83593	0.836040	0.835370	0.83581
21.03.2014	13:30:00	0.8358	0.835890	0.835360	0.835645
21.03.2014	13:40:00	0.83565	0.835980	0.835450	0.835865
21.03.2014	13:50:00	0.83587	0.836470	0.835580	0.8363
21.03.2014	14:00:00	0.83631	0.836950	0.836130	0.83685
21.03.2014	14:10:00	0.83684	0.837140	0.836710	0.837005
21.03.2014	14:20:00	0.83701	0.837140	0.836650	0.83675
21.03.2014	14:30:00	0.83675	0.837040	0.836630	0.83691
21.03.2014	14:40:00	0.836905	0.837130	0.836710	0.837015
21.03.2014	14:50:00	0.83701	0.837100	0.836710	0.836815
21.03.2014	15:00:00	0.83682	0.837010	0.836680	0.836825
21.03.2014	15:10:00	0.83682	0.837000	0.836530	0.83676
21.03.2014	15:20:00	0.83677	0.836990	0.836340	0.83691
21.03.2014	15:30:00	0.8369	0.837200	0.836650	0.83675
21.03.2014	15:40:00	0.83676	0.836940	0.836450	0.836585
21.03.2014	15:50:00	0.836595	0.836690	0.836240	0.836335
21.03.2014	16:00:00	0.83631	0.836370	0.835400	0.83555
21.03.2014	16:10:00	0.83551	0.836280	0.835420	0.83597
21.03.2014	16:20:00	0.835965	0.836280	0.835750	0.83615
21.03.2014	16:30:00	0.83615	0.836390	0.836000	0.836105
21.03.2014	16:40:00	0.8361	0.836600	0.836010	0.836345
21.03.2014	16:50:00	0.836345	0.836660	0.836250	0.83652
21.03.2014	17:00:00	0.83651	0.836720	0.836310	0.83657
21.03.2014	17:10:00	0.8366	0.836700	0.836250	0.8365
21.03.2014	17:20:00	0.836505	0.836650	0.836160	0.83633
21.03.2014	17:30:00	0.83635	0.836500	0.836160	0.836275
21.03.2014	17:40:00	0.83628	0.836430	0.836030	0.836305
21.03.2014	17:50:00	0.8363	0.836500	0.836100	0.836265
21.03.2014	18:00:00	0.83625	0.836510	0.836100	0.83632
21.03.2014	18:10:00	0.836295	0.836520	0.836110	0.836395
21.03.2014	18:20:00	0.83645	0.836720	0.836080	0.836185
21.03.2014	18:30:00	0.836195	0.836490	0.836080	0.836265
21.03.2014	18:40:00	0.83625	0.836640	0.836130	0.83655
21.03.2014	18:50:00	0.836555	0.836680	0.836300	0.836565
21.03.2014	19:00:00	0.83655	0.836620	0.836190	0.83634
21.03.2014	19:10:00	0.83632	0.836440	0.836100	0.836255
21.03.2014	19:20:00	0.836235	0.836560	0.836170	0.836375
21.03.2014	19:30:00	0.836375	0.836530	0.836180	0.83638
21.03.2014	19:40:00	0.83639	0.836670	0.836300	0.83649
21.03.2014	19:50:00	0.83648	0.836680	0.836300	0.83635
21.03.2014	20:00:00	0.836375	0.836630	0.836210	0.836475
21.03.2014	20:10:00	0.836485	0.836600	0.836290	0.836415
21.03.2014	20:20:00	0.836425	0.836490	0.836100	0.836245
21.03.2014	20:30:00	0.83628	0.836600	0.836160	0.83629
21.03.2014	20:40:00	0.8363	0.836690	0.836190	0.836435
21.03.2014	20:50:00	0.836455	0.836600	0.836050	0.836215
21.03.2014	21:00:00	0.83622	0.836900	0.835920	0.83654
21.03.2014	21:10:00	0.83658	0.837200	0.835900	0.83658
21.03.2014	21:20:00	0.837	0.837100	0.836320	0.83658
21.03.2014	21:30:00	0.83675	0.837100	0.836320	0.83658
21.03.2014	21:40:00	0.83658	0.837100	0.836320	0.837
21.03.2014	21:50:00	0.83675	0.837100	0.836000	0.837
21.03.2014	22:00:00	0.837	0.837100	0.836320	0.8366
21.03.2014	22:10:00	0.8367	0.836900	0.836320	0.83658
21.03.2014	22:40:00	0.837	0.837100	0.836320	0.83658
21.03.2014	23:10:00	0.83665	0.836900	0.836400	0.83665
22.03.2014	00:30:00	0.837	0.837100	0.836900	0.837
22.03.2014	01:10:00	0.837	0.837100	0.836900	0.837
22.03.2014	05:40:00	0.83665	0.836900	0.836400	0.83665
22.03.2014	23:10:00	0.83665	0.836900	0.836400	0.83665
23.03.2014	05:40:00	0.83665	0.836900	0.836400	0.83665
23.03.2014	07:10:00	0.83675	0.837100	0.836400	0.83675
23.03.2014	18:10:00	0.83685	0.837200	0.836100	0.8367
23.03.2014	18:20:00	0.8367	0.837120	0.836400	0.83685
23.03.2014	18:30:00	0.83685	0.837120	0.836500	0.83685
23.03.2014	18:40:00	0.83655	0.837110	0.836500	0.83685
23.03.2014	18:50:00	0.83655	0.837370	0.836500	0.83705
23.03.2014	19:00:00	0.83705	0.837370	0.836800	0.8371
23.03.2014	19:10:00	0.83685	0.837540	0.836800	0.83715
23.03.2014	19:20:00	0.837325	0.837600	0.837060	0.8374
23.03.2014	19:30:00	0.83735	0.837680	0.836900	0.837165
23.03.2014	19:40:00	0.83705	0.837560	0.837000	0.83735
23.03.2014	19:50:00	0.83735	0.837510	0.836610	0.83695
23.03.2014	20:00:00	0.83695	0.837390	0.836530	0.836955
23.03.2014	20:10:00	0.83695	0.837230	0.836740	0.836985
23.03.2014	20:20:00	0.83695	0.837180	0.836780	0.836985
23.03.2014	20:30:00	0.837	0.837400	0.836750	0.836975
23.03.2014	20:40:00	0.8371	0.837720	0.836800	0.83749
23.03.2014	20:50:00	0.837495	0.838150	0.837290	0.8379
23.03.2014	21:00:00	0.83785	0.838500	0.837540	0.83823
23.03.2014	21:10:00	0.83833	0.838590	0.837190	0.8377
23.03.2014	21:20:00	0.837605	0.838080	0.837330	0.83762
23.03.2014	21:30:00	0.83765	0.837840	0.837100	0.83752
23.03.2014	21:40:00	0.83755	0.837910	0.837260	0.83748
23.03.2014	21:50:00	0.83751	0.838100	0.837330	0.8376
23.03.2014	22:00:00	0.837635	0.838450	0.837220	0.837765
23.03.2014	22:10:00	0.83784	0.838050	0.836980	0.83714
23.03.2014	22:20:00	0.83714	0.837330	0.836890	0.83713
23.03.2014	22:30:00	0.83718	0.837280	0.836780	0.83691
23.03.2014	22:40:00	0.8369	0.837020	0.836500	0.83664
23.03.2014	22:50:00	0.8366	0.836900	0.836500	0.83671
23.03.2014	23:00:00	0.836675	0.836850	0.836450	0.836595
23.03.2014	23:10:00	0.83655	0.836830	0.836450	0.836615
23.03.2014	23:20:00	0.836635	0.836790	0.836420	0.836555
23.03.2014	23:30:00	0.836565	0.836800	0.836400	0.83659
23.03.2014	23:40:00	0.83659	0.836820	0.836420	0.836655
23.03.2014	23:50:00	0.83665	0.836830	0.836470	0.83655
24.03.2014	00:00:00	0.836575	0.836760	0.836240	0.8365
24.03.2014	00:10:00	0.836495	0.836620	0.836250	0.836425
24.03.2014	00:20:00	0.83639	0.836530	0.836100	0.83641
24.03.2014	00:30:00	0.83638	0.836530	0.836200	0.83635
24.03.2014	00:40:00	0.836325	0.836580	0.836200	0.83647
24.03.2014	00:50:00	0.836485	0.836640	0.836360	0.83644
24.03.2014	01:00:00	0.836445	0.836680	0.836360	0.836525
24.03.2014	01:10:00	0.83652	0.836620	0.836200	0.836325
24.03.2014	01:20:00	0.83633	0.836600	0.836250	0.836525
24.03.2014	01:30:00	0.836495	0.836710	0.836380	0.83663
24.03.2014	01:40:00	0.83665	0.836830	0.836510	0.83663
24.03.2014	01:50:00	0.836635	0.836790	0.836320	0.83643
24.03.2014	02:00:00	0.83642	0.836870	0.836320	0.836635
24.03.2014	02:10:00	0.836645	0.836920	0.836500	0.836785
24.03.2014	02:20:00	0.83678	0.837100	0.836600	0.837
24.03.2014	02:30:00	0.837015	0.837250	0.836840	0.837045
24.03.2014	02:40:00	0.83705	0.837200	0.836930	0.837055
24.03.2014	02:50:00	0.83707	0.837270	0.836980	0.837105
24.03.2014	03:00:00	0.83712	0.837240	0.836980	0.83708
24.03.2014	03:10:00	0.83708	0.837230	0.836970	0.83709
24.03.2014	03:20:00	0.837085	0.837270	0.836980	0.83714
24.03.2014	03:30:00	0.837135	0.837280	0.836820	0.836905
24.03.2014	03:40:00	0.836895	0.837080	0.836780	0.836905
24.03.2014	03:50:00	0.836895	0.837190	0.836780	0.836995
24.03.2014	04:00:00	0.837005	0.837260	0.836920	0.83705
24.03.2014	04:10:00	0.837045	0.837210	0.836900	0.837045
24.03.2014	04:20:00	0.83704	0.837260	0.836900	0.83716
24.03.2014	04:30:00	0.837165	0.837290	0.836930	0.837075
24.03.2014	04:40:00	0.83708	0.837230	0.836910	0.837
24.03.2014	04:50:00	0.83695	0.837170	0.836770	0.83702
24.03.2014	05:00:00	0.83702	0.837290	0.836930	0.837125
24.03.2014	05:10:00	0.83712	0.837230	0.836820	0.83705
24.03.2014	05:20:00	0.8371	0.837240	0.836990	0.8371
24.03.2014	05:30:00	0.8371	0.837260	0.837000	0.837125
24.03.2014	05:40:00	0.83712	0.837250	0.836820	0.83698
24.03.2014	05:50:00	0.83694	0.837170	0.836870	0.837075
24.03.2014	06:00:00	0.83707	0.837340	0.836970	0.83713
24.03.2014	06:10:00	0.837145	0.837320	0.837030	0.83722
24.03.2014	06:20:00	0.83722	0.837530	0.837080	0.837195
24.03.2014	06:30:00	0.83718	0.837280	0.836950	0.83706
24.03.2014	06:40:00	0.83706	0.837460	0.836970	0.83734
24.03.2014	06:50:00	0.83735	0.837520	0.836950	0.837115
24.03.2014	07:00:00	0.837115	0.837210	0.836880	0.83698
24.03.2014	07:10:00	0.836995	0.837280	0.836770	0.837165
24.03.2014	07:20:00	0.837165	0.837260	0.836860	0.83695
24.03.2014	07:30:00	0.83695	0.837100	0.836650	0.836845
24.03.2014	07:40:00	0.83685	0.836930	0.836500	0.83662
24.03.2014	07:50:00	0.836605	0.836810	0.836410	0.83664
24.03.2014	08:00:00	0.83661	0.836880	0.836190	0.8363
24.03.2014	08:10:00	0.836765	0.838200	0.836610	0.83734
24.03.2014	08:20:00	0.837335	0.837550	0.837070	0.837485
24.03.2014	08:30:00	0.83748	0.837610	0.837010	0.837205
24.03.2014	08:40:00	0.83712	0.837290	0.835960	0.8365
24.03.2014	08:50:00	0.83647	0.836830	0.836290	0.83675
24.03.2014	09:00:00	0.83675	0.837510	0.836550	0.83725
24.03.2014	09:10:00	0.837175	0.837340	0.836140	0.836245
24.03.2014	09:20:00	0.83625	0.836340	0.835580	0.83577
24.03.2014	09:30:00	0.8359	0.836370	0.835740	0.836025
24.03.2014	09:40:00	0.836	0.836390	0.835810	0.836105
24.03.2014	09:50:00	0.836105	0.836270	0.835650	0.83577
24.03.2014	10:00:00	0.835755	0.835940	0.835450	0.835545
24.03.2014	10:10:00	0.83553	0.835880	0.835210	0.835505
24.03.2014	10:20:00	0.835515	0.835710	0.835140	0.835265
24.03.2014	10:30:00	0.835285	0.835360	0.834830	0.83509
24.03.2014	10:40:00	0.83508	0.835320	0.834680	0.83514
24.03.2014	10:50:00	0.83515	0.835240	0.834740	0.835065
24.03.2014	11:00:00	0.835075	0.835170	0.834790	0.83502
24.03.2014	11:10:00	0.835015	0.835390	0.834920	0.83526
24.03.2014	11:20:00	0.83525	0.835330	0.834740	0.83484
24.03.2014	11:30:00	0.83481	0.834970	0.834560	0.834665
24.03.2014	11:40:00	0.834665	0.834820	0.834490	0.834695
24.03.2014	11:50:00	0.8347	0.834930	0.834550	0.83473
24.03.2014	12:00:00	0.834725	0.834860	0.834370	0.83462
24.03.2014	12:10:00	0.834625	0.834890	0.834550	0.83477
24.03.2014	12:20:00	0.83478	0.834880	0.834510	0.834765
24.03.2014	12:30:00	0.834775	0.834960	0.834630	0.83486
24.03.2014	12:40:00	0.83485	0.835020	0.834770	0.834915
24.03.2014	12:50:00	0.834915	0.835070	0.834790	0.834975
24.03.2014	13:00:00	0.83497	0.835210	0.834760	0.835025
24.03.2014	13:10:00	0.83505	0.835270	0.834950	0.835155
24.03.2014	13:20:00	0.83515	0.835550	0.835050	0.835405
24.03.2014	13:30:00	0.83542	0.835710	0.835320	0.83561
24.03.2014	13:40:00	0.835625	0.836040	0.835540	0.83594
24.03.2014	13:50:00	0.83595	0.836210	0.835610	0.835775
24.03.2014	14:00:00	0.835785	0.835900	0.835200	0.835285
24.03.2014	14:10:00	0.835275	0.835580	0.835100	0.835235
24.03.2014	14:20:00	0.83522	0.835390	0.834930	0.83527
24.03.2014	14:30:00	0.83528	0.835610	0.835070	0.835525
24.03.2014	14:40:00	0.835525	0.835800	0.835200	0.835595
24.03.2014	14:50:00	0.83559	0.835930	0.835420	0.835865
24.03.2014	15:00:00	0.835865	0.836080	0.835590	0.83598
24.03.2014	15:10:00	0.835955	0.836270	0.835750	0.835975
24.03.2014	15:20:00	0.835975	0.836110	0.835750	0.835865
24.03.2014	15:30:00	0.835875	0.836020	0.835700	0.83587
24.03.2014	15:40:00	0.83588	0.836320	0.835750	0.83602
24.03.2014	15:50:00	0.83604	0.836230	0.835850	0.83614
24.03.2014	16:00:00	0.836155	0.836480	0.835830	0.83593
24.03.2014	16:10:00	0.83591	0.836090	0.835750	0.8359
24.03.2014	16:20:00	0.8359	0.836300	0.835790	0.83593
24.03.2014	16:30:00	0.83593	0.836370	0.835850	0.836275
24.03.2014	16:40:00	0.83627	0.836470	0.835950	0.83602
24.03.2014	16:50:00	0.836025	0.836210	0.835730	0.836055
24.03.2014	17:00:00	0.836055	0.836320	0.835930	0.836015
24.03.2014	17:10:00	0.836005	0.836260	0.835850	0.836125
24.03.2014	17:20:00	0.83613	0.836700	0.836040	0.83659
24.03.2014	17:30:00	0.83658	0.837280	0.836360	0.837065
24.03.2014	17:40:00	0.837065	0.837280	0.836850	0.83695
24.03.2014	17:50:00	0.836955	0.837590	0.836880	0.83736
24.03.2014	18:00:00	0.83738	0.839210	0.837300	0.839095
24.03.2014	18:10:00	0.839105	0.839190	0.838250	0.83851
24.03.2014	18:20:00	0.838515	0.839100	0.838310	0.838675
24.03.2014	18:30:00	0.838635	0.839130	0.838520	0.83869
24.03.2014	18:40:00	0.83869	0.838810	0.838460	0.83861
24.03.2014	18:50:00	0.83861	0.838930	0.838470	0.838825
24.03.2014	19:00:00	0.83884	0.839140	0.838600	0.839045
24.03.2014	19:10:00	0.83904	0.839120	0.838680	0.83876
24.03.2014	19:20:00	0.83875	0.838920	0.838640	0.83875
24.03.2014	19:30:00	0.83874	0.838840	0.838470	0.83859
24.03.2014	19:40:00	0.838575	0.838780	0.838440	0.838665
24.03.2014	19:50:00	0.838655	0.838790	0.838440	0.838665
24.03.2014	20:00:00	0.838685	0.838900	0.838530	0.83866
24.03.2014	20:10:00	0.838675	0.838910	0.838570	0.838715
24.03.2014	20:20:00	0.83875	0.838980	0.838630	0.83882
24.03.2014	20:30:00	0.83882	0.838940	0.838550	0.83882
24.03.2014	20:40:00	0.83883	0.838920	0.838560	0.838675
24.03.2014	20:50:00	0.83867	0.838900	0.838540	0.838755
24.03.2014	21:00:00	0.83875	0.839180	0.838650	0.8388
24.03.2014	21:10:00	0.838795	0.838940	0.838580	0.838805
24.03.2014	21:20:00	0.838805	0.839030	0.838500	0.838865
24.03.2014	21:30:00	0.83888	0.839010	0.838650	0.8388
24.03.2014	21:40:00	0.83878	0.839040	0.838600	0.83878
24.03.2014	21:50:00	0.83878	0.838930	0.838500	0.838695
24.03.2014	22:00:00	0.83869	0.839000	0.838560	0.838815
24.03.2014	22:10:00	0.83884	0.839000	0.838580	0.8387
24.03.2014	22:20:00	0.838705	0.838830	0.838550	0.838675
24.03.2014	22:30:00	0.83867	0.838930	0.838560	0.838765
24.03.2014	22:40:00	0.838795	0.839000	0.838600	0.83875
24.03.2014	22:50:00	0.838725	0.839230	0.838590	0.83885
24.03.2014	23:00:00	0.83886	0.838990	0.838670	0.838855
24.03.2014	23:10:00	0.83885	0.839000	0.838660	0.838775
24.03.2014	23:20:00	0.83878	0.839020	0.838670	0.838825
24.03.2014	23:30:00	0.83883	0.838990	0.838670	0.838785
24.03.2014	23:40:00	0.83875	0.838880	0.838560	0.838635
24.03.2014	23:50:00	0.83864	0.838890	0.838540	0.83877
25.03.2014	00:00:00	0.838755	0.838980	0.838570	0.83872
25.03.2014	00:10:00	0.83872	0.838920	0.838500	0.83875
25.03.2014	00:20:00	0.83873	0.838930	0.838470	0.8386
25.03.2014	00:30:00	0.83859	0.838750	0.838470	0.838665
25.03.2014	00:40:00	0.83867	0.838760	0.838540	0.83864
25.03.2014	00:50:00	0.838645	0.838730	0.838440	0.838545
25.03.2014	01:00:00	0.83851	0.838750	0.838400	0.838535
25.03.2014	01:10:00	0.838535	0.838730	0.838410	0.8385
25.03.2014	01:20:00	0.838515	0.838710	0.838410	0.838515
25.03.2014	01:30:00	0.83852	0.838660	0.838340	0.83857
25.03.2014	01:40:00	0.838575	0.838720	0.838380	0.83852
25.03.2014	01:50:00	0.83852	0.838730	0.838320	0.83849
25.03.2014	02:00:00	0.838475	0.838710	0.838370	0.838565
25.03.2014	02:10:00	0.838565	0.838780	0.838400	0.838635
25.03.2014	02:20:00	0.838645	0.838810	0.838490	0.83863
25.03.2014	02:30:00	0.838635	0.838830	0.838500	0.838585
25.03.2014	02:40:00	0.838595	0.838790	0.838450	0.83857
25.03.2014	02:50:00	0.83855	0.838810	0.838440	0.838565
25.03.2014	03:00:00	0.83856	0.838670	0.838440	0.83855
25.03.2014	03:10:00	0.838555	0.838690	0.838400	0.838545
25.03.2014	03:20:00	0.83855	0.838800	0.838400	0.83866
25.03.2014	03:30:00	0.838655	0.838850	0.838550	0.8387
25.03.2014	03:40:00	0.838695	0.838870	0.838440	0.838535
25.03.2014	03:50:00	0.83855	0.838800	0.838450	0.83859
25.03.2014	04:00:00	0.838595	0.838740	0.838440	0.8386
25.03.2014	04:10:00	0.8386	0.838740	0.838460	0.838585
25.03.2014	04:20:00	0.8386	0.838720	0.838470	0.838575
25.03.2014	04:30:00	0.8386	0.838730	0.838480	0.83858
25.03.2014	04:40:00	0.83856	0.838770	0.838480	0.83863
25.03.2014	04:50:00	0.83862	0.838780	0.838390	0.838655
25.03.2014	05:00:00	0.83865	0.838920	0.838430	0.838625
25.03.2014	05:10:00	0.838635	0.838860	0.838430	0.838665
25.03.2014	05:20:00	0.838665	0.838870	0.838580	0.838735
25.03.2014	05:30:00	0.83874	0.838820	0.838490	0.83858
25.03.2014	05:40:00	0.83859	0.838770	0.838430	0.83859
25.03.2014	05:50:00	0.838575	0.838710	0.838400	0.838545
25.03.2014	06:00:00	0.83854	0.838710	0.838420	0.838535
25.03.2014	06:10:00	0.83852	0.838810	0.838420	0.838695
25.03.2014	06:20:00	0.838695	0.838770	0.838380	0.83859
25.03.2014	06:30:00	0.838595	0.838800	0.838400	0.83863
25.03.2014	06:40:00	0.838625	0.838820	0.838500	0.838705
25.03.2014	06:50:00	0.838705	0.838870	0.838540	0.83869
25.03.2014	07:00:00	0.8387	0.838800	0.838530	0.838705
25.03.2014	07:10:00	0.838705	0.839430	0.838630	0.83895
25.03.2014	07:20:00	0.838955	0.839130	0.838610	0.838725
25.03.2014	07:30:00	0.83874	0.838950	0.838490	0.83864
25.03.2014	07:40:00	0.838635	0.839050	0.838570	0.838905
25.03.2014	07:50:00	0.8389	0.839310	0.838830	0.83911
25.03.2014	08:00:00	0.83911	0.839190	0.838690	0.838805
25.03.2014	08:10:00	0.838815	0.839200	0.838620	0.83901
25.03.2014	08:20:00	0.83902	0.839220	0.838690	0.838865
25.03.2014	08:30:00	0.83887	0.839050	0.838670	0.83883
25.03.2014	08:40:00	0.83883	0.839220	0.838750	0.839065
25.03.2014	08:50:00	0.83906	0.839170	0.838650	0.838775
25.03.2014	09:00:00	0.83876	0.839060	0.838490	0.838675
25.03.2014	09:10:00	0.83862	0.839170	0.837950	0.838945
25.03.2014	09:20:00	0.838925	0.839390	0.838770	0.83894
25.03.2014	09:30:00	0.83894	0.839070	0.838510	0.83878
25.03.2014	09:40:00	0.8386	0.838700	0.837480	0.837735
25.03.2014	09:50:00	0.83772	0.837870	0.837300	0.837365
25.03.2014	10:00:00	0.83737	0.837510	0.837140	0.8373
25.03.2014	10:10:00	0.83729	0.837360	0.836830	0.83713
25.03.2014	10:20:00	0.837135	0.837510	0.837010	0.837175
25.03.2014	10:30:00	0.837195	0.837400	0.836950	0.83724
25.03.2014	10:40:00	0.83724	0.837420	0.836650	0.83677
25.03.2014	10:50:00	0.83678	0.837230	0.836650	0.83708
25.03.2014	11:00:00	0.83708	0.837340	0.836890	0.83725
25.03.2014	11:10:00	0.83725	0.837530	0.837150	0.837385
25.03.2014	11:20:00	0.8374	0.837490	0.836980	0.83709
25.03.2014	11:30:00	0.837075	0.837400	0.836930	0.83701
25.03.2014	11:40:00	0.837025	0.837210	0.836750	0.83687
25.03.2014	11:50:00	0.83687	0.837070	0.836750	0.83689
25.03.2014	12:00:00	0.8369	0.836990	0.836580	0.836685
25.03.2014	12:10:00	0.836685	0.836900	0.836520	0.83669
25.03.2014	12:20:00	0.83669	0.836800	0.836260	0.836525
25.03.2014	12:30:00	0.83652	0.836590	0.836140	0.83623
25.03.2014	12:40:00	0.836225	0.836510	0.836080	0.83624
25.03.2014	12:50:00	0.836245	0.836460	0.836010	0.83615
25.03.2014	13:00:00	0.836165	0.836250	0.834880	0.83508
25.03.2014	13:10:00	0.83505	0.835220	0.834770	0.83489
25.03.2014	13:20:00	0.834885	0.835130	0.834720	0.834985
25.03.2014	13:30:00	0.83498	0.835270	0.834870	0.835035
25.03.2014	13:40:00	0.835015	0.835290	0.834880	0.835165
25.03.2014	13:50:00	0.835175	0.835400	0.834710	0.83483
25.03.2014	14:00:00	0.83483	0.834950	0.834150	0.83428
25.03.2014	14:10:00	0.834265	0.834750	0.834050	0.83467
25.03.2014	14:20:00	0.83466	0.835050	0.834540	0.834755
25.03.2014	14:30:00	0.83476	0.834980	0.834420	0.834905
25.03.2014	14:40:00	0.834895	0.835260	0.834720	0.835145
25.03.2014	14:50:00	0.83513	0.835440	0.834630	0.83489
25.03.2014	15:00:00	0.8349	0.835030	0.834420	0.83472
25.03.2014	15:10:00	0.83472	0.835110	0.834470	0.83455
25.03.2014	15:20:00	0.834555	0.835040	0.834500	0.834875
25.03.2014	15:30:00	0.83486	0.834990	0.834150	0.83422
25.03.2014	15:40:00	0.834225	0.834660	0.834120	0.83434
25.03.2014	15:50:00	0.83434	0.834610	0.834190	0.834295
25.03.2014	16:00:00	0.834295	0.834710	0.833980	0.834605
25.03.2014	16:10:00	0.83464	0.834980	0.834450	0.834745
25.03.2014	16:20:00	0.834745	0.835010	0.833410	0.83447
25.03.2014	16:30:00	0.834465	0.834750	0.834120	0.834495
25.03.2014	16:40:00	0.83449	0.835030	0.834390	0.834855
25.03.2014	16:50:00	0.834845	0.835950	0.834730	0.835725
25.03.2014	17:00:00	0.835735	0.836070	0.835290	0.835395
25.03.2014	17:10:00	0.8354	0.835870	0.835130	0.835795
25.03.2014	17:20:00	0.83581	0.836410	0.835580	0.835935
25.03.2014	17:30:00	0.83593	0.836470	0.835850	0.836185
25.03.2014	17:40:00	0.836195	0.836550	0.836020	0.836165
25.03.2014	17:50:00	0.83625	0.836560	0.835960	0.83641
25.03.2014	18:00:00	0.83642	0.836770	0.835950	0.836545
25.03.2014	18:10:00	0.83655	0.836660	0.836200	0.836395
25.03.2014	18:20:00	0.836395	0.836600	0.836070	0.836345
25.03.2014	18:30:00	0.836345	0.836480	0.836100	0.83638
25.03.2014	18:40:00	0.83638	0.836470	0.835990	0.836175
25.03.2014	18:50:00	0.836195	0.836340	0.836080	0.83622
25.03.2014	19:00:00	0.836215	0.836620	0.836090	0.836385
