11.10.2013	16:30:00	0.8498	0.850020	0.849330	0.84951
11.10.2013	16:40:00	0.849515	0.849730	0.849150	0.84961
11.10.2013	16:50:00	0.8496	0.849850	0.849410	0.849645
11.10.2013	17:00:00	0.84965	0.849980	0.849430	0.849575
11.10.2013	17:10:00	0.84954	0.849680	0.849230	0.849455
11.10.2013	17:20:00	0.84945	0.849720	0.849250	0.84953
11.10.2013	17:30:00	0.849535	0.849740	0.849360	0.849515
11.10.2013	17:40:00	0.849535	0.849680	0.849220	0.849455
11.10.2013	17:50:00	0.84945	0.849590	0.849150	0.8494
11.10.2013	18:00:00	0.84939	0.849540	0.849010	0.84911
11.10.2013	18:10:00	0.849125	0.849400	0.848920	0.849205
11.10.2013	18:20:00	0.84921	0.849310	0.848910	0.849085
11.10.2013	18:30:00	0.84909	0.849200	0.848830	0.84907
11.10.2013	18:40:00	0.849055	0.849150	0.848800	0.849025
11.10.2013	18:50:00	0.849025	0.849150	0.848730	0.84886
11.10.2013	19:00:00	0.848875	0.849380	0.848790	0.84925
11.10.2013	19:10:00	0.849225	0.849380	0.849020	0.849205
11.10.2013	19:20:00	0.84921	0.849390	0.849040	0.849235
11.10.2013	19:30:00	0.84925	0.849420	0.849110	0.84929
11.10.2013	19:40:00	0.849295	0.849480	0.849060	0.84925
11.10.2013	19:50:00	0.84925	0.849410	0.849110	0.84925
11.10.2013	20:00:00	0.849295	0.849400	0.849030	0.84918
11.10.2013	20:10:00	0.849175	0.849320	0.848910	0.84905
11.10.2013	20:20:00	0.84904	0.849480	0.848820	0.84924
11.10.2013	20:30:00	0.84923	0.849470	0.849060	0.84929
11.10.2013	20:40:00	0.849335	0.849510	0.849070	0.84934
11.10.2013	20:50:00	0.84934	0.849680	0.848950	0.84924
11.10.2013	21:00:00	0.849215	0.849670	0.848360	0.84895
11.10.2013	21:10:00	0.8491	0.849500	0.848700	0.8491
11.10.2013	21:30:00	0.848955	0.849100	0.848840	0.84905
12.10.2013	04:40:00	0.8492	0.849500	0.848900	0.8492
12.10.2013	18:20:00	0.84891	0.849310	0.848510	0.84891
13.10.2013	07:10:00	0.84935	0.849700	0.849000	0.84935
13.10.2013	18:10:00	0.849085	0.849900	0.848600	0.8495
13.10.2013	18:20:00	0.84945	0.849700	0.848600	0.849
13.10.2013	18:30:00	0.84893	0.849700	0.848640	0.849195
13.10.2013	18:40:00	0.84927	0.849680	0.848820	0.849275
13.10.2013	18:50:00	0.84927	0.850000	0.848890	0.849605
13.10.2013	19:00:00	0.849405	0.849740	0.849000	0.849375
13.10.2013	19:10:00	0.84909	0.849530	0.848700	0.84911
13.10.2013	19:30:00	0.84908	0.849460	0.848650	0.84905
13.10.2013	19:40:00	0.848855	0.849050	0.848660	0.84885
13.10.2013	19:50:00	0.848855	0.849240	0.848650	0.8489
13.10.2013	20:00:00	0.849015	0.849400	0.848430	0.84886
13.10.2013	20:10:00	0.84898	0.849300	0.848750	0.84895
13.10.2013	20:20:00	0.848915	0.849120	0.848710	0.84895
13.10.2013	20:30:00	0.84895	0.849150	0.848780	0.849
13.10.2013	20:40:00	0.849	0.849440	0.848790	0.84915
13.10.2013	20:50:00	0.84915	0.849410	0.848940	0.84915
13.10.2013	21:00:00	0.84915	0.849600	0.848700	0.84911
13.10.2013	21:10:00	0.84908	0.849630	0.848540	0.848945
13.10.2013	21:20:00	0.848935	0.849360	0.848630	0.8492
13.10.2013	21:30:00	0.84925	0.849400	0.848730	0.84908
13.10.2013	21:40:00	0.84906	0.849330	0.848800	0.8491
13.10.2013	21:50:00	0.84905	0.849280	0.848900	0.849035
13.10.2013	22:00:00	0.849065	0.849380	0.848800	0.84918
13.10.2013	22:10:00	0.84895	0.849260	0.848570	0.84876
13.10.2013	22:20:00	0.848755	0.849100	0.848590	0.84895
13.10.2013	22:30:00	0.848935	0.849090	0.848730	0.8489
13.10.2013	22:40:00	0.84886	0.849130	0.848730	0.848995
13.10.2013	22:50:00	0.84899	0.849230	0.848850	0.84902
13.10.2013	23:00:00	0.849015	0.849200	0.848860	0.84903
13.10.2013	23:10:00	0.849035	0.849200	0.848850	0.84904
13.10.2013	23:20:00	0.849025	0.849400	0.848800	0.84897
13.10.2013	23:30:00	0.84898	0.849120	0.848750	0.84895
13.10.2013	23:40:00	0.84895	0.849100	0.848750	0.84889
13.10.2013	23:50:00	0.848905	0.849500	0.848640	0.84881
14.10.2013	00:00:00	0.84885	0.849600	0.848720	0.84898
14.10.2013	00:10:00	0.84899	0.849240	0.848840	0.848975
14.10.2013	00:20:00	0.848965	0.849170	0.848840	0.84904
14.10.2013	00:30:00	0.849045	0.849150	0.848890	0.84899
14.10.2013	00:40:00	0.84902	0.849130	0.848860	0.84899
14.10.2013	00:50:00	0.848985	0.849180	0.848850	0.84906
14.10.2013	01:00:00	0.849055	0.849170	0.848770	0.84888
14.10.2013	01:10:00	0.848875	0.849100	0.848720	0.84889
14.10.2013	01:20:00	0.848885	0.849080	0.848700	0.84895
14.10.2013	01:30:00	0.848935	0.849120	0.848750	0.848945
14.10.2013	01:40:00	0.84897	0.849150	0.848550	0.84886
14.10.2013	01:50:00	0.848885	0.849120	0.848760	0.84899
14.10.2013	02:00:00	0.848995	0.849110	0.848720	0.84892
14.10.2013	02:10:00	0.848905	0.849020	0.848680	0.848795
14.10.2013	02:20:00	0.8488	0.848920	0.848590	0.848755
14.10.2013	02:30:00	0.84876	0.848860	0.848540	0.84868
14.10.2013	02:40:00	0.848685	0.848900	0.848590	0.848725
14.10.2013	02:50:00	0.848715	0.848920	0.848600	0.84875
14.10.2013	03:00:00	0.84873	0.848870	0.848570	0.8487
14.10.2013	03:10:00	0.848695	0.848830	0.848500	0.84863
14.10.2013	03:20:00	0.84862	0.849200	0.848400	0.848615
14.10.2013	03:30:00	0.84862	0.848740	0.848450	0.84858
14.10.2013	03:40:00	0.848575	0.848720	0.848470	0.848595
14.10.2013	03:50:00	0.848635	0.848770	0.848470	0.848645
14.10.2013	04:00:00	0.84855	0.848830	0.848490	0.84869
14.10.2013	04:10:00	0.84868	0.848850	0.848540	0.84867
14.10.2013	04:20:00	0.848665	0.848780	0.848460	0.84858
14.10.2013	04:30:00	0.84855	0.848800	0.848460	0.848675
14.10.2013	04:40:00	0.848685	0.848770	0.848440	0.848565
14.10.2013	04:50:00	0.84865	0.848700	0.848380	0.84849
14.10.2013	05:00:00	0.8485	0.848680	0.848320	0.848535
14.10.2013	05:10:00	0.84853	0.848650	0.848350	0.8485
14.10.2013	05:20:00	0.848515	0.848700	0.848360	0.84856
14.10.2013	05:30:00	0.848565	0.849000	0.848300	0.848605
14.10.2013	05:40:00	0.8486	0.848720	0.848300	0.84842
14.10.2013	05:50:00	0.84845	0.848700	0.848200	0.84855
14.10.2013	06:00:00	0.848535	0.848780	0.848440	0.84865
14.10.2013	06:10:00	0.848635	0.848780	0.848340	0.848445
14.10.2013	06:20:00	0.84844	0.848770	0.848340	0.84868
14.10.2013	06:30:00	0.84867	0.848800	0.848300	0.848505
14.10.2013	06:40:00	0.848515	0.848750	0.848410	0.848595
14.10.2013	06:50:00	0.848585	0.849030	0.848480	0.84892
14.10.2013	07:00:00	0.848925	0.849140	0.848710	0.848825
14.10.2013	07:10:00	0.84882	0.848940	0.848520	0.84877
14.10.2013	07:20:00	0.84878	0.848960	0.848610	0.8488
14.10.2013	07:30:00	0.848795	0.849060	0.848660	0.84889
14.10.2013	07:40:00	0.84888	0.849040	0.848710	0.84883
14.10.2013	07:50:00	0.848835	0.848980	0.848680	0.848825
14.10.2013	08:00:00	0.848825	0.849100	0.848630	0.84883
14.10.2013	08:10:00	0.84884	0.849010	0.848680	0.84886
14.10.2013	08:20:00	0.848855	0.848950	0.848230	0.8483
14.10.2013	08:30:00	0.848305	0.848540	0.847960	0.84829
14.10.2013	08:40:00	0.8483	0.848550	0.848120	0.84839
14.10.2013	08:50:00	0.848395	0.848550	0.848020	0.848375
14.10.2013	09:00:00	0.84837	0.848920	0.848240	0.848685
14.10.2013	09:10:00	0.848685	0.848830	0.848530	0.848725
14.10.2013	09:20:00	0.848735	0.849050	0.848630	0.848895
14.10.2013	09:30:00	0.84885	0.849520	0.848710	0.849195
14.10.2013	09:40:00	0.8492	0.849300	0.848680	0.84895
14.10.2013	09:50:00	0.848955	0.849320	0.848830	0.84914
14.10.2013	10:00:00	0.849125	0.849210	0.848630	0.84901
14.10.2013	10:10:00	0.84904	0.849130	0.848650	0.8488
14.10.2013	10:20:00	0.84878	0.849040	0.848490	0.84877
14.10.2013	10:30:00	0.84876	0.848880	0.848440	0.848615
14.10.2013	10:40:00	0.848615	0.848720	0.848180	0.84843
14.10.2013	10:50:00	0.84844	0.848680	0.848080	0.848245
14.10.2013	11:00:00	0.84826	0.848580	0.848050	0.848205
14.10.2013	11:10:00	0.84823	0.848470	0.848080	0.84835
14.10.2013	11:20:00	0.84835	0.848620	0.848270	0.848515
14.10.2013	11:30:00	0.848515	0.848780	0.848370	0.848555
14.10.2013	11:40:00	0.84855	0.848660	0.848250	0.84855
14.10.2013	11:50:00	0.848555	0.848770	0.848330	0.848665
14.10.2013	12:00:00	0.84867	0.848880	0.848130	0.848255
14.10.2013	12:10:00	0.84824	0.848620	0.848000	0.84808
14.10.2013	12:20:00	0.84808	0.848490	0.847960	0.84808
14.10.2013	12:30:00	0.84805	0.848520	0.847860	0.848325
14.10.2013	12:40:00	0.848315	0.849360	0.848150	0.84923
14.10.2013	12:50:00	0.84925	0.849460	0.848550	0.84872
14.10.2013	13:00:00	0.848715	0.849200	0.848620	0.848895
14.10.2013	13:10:00	0.84891	0.849120	0.848740	0.848885
14.10.2013	13:20:00	0.84885	0.849240	0.848750	0.84908
14.10.2013	13:30:00	0.84909	0.849170	0.848620	0.84887
14.10.2013	13:40:00	0.848865	0.848960	0.848490	0.84872
14.10.2013	13:50:00	0.848695	0.848760	0.848410	0.848625
14.10.2013	14:00:00	0.84865	0.848790	0.848400	0.848695
14.10.2013	14:10:00	0.84869	0.848830	0.848400	0.848705
14.10.2013	14:20:00	0.8487	0.849040	0.848580	0.848945
14.10.2013	14:30:00	0.84895	0.849430	0.848820	0.84918
14.10.2013	14:40:00	0.849175	0.849360	0.848840	0.84894
14.10.2013	14:50:00	0.84894	0.849120	0.848560	0.84869
14.10.2013	15:00:00	0.8487	0.848780	0.848090	0.8483
14.10.2013	15:10:00	0.848295	0.848520	0.848170	0.848335
14.10.2013	15:20:00	0.84835	0.848720	0.848220	0.848545
14.10.2013	15:30:00	0.84853	0.848980	0.848440	0.848765
14.10.2013	15:40:00	0.848775	0.848950	0.848530	0.84877
14.10.2013	15:50:00	0.84875	0.849130	0.848660	0.84904
14.10.2013	16:00:00	0.849045	0.849170	0.848670	0.848905
14.10.2013	16:10:00	0.848875	0.849020	0.848660	0.848845
14.10.2013	16:20:00	0.84883	0.849200	0.848650	0.849105
14.10.2013	16:30:00	0.849125	0.849480	0.848980	0.849295
14.10.2013	16:40:00	0.849325	0.849690	0.849200	0.84948
14.10.2013	16:50:00	0.849465	0.849580	0.849070	0.84927
14.10.2013	17:00:00	0.84924	0.849350	0.848720	0.848825
14.10.2013	17:10:00	0.84882	0.849070	0.848550	0.84882
14.10.2013	17:20:00	0.848815	0.849170	0.848640	0.84877
14.10.2013	17:30:00	0.84878	0.848900	0.848520	0.84866
14.10.2013	17:40:00	0.84865	0.849000	0.848580	0.848865
14.10.2013	17:50:00	0.848865	0.848950	0.848570	0.84878
14.10.2013	18:00:00	0.848785	0.848940	0.848520	0.84881
14.10.2013	18:10:00	0.84881	0.848960	0.848430	0.848765
14.10.2013	18:20:00	0.84878	0.848940	0.848510	0.848715
14.10.2013	18:30:00	0.8487	0.848990	0.848520	0.84878
14.10.2013	18:40:00	0.848775	0.848970	0.848630	0.84888
14.10.2013	18:50:00	0.848875	0.849220	0.848620	0.848835
14.10.2013	19:00:00	0.84883	0.848960	0.848570	0.8488
14.10.2013	19:10:00	0.848805	0.848920	0.848430	0.848605
14.10.2013	19:20:00	0.848605	0.848870	0.848380	0.848655
14.10.2013	19:30:00	0.848635	0.848770	0.848370	0.84857
14.10.2013	19:40:00	0.84858	0.848710	0.848190	0.8484
14.10.2013	19:50:00	0.8484	0.848510	0.848210	0.84839
14.10.2013	20:00:00	0.848405	0.848610	0.848210	0.84835
14.10.2013	20:10:00	0.84835	0.848520	0.848210	0.848395
14.10.2013	20:20:00	0.848375	0.848570	0.848270	0.848405
14.10.2013	20:30:00	0.84835	0.848720	0.848270	0.84847
14.10.2013	20:40:00	0.8485	0.848660	0.848230	0.848525
14.10.2013	20:50:00	0.848525	0.848760	0.848280	0.848565
14.10.2013	21:00:00	0.84855	0.848670	0.848220	0.848435
14.10.2013	21:10:00	0.84849	0.848750	0.848190	0.84852
14.10.2013	21:20:00	0.848475	0.848910	0.848200	0.84847
14.10.2013	21:30:00	0.848475	0.848730	0.848120	0.84845
14.10.2013	21:40:00	0.84845	0.848700	0.848060	0.84836
14.10.2013	21:50:00	0.84843	0.848840	0.848210	0.848545
14.10.2013	22:00:00	0.8485	0.848800	0.848230	0.848565
14.10.2013	22:10:00	0.84854	0.848760	0.848220	0.848415
14.10.2013	22:20:00	0.84843	0.848630	0.848270	0.84844
14.10.2013	22:30:00	0.848465	0.848670	0.848260	0.84848
14.10.2013	22:40:00	0.848485	0.848800	0.848000	0.848575
14.10.2013	22:50:00	0.84855	0.848910	0.848290	0.84874
14.10.2013	23:00:00	0.84873	0.848910	0.848470	0.84875
14.10.2013	23:10:00	0.84873	0.849080	0.848590	0.848875
14.10.2013	23:20:00	0.848865	0.849010	0.848640	0.84875
14.10.2013	23:30:00	0.848705	0.848980	0.848610	0.848855
14.10.2013	23:40:00	0.84886	0.849120	0.848730	0.848885
14.10.2013	23:50:00	0.848905	0.848990	0.848670	0.84886
15.10.2013	00:00:00	0.84885	0.848970	0.848660	0.84882
15.10.2013	00:10:00	0.848785	0.849110	0.848490	0.84896
15.10.2013	00:20:00	0.848965	0.849100	0.848630	0.848735
15.10.2013	00:30:00	0.84874	0.848950	0.848430	0.848615
15.10.2013	00:40:00	0.848595	0.848800	0.848380	0.848585
15.10.2013	00:50:00	0.848595	0.848810	0.848430	0.84868
15.10.2013	01:00:00	0.848675	0.849610	0.848530	0.848695
15.10.2013	01:10:00	0.848705	0.848850	0.848310	0.848425
15.10.2013	01:20:00	0.84842	0.848590	0.848140	0.848245
15.10.2013	01:30:00	0.84825	0.848350	0.847960	0.84815
15.10.2013	01:40:00	0.84815	0.848240	0.847750	0.8479
15.10.2013	01:50:00	0.84792	0.848070	0.847720	0.84791
15.10.2013	02:00:00	0.84792	0.848270	0.847780	0.84814
15.10.2013	02:10:00	0.848135	0.848270	0.847940	0.848055
15.10.2013	02:20:00	0.84807	0.848220	0.847890	0.848125
15.10.2013	02:30:00	0.848105	0.848270	0.847870	0.847965
15.10.2013	02:40:00	0.84797	0.848250	0.847880	0.8481
15.10.2013	02:50:00	0.848095	0.848330	0.847980	0.8482
15.10.2013	03:00:00	0.84815	0.848470	0.848100	0.84835
15.10.2013	03:10:00	0.848325	0.848490	0.848170	0.848315
15.10.2013	03:20:00	0.84831	0.848440	0.848030	0.84816
15.10.2013	03:30:00	0.848165	0.848340	0.847800	0.847905
15.10.2013	03:40:00	0.8479	0.848170	0.847730	0.848065
15.10.2013	03:50:00	0.848075	0.848230	0.847890	0.848025
15.10.2013	04:00:00	0.84795	0.848150	0.847800	0.84804
15.10.2013	04:10:00	0.84804	0.848160	0.847850	0.848035
15.10.2013	04:20:00	0.848025	0.848190	0.847870	0.84805
15.10.2013	04:30:00	0.84806	0.848170	0.847850	0.848005
15.10.2013	04:40:00	0.84799	0.848220	0.847860	0.84808
15.10.2013	04:50:00	0.848085	0.848290	0.847950	0.848165
15.10.2013	05:00:00	0.848165	0.848310	0.848030	0.84816
15.10.2013	05:10:00	0.84816	0.848340	0.847950	0.84826
15.10.2013	05:20:00	0.848275	0.848570	0.848130	0.848385
15.10.2013	05:30:00	0.84838	0.848900	0.848200	0.84853
15.10.2013	05:40:00	0.848525	0.849000	0.848100	0.848645
15.10.2013	05:50:00	0.848665	0.848890	0.848490	0.84862
15.10.2013	06:00:00	0.848625	0.848860	0.848460	0.848725
15.10.2013	06:10:00	0.8487	0.848900	0.848560	0.848715
15.10.2013	06:20:00	0.848705	0.849160	0.848610	0.84875
15.10.2013	06:30:00	0.84875	0.848920	0.848560	0.848765
15.10.2013	06:40:00	0.848775	0.849210	0.848680	0.84906
15.10.2013	06:50:00	0.849075	0.849180	0.848690	0.84894
15.10.2013	07:00:00	0.84894	0.849490	0.848670	0.849385
15.10.2013	07:10:00	0.849375	0.849510	0.848810	0.848925
15.10.2013	07:20:00	0.848975	0.849130	0.848760	0.84896
15.10.2013	07:30:00	0.848965	0.849170	0.848610	0.84885
15.10.2013	07:40:00	0.84881	0.848940	0.848150	0.848515
15.10.2013	07:50:00	0.84851	0.848940	0.848240	0.848815
15.10.2013	08:00:00	0.848795	0.849160	0.848640	0.84878
15.10.2013	08:10:00	0.848805	0.849090	0.848560	0.84892
15.10.2013	08:20:00	0.848945	0.849090	0.848060	0.84874
15.10.2013	08:30:00	0.84871	0.849140	0.848010	0.8483
15.10.2013	08:40:00	0.84799	0.848100	0.847090	0.84748
15.10.2013	08:50:00	0.84747	0.847830	0.847290	0.847495
15.10.2013	09:00:00	0.847465	0.847850	0.847070	0.847635
15.10.2013	09:10:00	0.8477	0.848150	0.846780	0.84688
15.10.2013	09:20:00	0.846875	0.847280	0.846640	0.847075
15.10.2013	09:30:00	0.847075	0.847770	0.846780	0.84727
15.10.2013	09:40:00	0.847275	0.847670	0.847090	0.84758
15.10.2013	09:50:00	0.84755	0.847840	0.847080	0.847715
15.10.2013	10:00:00	0.847715	0.847870	0.847420	0.847505
15.10.2013	10:10:00	0.847505	0.847910	0.847320	0.8475
15.10.2013	10:20:00	0.84748	0.847730	0.847230	0.847475
15.10.2013	10:30:00	0.847485	0.847660	0.847250	0.84743
15.10.2013	10:40:00	0.847425	0.847590	0.847070	0.847235
15.10.2013	10:50:00	0.84723	0.847480	0.846570	0.846975
15.10.2013	11:00:00	0.84698	0.847370	0.846750	0.847155
15.10.2013	11:10:00	0.84716	0.847250	0.846740	0.847045
15.10.2013	11:20:00	0.84705	0.847220	0.846690	0.847095
15.10.2013	11:30:00	0.84708	0.847380	0.846590	0.8467
15.10.2013	11:40:00	0.8467	0.846860	0.846450	0.846725
15.10.2013	11:50:00	0.846735	0.847070	0.846560	0.84681
15.10.2013	12:00:00	0.8468	0.847060	0.846600	0.846845
15.10.2013	12:10:00	0.84685	0.846950	0.846350	0.84653
15.10.2013	12:20:00	0.84652	0.846660	0.846260	0.846505
15.10.2013	12:30:00	0.846505	0.846960	0.846270	0.84673
15.10.2013	12:40:00	0.846725	0.846890	0.846450	0.84656
15.10.2013	12:50:00	0.84656	0.846790	0.846380	0.846625
15.10.2013	13:00:00	0.84662	0.846870	0.846440	0.84665
15.10.2013	13:10:00	0.84665	0.846850	0.846360	0.846485
15.10.2013	13:20:00	0.84649	0.846600	0.845860	0.846155
15.10.2013	13:30:00	0.84615	0.846370	0.845870	0.84616
15.10.2013	13:40:00	0.84615	0.846460	0.845940	0.846325
15.10.2013	13:50:00	0.846275	0.846570	0.846030	0.8463
15.10.2013	14:00:00	0.846295	0.846470	0.846040	0.846165
15.10.2013	14:10:00	0.84615	0.846340	0.845920	0.846205
15.10.2013	14:20:00	0.846195	0.846330	0.845930	0.84602
15.10.2013	14:30:00	0.846035	0.846150	0.845530	0.84581
15.10.2013	14:40:00	0.84579	0.846200	0.845700	0.84598
15.10.2013	14:50:00	0.845975	0.846130	0.845500	0.84566
15.10.2013	15:00:00	0.845665	0.845910	0.845290	0.8456
15.10.2013	15:10:00	0.845585	0.845690	0.845160	0.845295
15.10.2013	15:20:00	0.8453	0.845430	0.844950	0.845155
15.10.2013	15:30:00	0.84513	0.845280	0.844660	0.84475
15.10.2013	15:40:00	0.84475	0.845090	0.844590	0.844845
15.10.2013	15:50:00	0.84484	0.845060	0.844560	0.844955
15.10.2013	16:00:00	0.84495	0.845070	0.844630	0.844765
15.10.2013	16:10:00	0.84477	0.845100	0.844480	0.84489
15.10.2013	16:20:00	0.844895	0.845190	0.844690	0.84488
15.10.2013	16:30:00	0.84488	0.845210	0.844630	0.845065
15.10.2013	16:40:00	0.845075	0.845320	0.844820	0.84515
15.10.2013	16:50:00	0.84513	0.845470	0.844970	0.845295
15.10.2013	17:00:00	0.845315	0.845510	0.844960	0.845055
15.10.2013	17:10:00	0.84505	0.845160	0.844490	0.84474
15.10.2013	17:20:00	0.84475	0.844860	0.844540	0.844725
15.10.2013	17:30:00	0.8447	0.844960	0.844510	0.844765
15.10.2013	17:40:00	0.844785	0.845020	0.844660	0.84479
15.10.2013	17:50:00	0.844795	0.844970	0.844480	0.844645
15.10.2013	18:00:00	0.84465	0.844830	0.844480	0.844655
15.10.2013	18:10:00	0.84465	0.844830	0.844470	0.844585
15.10.2013	18:20:00	0.84459	0.844830	0.844490	0.844655
15.10.2013	18:30:00	0.84466	0.845380	0.844450	0.845105
15.10.2013	18:40:00	0.8451	0.845710	0.844970	0.8455
15.10.2013	18:50:00	0.845525	0.845820	0.845230	0.845515
15.10.2013	19:00:00	0.84555	0.845680	0.845130	0.84524
15.10.2013	19:10:00	0.84524	0.845480	0.845050	0.845285
15.10.2013	19:20:00	0.845285	0.845400	0.845030	0.845265
15.10.2013	19:30:00	0.84525	0.845380	0.844900	0.845035
15.10.2013	19:40:00	0.84503	0.845390	0.844910	0.845205
15.10.2013	19:50:00	0.845195	0.845400	0.844980	0.84517
15.10.2013	20:00:00	0.84516	0.845320	0.844980	0.84511
15.10.2013	20:10:00	0.84511	0.845320	0.844960	0.845125
15.10.2013	20:20:00	0.84515	0.845410	0.844950	0.84527
15.10.2013	20:30:00	0.84526	0.845470	0.845120	0.84527
15.10.2013	20:40:00	0.845275	0.845500	0.845120	0.845255
15.10.2013	20:50:00	0.84525	0.846090	0.845120	0.845725
15.10.2013	21:00:00	0.84577	0.845950	0.845190	0.845355
15.10.2013	21:10:00	0.84537	0.845850	0.845170	0.84562
15.10.2013	21:20:00	0.845615	0.845930	0.845250	0.84564
15.10.2013	21:30:00	0.84565	0.845910	0.845020	0.845375
15.10.2013	21:40:00	0.84539	0.845790	0.845100	0.84553
15.10.2013	21:50:00	0.845535	0.845860	0.845140	0.84561
15.10.2013	22:00:00	0.84563	0.846010	0.845210	0.845495
15.10.2013	22:10:00	0.84547	0.845880	0.845310	0.84554
15.10.2013	22:20:00	0.84555	0.845780	0.845390	0.84563
15.10.2013	22:30:00	0.84562	0.845860	0.845450	0.8457
15.10.2013	22:40:00	0.845725	0.845900	0.845440	0.845625
15.10.2013	22:50:00	0.84561	0.845970	0.845430	0.84581
15.10.2013	23:00:00	0.845805	0.846000	0.845620	0.845775
15.10.2013	23:10:00	0.84578	0.846020	0.845590	0.84581
15.10.2013	23:20:00	0.845805	0.845940	0.845600	0.84581
15.10.2013	23:30:00	0.845805	0.846000	0.845580	0.84583
15.10.2013	23:40:00	0.8458	0.846030	0.845570	0.845875
15.10.2013	23:50:00	0.84585	0.846060	0.845610	0.84592
16.10.2013	00:00:00	0.84593	0.846170	0.845640	0.845955
16.10.2013	00:10:00	0.845975	0.846200	0.845690	0.845845
16.10.2013	00:20:00	0.84581	0.846020	0.845580	0.84578
16.10.2013	00:30:00	0.84581	0.845980	0.845530	0.84582
16.10.2013	00:40:00	0.84585	0.845990	0.845470	0.84586
16.10.2013	00:50:00	0.845855	0.846100	0.845710	0.845845
16.10.2013	01:00:00	0.84585	0.846000	0.845490	0.845635
16.10.2013	01:10:00	0.84563	0.845830	0.845490	0.845715
16.10.2013	01:20:00	0.8457	0.845880	0.845540	0.8457
16.10.2013	01:30:00	0.84575	0.845990	0.845620	0.84586
16.10.2013	01:40:00	0.845855	0.846170	0.845730	0.846035
16.10.2013	01:50:00	0.846035	0.846150	0.845780	0.84597
16.10.2013	02:00:00	0.84598	0.846090	0.845750	0.84595
16.10.2013	02:10:00	0.845925	0.846180	0.845810	0.845995
16.10.2013	02:20:00	0.846005	0.846120	0.845790	0.84589
16.10.2013	02:30:00	0.845905	0.846200	0.845700	0.84599
16.10.2013	02:40:00	0.845975	0.846330	0.845800	0.846015
16.10.2013	02:50:00	0.84605	0.846310	0.845710	0.84618
16.10.2013	03:00:00	0.84616	0.846290	0.845980	0.8462
16.10.2013	03:10:00	0.8462	0.846300	0.845870	0.8461
16.10.2013	03:20:00	0.8461	0.846240	0.845900	0.8461
16.10.2013	03:30:00	0.8461	0.846220	0.845820	0.846045
16.10.2013	03:40:00	0.84605	0.846200	0.845900	0.84605
16.10.2013	03:50:00	0.846055	0.846230	0.845940	0.846075
16.10.2013	04:00:00	0.846075	0.846290	0.845960	0.84616
16.10.2013	04:10:00	0.846185	0.846300	0.846000	0.84613
16.10.2013	04:20:00	0.84613	0.846300	0.845970	0.846155
16.10.2013	04:30:00	0.84615	0.846310	0.846030	0.846175
16.10.2013	04:40:00	0.84618	0.846320	0.845940	0.846065
16.10.2013	04:50:00	0.84607	0.846250	0.845790	0.84608
16.10.2013	05:00:00	0.846085	0.846280	0.845800	0.845955
16.10.2013	05:10:00	0.845975	0.846150	0.845750	0.846065
16.10.2013	05:20:00	0.84605	0.846200	0.845850	0.84601
16.10.2013	05:30:00	0.846	0.846220	0.845840	0.846075
16.10.2013	05:40:00	0.846065	0.846210	0.845720	0.84595
16.10.2013	05:50:00	0.845985	0.846220	0.845850	0.846085
16.10.2013	06:00:00	0.846095	0.846290	0.845850	0.846045
16.10.2013	06:10:00	0.84605	0.846170	0.845820	0.845905
16.10.2013	06:20:00	0.845895	0.846010	0.845580	0.84571
16.10.2013	06:30:00	0.8457	0.845940	0.845390	0.84562
16.10.2013	06:40:00	0.84563	0.845770	0.845360	0.845565
16.10.2013	06:50:00	0.845555	0.845670	0.845330	0.84546
16.10.2013	07:00:00	0.845485	0.845630	0.845180	0.845325
16.10.2013	07:10:00	0.84535	0.845580	0.844960	0.845115
