21.06.2013	05:50:00	0.854165	0.854370	0.853990	0.854225
21.06.2013	06:00:00	0.854225	0.854700	0.854110	0.85451
21.06.2013	06:10:00	0.85449	0.854890	0.853620	0.853735
21.06.2013	06:20:00	0.85373	0.853830	0.852990	0.85343
21.06.2013	06:30:00	0.85339	0.853630	0.852990	0.85354
21.06.2013	06:40:00	0.85354	0.853650	0.852940	0.85306
21.06.2013	06:50:00	0.853065	0.853300	0.852750	0.852955
21.06.2013	07:00:00	0.852935	0.853390	0.852780	0.853315
21.06.2013	07:10:00	0.853315	0.853570	0.853040	0.853145
21.06.2013	07:20:00	0.853135	0.853730	0.852940	0.85303
21.06.2013	07:30:00	0.853035	0.853960	0.852810	0.85379
21.06.2013	07:40:00	0.853765	0.853930	0.853460	0.85372
21.06.2013	07:50:00	0.853765	0.854060	0.853590	0.85382
21.06.2013	08:00:00	0.8538	0.854180	0.853600	0.85389
21.06.2013	08:10:00	0.85393	0.854260	0.853620	0.853705
21.06.2013	08:20:00	0.853715	0.853910	0.853410	0.853705
21.06.2013	08:30:00	0.853745	0.853960	0.853200	0.853345
21.06.2013	08:40:00	0.85336	0.854020	0.853190	0.85383
21.06.2013	08:50:00	0.85381	0.854240	0.853680	0.85406
21.06.2013	09:00:00	0.85405	0.854150	0.853400	0.85356
21.06.2013	09:10:00	0.85358	0.853930	0.853420	0.853785
21.06.2013	09:20:00	0.85381	0.853920	0.852830	0.8534
21.06.2013	09:30:00	0.85337	0.853860	0.853190	0.85349
21.06.2013	09:40:00	0.853485	0.854110	0.853370	0.85386
21.06.2013	09:50:00	0.85387	0.854330	0.853600	0.85422
21.06.2013	10:00:00	0.854205	0.854630	0.854030	0.85425
21.06.2013	10:10:00	0.85422	0.854440	0.853880	0.85403
21.06.2013	10:20:00	0.85402	0.854130	0.853570	0.85384
21.06.2013	10:30:00	0.853835	0.854160	0.853700	0.853985
21.06.2013	10:40:00	0.854	0.854100	0.853540	0.853695
21.06.2013	10:50:00	0.8537	0.853810	0.853360	0.853675
21.06.2013	11:00:00	0.85365	0.854120	0.853480	0.853875
21.06.2013	11:10:00	0.853595	0.854430	0.853370	0.854355
21.06.2013	11:20:00	0.85435	0.855180	0.854140	0.85468
21.06.2013	11:30:00	0.85468	0.855060	0.854590	0.85492
21.06.2013	11:40:00	0.85495	0.855260	0.854460	0.85469
21.06.2013	11:50:00	0.854695	0.855270	0.854570	0.85497
21.06.2013	12:00:00	0.85497	0.855270	0.854440	0.85458
21.06.2013	12:10:00	0.854575	0.854750	0.854090	0.85447
21.06.2013	12:20:00	0.85447	0.854640	0.853040	0.85325
21.06.2013	12:30:00	0.853275	0.853400	0.852790	0.853005
21.06.2013	12:40:00	0.853	0.853200	0.852260	0.85264
21.06.2013	12:50:00	0.852635	0.852940	0.852360	0.85266
21.06.2013	13:00:00	0.852665	0.853350	0.852570	0.853205
21.06.2013	13:10:00	0.85322	0.853400	0.852920	0.85321
21.06.2013	13:20:00	0.853205	0.853320	0.852630	0.852945
21.06.2013	13:30:00	0.852925	0.853310	0.852590	0.852995
21.06.2013	13:40:00	0.853	0.853540	0.852650	0.85336
21.06.2013	13:50:00	0.853355	0.853850	0.853070	0.853475
21.06.2013	14:00:00	0.853475	0.854040	0.853340	0.85352
21.06.2013	14:10:00	0.8535	0.853770	0.852920	0.85323
21.06.2013	14:20:00	0.85325	0.854170	0.853120	0.8539
21.06.2013	14:30:00	0.853905	0.854470	0.853780	0.85423
21.06.2013	14:40:00	0.85424	0.854330	0.853550	0.85379
21.06.2013	14:50:00	0.853785	0.854010	0.852900	0.85301
21.06.2013	15:00:00	0.85302	0.853730	0.852370	0.85357
21.06.2013	15:10:00	0.853575	0.853930	0.852790	0.85294
21.06.2013	15:20:00	0.85294	0.853640	0.852760	0.853315
21.06.2013	15:30:00	0.853325	0.853910	0.853100	0.85329
21.06.2013	15:40:00	0.853275	0.853700	0.852970	0.853415
21.06.2013	15:50:00	0.85345	0.853730	0.853190	0.85336
21.06.2013	16:00:00	0.85335	0.853600	0.852750	0.852975
21.06.2013	16:10:00	0.853	0.853190	0.852530	0.85262
21.06.2013	16:20:00	0.852625	0.852740	0.851910	0.852
21.06.2013	16:30:00	0.852015	0.852160	0.851640	0.851955
21.06.2013	16:40:00	0.851955	0.852040	0.851320	0.851465
21.06.2013	16:50:00	0.85146	0.852280	0.851340	0.851825
21.06.2013	17:00:00	0.85182	0.852010	0.851300	0.85174
21.06.2013	17:10:00	0.851735	0.851850	0.851180	0.851445
21.06.2013	17:20:00	0.85145	0.851650	0.850860	0.85142
21.06.2013	17:30:00	0.85141	0.851800	0.851130	0.85151
21.06.2013	17:40:00	0.851505	0.851890	0.851360	0.85176
21.06.2013	17:50:00	0.85175	0.852200	0.851580	0.852105
21.06.2013	18:00:00	0.852145	0.852230	0.851690	0.851975
21.06.2013	18:10:00	0.851975	0.852270	0.851680	0.85187
21.06.2013	18:20:00	0.851875	0.851980	0.851330	0.85159
21.06.2013	18:30:00	0.85158	0.851780	0.851400	0.851545
21.06.2013	18:40:00	0.85155	0.851760	0.851330	0.851635
21.06.2013	18:50:00	0.851625	0.851780	0.851350	0.851545
21.06.2013	19:00:00	0.851545	0.851870	0.851320	0.851695
21.06.2013	19:10:00	0.851665	0.851800	0.851360	0.85155
21.06.2013	19:20:00	0.851565	0.851800	0.851280	0.85154
21.06.2013	19:30:00	0.85154	0.851810	0.851360	0.851565
21.06.2013	19:40:00	0.85156	0.851910	0.851350	0.85158
21.06.2013	19:50:00	0.851575	0.851710	0.851000	0.851255
21.06.2013	20:00:00	0.85125	0.851600	0.850850	0.850985
21.06.2013	20:10:00	0.850965	0.851170	0.850650	0.850785
21.06.2013	20:20:00	0.85081	0.850960	0.850420	0.850655
21.06.2013	20:30:00	0.850655	0.851350	0.850450	0.85091
21.06.2013	20:40:00	0.85086	0.851160	0.850480	0.85087
21.06.2013	20:50:00	0.85085	0.851290	0.850420	0.850925
21.06.2013	21:00:00	0.85091	0.851610	0.850450	0.85085
21.06.2013	21:10:00	0.85071	0.851400	0.850410	0.85095
21.06.2013	21:20:00	0.85095	0.851000	0.850900	0.85095
21.06.2013	21:40:00	0.85087	0.851210	0.850530	0.85087
22.06.2013	06:40:00	0.85086	0.851350	0.850370	0.85086
23.06.2013	07:10:00	0.851	0.851300	0.850700	0.851
23.06.2013	16:00:00	0.85086	0.851350	0.850370	0.85086
23.06.2013	19:10:00	0.8517	0.852500	0.850010	0.850835
23.06.2013	19:20:00	0.85079	0.852060	0.850300	0.8515
23.06.2013	19:30:00	0.85135	0.852000	0.850890	0.851455
23.06.2013	19:40:00	0.85144	0.851810	0.850910	0.85135
23.06.2013	19:50:00	0.8514	0.851700	0.850780	0.85131
23.06.2013	20:00:00	0.851285	0.851700	0.850920	0.85127
23.06.2013	20:10:00	0.851255	0.851640	0.850910	0.851225
23.06.2013	20:20:00	0.85125	0.851900	0.850710	0.851345
23.06.2013	20:30:00	0.85123	0.851800	0.850730	0.85131
23.06.2013	20:40:00	0.85115	0.851800	0.850830	0.85125
23.06.2013	20:50:00	0.85125	0.851990	0.850830	0.85155
23.06.2013	21:00:00	0.85155	0.851920	0.850960	0.851455
23.06.2013	21:10:00	0.851485	0.851900	0.850750	0.851045
23.06.2013	21:20:00	0.851	0.851460	0.850700	0.851115
23.06.2013	21:30:00	0.851085	0.851610	0.850700	0.8513
23.06.2013	21:40:00	0.851125	0.851500	0.850740	0.851
23.06.2013	21:50:00	0.85095	0.851300	0.850700	0.85105
23.06.2013	22:00:00	0.85105	0.851500	0.850850	0.851285
23.06.2013	22:10:00	0.85131	0.851730	0.850950	0.85149
23.06.2013	22:20:00	0.85148	0.851870	0.851250	0.85165
23.06.2013	22:30:00	0.85165	0.852110	0.851420	0.8518
23.06.2013	22:40:00	0.851815	0.852020	0.851560	0.85173
23.06.2013	22:50:00	0.85173	0.852000	0.851580	0.851785
23.06.2013	23:00:00	0.85178	0.851960	0.851390	0.851595
23.06.2013	23:10:00	0.851585	0.851950	0.851460	0.85182
23.06.2013	23:20:00	0.85181	0.852100	0.851640	0.85181
23.06.2013	23:30:00	0.85182	0.851940	0.851390	0.85154
23.06.2013	23:40:00	0.85155	0.851970	0.851380	0.851865
23.06.2013	23:50:00	0.85187	0.852060	0.851670	0.851945
24.06.2013	00:00:00	0.85194	0.852130	0.851670	0.85181
24.06.2013	00:10:00	0.85178	0.852000	0.851320	0.851465
24.06.2013	00:20:00	0.851435	0.851620	0.851230	0.851475
24.06.2013	00:30:00	0.851465	0.851680	0.851200	0.85152
24.06.2013	00:40:00	0.851525	0.851790	0.851300	0.851685
24.06.2013	00:50:00	0.851665	0.851770	0.851200	0.851595
24.06.2013	01:00:00	0.8516	0.851840	0.851390	0.851705
24.06.2013	01:10:00	0.85171	0.851900	0.851470	0.851735
24.06.2013	01:20:00	0.851725	0.852040	0.851540	0.851805
24.06.2013	01:30:00	0.851795	0.851890	0.851400	0.85155
24.06.2013	01:40:00	0.851565	0.851740	0.851030	0.851165
24.06.2013	01:50:00	0.851165	0.851460	0.851020	0.851245
24.06.2013	02:00:00	0.85129	0.851500	0.851110	0.8513
24.06.2013	02:10:00	0.851295	0.851640	0.851150	0.851395
24.06.2013	02:20:00	0.85139	0.851780	0.851250	0.85157
24.06.2013	02:30:00	0.851585	0.851740	0.851380	0.85153
24.06.2013	02:40:00	0.85155	0.851730	0.851330	0.85146
24.06.2013	02:50:00	0.85145	0.851710	0.851310	0.851515
24.06.2013	03:00:00	0.85151	0.851710	0.851300	0.851495
24.06.2013	03:10:00	0.85149	0.851780	0.851280	0.851645
24.06.2013	03:20:00	0.85164	0.851780	0.851260	0.85145
24.06.2013	03:30:00	0.85144	0.851690	0.851290	0.851525
24.06.2013	03:40:00	0.85153	0.851840	0.851330	0.851475
24.06.2013	03:50:00	0.85147	0.851720	0.851300	0.85154
24.06.2013	04:00:00	0.851535	0.851720	0.851400	0.85156
24.06.2013	04:10:00	0.851565	0.851860	0.851420	0.851695
24.06.2013	04:20:00	0.851695	0.851940	0.851550	0.8517
24.06.2013	04:30:00	0.851705	0.852200	0.851550	0.85211
24.06.2013	04:40:00	0.852105	0.852620	0.851900	0.852505
24.06.2013	04:50:00	0.85251	0.852750	0.852290	0.85244
24.06.2013	05:00:00	0.852435	0.852650	0.852280	0.852505
24.06.2013	05:10:00	0.852505	0.852670	0.852250	0.852495
24.06.2013	05:20:00	0.852475	0.852600	0.852260	0.852415
24.06.2013	05:30:00	0.85243	0.852540	0.851980	0.852105
24.06.2013	05:40:00	0.852105	0.852310	0.851910	0.852005
24.06.2013	05:50:00	0.85201	0.852200	0.851850	0.85211
24.06.2013	06:00:00	0.8521	0.852270	0.851910	0.85211
24.06.2013	06:10:00	0.852055	0.852530	0.851710	0.852335
24.06.2013	06:20:00	0.852325	0.852480	0.851710	0.852085
24.06.2013	06:30:00	0.85209	0.852510	0.851840	0.852415
24.06.2013	06:40:00	0.8524	0.852590	0.852020	0.852485
24.06.2013	06:50:00	0.852475	0.853200	0.852200	0.852745
24.06.2013	07:00:00	0.85275	0.853240	0.852390	0.853085
24.06.2013	07:10:00	0.85313	0.853500	0.851880	0.85241
24.06.2013	07:20:00	0.852425	0.852980	0.852050	0.85274
24.06.2013	07:30:00	0.85275	0.853220	0.852560	0.85309
24.06.2013	07:40:00	0.853085	0.853490	0.852640	0.85311
24.06.2013	07:50:00	0.853115	0.853480	0.852910	0.85321
24.06.2013	08:00:00	0.85321	0.853420	0.852580	0.85284
24.06.2013	08:10:00	0.852835	0.853660	0.852670	0.85315
24.06.2013	08:20:00	0.853135	0.853230	0.852540	0.85273
24.06.2013	08:30:00	0.85274	0.852950	0.852550	0.852755
24.06.2013	08:40:00	0.852755	0.852950	0.852310	0.852635
24.06.2013	08:50:00	0.852615	0.853020	0.852410	0.852855
24.06.2013	09:00:00	0.85285	0.853240	0.852590	0.852885
24.06.2013	09:10:00	0.85278	0.853140	0.852670	0.852855
24.06.2013	09:20:00	0.85285	0.853850	0.852730	0.85376
24.06.2013	09:30:00	0.853705	0.854070	0.853430	0.85369
24.06.2013	09:40:00	0.8537	0.854330	0.853580	0.854025
24.06.2013	09:50:00	0.85406	0.854200	0.853590	0.8537
24.06.2013	10:00:00	0.853725	0.854070	0.853520	0.85394
24.06.2013	10:10:00	0.853935	0.854160	0.853760	0.853915
24.06.2013	10:20:00	0.853925	0.853990	0.853440	0.85369
24.06.2013	10:30:00	0.853705	0.853870	0.853470	0.853565
24.06.2013	10:40:00	0.853595	0.853720	0.853160	0.85344
24.06.2013	10:50:00	0.85345	0.853910	0.853350	0.853515
24.06.2013	11:00:00	0.85351	0.853780	0.853290	0.853605
24.06.2013	11:10:00	0.85363	0.853800	0.853130	0.853225
24.06.2013	11:20:00	0.85322	0.853580	0.853060	0.85345
24.06.2013	11:30:00	0.85345	0.853830	0.853050	0.853135
24.06.2013	11:40:00	0.85315	0.853330	0.852740	0.853065
24.06.2013	11:50:00	0.85305	0.853420	0.852460	0.852815
24.06.2013	12:00:00	0.85285	0.853050	0.852040	0.852205
24.06.2013	12:10:00	0.85221	0.852470	0.851860	0.851935
24.06.2013	12:20:00	0.851925	0.852150	0.850350	0.850745
24.06.2013	12:30:00	0.850735	0.850840	0.849810	0.84996
24.06.2013	12:40:00	0.84996	0.850620	0.849570	0.84997
24.06.2013	12:50:00	0.85002	0.850720	0.849370	0.84969
24.06.2013	13:00:00	0.849725	0.850310	0.849600	0.84988
24.06.2013	13:10:00	0.84987	0.850100	0.849430	0.849855
24.06.2013	13:20:00	0.84985	0.850320	0.849560	0.849985
24.06.2013	13:30:00	0.84996	0.850060	0.848200	0.84878
24.06.2013	13:40:00	0.84875	0.849550	0.848620	0.8492
24.06.2013	13:50:00	0.849195	0.849870	0.848600	0.84943
24.06.2013	14:00:00	0.84944	0.850490	0.849320	0.850185
24.06.2013	14:10:00	0.850225	0.850580	0.849820	0.850485
24.06.2013	14:20:00	0.85049	0.850580	0.849420	0.849665
24.06.2013	14:30:00	0.84965	0.849820	0.848670	0.84919
24.06.2013	14:40:00	0.84925	0.850870	0.849050	0.85064
24.06.2013	14:50:00	0.85076	0.850850	0.849920	0.85031
24.06.2013	15:00:00	0.850305	0.850630	0.849870	0.85036
24.06.2013	15:10:00	0.85034	0.850650	0.849650	0.85027
24.06.2013	15:20:00	0.85029	0.850740	0.850130	0.850305
24.06.2013	15:30:00	0.850295	0.850730	0.849950	0.85042
24.06.2013	15:40:00	0.85041	0.850560	0.850070	0.850335
24.06.2013	15:50:00	0.850345	0.850650	0.849750	0.849835
24.06.2013	16:00:00	0.84975	0.849990	0.849330	0.849795
24.06.2013	16:10:00	0.84982	0.850150	0.849610	0.849855
24.06.2013	16:20:00	0.84985	0.850000	0.849470	0.8497
24.06.2013	16:30:00	0.849695	0.849930	0.849210	0.849515
24.06.2013	16:40:00	0.84955	0.849930	0.849280	0.849675
24.06.2013	16:50:00	0.84969	0.850100	0.849400	0.849755
24.06.2013	17:00:00	0.84975	0.849940	0.849250	0.84961
24.06.2013	17:10:00	0.84962	0.849710	0.849190	0.849365
24.06.2013	17:20:00	0.849335	0.849890	0.849200	0.849555
24.06.2013	17:30:00	0.849555	0.849690	0.848650	0.848755
24.06.2013	17:40:00	0.84875	0.849160	0.848650	0.848875
24.06.2013	17:50:00	0.848855	0.849590	0.848770	0.849445
24.06.2013	18:00:00	0.849465	0.849810	0.849250	0.8496
24.06.2013	18:10:00	0.849695	0.850370	0.849480	0.850245
24.06.2013	18:20:00	0.85024	0.850660	0.849970	0.85018
24.06.2013	18:30:00	0.85014	0.850280	0.849600	0.84994
24.06.2013	18:40:00	0.8499	0.850100	0.849710	0.84995
24.06.2013	18:50:00	0.84995	0.850080	0.849440	0.8499
24.06.2013	19:00:00	0.849895	0.850180	0.849700	0.84983
24.06.2013	19:10:00	0.84986	0.850350	0.849750	0.8501
24.06.2013	19:20:00	0.8501	0.850430	0.849970	0.85006
24.06.2013	19:30:00	0.850075	0.850300	0.849900	0.850145
24.06.2013	19:40:00	0.85016	0.850340	0.849850	0.85021
24.06.2013	19:50:00	0.85023	0.850320	0.849830	0.849995
24.06.2013	20:00:00	0.84999	0.850090	0.849710	0.84989
24.06.2013	20:10:00	0.84983	0.850330	0.849710	0.85021
24.06.2013	20:20:00	0.85021	0.850400	0.849660	0.849785
24.06.2013	20:30:00	0.8498	0.850360	0.849690	0.85025
24.06.2013	20:40:00	0.850245	0.850350	0.849970	0.850175
24.06.2013	20:50:00	0.850175	0.850300	0.849630	0.849775
24.06.2013	21:00:00	0.849775	0.850350	0.849640	0.85
24.06.2013	21:10:00	0.8501	0.850800	0.849600	0.850135
24.06.2013	21:20:00	0.850075	0.850500	0.849710	0.85026
24.06.2013	21:30:00	0.85025	0.850510	0.849780	0.85017
24.06.2013	21:40:00	0.850215	0.850500	0.850000	0.8502
24.06.2013	21:50:00	0.85028	0.850500	0.850000	0.85018
24.06.2013	22:00:00	0.850175	0.850500	0.849940	0.8502
24.06.2013	22:10:00	0.8502	0.850390	0.849750	0.850065
24.06.2013	22:20:00	0.85007	0.850310	0.849820	0.85001
24.06.2013	22:30:00	0.850035	0.850170	0.849750	0.849905
24.06.2013	22:40:00	0.849895	0.850190	0.849770	0.85001
24.06.2013	22:50:00	0.850015	0.850300	0.849860	0.850145
24.06.2013	23:00:00	0.850115	0.850340	0.849970	0.85013
24.06.2013	23:10:00	0.85011	0.850230	0.849700	0.849845
24.06.2013	23:20:00	0.84985	0.850080	0.849670	0.84985
24.06.2013	23:30:00	0.84985	0.850200	0.849710	0.85002
24.06.2013	23:40:00	0.850025	0.850340	0.849600	0.84977
24.06.2013	23:50:00	0.849755	0.850200	0.849640	0.84995
25.06.2013	00:00:00	0.84995	0.850200	0.849630	0.84996
25.06.2013	00:10:00	0.849955	0.850120	0.849520	0.84967
25.06.2013	00:20:00	0.849675	0.849850	0.849380	0.84949
25.06.2013	00:30:00	0.84949	0.849860	0.849280	0.849635
25.06.2013	00:40:00	0.849645	0.850000	0.849450	0.8499
25.06.2013	00:50:00	0.849775	0.849910	0.849470	0.849635
25.06.2013	01:00:00	0.84964	0.849910	0.849390	0.84954
25.06.2013	01:10:00	0.849565	0.849900	0.849350	0.849605
25.06.2013	01:20:00	0.84959	0.849720	0.849280	0.84948
25.06.2013	01:30:00	0.849485	0.849680	0.849220	0.84951
25.06.2013	01:40:00	0.849515	0.849660	0.849150	0.849285
25.06.2013	01:50:00	0.84928	0.849500	0.849080	0.849195
25.06.2013	02:00:00	0.849195	0.849450	0.849060	0.849335
25.06.2013	02:10:00	0.849345	0.849750	0.849230	0.84952
25.06.2013	02:20:00	0.84952	0.849900	0.849350	0.8497
25.06.2013	02:30:00	0.84969	0.850000	0.849560	0.849705
25.06.2013	02:40:00	0.849715	0.850000	0.849550	0.84987
25.06.2013	02:50:00	0.849875	0.850130	0.849740	0.84995
25.06.2013	03:00:00	0.849955	0.850200	0.849790	0.84995
25.06.2013	03:10:00	0.84995	0.850030	0.849650	0.849785
25.06.2013	03:20:00	0.84978	0.850000	0.849610	0.8498
25.06.2013	03:30:00	0.849795	0.849990	0.849530	0.8497
25.06.2013	03:40:00	0.84975	0.849930	0.849320	0.84952
25.06.2013	03:50:00	0.849515	0.850040	0.849330	0.849755
25.06.2013	04:00:00	0.849745	0.849960	0.849510	0.849645
25.06.2013	04:10:00	0.849645	0.849810	0.849290	0.849565
25.06.2013	04:20:00	0.84956	0.849800	0.849280	0.849415
25.06.2013	04:30:00	0.84943	0.849560	0.849200	0.84934
25.06.2013	04:40:00	0.84933	0.849640	0.849200	0.84955
25.06.2013	04:50:00	0.84955	0.849670	0.849240	0.849465
25.06.2013	05:00:00	0.84948	0.849680	0.849320	0.849515
25.06.2013	05:10:00	0.84955	0.849860	0.849260	0.84939
25.06.2013	05:20:00	0.849385	0.849700	0.849130	0.84946
25.06.2013	05:30:00	0.84945	0.849700	0.849060	0.849245
25.06.2013	05:40:00	0.849185	0.849330	0.848710	0.84892
25.06.2013	05:50:00	0.848915	0.849120	0.848640	0.849
25.06.2013	06:00:00	0.84898	0.849330	0.848860	0.849195
25.06.2013	06:10:00	0.84914	0.849790	0.848900	0.849605
25.06.2013	06:20:00	0.849605	0.849890	0.849240	0.849465
25.06.2013	06:30:00	0.84947	0.849860	0.849370	0.84956
25.06.2013	06:40:00	0.849575	0.850950	0.849470	0.850655
25.06.2013	06:50:00	0.85063	0.851010	0.850450	0.85075
25.06.2013	07:00:00	0.85075	0.851060	0.850150	0.850265
25.06.2013	07:10:00	0.850275	0.850850	0.850080	0.850545
25.06.2013	07:20:00	0.85054	0.851030	0.850370	0.85047
25.06.2013	07:30:00	0.85046	0.850740	0.850140	0.85047
25.06.2013	07:40:00	0.85045	0.850630	0.849830	0.850225
25.06.2013	07:50:00	0.85024	0.850790	0.850120	0.85067
25.06.2013	08:00:00	0.85065	0.851070	0.850490	0.85098
25.06.2013	08:10:00	0.850985	0.851070	0.850460	0.850565
25.06.2013	08:20:00	0.850555	0.850650	0.849210	0.84951
25.06.2013	08:30:00	0.849495	0.850000	0.848920	0.849685
25.06.2013	08:40:00	0.84968	0.851180	0.849320	0.850725
25.06.2013	08:50:00	0.850735	0.851160	0.850320	0.85102
25.06.2013	09:00:00	0.851	0.851270	0.850290	0.85054
25.06.2013	09:10:00	0.85048	0.850670	0.850120	0.850355
25.06.2013	09:20:00	0.85035	0.850510	0.849970	0.850355
25.06.2013	09:30:00	0.850245	0.850480	0.849530	0.849675
25.06.2013	09:40:00	0.8497	0.849770	0.849040	0.84927
25.06.2013	09:50:00	0.849265	0.849400	0.848880	0.84908
25.06.2013	10:00:00	0.849085	0.849340	0.848840	0.84896
25.06.2013	10:10:00	0.84895	0.849610	0.848870	0.84948
25.06.2013	10:20:00	0.84948	0.849620	0.849300	0.84945
25.06.2013	10:30:00	0.849455	0.849640	0.849220	0.84939
25.06.2013	10:40:00	0.849395	0.849790	0.849060	0.849675
25.06.2013	10:50:00	0.849655	0.849790	0.849200	0.84939
25.06.2013	11:00:00	0.84938	0.850030	0.849290	0.849775
25.06.2013	11:10:00	0.8498	0.850110	0.849500	0.849655
25.06.2013	11:20:00	0.849665	0.849970	0.849430	0.8496
25.06.2013	11:30:00	0.84959	0.849700	0.849130	0.84922
25.06.2013	11:40:00	0.84921	0.849380	0.848740	0.848995
25.06.2013	11:50:00	0.849	0.849350	0.848650	0.84924
25.06.2013	12:00:00	0.84925	0.849860	0.849160	0.84972
25.06.2013	12:10:00	0.84978	0.849950	0.849020	0.849165
25.06.2013	12:20:00	0.84918	0.849420	0.848410	0.84852
25.06.2013	12:30:00	0.848565	0.849240	0.848300	0.848895
25.06.2013	12:40:00	0.84895	0.849230	0.848110	0.84842
25.06.2013	12:50:00	0.848415	0.848670	0.847570	0.84772
25.06.2013	13:00:00	0.847725	0.848780	0.847600	0.848465
25.06.2013	13:10:00	0.84843	0.848660	0.848090	0.84848
25.06.2013	13:20:00	0.84847	0.848890	0.847990	0.848115
25.06.2013	13:30:00	0.848155	0.848630	0.848030	0.848545
25.06.2013	13:40:00	0.84855	0.848960	0.848280	0.84868
25.06.2013	13:50:00	0.848685	0.848960	0.848450	0.848605
25.06.2013	14:00:00	0.84861	0.848760	0.848010	0.84815
25.06.2013	14:10:00	0.848135	0.848430	0.847110	0.847525
25.06.2013	14:20:00	0.84753	0.848690	0.847440	0.847925
25.06.2013	14:30:00	0.847915	0.848540	0.847730	0.848435
25.06.2013	14:40:00	0.84842	0.849010	0.848290	0.8487
25.06.2013	14:50:00	0.848685	0.849150	0.848530	0.848725
25.06.2013	15:00:00	0.84872	0.848940	0.848020	0.848705
25.06.2013	15:10:00	0.84871	0.849070	0.848140	0.848405
25.06.2013	15:20:00	0.84841	0.848660	0.848080	0.8485
25.06.2013	15:30:00	0.848495	0.848720	0.848210	0.848295
25.06.2013	15:40:00	0.84825	0.849060	0.848170	0.84897
25.06.2013	15:50:00	0.84897	0.849110	0.848550	0.848815
25.06.2013	16:00:00	0.848835	0.848990	0.848110	0.848355
25.06.2013	16:10:00	0.848365	0.848590	0.848040	0.84814
25.06.2013	16:20:00	0.848155	0.848350	0.847980	0.84816
25.06.2013	16:30:00	0.84816	0.848270	0.847860	0.848115
25.06.2013	16:40:00	0.84811	0.848210	0.847890	0.8481
25.06.2013	16:50:00	0.84809	0.848460	0.847960	0.848375
25.06.2013	17:00:00	0.84837	0.849380	0.848270	0.849135
25.06.2013	17:10:00	0.849085	0.849390	0.848810	0.848945
25.06.2013	17:20:00	0.848915	0.849140	0.848700	0.84891
25.06.2013	17:30:00	0.84889	0.849250	0.848770	0.84914
25.06.2013	17:40:00	0.849135	0.849490	0.848990	0.8493
25.06.2013	17:50:00	0.84925	0.849500	0.849050	0.849265
25.06.2013	18:00:00	0.849275	0.849500	0.849110	0.8493
25.06.2013	18:10:00	0.849305	0.849490	0.849100	0.84928
25.06.2013	18:20:00	0.849275	0.849490	0.848980	0.84911
25.06.2013	18:30:00	0.849125	0.849300	0.848730	0.84884
25.06.2013	18:40:00	0.848845	0.848990	0.848600	0.84875
25.06.2013	18:50:00	0.84875	0.848900	0.848570	0.84872
25.06.2013	19:00:00	0.8487	0.848930	0.848390	0.8486
25.06.2013	19:10:00	0.848605	0.848860	0.848400	0.84856
25.06.2013	19:20:00	0.848565	0.848700	0.848320	0.84852
25.06.2013	19:30:00	0.848485	0.848650	0.848260	0.84842
25.06.2013	19:40:00	0.848425	0.848670	0.848280	0.84837
25.06.2013	19:50:00	0.848365	0.848730	0.848270	0.848575
25.06.2013	20:00:00	0.848575	0.848800	0.848370	0.84868
25.06.2013	20:10:00	0.84867	0.848850	0.848360	0.848545
25.06.2013	20:20:00	0.84855	0.848850	0.848330	0.84875
25.06.2013	20:30:00	0.848755	0.848930	0.848510	0.84871
25.06.2013	20:40:00	0.848675	0.848960	0.848480	0.84862
25.06.2013	20:50:00	0.848615	0.848900	0.848450	0.848635
25.06.2013	21:00:00	0.848665	0.848870	0.848050	0.84825
25.06.2013	21:10:00	0.84806	0.848510	0.847680	0.84817
25.06.2013	21:20:00	0.848195	0.848440	0.847910	0.848075
25.06.2013	21:30:00	0.848085	0.848400	0.847920	0.848195
25.06.2013	21:40:00	0.84815	0.848380	0.847920	0.848105
25.06.2013	21:50:00	0.84809	0.848340	0.847930	0.84818
25.06.2013	22:00:00	0.84821	0.848580	0.848030	0.848175
25.06.2013	22:10:00	0.848205	0.848670	0.848070	0.84848
25.06.2013	22:20:00	0.84846	0.848660	0.848220	0.848385
25.06.2013	22:30:00	0.848375	0.848570	0.848180	0.848295
25.06.2013	22:40:00	0.84829	0.848540	0.848130	0.84843
25.06.2013	22:50:00	0.8484	0.848660	0.848240	0.84842
25.06.2013	23:00:00	0.848405	0.848660	0.848270	0.84852
25.06.2013	23:10:00	0.84853	0.848700	0.848200	0.84853
25.06.2013	23:20:00	0.84853	0.848810	0.848300	0.848515
25.06.2013	23:30:00	0.848525	0.848660	0.848290	0.84846
25.06.2013	23:40:00	0.848465	0.848630	0.848180	0.848395
25.06.2013	23:50:00	0.8484	0.848700	0.848230	0.848545
26.06.2013	00:00:00	0.84854	0.848830	0.848420	0.84857
26.06.2013	00:10:00	0.848565	0.848980	0.848420	0.8488
26.06.2013	00:20:00	0.84879	0.849100	0.848620	0.84877
26.06.2013	00:30:00	0.84877	0.848950	0.848570	0.848805
26.06.2013	00:40:00	0.84881	0.848950	0.848610	0.848795
26.06.2013	00:50:00	0.84878	0.848940	0.848480	0.848725
26.06.2013	01:00:00	0.84873	0.848950	0.848340	0.84864
26.06.2013	01:10:00	0.848635	0.848770	0.848320	0.848465
26.06.2013	01:20:00	0.848445	0.848600	0.848140	0.848245
