20.09.2013	06:20:00	0.8434	0.843510	0.843190	0.843345
20.09.2013	06:30:00	0.84334	0.843570	0.843080	0.843235
20.09.2013	06:40:00	0.84325	0.843410	0.842930	0.843115
20.09.2013	06:50:00	0.8431	0.843360	0.842610	0.8427
20.09.2013	07:00:00	0.842695	0.843010	0.842490	0.842935
20.09.2013	07:10:00	0.842915	0.843030	0.842610	0.842775
20.09.2013	07:20:00	0.842765	0.842850	0.842520	0.842655
20.09.2013	07:30:00	0.842665	0.843070	0.842430	0.8428
20.09.2013	07:40:00	0.8428	0.843110	0.842530	0.84273
20.09.2013	07:50:00	0.842705	0.842780	0.842320	0.84246
20.09.2013	08:00:00	0.84247	0.842870	0.842320	0.842665
20.09.2013	08:10:00	0.84264	0.842780	0.842290	0.842445
20.09.2013	08:20:00	0.84245	0.842670	0.842100	0.84254
20.09.2013	08:30:00	0.84255	0.843080	0.842420	0.842755
20.09.2013	08:40:00	0.842745	0.843060	0.842620	0.8428
20.09.2013	08:50:00	0.842805	0.843130	0.842740	0.84298
20.09.2013	09:00:00	0.842985	0.843590	0.842930	0.843315
20.09.2013	09:10:00	0.843315	0.843520	0.842900	0.84314
20.09.2013	09:20:00	0.843125	0.843630	0.842940	0.84346
20.09.2013	09:30:00	0.84345	0.843810	0.843220	0.8437
20.09.2013	09:40:00	0.84375	0.843800	0.843140	0.843615
20.09.2013	09:50:00	0.843605	0.843690	0.843160	0.843375
20.09.2013	10:00:00	0.84339	0.843700	0.843140	0.843245
20.09.2013	10:10:00	0.843165	0.843770	0.843070	0.84359
20.09.2013	10:20:00	0.843635	0.844340	0.843430	0.844215
20.09.2013	10:30:00	0.844215	0.844990	0.844120	0.844475
20.09.2013	10:40:00	0.844475	0.844780	0.844310	0.84467
20.09.2013	10:50:00	0.844695	0.844920	0.844550	0.84475
20.09.2013	11:00:00	0.844735	0.844970	0.844640	0.844765
20.09.2013	11:10:00	0.84477	0.845060	0.844600	0.844875
20.09.2013	11:20:00	0.84487	0.844990	0.844460	0.844555
20.09.2013	11:30:00	0.84457	0.844770	0.844390	0.84454
20.09.2013	11:40:00	0.84453	0.844870	0.844310	0.844655
20.09.2013	11:50:00	0.84467	0.844770	0.844130	0.84428
20.09.2013	12:00:00	0.84427	0.844360	0.843160	0.843545
20.09.2013	12:10:00	0.84355	0.843900	0.843180	0.843815
20.09.2013	12:20:00	0.84381	0.844060	0.843240	0.84391
20.09.2013	12:30:00	0.843925	0.844820	0.843800	0.84466
20.09.2013	12:40:00	0.84467	0.845130	0.844400	0.84503
20.09.2013	12:50:00	0.84505	0.846050	0.844970	0.845365
20.09.2013	13:00:00	0.845375	0.845610	0.844610	0.84508
20.09.2013	13:10:00	0.84505	0.845620	0.844950	0.84538
20.09.2013	13:20:00	0.845405	0.845570	0.845100	0.84519
20.09.2013	13:30:00	0.845195	0.845530	0.844930	0.84507
20.09.2013	13:40:00	0.84508	0.845600	0.844770	0.84508
20.09.2013	13:50:00	0.84508	0.845390	0.844720	0.84485
20.09.2013	14:00:00	0.844845	0.845220	0.844740	0.84504
20.09.2013	14:10:00	0.845085	0.845260	0.844150	0.844235
20.09.2013	14:20:00	0.84424	0.844700	0.844130	0.844525
20.09.2013	14:30:00	0.84453	0.844980	0.844410	0.84466
20.09.2013	14:40:00	0.844665	0.845130	0.844280	0.844425
20.09.2013	14:50:00	0.8444	0.844500	0.843830	0.844015
20.09.2013	15:00:00	0.844015	0.844790	0.843760	0.84436
20.09.2013	15:10:00	0.84434	0.844580	0.843900	0.84412
20.09.2013	15:20:00	0.844115	0.844570	0.843930	0.84447
20.09.2013	15:30:00	0.84447	0.844750	0.844150	0.844295
20.09.2013	15:40:00	0.8443	0.844490	0.844060	0.844165
20.09.2013	15:50:00	0.84415	0.844280	0.843720	0.84397
20.09.2013	16:00:00	0.843965	0.844220	0.843840	0.844055
20.09.2013	16:10:00	0.84408	0.844240	0.843760	0.844035
20.09.2013	16:20:00	0.844035	0.844280	0.843870	0.84417
20.09.2013	16:30:00	0.844185	0.844360	0.843930	0.84411
20.09.2013	16:40:00	0.844105	0.844510	0.844000	0.84444
20.09.2013	16:50:00	0.84445	0.844900	0.844360	0.84467
20.09.2013	17:00:00	0.84466	0.844840	0.844430	0.844675
20.09.2013	17:10:00	0.84467	0.844810	0.844340	0.84465
20.09.2013	17:20:00	0.84465	0.844830	0.844300	0.844405
20.09.2013	17:30:00	0.8444	0.844690	0.844220	0.84444
20.09.2013	17:40:00	0.844425	0.844650	0.844250	0.8445
20.09.2013	17:50:00	0.84449	0.844720	0.844310	0.844495
20.09.2013	18:00:00	0.844475	0.844760	0.844360	0.84466
20.09.2013	18:10:00	0.844655	0.844880	0.844530	0.844735
20.09.2013	18:20:00	0.84475	0.844890	0.844340	0.844615
20.09.2013	18:30:00	0.84459	0.844690	0.844270	0.8445
20.09.2013	18:40:00	0.844535	0.844710	0.844260	0.844425
20.09.2013	18:50:00	0.84442	0.844560	0.844110	0.84422
20.09.2013	19:00:00	0.844215	0.844380	0.843930	0.844045
20.09.2013	19:10:00	0.84405	0.844210	0.843870	0.843955
20.09.2013	19:20:00	0.843975	0.844230	0.843800	0.84398
20.09.2013	19:30:00	0.843985	0.844150	0.843760	0.843925
20.09.2013	19:40:00	0.84393	0.844190	0.843780	0.844045
20.09.2013	19:50:00	0.84404	0.844470	0.843910	0.84427
20.09.2013	20:00:00	0.844255	0.844490	0.844070	0.844345
20.09.2013	20:10:00	0.844325	0.844490	0.844050	0.844165
20.09.2013	20:20:00	0.844175	0.844530	0.844070	0.844415
20.09.2013	20:30:00	0.84445	0.844690	0.844290	0.84445
20.09.2013	20:40:00	0.84445	0.844730	0.844210	0.844565
20.09.2013	20:50:00	0.84456	0.844990	0.844390	0.84465
20.09.2013	21:00:00	0.84462	0.845450	0.844450	0.84496
20.09.2013	21:10:00	0.84505	0.845300	0.844900	0.84495
20.09.2013	21:20:00	0.84495	0.845000	0.844900	0.84495
22.09.2013	07:10:00	0.84455	0.844900	0.844200	0.84455
22.09.2013	19:10:00	0.84465	0.846020	0.844000	0.845585
22.09.2013	19:20:00	0.84555	0.845960	0.844500	0.84519
22.09.2013	19:30:00	0.84545	0.845800	0.844900	0.84545
22.09.2013	19:40:00	0.84545	0.846240	0.845100	0.84582
22.09.2013	19:50:00	0.845605	0.846400	0.845200	0.846015
22.09.2013	20:00:00	0.84605	0.847220	0.845630	0.846835
22.09.2013	20:10:00	0.846835	0.847190	0.846170	0.84652
22.09.2013	20:20:00	0.8465	0.846930	0.846100	0.8466
22.09.2013	20:30:00	0.84655	0.846900	0.846130	0.846455
22.09.2013	20:40:00	0.84645	0.846770	0.846030	0.846315
22.09.2013	20:50:00	0.84629	0.846700	0.846000	0.84631
22.09.2013	21:00:00	0.84625	0.846960	0.845970	0.84638
22.09.2013	21:10:00	0.84635	0.846700	0.845770	0.84608
22.09.2013	21:20:00	0.84607	0.846400	0.844920	0.84552
22.09.2013	21:30:00	0.84553	0.846180	0.845140	0.845935
22.09.2013	21:40:00	0.84585	0.846570	0.845590	0.84625
22.09.2013	21:50:00	0.84626	0.846530	0.845900	0.8461
22.09.2013	22:00:00	0.84615	0.846440	0.845550	0.845985
22.09.2013	22:10:00	0.84594	0.846090	0.845290	0.845775
22.09.2013	22:20:00	0.84577	0.845970	0.845420	0.845555
22.09.2013	22:30:00	0.84555	0.845690	0.845170	0.845335
22.09.2013	22:40:00	0.84535	0.845480	0.844970	0.845105
22.09.2013	22:50:00	0.845125	0.845260	0.844800	0.84494
22.09.2013	23:00:00	0.84494	0.845090	0.844760	0.84493
22.09.2013	23:10:00	0.84495	0.845210	0.844800	0.844985
22.09.2013	23:20:00	0.845	0.845230	0.844860	0.84515
22.09.2013	23:30:00	0.84512	0.845500	0.844800	0.845105
22.09.2013	23:40:00	0.84515	0.845260	0.844960	0.84515
22.09.2013	23:50:00	0.845155	0.845290	0.844970	0.845175
23.09.2013	00:00:00	0.84515	0.845300	0.844840	0.84498
23.09.2013	00:10:00	0.844965	0.845230	0.844860	0.845045
23.09.2013	00:20:00	0.84504	0.845220	0.844910	0.845045
23.09.2013	00:30:00	0.845045	0.845200	0.844910	0.8451
23.09.2013	00:40:00	0.845085	0.845260	0.844890	0.845055
23.09.2013	00:50:00	0.84505	0.845230	0.844810	0.844935
23.09.2013	01:00:00	0.8449	0.845150	0.844760	0.84492
23.09.2013	01:10:00	0.844885	0.844990	0.844630	0.8448
23.09.2013	01:20:00	0.844805	0.844950	0.844280	0.84448
23.09.2013	01:30:00	0.844505	0.844900	0.844200	0.844485
23.09.2013	01:40:00	0.844495	0.844710	0.844340	0.84451
23.09.2013	01:50:00	0.84451	0.844680	0.844060	0.844195
23.09.2013	02:00:00	0.8442	0.844320	0.843750	0.84398
23.09.2013	02:10:00	0.844	0.844120	0.843820	0.84401
23.09.2013	02:20:00	0.844025	0.844290	0.843940	0.844145
23.09.2013	02:30:00	0.84412	0.844280	0.843980	0.84418
23.09.2013	02:40:00	0.84417	0.844400	0.843990	0.844105
23.09.2013	02:50:00	0.84412	0.844250	0.843900	0.84406
23.09.2013	03:00:00	0.84405	0.844200	0.843810	0.844075
23.09.2013	03:10:00	0.844065	0.844260	0.843900	0.84414
23.09.2013	03:20:00	0.84415	0.844340	0.844040	0.844215
23.09.2013	03:30:00	0.84425	0.844470	0.844090	0.844395
23.09.2013	03:40:00	0.844385	0.844520	0.844160	0.844375
23.09.2013	03:50:00	0.84437	0.844610	0.844180	0.844505
23.09.2013	04:00:00	0.84451	0.844620	0.844200	0.8444
23.09.2013	04:10:00	0.84438	0.844700	0.844000	0.84446
23.09.2013	04:20:00	0.84445	0.844590	0.844270	0.84447
23.09.2013	04:30:00	0.84447	0.844630	0.844310	0.84446
23.09.2013	04:40:00	0.844475	0.844580	0.844340	0.84447
23.09.2013	04:50:00	0.844465	0.844630	0.844320	0.84447
23.09.2013	05:00:00	0.84446	0.845100	0.844200	0.84449
23.09.2013	05:10:00	0.844495	0.844760	0.844380	0.84465
23.09.2013	05:20:00	0.84462	0.844710	0.844430	0.8446
23.09.2013	05:30:00	0.844605	0.844710	0.844370	0.844535
23.09.2013	05:40:00	0.84453	0.844660	0.844330	0.844425
23.09.2013	05:50:00	0.84442	0.844550	0.844220	0.844385
23.09.2013	06:00:00	0.84438	0.844510	0.844160	0.844265
23.09.2013	06:10:00	0.844275	0.844670	0.844140	0.844545
23.09.2013	06:20:00	0.844535	0.844730	0.844350	0.844575
23.09.2013	06:30:00	0.844575	0.844720	0.844280	0.84463
23.09.2013	06:40:00	0.84463	0.844820	0.844130	0.84441
23.09.2013	06:50:00	0.844415	0.844680	0.844000	0.844155
23.09.2013	07:00:00	0.844145	0.844600	0.844000	0.84448
23.09.2013	07:10:00	0.844475	0.844880	0.844010	0.844485
23.09.2013	07:20:00	0.844495	0.844620	0.843950	0.844105
23.09.2013	07:30:00	0.844125	0.844420	0.843420	0.84378
23.09.2013	07:40:00	0.843795	0.843930	0.843010	0.843155
23.09.2013	07:50:00	0.84316	0.843300	0.842260	0.842575
23.09.2013	08:00:00	0.84259	0.842690	0.841680	0.841875
23.09.2013	08:10:00	0.84188	0.842400	0.841720	0.84207
23.09.2013	08:20:00	0.84208	0.842430	0.841580	0.842295
23.09.2013	08:30:00	0.84231	0.842550	0.842120	0.84242
23.09.2013	08:40:00	0.84243	0.842540	0.842140	0.842385
23.09.2013	08:50:00	0.842405	0.842890	0.842030	0.84277
23.09.2013	09:00:00	0.84277	0.843170	0.842560	0.8429
23.09.2013	09:10:00	0.842905	0.843090	0.842360	0.842705
23.09.2013	09:20:00	0.8427	0.843080	0.842580	0.842765
23.09.2013	09:30:00	0.842765	0.842850	0.842180	0.842395
23.09.2013	09:40:00	0.84239	0.842540	0.842170	0.84247
23.09.2013	09:50:00	0.84245	0.842710	0.842250	0.84235
23.09.2013	10:00:00	0.842355	0.842790	0.842110	0.84256
23.09.2013	10:10:00	0.84255	0.842780	0.842410	0.84264
23.09.2013	10:20:00	0.842635	0.842920	0.842460	0.842705
23.09.2013	10:30:00	0.842695	0.842850	0.842100	0.84225
23.09.2013	10:40:00	0.84225	0.842540	0.841910	0.84238
23.09.2013	10:50:00	0.842395	0.842540	0.841910	0.84207
23.09.2013	11:00:00	0.84207	0.842260	0.841630	0.841845
23.09.2013	11:10:00	0.84183	0.842120	0.841620	0.84185
23.09.2013	11:20:00	0.84185	0.841970	0.841300	0.8415
23.09.2013	11:30:00	0.8415	0.841860	0.841300	0.84146
23.09.2013	11:40:00	0.84146	0.841780	0.841320	0.84143
23.09.2013	11:50:00	0.84142	0.841880	0.841320	0.841795
23.09.2013	12:00:00	0.84179	0.841950	0.841610	0.84172
23.09.2013	12:10:00	0.841715	0.842060	0.841470	0.841605
23.09.2013	12:20:00	0.84161	0.841810	0.840900	0.84169
23.09.2013	12:30:00	0.84169	0.842270	0.841540	0.842015
23.09.2013	12:40:00	0.84201	0.842120	0.841470	0.84155
23.09.2013	12:50:00	0.84157	0.841760	0.841300	0.841405
23.09.2013	13:00:00	0.84141	0.841580	0.840780	0.84091
23.09.2013	13:10:00	0.840905	0.841600	0.840710	0.841135
23.09.2013	13:20:00	0.84112	0.841270	0.840510	0.84073
23.09.2013	13:30:00	0.84075	0.841430	0.840250	0.841205
23.09.2013	13:40:00	0.841225	0.841550	0.840800	0.84101
23.09.2013	13:50:00	0.841015	0.841470	0.840930	0.84131
23.09.2013	14:00:00	0.84129	0.841910	0.840910	0.84101
23.09.2013	14:10:00	0.84099	0.841150	0.840340	0.84087
23.09.2013	14:20:00	0.84085	0.842160	0.840760	0.84196
23.09.2013	14:30:00	0.84196	0.842450	0.841380	0.84157
23.09.2013	14:40:00	0.84156	0.842230	0.841430	0.84214
23.09.2013	14:50:00	0.84215	0.842390	0.841590	0.8417
23.09.2013	15:00:00	0.84169	0.841810	0.841370	0.841595
23.09.2013	15:10:00	0.84159	0.841700	0.841180	0.841555
23.09.2013	15:20:00	0.841565	0.841650	0.841130	0.84147
23.09.2013	15:30:00	0.84147	0.841650	0.841070	0.84125
23.09.2013	15:40:00	0.84125	0.841550	0.841030	0.84115
23.09.2013	15:50:00	0.84116	0.841540	0.840980	0.841355
23.09.2013	16:00:00	0.84137	0.841620	0.841220	0.84133
23.09.2013	16:10:00	0.84133	0.841450	0.841000	0.84128
23.09.2013	16:20:00	0.841275	0.841620	0.841110	0.84146
23.09.2013	16:30:00	0.84146	0.841590	0.841090	0.84124
23.09.2013	16:40:00	0.84124	0.841430	0.841050	0.841245
23.09.2013	16:50:00	0.84125	0.841520	0.841160	0.84137
23.09.2013	17:00:00	0.841385	0.841680	0.841250	0.84142
23.09.2013	17:10:00	0.84138	0.841660	0.841260	0.841565
23.09.2013	17:20:00	0.84156	0.841660	0.841230	0.84147
23.09.2013	17:30:00	0.84146	0.841900	0.841220	0.84176
23.09.2013	17:40:00	0.84175	0.841860	0.841470	0.8416
23.09.2013	17:50:00	0.84159	0.841720	0.841250	0.84156
23.09.2013	18:00:00	0.841555	0.841820	0.841370	0.841615
23.09.2013	18:10:00	0.8416	0.841670	0.840930	0.84105
23.09.2013	18:20:00	0.84103	0.841210	0.840840	0.84099
23.09.2013	18:30:00	0.840975	0.841600	0.840800	0.840945
23.09.2013	18:40:00	0.84095	0.841140	0.840820	0.84096
23.09.2013	18:50:00	0.84095	0.841150	0.840820	0.841015
23.09.2013	19:00:00	0.84101	0.841140	0.840810	0.84095
23.09.2013	19:10:00	0.840955	0.841270	0.840840	0.84118
23.09.2013	19:20:00	0.841205	0.841330	0.841010	0.841245
23.09.2013	19:30:00	0.841235	0.841340	0.840830	0.84092
23.09.2013	19:40:00	0.84091	0.841100	0.840790	0.84105
23.09.2013	19:50:00	0.84098	0.841200	0.840880	0.84104
23.09.2013	20:00:00	0.841015	0.841110	0.840670	0.84082
23.09.2013	20:10:00	0.840835	0.841040	0.840600	0.84078
23.09.2013	20:20:00	0.84076	0.841130	0.840630	0.840935
23.09.2013	20:30:00	0.84092	0.841040	0.840620	0.8408
23.09.2013	20:40:00	0.840805	0.841200	0.840680	0.84103
23.09.2013	20:50:00	0.841025	0.841600	0.840770	0.84095
23.09.2013	21:00:00	0.84095	0.841300	0.840750	0.841055
23.09.2013	21:10:00	0.84109	0.841470	0.840700	0.84111
23.09.2013	21:20:00	0.841125	0.841330	0.840870	0.84102
23.09.2013	21:30:00	0.841045	0.841260	0.840830	0.84102
23.09.2013	21:40:00	0.84103	0.841260	0.840830	0.841075
23.09.2013	21:50:00	0.84105	0.841300	0.840830	0.84106
23.09.2013	22:00:00	0.84107	0.841350	0.840900	0.841095
23.09.2013	22:10:00	0.841095	0.841340	0.840900	0.84112
23.09.2013	22:20:00	0.841115	0.841290	0.841000	0.84115
23.09.2013	22:30:00	0.84113	0.841290	0.840950	0.841175
23.09.2013	22:40:00	0.841165	0.841400	0.841020	0.84125
23.09.2013	22:50:00	0.84125	0.841420	0.841040	0.84122
23.09.2013	23:00:00	0.84125	0.841350	0.841040	0.84121
23.09.2013	23:10:00	0.8412	0.841430	0.841080	0.841295
23.09.2013	23:20:00	0.84135	0.841440	0.841040	0.84115
23.09.2013	23:30:00	0.84115	0.841410	0.841020	0.84126
23.09.2013	23:40:00	0.841275	0.841480	0.841110	0.841275
23.09.2013	23:50:00	0.84128	0.841410	0.841110	0.841275
24.09.2013	00:00:00	0.84127	0.841580	0.841150	0.84143
24.09.2013	00:10:00	0.841425	0.841570	0.841270	0.841405
24.09.2013	00:20:00	0.841385	0.841650	0.841270	0.8415
24.09.2013	00:30:00	0.84151	0.841680	0.841350	0.841515
24.09.2013	00:40:00	0.84152	0.841750	0.841430	0.84159
24.09.2013	00:50:00	0.84155	0.841700	0.841360	0.841505
24.09.2013	01:00:00	0.8415	0.841880	0.841410	0.84161
24.09.2013	01:10:00	0.84165	0.841820	0.841350	0.84155
24.09.2013	01:20:00	0.84155	0.841760	0.841420	0.84161
24.09.2013	01:30:00	0.84162	0.841760	0.841390	0.8415
24.09.2013	01:40:00	0.84148	0.841630	0.841360	0.841525
24.09.2013	01:50:00	0.84152	0.841770	0.841390	0.84158
24.09.2013	02:00:00	0.84158	0.841740	0.841400	0.841575
24.09.2013	02:10:00	0.84158	0.841740	0.841400	0.8416
24.09.2013	02:20:00	0.84161	0.841750	0.841420	0.84155
24.09.2013	02:30:00	0.84153	0.841670	0.841370	0.84148
24.09.2013	02:40:00	0.84152	0.841900	0.841200	0.84148
24.09.2013	02:50:00	0.84145	0.841800	0.841360	0.84166
24.09.2013	03:00:00	0.841655	0.841830	0.841490	0.841695
24.09.2013	03:10:00	0.841705	0.842010	0.841620	0.84178
24.09.2013	03:20:00	0.8418	0.841990	0.841640	0.841855
24.09.2013	03:30:00	0.841855	0.841990	0.841710	0.84184
24.09.2013	03:40:00	0.84183	0.841980	0.841690	0.84182
24.09.2013	03:50:00	0.84182	0.841960	0.841670	0.84183
24.09.2013	04:00:00	0.84183	0.842020	0.841730	0.84185
24.09.2013	04:10:00	0.841855	0.842000	0.841710	0.84185
24.09.2013	04:20:00	0.84185	0.841990	0.841680	0.841815
24.09.2013	04:30:00	0.84175	0.841960	0.841700	0.84185
24.09.2013	04:40:00	0.84185	0.841960	0.841690	0.84186
24.09.2013	04:50:00	0.841855	0.841970	0.841690	0.84185
24.09.2013	05:00:00	0.84186	0.842020	0.841690	0.841875
24.09.2013	05:10:00	0.84186	0.842060	0.841740	0.841915
24.09.2013	05:20:00	0.84192	0.842100	0.841770	0.841945
24.09.2013	05:30:00	0.84195	0.842110	0.841800	0.84202
24.09.2013	05:40:00	0.842015	0.842160	0.841880	0.84202
24.09.2013	05:50:00	0.84202	0.842270	0.841920	0.842125
24.09.2013	06:00:00	0.842135	0.842480	0.842000	0.84234
24.09.2013	06:10:00	0.84232	0.842620	0.842170	0.84232
24.09.2013	06:20:00	0.8423	0.842440	0.841940	0.84209
24.09.2013	06:30:00	0.8421	0.842250	0.841880	0.84209
24.09.2013	06:40:00	0.842085	0.842380	0.841880	0.84197
24.09.2013	06:50:00	0.84194	0.842070	0.841620	0.84183
24.09.2013	07:00:00	0.84184	0.842030	0.841740	0.841895
24.09.2013	07:10:00	0.84191	0.842680	0.841750	0.842555
24.09.2013	07:20:00	0.84254	0.842940	0.842400	0.8427
24.09.2013	07:30:00	0.84271	0.843080	0.842620	0.84291
24.09.2013	07:40:00	0.84292	0.843210	0.842740	0.84301
24.09.2013	07:50:00	0.842995	0.843150	0.842400	0.842775
24.09.2013	08:00:00	0.84275	0.843490	0.842550	0.843045
24.09.2013	08:10:00	0.84305	0.843510	0.842190	0.84261
24.09.2013	08:20:00	0.842625	0.843180	0.842430	0.842905
24.09.2013	08:30:00	0.84291	0.844160	0.842830	0.84371
24.09.2013	08:40:00	0.8437	0.844570	0.843600	0.84432
24.09.2013	08:50:00	0.84432	0.844970	0.843980	0.84472
24.09.2013	09:00:00	0.84473	0.844800	0.844140	0.844345
24.09.2013	09:10:00	0.844345	0.844440	0.843710	0.84387
24.09.2013	09:20:00	0.84385	0.844110	0.843580	0.843865
24.09.2013	09:30:00	0.84387	0.844120	0.843650	0.84383
24.09.2013	09:40:00	0.84383	0.844010	0.843290	0.84373
24.09.2013	09:50:00	0.84375	0.843820	0.843370	0.84359
24.09.2013	10:00:00	0.84361	0.843720	0.843050	0.84317
24.09.2013	10:10:00	0.84315	0.843310	0.842600	0.843225
24.09.2013	10:20:00	0.84323	0.843450	0.843080	0.843315
24.09.2013	10:30:00	0.84331	0.843420	0.843010	0.843315
24.09.2013	10:40:00	0.84331	0.843810	0.842800	0.84298
24.09.2013	10:50:00	0.84296	0.843740	0.842820	0.843635
24.09.2013	11:00:00	0.84365	0.844150	0.843340	0.84356
24.09.2013	11:10:00	0.84358	0.843880	0.843210	0.84343
24.09.2013	11:20:00	0.843435	0.843670	0.843000	0.84347
24.09.2013	11:30:00	0.84347	0.843610	0.843180	0.84334
24.09.2013	11:40:00	0.843325	0.843480	0.843160	0.843265
24.09.2013	11:50:00	0.84327	0.843620	0.843020	0.843485
24.09.2013	12:00:00	0.843495	0.844170	0.843350	0.84363
24.09.2013	12:10:00	0.843635	0.844510	0.843460	0.844365
24.09.2013	12:20:00	0.84434	0.844760	0.843760	0.84388
24.09.2013	12:30:00	0.84388	0.844310	0.843700	0.84382
24.09.2013	12:40:00	0.84384	0.844080	0.843630	0.8439
24.09.2013	12:50:00	0.8439	0.844330	0.843720	0.84385
24.09.2013	13:00:00	0.843845	0.843990	0.843560	0.84375
24.09.2013	13:10:00	0.84374	0.844090	0.843620	0.84386
24.09.2013	13:20:00	0.84385	0.844190	0.843590	0.844045
24.09.2013	13:30:00	0.84404	0.844300	0.843680	0.84387
24.09.2013	13:40:00	0.84388	0.844340	0.843720	0.843955
24.09.2013	13:50:00	0.84396	0.844180	0.843560	0.843755
24.09.2013	14:00:00	0.84376	0.843970	0.843250	0.843495
24.09.2013	14:10:00	0.8435	0.843670	0.843160	0.843305
24.09.2013	14:20:00	0.843285	0.843510	0.843080	0.84334
24.09.2013	14:30:00	0.84335	0.843520	0.843040	0.84328
24.09.2013	14:40:00	0.84329	0.843640	0.843040	0.84327
24.09.2013	14:50:00	0.84325	0.843570	0.842960	0.84341
24.09.2013	15:00:00	0.843425	0.844200	0.843250	0.84404
24.09.2013	15:10:00	0.84407	0.844240	0.843780	0.843925
24.09.2013	15:20:00	0.843935	0.844170	0.843690	0.84385
24.09.2013	15:30:00	0.843855	0.843930	0.843380	0.843545
24.09.2013	15:40:00	0.84355	0.843700	0.843150	0.843275
24.09.2013	15:50:00	0.84326	0.843350	0.842440	0.842675
24.09.2013	16:00:00	0.842675	0.843140	0.842540	0.84283
24.09.2013	16:10:00	0.84279	0.842870	0.842440	0.84254
24.09.2013	16:20:00	0.84254	0.842650	0.842180	0.84232
24.09.2013	16:30:00	0.842305	0.842490	0.842140	0.84241
24.09.2013	16:40:00	0.842415	0.842850	0.842190	0.842735
24.09.2013	16:50:00	0.842725	0.842990	0.842600	0.842705
24.09.2013	17:00:00	0.84271	0.843030	0.842570	0.84296
24.09.2013	17:10:00	0.84298	0.843060	0.842480	0.842625
24.09.2013	17:20:00	0.84261	0.842960	0.842490	0.84282
24.09.2013	17:30:00	0.84282	0.842930	0.842140	0.842305
24.09.2013	17:40:00	0.84229	0.842500	0.842000	0.842155
24.09.2013	17:50:00	0.84215	0.842360	0.841980	0.8421
24.09.2013	18:00:00	0.8421	0.842210	0.841900	0.842105
24.09.2013	18:10:00	0.8421	0.842320	0.841910	0.842125
24.09.2013	18:20:00	0.842135	0.842370	0.842010	0.842165
24.09.2013	18:30:00	0.84215	0.842280	0.841920	0.842135
24.09.2013	18:40:00	0.84211	0.842220	0.841910	0.84205
24.09.2013	18:50:00	0.84204	0.842190	0.841850	0.84196
24.09.2013	19:00:00	0.841945	0.842080	0.841730	0.84196
24.09.2013	19:10:00	0.841955	0.842150	0.841840	0.84199
24.09.2013	19:20:00	0.841995	0.842050	0.841600	0.84185
24.09.2013	19:30:00	0.841865	0.842060	0.841740	0.841975
24.09.2013	19:40:00	0.841965	0.842100	0.841810	0.84194
24.09.2013	19:50:00	0.841925	0.842080	0.841810	0.841905
24.09.2013	20:00:00	0.84189	0.842070	0.841690	0.841865
24.09.2013	20:10:00	0.84186	0.842030	0.841710	0.841825
24.09.2013	20:20:00	0.841825	0.841940	0.841540	0.84185
24.09.2013	20:30:00	0.84182	0.842010	0.841650	0.84185
24.09.2013	20:40:00	0.84186	0.842050	0.841490	0.84165
24.09.2013	20:50:00	0.841645	0.841880	0.841510	0.84177
24.09.2013	21:00:00	0.841765	0.842050	0.841600	0.84189
24.09.2013	21:10:00	0.84188	0.842130	0.841630	0.84194
24.09.2013	21:20:00	0.84198	0.842300	0.841600	0.84183
24.09.2013	21:30:00	0.841835	0.842160	0.841620	0.841875
24.09.2013	21:40:00	0.841855	0.842060	0.841650	0.841855
24.09.2013	21:50:00	0.84186	0.842110	0.841660	0.841925
24.09.2013	22:00:00	0.841885	0.842150	0.841660	0.84187
24.09.2013	22:10:00	0.84183	0.842150	0.841680	0.841945
24.09.2013	22:20:00	0.84194	0.842110	0.841760	0.84196
24.09.2013	22:30:00	0.84193	0.842100	0.841760	0.84195
24.09.2013	22:40:00	0.84195	0.842190	0.841850	0.842025
24.09.2013	22:50:00	0.84202	0.842150	0.841840	0.84198
24.09.2013	23:00:00	0.841975	0.842190	0.841880	0.842025
24.09.2013	23:10:00	0.842025	0.842240	0.841860	0.842095
24.09.2013	23:20:00	0.84215	0.842350	0.841990	0.84215
24.09.2013	23:30:00	0.84215	0.842290	0.841930	0.842065
24.09.2013	23:40:00	0.84206	0.842290	0.841890	0.842135
24.09.2013	23:50:00	0.842125	0.842440	0.841990	0.84229
25.09.2013	00:00:00	0.842275	0.842490	0.842120	0.84238
25.09.2013	00:10:00	0.84235	0.842600	0.842140	0.84246
25.09.2013	00:20:00	0.842465	0.842600	0.842320	0.84248
25.09.2013	00:30:00	0.842505	0.842660	0.842350	0.84255
25.09.2013	00:40:00	0.84255	0.842680	0.842380	0.842555
25.09.2013	00:50:00	0.84255	0.842680	0.842350	0.842475
25.09.2013	01:00:00	0.842475	0.842670	0.842270	0.842485
25.09.2013	01:10:00	0.842485	0.842640	0.842340	0.84249
25.09.2013	01:20:00	0.8425	0.842680	0.842320	0.842535
25.09.2013	01:30:00	0.84255	0.842650	0.842360	0.842505
25.09.2013	01:40:00	0.84245	0.842690	0.842270	0.842415
25.09.2013	01:50:00	0.842405	0.842610	0.842280	0.84242
25.09.2013	02:00:00	0.842425	0.842700	0.842240	0.842565
25.09.2013	02:10:00	0.842575	0.842720	0.842340	0.84247
25.09.2013	02:20:00	0.84255	0.842620	0.842290	0.84241
